#{"t_start": 1715427296.7624152, "env_id": "Office-v0"}
r,l,t
0.0,83,0.177018
0.0,51,0.1775
0.0,5,0.177559
0.0,9,0.177652
0.0,13,0.177782
0.0,72,0.178456
1.0,46,0.178892
0.0,5,0.178948
0.0,66,0.179558
0.0,427,0.183477
1.0,129,0.184715
1.0,32,0.185021
0.0,41,0.185416
0.0,54,0.185925
1.0,233,0.188088
0.0,155,0.189534
0.0,56,0.190065
0.0,7,0.190142
0.0,94,0.191027
0.0,21,0.191232
0.0,37,0.191586
0.0,132,0.192858
0.0,2,0.192886
0.0,4,0.192935
0.0,61,0.193507
0.0,62,0.194091
1.0,84,0.194877
1.0,175,0.196491
0.0,61,0.197296
0.0,21,0.197504
1.0,19,0.197693
0.0,27,0.197958
0.0,98,0.198883
0.0,24,0.199116
1.0,18,0.199293
0.0,59,0.199848
0.0,104,0.200844
0.0,211,0.20302
0.0,32,0.203328
0.0,26,0.203584
0.0,23,0.203807
0.0,107,0.204801
1.0,127,0.205968
1.0,130,0.20719
1.0,101,0.208139
0.0,347,0.211385
1.0,163,0.212912
1.0,252,0.21528
0.0,35,0.215622
0.0,40,0.216049
1.0,22,0.216264
0.0,95,0.217155
0.0,66,0.217769
0.0,249,0.220065
0.0,22,0.220276
0.0,10,0.220377
0.0,81,0.221143
0.0,104,0.222136
0.0,13,0.222268
0.0,1,0.222288
0.0,106,0.223276
0.0,241,0.225543
0.0,49,0.226009
1.0,210,0.227979
0.0,81,0.228749
0.0,110,0.22978
1.0,63,0.230376
1.0,98,0.231292
0.0,72,0.231971
0.0,76,0.232681
0.0,15,0.23283
1.0,100,0.233759
1.0,103,0.234703
0.0,36,0.235044
1.0,84,0.235835
1.0,201,0.237682
1.0,490,0.242283
0.0,387,0.245911
0.0,29,0.24619
0.0,22,0.246402
0.0,12,0.246526
0.0,137,0.247818
1.0,161,0.24936
1.0,260,0.251775
0.0,100,0.252724
1.0,128,0.253916
1.0,119,0.255029
0.0,48,0.255478
0.0,103,0.256443
0.0,129,0.257682
0.0,9,0.257777
0.0,26,0.258029
0.0,22,0.258244
0.0,234,0.260433
1.0,179,0.262122
0.0,19,0.262311
1.0,148,0.263691
0.0,5,0.26375
1.0,27,0.264012
1.0,196,0.26588
0.0,9,0.265977
0.0,40,0.266354
0.0,70,0.267019
0.0,116,0.268106
0.0,10,0.268211
0.0,11,0.268324
0.0,16,0.268483
0.0,72,0.269155
0.0,13,0.269284
0.0,89,0.270122
0.0,8,0.270208
1.0,160,0.27171
0.0,13,0.271844
0.0,67,0.272471
1.0,152,0.273891
1.0,89,0.274719
0.0,164,0.276233
0.0,48,0.276701
1.0,133,0.277945
1.0,124,0.279104
0.0,12,0.279228
0.0,69,0.279875
1.0,19,0.280065
0.0,11,0.280179
0.0,48,0.280634
0.0,62,0.281233
1.0,145,0.282576
0.0,195,0.284383
0.0,35,0.28472
0.0,485,0.289238
0.0,5,0.289311
1.0,95,0.290198
0.0,17,0.290366
0.0,357,0.293731
1.0,109,0.29476
0.0,81,0.295518
1.0,51,0.296
1.0,158,0.297522
1.0,420,0.30142
1.0,120,0.302536
0.0,7,0.302613
0.0,107,0.303612
0.0,4,0.303661
0.0,32,0.303966
0.0,46,0.304405
0.0,6,0.30447
0.0,27,0.304729
0.0,10,0.304831
1.0,358,0.308205
0.0,120,0.309331
1.0,71,0.309999
0.0,22,0.310212
0.0,148,0.311586
0.0,39,0.311954
1.0,30,0.312246
0.0,32,0.312548
0.0,21,0.31275
0.0,53,0.313284
1.0,58,0.313841
0.0,18,0.314016
1.0,81,0.314784
1.0,96,0.315675
1.0,34,0.315999
0.0,18,0.316174
0.0,52,0.316657
0.0,21,0.316857
1.0,42,0.317251
1.0,207,0.319131
0.0,7,0.319208
0.0,74,0.319905
1.0,119,0.321045
1.0,106,0.322058
0.0,112,0.323101
1.0,158,0.324583
1.0,30,0.324878
0.0,29,0.325154
0.0,86,0.325944
0.0,97,0.326851
1.0,44,0.327256
0.0,74,0.327937
0.0,106,0.32891
0.0,3,0.32895
0.0,4,0.328998
1.0,29,0.329275
0.0,131,0.330483
0.0,6,0.330552
1.0,214,0.332523
0.0,13,0.332657
0.0,83,0.333449
0.0,253,0.335801
0.0,146,0.337164
0.0,47,0.337644
0.0,17,0.337829
0.0,28,0.338101
0.0,1,0.33812
0.0,44,0.338537
1.0,100,0.339476
0.0,114,0.340544
1.0,50,0.341011
1.0,177,0.342646
1.0,133,0.343897
0.0,186,0.345644
0.0,9,0.345741
1.0,23,0.345969
0.0,156,0.347435
0.0,54,0.34795
1.0,25,0.348189
1.0,162,0.34971
0.0,47,0.350154
0.0,7,0.350229
0.0,17,0.350397
0.0,11,0.350514
0.0,10,0.35062
0.0,1,0.35064
1.0,33,0.350961
1.0,125,0.352135
1.0,196,0.353991
0.0,19,0.354179
1.0,20,0.354377
0.0,61,0.354951
0.0,43,0.355366
0.0,26,0.355618
1.0,154,0.357066
1.0,281,0.359676
0.0,88,0.360497
0.0,18,0.360674
1.0,31,0.360975
1.0,212,0.362994
1.0,71,0.363667
0.0,11,0.36378
0.0,2,0.363808
1.0,229,0.365949
1.0,160,0.367454
0.0,113,0.368531
1.0,44,0.36895
1.0,53,0.369456
0.0,15,0.369627
0.0,58,0.370191
1.0,268,0.372685
1.0,38,0.373058
0.0,12,0.373201
0.0,29,0.373479
1.0,39,0.373851
0.0,176,0.37548
1.0,291,0.378214
0.0,143,0.379574
0.0,15,0.379729
0.0,21,0.379931
0.0,2,0.379959
0.0,164,0.381519
1.0,158,0.382996
0.0,31,0.383286
1.0,319,0.386286
0.0,60,0.386861
1.0,184,0.388587
1.0,174,0.390231
1.0,61,0.390808
0.0,78,0.391644
1.0,27,0.391915
0.0,78,0.392665
0.0,125,0.39389
0.0,28,0.394201
1.0,115,0.395333
1.0,78,0.396111
0.0,195,0.39792
0.0,27,0.398192
1.0,39,0.398582
0.0,38,0.398979
0.0,107,0.400159
0.0,141,0.401638
1.0,70,0.402363
0.0,31,0.402672
0.0,29,0.402955
0.0,181,0.404671
1.0,72,0.405365
0.0,53,0.405868
0.0,59,0.406425
0.0,119,0.40755
1.0,37,0.407914
1.0,298,0.410763
0.0,144,0.412124
0.0,41,0.412539
1.0,21,0.412757
0.0,51,0.413242
0.0,140,0.414572
0.0,90,0.415455
0.0,66,0.416135
1.0,206,0.418193
1.0,85,0.419044
0.0,142,0.420385
1.0,54,0.420898
1.0,59,0.421456
1.0,40,0.421833
0.0,4,0.421882
1.0,122,0.423008
0.0,9,0.423106
1.0,180,0.424812
0.0,70,0.42548
1.0,19,0.425671
1.0,125,0.426913
0.0,23,0.42714
0.0,5,0.427196
0.0,2,0.427224
0.0,95,0.42812
1.0,145,0.429486
0.0,129,0.430713
0.0,4,0.430765
0.0,64,0.431372
0.0,51,0.431865
0.0,142,0.433216
0.0,70,0.433893
1.0,239,0.436113
0.0,56,0.436654
0.0,2,0.436687
1.0,15,0.436845
1.0,120,0.437997
0.0,74,0.438704
0.0,42,0.439109
0.0,17,0.43928
0.0,28,0.439548
0.0,79,0.440312
0.0,3,0.440353
0.0,13,0.440486
0.0,12,0.440609
0.0,37,0.440973
0.0,20,0.441167
0.0,4,0.441215
1.0,88,0.442062
0.0,168,0.443669
0.0,44,0.444101
1.0,28,0.444377
0.0,44,0.444797
0.0,90,0.445658
0.0,260,0.448093
1.0,42,0.448498
1.0,397,0.452658
0.0,2,0.452721
0.0,4,0.452776
1.0,49,0.453243
1.0,88,0.454084
1.0,156,0.455621
0.0,76,0.456329
1.0,73,0.457028
0.0,66,0.457648
1.0,55,0.458169
0.0,13,0.458304
1.0,18,0.458482
0.0,70,0.459126
1.0,124,0.460271
0.0,31,0.460578
1.0,72,0.461262
1.0,115,0.462355
0.0,83,0.463144
0.0,306,0.466021
0.0,2,0.466053
1.0,127,0.467238
0.0,6,0.467305
0.0,111,0.468356
0.0,32,0.46867
1.0,82,0.469439
0.0,138,0.470759
0.0,240,0.47302
0.0,84,0.473816
0.0,120,0.47497
0.0,43,0.475384
0.0,151,0.476816
0.0,18,0.476997
0.0,18,0.477174
0.0,50,0.477653
0.0,50,0.478137
0.0,83,0.478925
0.0,19,0.479124
0.0,59,0.479688
0.0,28,0.479957
0.0,2,0.479985
1.0,70,0.480654
0.0,31,0.480954
1.0,148,0.482618
1.0,176,0.484292
0.0,35,0.48463
0.0,9,0.484724
1.0,250,0.487079
0.0,13,0.487214
0.0,60,0.48778
0.0,24,0.488023
0.0,22,0.488243
1.0,65,0.488855
0.0,47,0.489301
0.0,26,0.489552
0.0,59,0.490119
1.0,185,0.491884
0.0,22,0.492109
0.0,126,0.493299
0.0,32,0.493609
1.0,48,0.49408
0.0,62,0.494683
0.0,68,0.495346
0.0,23,0.495583
1.0,16,0.495745
0.0,43,0.496172
1.0,63,0.496817
0.0,744,0.503909
0.0,201,0.505837
0.0,125,0.507027
0.0,103,0.508005
0.0,1,0.508027
0.0,54,0.508533
1.0,91,0.509385
0.0,54,0.5099
0.0,12,0.510021
0.0,12,0.510143
0.0,81,0.510885
0.0,103,0.511857
0.0,87,0.51266
0.0,82,0.51342
0.0,28,0.513686
0.0,189,0.515461
1.0,139,0.516776
0.0,5,0.516834
0.0,1,0.516854
1.0,185,0.518626
0.0,45,0.519069
1.0,61,0.51965
1.0,73,0.520344
0.0,33,0.520657
0.0,6,0.520724
0.0,3,0.520764
1.0,24,0.521
0.0,50,0.521476
0.0,25,0.52172
0.0,75,0.522427
0.0,131,0.523689
1.0,70,0.524357
0.0,210,0.526326
1.0,41,0.52673
0.0,83,0.527518
0.0,7,0.52759
0.0,57,0.528132
1.0,37,0.528487
0.0,111,0.529544
0.0,59,0.530113
0.0,150,0.531512
0.0,26,0.53176
1.0,67,0.532393
0.0,219,0.534444
0.0,69,0.535101
1.0,21,0.535313
1.0,222,0.537385
0.0,57,0.537927
0.0,36,0.538267
1.0,20,0.538463
0.0,6,0.538529
0.0,8,0.538615
0.0,73,0.53931
0.0,17,0.539493
1.0,59,0.54005
0.0,29,0.54033
0.0,39,0.540726
0.0,50,0.541202
0.0,12,0.541321
0.0,46,0.541754
0.0,86,0.542556
1.0,20,0.542753
1.0,69,0.54341
0.0,12,0.543533
0.0,46,0.543965
0.0,54,0.544475
0.0,16,0.544634
1.0,235,0.546843
1.0,777,0.554088
0.0,4,0.554142
1.0,131,0.555389
0.0,116,0.556505
0.0,158,0.557996
1.0,112,0.559052
0.0,121,0.560189
0.0,53,0.560693
0.0,112,0.56174
1.0,59,0.562299
0.0,4,0.562349
0.0,57,0.562887
0.0,169,0.5645
1.0,85,0.565302
0.0,44,0.565724
0.0,85,0.566529
0.0,151,0.567938
1.0,66,0.56856
0.0,4,0.56861
0.0,92,0.569473
0.0,217,0.571514
0.0,15,0.571667
0.0,4,0.571714
1.0,139,0.573048
0.0,32,0.573358
1.0,19,0.573545
1.0,70,0.574202
1.0,216,0.576222
0.0,61,0.576811
1.0,283,0.579571
1.0,96,0.580496
1.0,314,0.583459
0.0,67,0.584098
1.0,15,0.584252
0.0,45,0.584685
0.0,15,0.584839
0.0,100,0.585772
1.0,19,0.585961
0.0,51,0.586445
0.0,7,0.586518
0.0,25,0.586755
0.0,17,0.586922
0.0,33,0.587238
0.0,96,0.588175
0.0,71,0.588843
0.0,4,0.58889
0.0,46,0.589327
1.0,334,0.592446
0.0,75,0.593159
1.0,18,0.593339
1.0,46,0.593777
0.0,44,0.594191
0.0,17,0.594362
1.0,62,0.594938
0.0,29,0.595217
0.0,241,0.597488
0.0,99,0.598423
1.0,15,0.598577
1.0,78,0.599304
1.0,73,0.600003
0.0,100,0.600937
1.0,41,0.601333
0.0,138,0.602617
0.0,20,0.602815
0.0,32,0.603126
1.0,19,0.603315
1.0,141,0.604646
0.0,45,0.605082
0.0,47,0.605593
1.0,14,0.605751
1.0,143,0.607097
0.0,43,0.6075
0.0,37,0.60785
1.0,73,0.608521
0.0,50,0.608985
0.0,26,0.609229
0.0,53,0.60972
1.0,47,0.61016
1.0,122,0.611292
1.0,107,0.612333
0.0,28,0.612605
1.0,12,0.612727
0.0,45,0.613145
0.0,15,0.613293
0.0,85,0.614074
1.0,20,0.61427
0.0,8,0.614352
0.0,36,0.614689
0.0,15,0.614838
1.0,37,0.615189
1.0,134,0.616419
1.0,133,0.617671
0.0,328,0.620715
1.0,11,0.620832
1.0,159,0.622288
0.0,99,0.623196
0.0,49,0.623649
1.0,117,0.624735
0.0,4,0.624782
0.0,100,0.625705
0.0,98,0.626636
0.0,22,0.626852
0.0,15,0.626998
1.0,162,0.628543
0.0,27,0.628807
1.0,11,0.628924
0.0,42,0.629328
0.0,10,0.629433
0.0,68,0.630085
1.0,13,0.630221
1.0,138,0.631507
0.0,35,0.631846
1.0,170,0.633445
0.0,6,0.633513
0.0,44,0.633933
1.0,326,0.636959
0.0,7,0.63704
1.0,13,0.637173
1.0,27,0.637437
0.0,38,0.637789
0.0,8,0.637875
1.0,13,0.638008
1.0,131,0.639247
0.0,40,0.639633
0.0,2,0.639662
1.0,17,0.639833
0.0,42,0.640235
0.0,9,0.64033
0.0,4,0.640376
1.0,15,0.640526
0.0,2,0.640554
0.0,12,0.640676
0.0,27,0.640937
1.0,28,0.641206
1.0,53,0.641715
1.0,24,0.641954
0.0,73,0.64263
1.0,15,0.642781
1.0,76,0.643493
0.0,195,0.645367
0.0,77,0.646096
1.0,11,0.646211
0.0,15,0.64636
0.0,121,0.647496
0.0,40,0.647884
0.0,12,0.648004
0.0,27,0.648261
0.0,29,0.64854
0.0,114,0.649601
1.0,76,0.650313
1.0,89,0.651134
0.0,173,0.652806
1.0,145,0.654175
1.0,64,0.654775
0.0,7,0.654851
0.0,27,0.655112
1.0,291,0.657844
0.0,18,0.658026
0.0,15,0.658178
0.0,22,0.658393
0.0,217,0.660462
1.0,84,0.661267
1.0,136,0.662537
0.0,12,0.662658
0.0,113,0.663744
1.0,14,0.663885
0.0,32,0.664192
0.0,63,0.66478
0.0,64,0.665388
0.0,16,0.665548
0.0,13,0.665679
1.0,162,0.667201
0.0,3,0.667241
0.0,11,0.667351
0.0,61,0.667926
0.0,10,0.668027
0.0,30,0.668337
1.0,87,0.669164
1.0,28,0.669441
1.0,233,0.671632
0.0,114,0.672782
0.0,10,0.672892
1.0,60,0.67346
0.0,6,0.673527
1.0,253,0.675954
1.0,53,0.67649
1.0,51,0.676992
1.0,216,0.679012
0.0,171,0.680609
0.0,12,0.680735
0.0,66,0.681359
0.0,150,0.682774
1.0,273,0.685369
0.0,6,0.685437
0.0,24,0.685671
0.0,49,0.686138
0.0,104,0.687118
1.0,23,0.687346
1.0,92,0.688212
0.0,32,0.688517
0.0,474,0.692919
1.0,15,0.693085
0.0,29,0.69336
0.0,2,0.693389
0.0,227,0.69553
1.0,20,0.695733
0.0,26,0.695985
0.0,2,0.696014
0.0,70,0.696693
1.0,29,0.696969
0.0,45,0.697389
1.0,223,0.699475
0.0,160,0.701015
1.0,13,0.701154
1.0,46,0.701591
0.0,121,0.702724
0.0,72,0.703404
1.0,17,0.703575
1.0,85,0.704379
0.0,85,0.705179
0.0,148,0.706562
0.0,205,0.70849
0.0,32,0.708796
0.0,102,0.709749
0.0,30,0.710045
0.0,5,0.710102
1.0,82,0.710877
0.0,61,0.711455
0.0,74,0.712161
1.0,22,0.712375
0.0,30,0.712663
0.0,182,0.714377
0.0,12,0.714498
0.0,4,0.71455
1.0,95,0.715437
0.0,74,0.716139
0.0,300,0.718947
1.0,14,0.719097
1.0,54,0.719608
0.0,83,0.720387
1.0,108,0.721402
0.0,16,0.72156
0.0,18,0.721735
1.0,228,0.723864
0.0,42,0.724268
0.0,4,0.724318
1.0,116,0.725447
0.0,226,0.727576
0.0,42,0.727977
0.0,7,0.728054
0.0,24,0.728284
0.0,93,0.729159
0.0,53,0.729663
1.0,15,0.729813
1.0,35,0.73015
0.0,125,0.731335
1.0,259,0.733825
1.0,13,0.733963
0.0,31,0.734259
0.0,42,0.734659
0.0,56,0.735193
1.0,14,0.735335
1.0,58,0.735903
0.0,15,0.736056
0.0,194,0.737868
1.0,54,0.738388
0.0,48,0.738839
0.0,125,0.740019
0.0,42,0.740426
0.0,14,0.740568
0.0,32,0.740876
0.0,29,0.741181
0.0,46,0.741629
1.0,17,0.7418
0.0,20,0.741992
0.0,31,0.742285
1.0,116,0.743383
1.0,13,0.743518
0.0,16,0.743679
1.0,280,0.746313
0.0,6,0.746381
0.0,11,0.746492
0.0,9,0.746586
0.0,9,0.746682
0.0,89,0.747525
1.0,21,0.747734
0.0,28,0.748001
1.0,260,0.750486
0.0,468,0.754829
1.0,26,0.755086
0.0,7,0.755166
0.0,60,0.755729
0.0,138,0.757053
1.0,55,0.757586
1.0,61,0.758161
0.0,95,0.759062
0.0,185,0.760792
1.0,220,0.762843
1.0,96,0.763742
1.0,231,0.765972
0.0,201,0.767908
0.0,11,0.768031
0.0,23,0.768255
0.0,15,0.768405
0.0,101,0.769353
0.0,147,0.770752
1.0,107,0.771762
0.0,87,0.772585
0.0,109,0.773654
1.0,41,0.774054
1.0,36,0.774405
0.0,10,0.774508
0.0,23,0.774733
1.0,27,0.774994
1.0,62,0.775588
0.0,19,0.775779
0.0,89,0.776624
0.0,16,0.776784
1.0,33,0.7771
0.0,107,0.778111
0.0,17,0.778285
1.0,86,0.779088
1.0,104,0.780088
0.0,30,0.780379
0.0,255,0.782767
1.0,65,0.78339
1.0,46,0.783828
0.0,88,0.784658
0.0,14,0.7848
0.0,103,0.785773
0.0,24,0.786008
0.0,64,0.78661
0.0,28,0.78688
1.0,61,0.787457
0.0,19,0.787646
1.0,96,0.788539
0.0,49,0.789005
1.0,15,0.789154
0.0,36,0.789527
0.0,31,0.789826
0.0,64,0.790438
0.0,132,0.791686
0.0,8,0.791772
0.0,105,0.79275
0.0,4,0.792798
1.0,29,0.793077
1.0,45,0.793514
1.0,48,0.793978
0.0,114,0.795049
1.0,195,0.796884
0.0,20,0.79708
1.0,262,0.799574
0.0,2,0.799604
1.0,118,0.800739
1.0,35,0.801078
0.0,61,0.801663
1.0,199,0.803542
0.0,13,0.803677
0.0,12,0.803797
0.0,87,0.804616
1.0,271,0.807159
0.0,14,0.807304
1.0,37,0.807666
0.0,4,0.807713
0.0,14,0.807855
1.0,102,0.80881
1.0,189,0.810578
1.0,110,0.811619
0.0,146,0.812995
1.0,21,0.813201
1.0,53,0.813708
0.0,16,0.813869
0.0,14,0.81401
1.0,14,0.81417
0.0,19,0.814359
1.0,171,0.815942
0.0,100,0.816883
1.0,20,0.817077
0.0,31,0.81737
0.0,6,0.817435
0.0,50,0.817906
1.0,15,0.818054
0.0,23,0.818276
0.0,17,0.818439
0.0,127,0.819608
0.0,1,0.819629
0.0,4,0.819677
0.0,20,0.819871
1.0,229,0.82201
0.0,88,0.822859
0.0,19,0.823042
0.0,50,0.823515
1.0,246,0.825826
0.0,29,0.826104
1.0,71,0.826773
0.0,9,0.826871
0.0,53,0.827373
1.0,14,0.827517
0.0,33,0.827832
0.0,2,0.82786
0.0,147,0.82924
1.0,25,0.829478
0.0,5,0.829535
0.0,21,0.829766
0.0,1,0.829786
1.0,30,0.830076
1.0,23,0.83032
0.0,88,0.831143
1.0,113,0.832209
0.0,10,0.832312
1.0,48,0.832768
0.0,54,0.833285
0.0,211,0.835272
1.0,15,0.835429
0.0,7,0.835503
0.0,30,0.835788
0.0,33,0.83611
0.0,12,0.836232
0.0,2,0.836261
0.0,4,0.836308
0.0,20,0.836503
1.0,20,0.836702
0.0,6,0.836767
0.0,23,0.836989
0.0,2,0.837017
1.0,186,0.838827
1.0,45,0.839263
1.0,68,0.839906
0.0,2,0.839937
1.0,16,0.840099
1.0,73,0.840785
0.0,82,0.841555
0.0,117,0.842654
1.0,26,0.842907
0.0,20,0.843101
0.0,45,0.843527
0.0,24,0.843758
1.0,14,0.843898
1.0,44,0.844311
0.0,17,0.844475
0.0,64,0.845081
1.0,14,0.845229
1.0,127,0.846452
0.0,35,0.84679
0.0,81,0.847553
1.0,15,0.847702
1.0,69,0.84835
0.0,200,0.850213
0.0,89,0.851054
1.0,19,0.851243
1.0,12,0.851367
0.0,39,0.851737
0.0,34,0.852068
1.0,17,0.852235
1.0,25,0.852479
0.0,22,0.852699
1.0,332,0.855852
1.0,23,0.856083
0.0,10,0.856187
0.0,17,0.856355
1.0,142,0.857707
1.0,15,0.85786
0.0,8,0.857944
0.0,60,0.858514
1.0,106,0.859511
1.0,18,0.859687
0.0,6,0.859755
0.0,13,0.859886
1.0,105,0.86087
1.0,15,0.861027
1.0,74,0.861724
1.0,80,0.862503
0.0,213,0.864534
0.0,10,0.864642
1.0,25,0.864886
0.0,47,0.865335
0.0,57,0.865875
0.0,10,0.865978
1.0,39,0.866352
1.0,245,0.868619
1.0,210,0.870632
1.0,18,0.870815
1.0,28,0.871083
1.0,73,0.871779
0.0,27,0.872044
0.0,9,0.872139
0.0,12,0.87226
0.0,62,0.872847
0.0,9,0.872942
0.0,26,0.873197
1.0,48,0.873658
0.0,9,0.873752
