#{"t_start": 1715627095.737972, "env_id": "Office-v0"}
r,l,t
0.0,39,3.402193
1.0,15,3.404586
0.0,6,3.40559
0.0,9,3.407117
1.0,17,3.40991
0.0,68,3.420769
0.0,12,3.422737
1.0,14,3.425004
0.0,8,3.426334
0.0,17,3.42909
1.0,30,3.434007
1.0,183,3.464147
1.0,23,3.467989
0.0,2,3.468334
1.0,27,3.472849
1.0,21,3.476303
1.0,29,3.481066
0.0,14,3.483394
0.0,23,3.48721
0.0,8,3.488549
1.0,27,3.49297
0.0,25,3.497064
1.0,33,3.50252
0.0,14,3.504834
1.0,26,3.509115
0.0,12,3.511109
1.0,32,3.516431
0.0,13,3.518554
0.0,17,3.521367
1.0,44,3.528614
1.0,33,3.534033
0.0,16,3.536699
0.0,23,3.540496
1.0,275,3.585712
0.0,24,3.58972
1.0,32,3.594895
1.0,34,3.600421
0.0,38,3.606742
1.0,31,3.611838
1.0,13,3.613949
0.0,1,3.614128
0.0,46,3.621667
1.0,31,3.62676
0.0,15,3.629211
1.0,24,3.633137
0.0,2,3.633478
0.0,29,3.638271
0.0,9,3.639768
0.0,2,3.640109
0.0,8,3.641415
1.0,37,3.647504
1.0,26,3.651788
0.0,6,3.652783
0.0,6,3.653783
1.0,41,3.660494
1.0,29,3.665291
0.0,20,3.668602
1.0,68,3.679752
0.0,1,3.679932
1.0,19,3.683007
0.0,4,3.683674
1.0,63,3.69404
1.0,58,3.703622
1.0,17,3.70639
0.0,4,3.707065
0.0,46,3.714628
1.0,70,3.726051
1.0,15,3.72856
0.0,18,3.731657
0.0,48,3.73978
0.0,30,3.744735
1.0,18,3.747693
0.0,35,3.753356
1.0,66,3.763965
0.0,6,3.764953
0.0,4,3.765619
0.0,38,3.771908
1.0,74,3.784049
1.0,40,3.790653
1.0,15,3.79307
0.0,35,3.798882
1.0,36,3.804717
0.0,12,3.806717
0.0,9,3.808215
0.0,23,3.812041
0.0,26,3.816362
1.0,36,3.822307
0.0,6,3.823299
1.0,66,3.834188
1.0,65,3.844889
0.0,27,3.849331
1.0,17,3.852131
1.0,36,3.858039
0.0,30,3.862966
0.0,16,3.865595
1.0,17,3.868383
1.0,62,3.878558
0.0,26,3.88282
1.0,43,3.889955
0.0,10,3.891614
1.0,43,3.898681
1.0,41,3.905398
1.0,34,3.911051
1.0,17,3.913837
0.0,54,3.922732
1.0,68,3.933731
0.0,29,3.938468
1.0,26,3.942751
0.0,18,3.945734
0.0,16,3.948322
1.0,36,3.954269
1.0,17,3.95702
0.0,16,3.959687
1.0,16,3.962291
1.0,45,3.96965
1.0,17,3.972388
0.0,2,3.972731
0.0,47,3.980501
0.0,5,3.981338
0.0,12,3.983341
0.0,35,3.989146
0.0,31,3.994271
0.0,15,3.996778
0.0,2,3.997113
0.0,23,4.000936
0.0,10,4.002609
1.0,44,4.009872
1.0,13,4.012009
0.0,8,4.013343
0.0,2,4.013678
1.0,30,4.018617
1.0,17,4.021402
1.0,55,4.030473
1.0,22,4.034024
0.0,22,4.037593
1.0,11,4.039405
0.0,19,4.042543
0.0,62,4.052767
0.0,25,4.056822
1.0,14,4.059041
0.0,22,4.062691
0.0,17,4.065475
1.0,40,4.072084
1.0,16,4.074653
0.0,37,4.080776
1.0,25,4.084822
0.0,19,4.087947
0.0,12,4.089939
0.0,22,4.093545
1.0,42,4.100228
1.0,89,4.114767
1.0,11,4.116586
0.0,20,4.119909
1.0,18,4.122649
1.0,34,4.128245
1.0,13,4.130379
1.0,21,4.133754
0.0,23,4.137149
1.0,43,4.144219
0.0,70,4.15584
1.0,61,4.165004
0.0,58,4.173885
1.0,44,4.181027
1.0,23,4.184766
0.0,11,4.186603
0.0,51,4.194348
1.0,38,4.200551
1.0,13,4.20264
1.0,63,4.213006
0.0,35,4.218612
1.0,94,4.233907
1.0,15,4.236366
1.0,29,4.241156
1.0,75,4.25316
1.0,36,4.259137
1.0,12,4.261084
0.0,53,4.269788
0.0,2,4.270133
1.0,20,4.273446
1.0,12,4.275403
0.0,2,4.275745
0.0,17,4.278569
1.0,27,4.283037
1.0,14,4.285334
1.0,63,4.295764
0.0,15,4.298232
1.0,33,4.303667
1.0,20,4.306886
0.0,20,4.31019
0.0,12,4.31215
0.0,14,4.314474
0.0,9,4.31597
0.0,50,4.324157
0.0,6,4.325162
1.0,37,4.331269
1.0,11,4.333067
0.0,9,4.33454
0.0,11,4.33635
1.0,35,4.342084
1.0,11,4.343895
0.0,55,4.352932
0.0,13,4.355044
0.0,6,4.356039
1.0,11,4.357843
0.0,26,4.362116
1.0,30,4.367025
1.0,70,4.378449
1.0,12,4.38042
1.0,32,4.385714
1.0,33,4.391157
1.0,34,4.396716
1.0,12,4.398687
1.0,51,4.407115
1.0,32,4.412386
1.0,35,4.418121
1.0,13,4.420255
1.0,67,4.431304
1.0,42,4.438147
0.0,27,4.442507
1.0,11,4.444301
1.0,45,4.451716
1.0,33,4.457159
0.0,8,4.458489
1.0,13,4.46062
1.0,29,4.465374
1.0,37,4.471488
1.0,34,4.47714
0.0,9,4.478651
0.0,12,4.480606
0.0,60,4.490512
1.0,31,4.495648
0.0,95,4.51135
0.0,4,4.512034
0.0,35,4.51784
1.0,34,4.52339
1.0,38,4.529653
0.0,25,4.533796
0.0,27,4.538257
1.0,44,4.545497
1.0,34,4.551111
0.0,10,4.55277
0.0,15,4.555261
0.0,35,4.560976
1.0,25,4.565055
1.0,8,4.566344
1.0,33,4.571737
1.0,33,4.577162
1.0,17,4.579933
0.0,3,4.580431
0.0,2,4.580773
0.0,3,4.58128
1.0,19,4.584434
0.0,78,4.59728
0.0,20,4.600551
0.0,51,4.608957
0.0,2,4.609299
0.0,43,4.616365
1.0,47,4.624093
1.0,29,4.628867
0.0,4,4.629539
1.0,31,4.634619
1.0,30,4.639534
1.0,29,4.644321
1.0,16,4.646915
0.0,2,4.647256
1.0,34,4.652849
0.0,29,4.657617
1.0,15,4.66009
1.0,33,4.665455
1.0,33,4.670784
0.0,1,4.670961
1.0,14,4.673268
0.0,21,4.676744
0.0,22,4.680387
1.0,43,4.687509
1.0,18,4.690464
1.0,51,4.698827
1.0,35,4.70453
0.0,25,4.708644
1.0,15,4.711081
1.0,38,4.717362
1.0,28,4.721955
1.0,39,4.728319
0.0,4,4.728967
1.0,37,4.735032
1.0,36,4.741085
1.0,31,4.746168
1.0,14,4.748473
0.0,6,4.74946
0.0,4,4.750133
1.0,38,4.756353
1.0,18,4.759253
0.0,41,4.765931
1.0,31,4.770939
1.0,35,4.776627
1.0,20,4.779886
1.0,26,4.784187
0.0,22,4.787795
1.0,31,4.792909
1.0,15,4.795369
0.0,4,4.79604
1.0,36,4.801906
1.0,39,4.808234
1.0,15,4.810694
0.0,32,4.816
0.0,21,4.819435
1.0,32,4.824695
1.0,16,4.827312
0.0,5,4.828132
1.0,34,4.833704
0.0,13,4.835867
1.0,16,4.838484
0.0,12,4.840472
1.0,48,4.848259
1.0,25,4.852381
1.0,14,4.854681
0.0,20,4.857985
1.0,17,4.860724
0.0,6,4.861716
1.0,18,4.864653
1.0,37,4.870584
0.0,8,4.87191
1.0,37,4.878006
1.0,10,4.879624
0.0,9,4.881109
1.0,32,4.886319
0.0,16,4.888955
1.0,14,4.891246
1.0,31,4.896298
1.0,53,4.904996
1.0,35,4.910765
1.0,14,4.913066
1.0,39,4.919495
1.0,31,4.924543
1.0,33,4.930091
1.0,18,4.933037
1.0,22,4.936554
1.0,39,4.942462
1.0,32,4.94771
1.0,19,4.95075
0.0,8,4.952086
1.0,28,4.956622
1.0,32,4.961711
0.0,12,4.96366
1.0,59,4.973418
0.0,38,4.979146
1.0,34,4.984563
1.0,15,4.986979
1.0,23,4.990756
1.0,25,4.994845
0.0,38,5.00071
1.0,16,5.003333
1.0,25,5.007345
0.0,1,5.007521
1.0,27,5.011969
1.0,15,5.014431
1.0,23,5.018172
1.0,144,5.041839
1.0,30,5.046824
0.0,15,5.049311
1.0,31,5.054119
1.0,49,5.062157
1.0,34,5.067754
1.0,15,5.070205
1.0,30,5.075101
1.0,31,5.080117
0.0,37,5.086033
1.0,19,5.089123
1.0,37,5.095152
1.0,27,5.099587
1.0,39,5.105971
1.0,14,5.108264
1.0,23,5.112052
1.0,30,5.116879
0.0,18,5.119855
1.0,14,5.122146
1.0,30,5.126991
1.0,27,5.131357
1.0,36,5.137264
1.0,16,5.139886
0.0,9,5.141368
1.0,29,5.146088
1.0,17,5.14888
1.0,15,5.15133
1.0,8,5.152631
1.0,29,5.157328
1.0,16,5.159993
1.0,14,5.162286
0.0,6,5.163287
1.0,26,5.167524
1.0,39,5.17395
1.0,16,5.176529
0.0,8,5.177854
1.0,29,5.182573
1.0,37,5.188624
0.0,8,5.189949
0.0,7,5.191096
1.0,25,5.195173
1.0,37,5.201221
1.0,15,5.203685
1.0,34,5.209226
1.0,25,5.213295
1.0,43,5.220348
1.0,19,5.223435
1.0,29,5.228125
1.0,26,5.232347
1.0,35,5.238039
1.0,16,5.24069
1.0,42,5.247511
1.0,27,5.25191
1.0,43,5.259002
1.0,14,5.261298
1.0,32,5.266452
1.0,26,5.270657
1.0,39,5.277078
1.0,14,5.279378
1.0,43,5.286361
1.0,27,5.290772
1.0,33,5.296203
0.0,13,5.298359
0.0,25,5.302464
1.0,33,5.307878
0.0,21,5.311353
1.0,42,5.318187
1.0,42,5.325042
1.0,23,5.328779
0.0,8,5.330103
1.0,14,5.33239
1.0,43,5.33938
0.0,52,5.347926
0.0,19,5.351061
1.0,16,5.353582
1.0,15,5.355996
1.0,72,5.367826
1.0,36,5.373773
0.0,4,5.374439
1.0,28,5.379022
0.0,61,5.389011
1.0,29,5.393834
0.0,4,5.394501
0.0,4,5.395164
0.0,4,5.395826
0.0,9,5.397316
1.0,19,5.400414
0.0,32,5.405677
0.0,87,5.41988
1.0,32,5.425125
1.0,16,5.427695
0.0,21,5.431128
1.0,33,5.436416
1.0,32,5.441725
1.0,16,5.444344
1.0,30,5.44922
0.0,16,5.451833
0.0,16,5.454445
1.0,16,5.457051
1.0,28,5.461579
1.0,106,5.47882
0.0,18,5.481732
1.0,17,5.484487
0.0,4,5.485147
1.0,23,5.488907
1.0,29,5.493685
1.0,15,5.496136
1.0,24,5.500056
1.0,31,5.505068
1.0,37,5.511041
1.0,18,5.513953
0.0,13,5.516098
1.0,25,5.520167
1.0,32,5.525451
1.0,18,5.528384
0.0,13,5.530527
0.0,12,5.532505
0.0,15,5.534978
1.0,28,5.539541
0.0,12,5.541544
1.0,37,5.547533
1.0,36,5.553518
1.0,18,5.556427
0.0,13,5.558567
1.0,30,5.563454
0.0,14,5.565774
0.0,1,5.56595
1.0,29,5.570691
1.0,26,5.574933
1.0,47,5.58271
0.0,13,5.584851
0.0,12,5.58679
1.0,14,5.589033
0.0,26,5.593331
1.0,23,5.597012
0.0,18,5.599946
1.0,37,5.605829
1.0,45,5.613261
0.0,6,5.614256
0.0,16,5.616869
1.0,26,5.621123
0.0,17,5.623936
1.0,14,5.626235
0.0,11,5.628041
1.0,26,5.632275
0.0,3,5.632782
1.0,18,5.63575
0.0,3,5.636251
0.0,21,5.639693
0.0,22,5.643351
1.0,16,5.64596
1.0,26,5.65018
0.0,13,5.652301
0.0,26,5.656564
1.0,14,5.658856
1.0,33,5.664233
1.0,36,5.670049
1.0,35,5.675689
1.0,16,5.678315
0.0,16,5.680921
1.0,31,5.685959
1.0,31,5.691081
1.0,14,5.693366
1.0,28,5.697924
1.0,29,5.702675
0.0,16,5.705336
1.0,16,5.707951
1.0,27,5.712394
1.0,29,5.717151
1.0,29,5.721942
1.0,17,5.724709
0.0,28,5.729345
1.0,39,5.735771
0.0,16,5.738396
1.0,18,5.741648
1.0,33,5.74704
1.0,38,5.753282
0.0,17,5.756085
0.0,101,5.772681
0.0,24,5.776674
1.0,89,5.79133
0.0,61,5.801365
0.0,56,5.810586
1.0,37,5.816696
1.0,111,5.834823
1.0,35,5.840591
1.0,35,5.846343
1.0,38,5.852566
1.0,59,5.862258
1.0,29,5.867066
0.0,43,5.874146
1.0,25,5.878273
1.0,32,5.883457
0.0,30,5.888375
1.0,33,5.893809
0.0,3,5.894312
1.0,37,5.900375
1.0,58,5.909972
1.0,26,5.914222
0.0,24,5.918174
1.0,55,5.927212
0.0,16,5.929857
1.0,26,5.934137
1.0,40,5.940662
0.0,20,5.943984
0.0,10,5.945641
0.0,6,5.946623
1.0,33,5.951932
0.0,19,5.95507
0.0,8,5.956338
1.0,31,5.961389
0.0,1,5.961566
1.0,71,5.973196
0.0,325,6.026748
1.0,21,6.0302
0.0,184,6.060273
1.0,65,6.070999
1.0,35,6.076817
0.0,161,6.103336
1.0,31,6.108423
1.0,141,6.131582
0.0,6,6.13259
1.0,23,6.13637
1.0,29,6.141139
1.0,73,6.153204
0.0,54,6.162083
1.0,12,6.164059
0.0,30,6.169022
1.0,44,6.176221
1.0,41,6.183041
0.0,6,6.184043
1.0,42,6.190904
1.0,37,6.196976
1.0,72,6.20885
1.0,14,6.211149
1.0,34,6.216654
1.0,125,6.237106
1.0,171,6.265204
1.0,16,6.267813
1.0,27,6.272217
1.0,54,6.281036
0.0,8,6.282344
1.0,15,6.284796
1.0,35,6.290425
1.0,121,6.310134
0.0,33,6.315566
1.0,17,6.318359
1.0,26,6.322656
0.0,25,6.32676
1.0,34,6.332383
1.0,13,6.3345
1.0,27,6.338912
1.0,30,6.343814
0.0,9,6.345276
0.0,9,6.346787
1.0,27,6.351204
0.0,17,6.354006
1.0,27,6.358476
0.0,26,6.362825
1.0,25,6.367284
1.0,80,6.381429
1.0,29,6.386407
0.0,9,6.387915
0.0,10,6.389569
1.0,50,6.397754
0.0,14,6.400054
0.0,2,6.400396
0.0,21,6.403839
1.0,45,6.41121
1.0,16,6.413876
1.0,13,6.416014
0.0,7,6.41718
1.0,56,6.426381
0.0,17,6.429183
1.0,22,6.432767
0.0,21,6.4361
1.0,156,6.461735
0.0,25,6.465818
1.0,13,6.467927
1.0,100,6.483997
0.0,38,6.490119
0.0,3,6.490646
1.0,22,6.49425
1.0,33,6.499572
1.0,29,6.504292
0.0,22,6.50774
1.0,12,6.509713
0.0,6,6.510715
0.0,6,6.511716
1.0,27,6.516145
1.0,6,6.517074
0.0,4,6.517744
0.0,10,6.519382
0.0,10,6.521037
1.0,18,6.52393
0.0,4,6.524595
0.0,33,6.530004
0.0,8,6.531327
1.0,22,6.534899
1.0,35,6.540559
1.0,40,6.547069
1.0,28,6.551668
1.0,11,6.553464
1.0,34,6.559036
1.0,32,6.564258
1.0,29,6.569129
0.0,2,6.569465
0.0,18,6.572382
0.0,18,6.5753
1.0,37,6.5813
1.0,16,6.583873
0.0,1,6.58405
1.0,41,6.590733
1.0,49,6.598835
0.0,4,6.599501
1.0,21,6.602924
1.0,36,6.608831
0.0,11,6.610614
1.0,11,6.612451
0.0,4,6.613117
0.0,23,6.616834
1.0,29,6.621659
1.0,16,6.624296
1.0,27,6.6287
1.0,118,6.646799
1.0,31,6.651922
1.0,14,6.654219
1.0,52,6.661828
0.0,96,6.676777
1.0,30,6.681772
1.0,12,6.683747
1.0,46,6.691277
0.0,11,6.693108
0.0,24,6.697095
1.0,12,6.699068
1.0,46,6.706542
0.0,8,6.707887
1.0,36,6.713821
1.0,15,6.716261
1.0,71,6.727891
1.0,40,6.734345
1.0,51,6.742686
0.0,7,6.74398
0.0,35,6.749905
1.0,27,6.754345
1.0,42,6.761327
1.0,16,6.763889
1.0,26,6.768152
0.0,16,6.77079
1.0,37,6.776857
1.0,13,6.778995
0.0,7,6.780148
1.0,32,6.785443
1.0,100,6.801952
1.0,12,6.803935
1.0,75,6.816303
1.0,35,6.822105
0.0,27,6.82655
1.0,12,6.82852
1.0,37,6.834638
1.0,36,6.840512
1.0,25,6.844672
0.0,6,6.845662
0.0,8,6.846973
1.0,38,6.853162
1.0,33,6.858524
0.0,4,6.859181
1.0,27,6.8636
0.0,8,6.864918
1.0,27,6.869381
1.0,11,6.871194
1.0,29,6.875895
0.0,11,6.877696
1.0,29,6.882483
1.0,18,6.885402
0.0,4,6.886068
1.0,37,6.892072
1.0,28,6.896743
1.0,13,6.898871
1.0,25,6.902969
1.0,34,6.908501
1.0,29,6.913301
1.0,11,6.915107
0.0,19,6.91823
1.0,42,6.925107
1.0,31,6.930205
1.0,15,6.932612
0.0,18,6.935512
1.0,34,6.941065
1.0,28,6.945682
1.0,9,6.94714
0.0,4,6.947795
0.0,45,6.955159
1.0,30,6.960121
1.0,13,6.962257
0.0,12,6.964213
1.0,36,6.970092
1.0,33,6.9755
0.0,9,6.976995
1.0,23,6.980774
0.0,43,6.987808
0.0,1,6.987978
1.0,27,6.992338
1.0,26,6.996577
0.0,24,7.000432
0.0,40,7.007035
1.0,15,7.009415
0.0,8,7.010741
1.0,49,7.018705
0.0,46,7.026192
1.0,11,7.027949
1.0,27,7.032364
1.0,48,7.040015
0.0,33,7.045478
1.0,11,7.047283
0.0,2,7.047624
1.0,55,7.055785
0.0,8,7.057104
1.0,11,7.058909
0.0,2,7.05925
1.0,39,7.065587
1.0,43,7.072611
1.0,15,7.075059
1.0,48,7.082914
1.0,12,7.08485
1.0,60,7.094598
1.0,11,7.096396
0.0,18,7.099326
0.0,12,7.101284
1.0,27,7.105761
1.0,12,7.107713
1.0,29,7.112437
1.0,35,7.118091
0.0,8,7.119368
1.0,6,7.120335
1.0,27,7.124708
1.0,33,7.130094
1.0,34,7.135667
0.0,9,7.137153
1.0,16,7.139733
0.0,19,7.142856
1.0,31,7.147928
1.0,11,7.14974
0.0,24,7.153649
0.0,23,7.157424
1.0,39,7.163775
1.0,11,7.165576
0.0,55,7.174496
1.0,31,7.179561
1.0,25,7.183708
1.0,11,7.185512
0.0,10,7.187161
1.0,34,7.192692
0.0,27,7.197123
1.0,20,7.20032
1.0,37,7.206364
1.0,41,7.212983
1.0,26,7.21731
1.0,11,7.219114
0.0,6,7.220118
1.0,32,7.225333
1.0,31,7.230459
0.0,4,7.231125
1.0,27,7.235536
1.0,31,7.240523
