#{"t_start": 1715527599.0513961, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.033818
1.0,32,2.036185
1.0,28,2.038224
1.0,28,2.040242
1.0,19,2.041653
1.0,28,2.043654
1.0,37,2.046327
0.0,23,2.048036
1.0,40,2.050938
0.0,21,2.052468
0.0,24,2.054238
0.0,13,2.055213
1.0,24,2.056967
0.0,14,2.058009
0.0,12,2.058919
1.0,42,2.061983
1.0,75,2.067371
0.0,4,2.067683
0.0,30,2.069911
1.0,76,2.07546
0.0,65,2.080248
0.0,61,2.084773
1.0,75,2.090239
0.0,103,2.097786
1.0,62,2.102258
0.0,15,2.103373
1.0,20,2.104817
0.0,116,2.113275
0.0,24,2.11506
0.0,23,2.116763
0.0,9,2.117428
0.0,10,2.118197
1.0,16,2.11933
0.0,17,2.120568
0.0,11,2.121355
0.0,23,2.122985
0.0,4,2.123264
0.0,63,2.127952
0.0,4,2.128238
0.0,29,2.130353
0.0,11,2.131179
0.0,64,2.135711
1.0,47,2.139082
0.0,11,2.13991
0.0,9,2.140587
0.0,145,2.15128
0.0,2,2.151442
0.0,51,2.155138
0.0,87,2.161323
1.0,15,2.162365
0.0,152,2.173502
0.0,77,2.17917
0.0,72,2.184443
1.0,145,2.19502
0.0,80,2.200874
0.0,3,2.201116
1.0,89,2.207775
0.0,96,2.214624
1.0,106,2.222305
0.0,7,2.222827
0.0,1,2.222918
0.0,19,2.224322
0.0,42,2.227457
0.0,217,2.243415
0.0,27,2.245404
1.0,9,2.246038
0.0,9,2.246718
1.0,73,2.252081
0.0,14,2.25312
0.0,2,2.253286
1.0,74,2.258687
0.0,13,2.259654
1.0,175,2.272479
0.0,35,2.275066
0.0,18,2.276391
0.0,96,2.283682
0.0,162,2.295733
0.0,29,2.29788
0.0,41,2.300932
0.0,26,2.302877
0.0,139,2.313211
0.0,3,2.313456
0.0,4,2.31376
1.0,96,2.320805
0.0,11,2.321626
0.0,66,2.326497
1.0,48,2.329873
1.0,36,2.332235
0.0,10,2.332978
1.0,32,2.335249
1.0,21,2.336791
1.0,23,2.338447
0.0,40,2.341087
1.0,24,2.342813
0.0,18,2.34409
0.0,92,2.350826
0.0,59,2.354818
0.0,17,2.356023
0.0,33,2.358429
1.0,24,2.360094
0.0,15,2.361207
1.0,150,2.372262
0.0,25,2.374059
0.0,51,2.377872
1.0,25,2.379686
1.0,78,2.385462
1.0,41,2.388211
1.0,23,2.389848
0.0,16,2.391046
0.0,15,2.392124
1.0,17,2.393305
0.0,2,2.393429
0.0,22,2.394967
0.0,50,2.398448
1.0,40,2.40137
0.0,8,2.401942
1.0,179,2.414947
1.0,32,2.417208
0.0,41,2.420206
0.0,18,2.421512
1.0,32,2.423847
0.0,3,2.424081
1.0,31,2.426368
0.0,31,2.42869
0.0,24,2.430428
0.0,35,2.43297
0.0,46,2.436301
0.0,20,2.437774
1.0,115,2.446369
0.0,34,2.448854
1.0,58,2.452988
0.0,6,2.453442
0.0,38,2.456207
0.0,21,2.457772
0.0,51,2.461543
1.0,179,2.474647
0.0,115,2.483027
0.0,15,2.484145
0.0,35,2.486596
1.0,139,2.496731
0.0,14,2.497756
0.0,127,2.506992
1.0,66,2.511829
0.0,103,2.519361
1.0,80,2.525225
0.0,56,2.529348
0.0,57,2.533532
0.0,11,2.53436
0.0,45,2.537679
0.0,61,2.54218
0.0,15,2.543308
0.0,4,2.543615
0.0,17,2.544877
0.0,76,2.550478
0.0,35,2.553081
0.0,141,2.563512
0.0,98,2.570691
0.0,27,2.572703
1.0,53,2.576537
0.0,179,2.589619
1.0,38,2.592419
0.0,9,2.593103
0.0,33,2.595549
0.0,22,2.597192
1.0,67,2.60208
0.0,9,2.602758
0.0,9,2.603437
1.0,335,2.627898
0.0,38,2.6307
1.0,57,2.634852
0.0,152,2.646016
1.0,90,2.652368
0.0,34,2.654899
0.0,30,2.657047
1.0,23,2.658682
0.0,29,2.660825
0.0,45,2.66412
0.0,8,2.664731
0.0,25,2.666562
0.0,77,2.672135
0.0,16,2.673332
0.0,83,2.679425
0.0,103,2.686935
0.0,30,2.689127
1.0,165,2.701253
0.0,123,2.710332
0.0,66,2.715193
0.0,2,2.715355
1.0,180,2.728522
1.0,76,2.734056
1.0,132,2.743666
0.0,17,2.744954
0.0,58,2.749211
0.0,14,2.750254
1.0,72,2.755553
0.0,54,2.759578
1.0,94,2.766461
0.0,20,2.76795
0.0,37,2.770657
1.0,60,2.775063
0.0,111,2.783267
0.0,39,2.786131
0.0,12,2.787045
0.0,4,2.787325
0.0,26,2.789235
1.0,72,2.794475
0.0,17,2.795739
0.0,101,2.80323
0.0,1,2.803296
0.0,2,2.803454
0.0,90,2.810058
1.0,95,2.817054
0.0,52,2.820854
1.0,57,2.825074
1.0,97,2.832172
1.0,55,2.836212
0.0,23,2.837894
1.0,40,2.840812
1.0,47,2.844268
0.0,4,2.844578
1.0,57,2.848728
0.0,15,2.849845
1.0,24,2.85158
0.0,14,2.8526
0.0,79,2.858394
0.0,16,2.859582
1.0,17,2.860758
0.0,62,2.865279
0.0,16,2.866461
0.0,13,2.867433
1.0,188,2.881209
1.0,15,2.882266
0.0,24,2.883888
0.0,21,2.885395
1.0,16,2.886549
1.0,39,2.889389
0.0,16,2.890549
1.0,24,2.892246
0.0,17,2.893464
0.0,15,2.894566
0.0,9,2.895244
1.0,26,2.897051
1.0,28,2.898957
1.0,51,2.902457
1.0,16,2.903554
0.0,83,2.909671
0.0,47,2.913151
1.0,52,2.916845
1.0,14,2.917879
0.0,21,2.919361
1.0,75,2.924854
0.0,22,2.926378
0.0,20,2.927742
1.0,15,2.928854
0.0,15,2.929956
0.0,15,2.931063
0.0,9,2.931742
0.0,20,2.933235
0.0,50,2.937012
1.0,157,2.948489
0.0,13,2.949439
1.0,30,2.951442
0.0,7,2.951967
0.0,11,2.952784
0.0,81,2.958586
0.0,4,2.958896
0.0,17,2.96017
0.0,9,2.960858
0.0,32,2.963226
0.0,4,2.963543
0.0,16,2.964729
0.0,45,2.96802
1.0,54,2.971999
0.0,15,2.973137
0.0,48,2.976697
0.0,31,2.979
0.0,37,2.981742
0.0,67,2.986567
0.0,150,2.997656
0.0,7,2.998198
0.0,2,2.998363
1.0,62,3.002961
0.0,136,3.012992
0.0,12,3.013892
1.0,58,3.01806
0.0,20,3.019539
0.0,40,3.022531
0.0,12,3.023421
0.0,58,3.027663
0.0,4,3.027971
1.0,82,3.034013
0.0,55,3.038013
0.0,4,3.038325
0.0,8,3.03894
0.0,80,3.044867
0.0,40,3.04782
1.0,101,3.055205
1.0,101,3.062614
1.0,51,3.066325
1.0,66,3.071112
0.0,11,3.07195
1.0,23,3.073548
0.0,29,3.075608
0.0,12,3.076509
1.0,20,3.077937
0.0,47,3.081361
1.0,143,3.091812
0.0,12,3.092713
0.0,18,3.094052
0.0,19,3.095435
0.0,8,3.096011
0.0,71,3.100866
0.0,68,3.10579
0.0,40,3.108689
0.0,2,3.108849
0.0,14,3.10989
0.0,40,3.112826
0.0,42,3.115925
0.0,16,3.117073
1.0,19,3.118402
0.0,13,3.119339
0.0,23,3.121051
0.0,24,3.122853
0.0,107,3.130537
1.0,22,3.132084
0.0,13,3.133054
0.0,9,3.133727
0.0,103,3.141213
0.0,28,3.143277
0.0,22,3.144809
0.0,22,3.146422
0.0,11,3.147222
0.0,181,3.160441
0.0,86,3.166478
0.0,176,3.179383
0.0,15,3.180508
1.0,34,3.182831
0.0,21,3.184376
1.0,9,3.185003
0.0,15,3.18611
0.0,1,3.186199
0.0,72,3.191306
0.0,7,3.191843
0.0,13,3.192812
1.0,25,3.194631
0.0,43,3.197721
1.0,45,3.201014
0.0,18,3.202309
0.0,9,3.202983
1.0,72,3.208236
0.0,50,3.211894
1.0,16,3.213056
0.0,25,3.214876
1.0,26,3.216677
1.0,20,3.218093
0.0,34,3.2206
0.0,15,3.221721
1.0,34,3.224097
0.0,70,3.22921
1.0,41,3.232155
1.0,16,3.233299
0.0,26,3.235229
0.0,43,3.238329
0.0,15,3.23939
0.0,36,3.242029
1.0,26,3.243822
0.0,19,3.245244
0.0,18,3.246563
0.0,42,3.249563
1.0,30,3.251726
1.0,30,3.253916
0.0,3,3.254163
0.0,19,3.255573
1.0,25,3.257366
0.0,47,3.260835
0.0,38,3.263564
0.0,3,3.263777
0.0,46,3.267162
1.0,22,3.268712
0.0,15,3.269811
0.0,102,3.277161
0.0,44,3.280333
0.0,24,3.282059
1.0,57,3.286392
0.0,15,3.287424
0.0,40,3.29014
0.0,64,3.294749
0.0,49,3.298258
0.0,11,3.299079
0.0,15,3.300195
0.0,34,3.302675
1.0,71,3.307859
1.0,30,3.31003
0.0,77,3.31572
0.0,16,3.316919
1.0,16,3.318058
0.0,10,3.318819
1.0,14,3.319832
0.0,31,3.322122
1.0,43,3.325251
0.0,47,3.328707
0.0,94,3.335462
0.0,88,3.341814
0.0,18,3.34316
0.0,40,3.346116
1.0,59,3.350394
0.0,39,3.353178
0.0,114,3.361435
0.0,35,3.36399
0.0,1,3.364085
0.0,37,3.366789
0.0,102,3.374228
0.0,2,3.374397
1.0,102,3.381858
1.0,19,3.383215
0.0,122,3.392219
0.0,81,3.398181
1.0,129,3.407594
0.0,86,3.413939
0.0,82,3.419999
0.0,84,3.426179
0.0,19,3.427597
1.0,213,3.443162
1.0,28,3.445221
0.0,12,3.446123
0.0,21,3.447671
0.0,4,3.447978
0.0,48,3.451489
0.0,8,3.452099
0.0,7,3.452621
0.0,124,3.461579
1.0,169,3.473987
0.0,198,3.48852
1.0,96,3.495528
1.0,75,3.500907
0.0,14,3.501952
1.0,35,3.50448
1.0,16,3.505617
1.0,11,3.5064
0.0,9,3.507082
0.0,8,3.507675
0.0,13,3.508612
1.0,33,3.510983
0.0,131,3.520636
0.0,25,3.522496
0.0,96,3.529618
0.0,53,3.533479
0.0,15,3.534585
0.0,138,3.544646
0.0,32,3.54705
0.0,2,3.54721
0.0,42,3.550301
0.0,40,3.553243
1.0,36,3.555881
0.0,4,3.556183
0.0,29,3.558298
0.0,62,3.562806
1.0,143,3.57328
1.0,26,3.575161
0.0,31,3.577404
0.0,23,3.579095
0.0,169,3.591307
0.0,38,3.594135
0.0,17,3.595382
0.0,16,3.596548
0.0,246,3.614568
0.0,8,3.615196
1.0,24,3.61696
0.0,67,3.621913
0.0,33,3.624334
0.0,2,3.624492
0.0,64,3.629227
1.0,90,3.63579
0.0,36,3.638443
0.0,61,3.64288
0.0,32,3.645248
0.0,141,3.655491
0.0,34,3.657986
0.0,158,3.669692
0.0,29,3.671839
0.0,74,3.677322
1.0,315,3.700352
0.0,72,3.705683
1.0,13,3.706627
0.0,167,3.718751
0.0,185,3.732269
0.0,9,3.732968
0.0,30,3.735165
1.0,90,3.741594
0.0,27,3.743539
0.0,16,3.744703
0.0,4,3.745013
0.0,27,3.747022
0.0,38,3.749822
1.0,60,3.754067
1.0,42,3.757096
0.0,79,3.762818
0.0,65,3.767614
1.0,34,3.770096
0.0,25,3.77182
0.0,9,3.772507
0.0,27,3.774374
0.0,33,3.776834
0.0,23,3.778526
0.0,10,3.779271
1.0,42,3.782333
0.0,46,3.785732
0.0,2,3.785899
0.0,4,3.786205
1.0,114,3.79447
1.0,17,3.795685
0.0,13,3.796653
0.0,15,3.797765
0.0,40,3.800712
0.0,57,3.804798
1.0,32,3.807102
0.0,28,3.80912
0.0,33,3.811548
0.0,108,3.819424
0.0,3,3.819633
0.0,64,3.824294
0.0,39,3.827164
1.0,250,3.845547
1.0,96,3.852503
1.0,65,3.857102
0.0,45,3.860419
1.0,140,3.870618
1.0,49,3.874205
0.0,166,3.886406
1.0,105,3.894122
0.0,7,3.89466
1.0,110,3.902592
1.0,30,3.904749
0.0,227,3.921392
1.0,28,3.923416
1.0,33,3.925807
0.0,17,3.927115
0.0,1,3.927207
0.0,1,3.927297
0.0,28,3.929386
0.0,53,3.933268
1.0,36,3.9359
0.0,137,3.94596
1.0,63,3.950539
1.0,30,3.952708
0.0,45,3.956036
1.0,38,3.958785
1.0,43,3.961907
0.0,69,3.966848
1.0,73,3.972153
1.0,51,3.975856
0.0,55,3.979919
0.0,83,3.986029
0.0,63,3.99064
1.0,92,3.99744
1.0,43,4.000561
0.0,14,4.001576
0.0,95,4.008524
0.0,51,4.012261
1.0,57,4.016358
0.0,53,4.020226
1.0,24,4.021975
0.0,8,4.022567
0.0,79,4.028334
1.0,106,4.036126
0.0,8,4.03673
0.0,59,4.041068
0.0,78,4.046779
1.0,30,4.048863
1.0,89,4.055351
1.0,31,4.05755
1.0,16,4.058721
0.0,15,4.059799
0.0,21,4.061277
1.0,12,4.06221
0.0,37,4.064915
0.0,16,4.066118
0.0,160,4.077813
1.0,93,4.084551
1.0,62,4.088934
0.0,17,4.090173
1.0,28,4.092219
1.0,41,4.095212
0.0,7,4.095733
1.0,70,4.100784
1.0,123,4.109633
1.0,65,4.11437
0.0,58,4.118651
0.0,30,4.120851
0.0,18,4.122194
0.0,2,4.122359
1.0,50,4.125981
0.0,21,4.127525
0.0,137,4.137555
0.0,30,4.139808
0.0,18,4.141153
0.0,14,4.142211
0.0,44,4.145435
0.0,37,4.148174
0.0,28,4.150257
0.0,10,4.151029
0.0,11,4.151839
0.0,56,4.155971
0.0,23,4.157655
0.0,60,4.162041
0.0,97,4.169165
0.0,21,4.170728
0.0,55,4.174789
0.0,37,4.177519
1.0,69,4.182498
0.0,186,4.196152
1.0,34,4.198632
0.0,15,4.199746
0.0,89,4.206297
0.0,48,4.20984
0.0,119,4.218551
0.0,43,4.221656
0.0,206,4.236798
0.0,74,4.242233
0.0,30,4.244447
0.0,17,4.245722
1.0,219,4.261749
1.0,97,4.268891
0.0,23,4.27061
0.0,10,4.271353
0.0,125,4.280575
0.0,36,4.28322
1.0,38,4.285941
1.0,61,4.290571
0.0,2,4.290735
0.0,39,4.293608
0.0,71,4.298794
0.0,4,4.299108
1.0,35,4.301607
1.0,43,4.30469
0.0,3,4.304927
1.0,65,4.309602
0.0,50,4.313218
0.0,13,4.314182
0.0,39,4.31698
1.0,59,4.321275
0.0,52,4.325069
0.0,32,4.327347
1.0,15,4.328439
1.0,16,4.329592
1.0,74,4.334987
0.0,13,4.335989
0.0,9,4.33667
0.0,20,4.338106
1.0,112,4.346152
1.0,36,4.348684
0.0,3,4.348909
0.0,8,4.34951
1.0,119,4.35811
0.0,5,4.358483
0.0,11,4.359307
0.0,16,4.360481
0.0,1,4.360571
0.0,158,4.372216
0.0,72,4.377478
1.0,115,4.385846
1.0,16,4.387025
0.0,15,4.388094
0.0,2,4.388257
0.0,35,4.390788
1.0,38,4.393554
1.0,40,4.396504
0.0,11,4.397332
1.0,17,4.398529
0.0,21,4.400064
1.0,119,4.40874
0.0,29,4.410836
0.0,16,4.412013
0.0,24,4.413756
1.0,48,4.417279
0.0,26,4.419171
0.0,19,4.420586
0.0,37,4.423287
0.0,40,4.426256
0.0,77,4.431875
0.0,31,4.434106
1.0,103,4.441571
1.0,34,4.444063
0.0,1,4.444123
1.0,34,4.446576
0.0,9,4.447239
1.0,25,4.44908
1.0,17,4.45028
1.0,28,4.452255
0.0,40,4.455194
0.0,26,4.457118
1.0,12,4.458021
1.0,18,4.459282
0.0,36,4.46195
1.0,51,4.465696
0.0,17,4.466987
1.0,73,4.472333
0.0,24,4.474101
0.0,17,4.475371
0.0,35,4.477904
0.0,18,4.479247
0.0,12,4.480142
0.0,87,4.486521
0.0,72,4.491806
0.0,59,4.496141
0.0,91,4.502778
1.0,66,4.507633
0.0,36,4.51035
0.0,25,4.512164
0.0,55,4.516188
1.0,45,4.520313
0.0,7,4.520885
1.0,27,4.522909
1.0,41,4.525943
0.0,142,4.536574
0.0,72,4.541946
0.0,30,4.544206
0.0,5,4.544594
0.0,16,4.545762
1.0,8,4.546325
0.0,30,4.548531
0.0,4,4.548822
0.0,50,4.552502
0.0,17,4.553762
0.0,43,4.556948
1.0,18,4.558251
1.0,42,4.561344
0.0,2,4.561506
0.0,11,4.562329
0.0,56,4.566438
0.0,18,4.567765
1.0,73,4.573059
0.0,4,4.573367
0.0,113,4.581677
0.0,158,4.593256
0.0,21,4.594831
0.0,69,4.599891
0.0,108,4.607879
0.0,36,4.610537
0.0,58,4.614804
0.0,51,4.618543
0.0,16,4.619749
0.0,25,4.621604
0.0,4,4.62192
1.0,61,4.626308
0.0,199,4.640496
0.0,30,4.642699
0.0,58,4.646903
0.0,73,4.652295
0.0,38,4.655079
0.0,115,4.663549
0.0,100,4.670972
1.0,71,4.67612
1.0,56,4.680193
0.0,24,4.681972
0.0,25,4.683815
1.0,29,4.685914
1.0,64,4.690501
0.0,11,4.691335
1.0,16,4.692501
1.0,87,4.698926
0.0,48,4.702473
1.0,70,4.707578
0.0,20,4.709054
0.0,22,4.710698
