#{"t_start": 1715550479.89359, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.737668
1.0,36,1.740145
1.0,51,1.743837
0.0,14,1.744867
0.0,29,1.74697
1.0,29,1.749083
0.0,21,1.750578
0.0,14,1.751618
0.0,79,1.7574
1.0,122,1.766244
1.0,81,1.772102
0.0,4,1.772412
0.0,34,1.774884
0.0,36,1.777514
1.0,30,1.779692
1.0,33,1.782025
0.0,50,1.785679
0.0,23,1.787381
0.0,75,1.792854
0.0,16,1.794035
0.0,9,1.794713
1.0,155,1.805809
1.0,49,1.809375
1.0,33,1.81173
0.0,18,1.813051
0.0,30,1.815215
0.0,27,1.817199
0.0,22,1.818813
1.0,23,1.820435
0.0,26,1.822357
0.0,24,1.824112
0.0,8,1.824716
1.0,15,1.8258
1.0,56,1.829839
0.0,9,1.830529
0.0,7,1.831055
0.0,32,1.833392
0.0,14,1.834333
1.0,12,1.835218
0.0,89,1.841708
0.0,139,1.851882
1.0,22,1.853349
0.0,9,1.854033
1.0,39,1.856306
0.0,12,1.857191
0.0,4,1.857487
0.0,4,1.857791
0.0,20,1.859227
0.0,14,1.8602
0.0,28,1.862184
0.0,19,1.863469
0.0,12,1.864357
0.0,40,1.867256
0.0,64,1.871917
1.0,54,1.875828
0.0,4,1.876134
0.0,27,1.878102
0.0,44,1.881312
0.0,19,1.882677
1.0,71,1.887726
0.0,51,1.891433
0.0,4,1.891738
1.0,42,1.894754
0.0,11,1.895554
1.0,51,1.899149
0.0,17,1.900385
1.0,15,1.901474
0.0,11,1.902293
1.0,52,1.906056
1.0,26,1.907848
0.0,35,1.91042
0.0,43,1.913473
0.0,15,1.914579
1.0,42,1.917627
1.0,19,1.918897
1.0,25,1.920577
1.0,94,1.927409
0.0,37,1.930067
1.0,40,1.932944
0.0,34,1.935307
0.0,22,1.936934
0.0,60,1.941271
0.0,19,1.942674
0.0,23,1.944373
1.0,43,1.947362
0.0,19,1.948685
1.0,33,1.951089
1.0,33,1.953437
1.0,51,1.957138
0.0,26,1.959012
0.0,134,1.96865
0.0,105,1.976311
0.0,7,1.976817
1.0,189,1.990592
1.0,25,1.992391
1.0,41,1.995335
0.0,14,1.996333
1.0,17,1.997539
0.0,8,1.998131
1.0,14,1.99913
1.0,96,2.006109
1.0,30,2.008274
0.0,21,2.009813
0.0,84,2.015782
1.0,58,2.019938
0.0,70,2.025033
0.0,66,2.029706
0.0,6,2.030148
0.0,150,2.040838
0.0,237,2.057869
0.0,64,2.062487
1.0,37,2.065167
0.0,99,2.072316
1.0,117,2.080751
0.0,5,2.081131
0.0,69,2.086149
0.0,58,2.090369
0.0,17,2.091631
0.0,57,2.095775
0.0,21,2.097305
1.0,122,2.106159
0.0,18,2.107497
1.0,75,2.112965
0.0,2,2.113122
1.0,48,2.116846
0.0,11,2.117652
0.0,17,2.11911
1.0,140,2.130696
1.0,33,2.13342
1.0,20,2.13511
1.0,35,2.137759
1.0,38,2.140786
1.0,19,2.142257
0.0,49,2.145917
0.0,2,2.146076
0.0,16,2.147247
1.0,85,2.153379
0.0,57,2.157831
0.0,15,2.158974
0.0,113,2.16728
0.0,186,2.180657
0.0,14,2.181719
0.0,130,2.191154
0.0,15,2.19227
0.0,49,2.195858
1.0,99,2.203154
1.0,53,2.206927
0.0,18,2.208254
0.0,91,2.21518
0.0,15,2.216351
1.0,139,2.226523
0.0,29,2.22866
0.0,14,2.229716
0.0,2,2.229882
0.0,4,2.230193
1.0,16,2.231309
0.0,144,2.241785
0.0,55,2.245783
0.0,81,2.251497
0.0,22,2.253065
0.0,19,2.254484
1.0,25,2.256293
0.0,13,2.257287
1.0,34,2.259792
0.0,24,2.261537
0.0,6,2.261993
1.0,51,2.265597
1.0,33,2.268025
1.0,36,2.270663
1.0,20,2.272093
0.0,69,2.277195
0.0,201,2.291864
0.0,12,2.292759
0.0,16,2.293945
0.0,12,2.294832
0.0,114,2.303162
1.0,121,2.312067
0.0,25,2.313907
0.0,75,2.319295
0.0,15,2.320382
0.0,147,2.331075
1.0,17,2.332288
0.0,32,2.334508
1.0,45,2.337847
1.0,48,2.341311
0.0,9,2.341999
0.0,14,2.343028
0.0,220,2.358944
1.0,51,2.362645
0.0,36,2.365295
1.0,57,2.369484
0.0,8,2.370089
0.0,8,2.370682
0.0,4,2.370987
1.0,56,2.375061
1.0,40,2.377981
0.0,13,2.378946
1.0,37,2.381649
1.0,39,2.384487
1.0,37,2.387172
0.0,15,2.388283
1.0,34,2.39078
0.0,14,2.391807
1.0,48,2.395259
0.0,100,2.402606
0.0,152,2.41369
0.0,9,2.414388
0.0,20,2.415876
0.0,25,2.417736
0.0,4,2.418045
0.0,64,2.422772
0.0,115,2.431221
0.0,53,2.435124
0.0,41,2.438127
0.0,56,2.442239
0.0,270,2.46203
1.0,38,2.464847
0.0,11,2.465674
1.0,40,2.468575
0.0,17,2.469844
1.0,72,2.474929
0.0,19,2.476314
1.0,122,2.485235
1.0,45,2.488523
0.0,24,2.490287
0.0,58,2.494551
1.0,49,2.498137
0.0,1,2.498231
0.0,35,2.500823
0.0,8,2.501435
1.0,47,2.50487
1.0,54,2.508774
0.0,36,2.511424
1.0,62,2.515961
0.0,8,2.516576
1.0,50,2.520224
0.0,6,2.520686
1.0,44,2.523851
0.0,40,2.526799
1.0,62,2.531338
1.0,46,2.53472
1.0,50,2.538382
0.0,30,2.540581
0.0,2,2.54074
1.0,64,2.54541
0.0,15,2.546528
0.0,22,2.548142
0.0,43,2.551283
1.0,68,2.556246
1.0,77,2.561833
1.0,39,2.564691
0.0,24,2.566443
1.0,38,2.569222
1.0,57,2.573385
1.0,61,2.577866
0.0,11,2.578684
1.0,43,2.581816
0.0,13,2.582777
1.0,42,2.585841
0.0,34,2.588334
0.0,29,2.59048
1.0,54,2.594403
1.0,34,2.596876
0.0,15,2.59798
1.0,62,2.6025
0.0,27,2.604487
0.0,12,2.605359
1.0,38,2.608126
1.0,35,2.610695
0.0,58,2.614917
0.0,115,2.623388
0.0,29,2.625524
0.0,206,2.640641
0.0,45,2.643921
1.0,41,2.646923
1.0,38,2.649705
1.0,31,2.651983
1.0,51,2.655668
0.0,19,2.657066
1.0,31,2.659337
1.0,35,2.661901
1.0,36,2.664527
1.0,40,2.667461
1.0,43,2.670592
1.0,38,2.673368
0.0,20,2.674832
1.0,39,2.677663
1.0,35,2.680234
1.0,34,2.682721
1.0,35,2.685273
1.0,34,2.687739
0.0,23,2.689394
1.0,36,2.691986
1.0,42,2.695038
1.0,44,2.698264
1.0,33,2.700683
1.0,37,2.703389
1.0,37,2.706084
1.0,37,2.708793
1.0,37,2.711485
0.0,36,2.714127
1.0,37,2.716835
1.0,37,2.719543
0.0,7,2.72007
0.0,21,2.721592
0.0,17,2.722853
0.0,10,2.723614
0.0,15,2.724706
1.0,21,2.726195
0.0,139,2.736341
0.0,33,2.738786
0.0,31,2.741062
0.0,5,2.741428
1.0,68,2.746426
1.0,23,2.748041
1.0,56,2.752061
1.0,50,2.755688
1.0,54,2.759616
1.0,29,2.761738
0.0,28,2.763789
1.0,44,2.766978
1.0,32,2.769287
1.0,33,2.771709
1.0,32,2.774017
1.0,33,2.776429
1.0,13,2.777369
1.0,69,2.782405
1.0,54,2.786314
0.0,32,2.788642
0.0,35,2.791219
1.0,37,2.793891
1.0,32,2.796228
1.0,36,2.798876
1.0,19,2.800268
0.0,17,2.80144
1.0,34,2.803922
1.0,46,2.807237
1.0,35,2.80978
1.0,38,2.812535
1.0,34,2.815012
0.0,32,2.81735
0.0,28,2.819398
1.0,34,2.821852
0.0,53,2.825785
0.0,11,2.826601
1.0,61,2.831063
0.0,68,2.836046
0.0,64,2.840571
0.0,77,2.84605
1.0,47,2.849507
0.0,44,2.852765
0.0,189,2.866418
0.0,231,2.88282
0.0,45,2.885984
0.0,9,2.88667
1.0,62,2.891201
0.0,65,2.895948
1.0,83,2.901828
0.0,25,2.903679
1.0,38,2.906252
1.0,21,2.907773
0.0,25,2.909352
1.0,20,2.910757
1.0,165,2.922762
1.0,19,2.924096
1.0,21,2.925623
0.0,10,2.926379
0.0,64,2.93074
1.0,71,2.935891
0.0,40,2.938599
0.0,115,2.946894
1.0,29,2.948987
1.0,19,2.95037
1.0,21,2.951889
0.0,18,2.953219
0.0,50,2.956881
1.0,99,2.96406
0.0,2,2.964235
0.0,16,2.96541
1.0,61,2.96983
0.0,9,2.970507
0.0,89,2.976972
0.0,79,2.982757
0.0,27,2.984676
0.0,25,2.986521
1.0,36,2.989067
0.0,27,2.99105
0.0,21,2.992598
1.0,21,2.994155
0.0,56,2.998192
1.0,41,3.001161
0.0,19,3.002591
1.0,24,3.00428
0.0,64,3.008983
0.0,36,3.011617
1.0,18,3.012924
0.0,14,3.013989
1.0,23,3.015531
1.0,56,3.018887
1.0,30,3.020944
1.0,16,3.022094
0.0,25,3.023708
0.0,19,3.025032
0.0,221,3.041151
0.0,370,3.068272
1.0,128,3.077596
1.0,83,3.083629
0.0,22,3.085129
1.0,38,3.087766
1.0,36,3.090101
0.0,23,3.091795
1.0,76,3.097011
0.0,63,3.101542
0.0,50,3.105194
1.0,81,3.111096
0.0,16,3.112266
0.0,13,3.11322
1.0,44,3.116453
0.0,22,3.118087
0.0,32,3.120418
1.0,45,3.123466
0.0,26,3.125105
0.0,21,3.126608
0.0,37,3.129215
0.0,33,3.131627
0.0,8,3.132228
0.0,52,3.135979
1.0,64,3.140651
0.0,116,3.14916
0.0,9,3.149846
1.0,29,3.151939
0.0,2,3.152108
1.0,110,3.160137
0.0,16,3.161313
0.0,34,3.163823
0.0,19,3.165224
1.0,64,3.169919
1.0,19,3.171302
1.0,63,3.175858
0.0,32,3.178166
0.0,28,3.180211
0.0,10,3.180978
1.0,27,3.182928
0.0,111,3.190968
0.0,85,3.197232
1.0,121,3.206115
0.0,229,3.223015
0.0,6,3.223476
0.0,2,3.223639
0.0,51,3.227386
0.0,118,3.236009
0.0,27,3.23798
1.0,117,3.246528
0.0,36,3.249161
1.0,77,3.254781
0.0,76,3.260364
0.0,10,3.261123
0.0,19,3.262534
0.0,56,3.266644
0.0,20,3.268122
0.0,144,3.278638
1.0,62,3.283112
0.0,167,3.295292
1.0,18,3.296608
1.0,45,3.299874
1.0,114,3.308189
1.0,61,3.312657
1.0,77,3.318298
0.0,47,3.321748
0.0,73,3.327138
0.0,41,3.330169
1.0,79,3.335903
0.0,59,3.340261
0.0,47,3.343692
0.0,110,3.351788
0.0,141,3.362159
0.0,19,3.36359
0.0,237,3.381008
1.0,53,3.384904
0.0,52,3.38874
1.0,62,3.393305
1.0,87,3.399643
0.0,49,3.40324
0.0,138,3.413392
0.0,25,3.415257
0.0,88,3.421685
0.0,159,3.433342
0.0,102,3.440784
0.0,125,3.449925
0.0,14,3.450961
1.0,169,3.463261
0.0,56,3.467366
0.0,19,3.46876
0.0,40,3.471709
1.0,112,3.479867
0.0,34,3.482319
0.0,14,3.483298
0.0,6,3.483751
1.0,30,3.485945
1.0,42,3.488852
1.0,16,3.489961
0.0,12,3.490857
0.0,97,3.497959
0.0,41,3.500577
0.0,15,3.501704
0.0,67,3.506637
0.0,17,3.507862
1.0,39,3.5107
1.0,33,3.513113
0.0,13,3.514062
0.0,31,3.516295
0.0,32,3.518652
1.0,77,3.524214
1.0,39,3.527082
0.0,6,3.527529
1.0,37,3.530236
1.0,45,3.533476
0.0,40,3.536415
1.0,37,3.53913
1.0,32,3.541489
1.0,44,3.544665
1.0,17,3.545882
1.0,98,3.553055
0.0,4,3.553363
0.0,21,3.554879
1.0,33,3.557194
1.0,67,3.562046
0.0,9,3.562727
0.0,84,3.568898
0.0,76,3.574493
0.0,28,3.576588
0.0,2,3.576747
0.0,11,3.577552
0.0,103,3.585125
0.0,93,3.591634
0.0,22,3.593281
0.0,74,3.598624
1.0,24,3.600313
0.0,100,3.607134
1.0,18,3.608445
0.0,43,3.611585
0.0,18,3.612916
0.0,6,3.613369
1.0,18,3.614689
1.0,24,3.6162
0.0,7,3.616725
1.0,38,3.61929
1.0,30,3.621335
0.0,26,3.622972
0.0,13,3.623915
0.0,31,3.626194
0.0,3,3.626431
0.0,74,3.631189
1.0,35,3.633704
0.0,11,3.634547
0.0,13,3.635473
1.0,32,3.637735
0.0,204,3.652758
0.0,15,3.653905
0.0,18,3.655242
1.0,36,3.657866
0.0,38,3.660632
0.0,14,3.661656
0.0,15,3.662747
1.0,21,3.664266
0.0,7,3.66478
0.0,4,3.665086
0.0,11,3.665906
1.0,70,3.670845
0.0,23,3.672515
0.0,82,3.678526
1.0,35,3.680995
0.0,77,3.686647
0.0,43,3.689775
1.0,24,3.691498
1.0,53,3.695403
1.0,53,3.699244
1.0,34,3.701717
0.0,110,3.709785
0.0,110,3.717791
0.0,19,3.719227
0.0,34,3.721725
0.0,10,3.722483
0.0,86,3.728768
0.0,75,3.734231
1.0,16,3.73538
0.0,2,3.735543
0.0,170,3.747889
0.0,14,3.748922
1.0,16,3.75005
0.0,6,3.750495
0.0,12,3.751383
1.0,17,3.752557
1.0,22,3.754071
0.0,14,3.755089
0.0,63,3.759244
0.0,6,3.7597
0.0,37,3.762142
0.0,27,3.76413
0.0,89,3.77062
1.0,14,3.771646
1.0,43,3.774673
0.0,21,3.776114
0.0,81,3.781973
0.0,49,3.785547
0.0,133,3.795276
0.0,70,3.800287
1.0,59,3.804499
0.0,17,3.80576
1.0,43,3.808852
0.0,2,3.809009
1.0,38,3.811753
1.0,49,3.815338
0.0,118,3.823991
1.0,45,3.827268
0.0,21,3.828799
0.0,66,3.833606
0.0,8,3.834185
0.0,31,3.836442
0.0,20,3.837913
0.0,26,3.83983
0.0,37,3.842556
1.0,14,3.843553
1.0,22,3.84512
0.0,16,3.846315
1.0,79,3.85209
1.0,39,3.854955
1.0,36,3.857587
1.0,33,3.859982
0.0,38,3.862774
0.0,6,3.863232
1.0,35,3.865792
1.0,33,3.868192
1.0,44,3.871346
0.0,17,3.872623
0.0,55,3.876637
0.0,29,3.87874
1.0,99,3.886019
0.0,6,3.886475
1.0,27,3.888401
1.0,25,3.890052
0.0,21,3.891559
1.0,40,3.894402
1.0,26,3.89609
1.0,22,3.897663
0.0,14,3.89869
1.0,27,3.90061
0.0,53,3.903847
0.0,25,3.905546
0.0,48,3.908937
0.0,23,3.910641
1.0,32,3.912978
0.0,4,3.913286
1.0,73,3.918644
0.0,13,3.919584
1.0,45,3.922899
0.0,6,3.92336
1.0,18,3.924665
0.0,16,3.925816
0.0,29,3.927746
0.0,23,3.929282
1.0,40,3.932171
0.0,6,3.932624
0.0,19,3.934023
0.0,10,3.934765
0.0,57,3.938951
1.0,18,3.940257
0.0,30,3.942459
0.0,13,3.943414
0.0,17,3.944661
1.0,22,3.94613
1.0,20,3.947505
0.0,27,3.949266
0.0,20,3.950718
1.0,98,3.957906
0.0,80,3.963635
0.0,24,3.965374
1.0,42,3.968346
0.0,56,3.972403
0.0,11,3.973221
1.0,44,3.976429
1.0,37,3.979103
0.0,13,3.980052
1.0,71,3.985282
1.0,52,3.988991
0.0,29,3.991112
1.0,39,3.993926
0.0,2,3.994084
0.0,9,3.994744
1.0,29,3.996862
0.0,10,3.997623
1.0,50,4.001224
1.0,44,4.004426
1.0,25,4.006202
0.0,6,4.006649
1.0,32,4.008954
0.0,20,4.01043
1.0,44,4.01358
1.0,33,4.015983
1.0,39,4.018836
0.0,31,4.021116
1.0,39,4.023941
1.0,32,4.026302
1.0,41,4.029299
1.0,39,4.032137
0.0,19,4.03353
0.0,26,4.035453
1.0,32,4.037777
1.0,35,4.040354
1.0,58,4.044545
1.0,36,4.047158
0.0,9,4.047838
1.0,40,4.050752
1.0,35,4.05328
1.0,42,4.056343
1.0,43,4.059475
1.0,47,4.062874
1.0,38,4.065652
1.0,38,4.068427
0.0,28,4.070489
0.0,9,4.071173
0.0,55,4.075193
1.0,66,4.079917
1.0,34,4.08239
1.0,16,4.083552
1.0,115,4.091999
0.0,16,4.09319
0.0,18,4.094529
0.0,35,4.097104
0.0,10,4.097847
0.0,75,4.103316
1.0,156,4.114676
0.0,75,4.120163
0.0,2,4.120332
0.0,39,4.12319
0.0,76,4.128658
0.0,87,4.13491
0.0,98,4.142084
0.0,235,4.159095
1.0,49,4.162584
0.0,43,4.165609
1.0,20,4.16703
0.0,16,4.168115
1.0,36,4.170437
0.0,18,4.171735
0.0,95,4.178664
0.0,47,4.182172
1.0,39,4.184908
0.0,21,4.186481
0.0,26,4.188404
0.0,53,4.192283
0.0,106,4.199747
1.0,77,4.205314
1.0,17,4.206493
0.0,58,4.210042
1.0,20,4.211438
1.0,84,4.217208
1.0,126,4.226299
0.0,80,4.232139
0.0,16,4.233245
0.0,17,4.234506
1.0,37,4.237186
0.0,28,4.239138
1.0,16,4.240231
0.0,4,4.240537
0.0,19,4.241807
0.0,41,4.24452
1.0,29,4.24665
0.0,23,4.248308
0.0,101,4.255727
1.0,40,4.258582
0.0,19,4.259938
1.0,47,4.263303
0.0,21,4.264823
0.0,74,4.270234
1.0,65,4.27497
0.0,20,4.276451
0.0,22,4.27807
1.0,15,4.279151
0.0,33,4.281587
1.0,36,4.284201
0.0,59,4.288347
1.0,54,4.292283
0.0,45,4.295356
1.0,61,4.299689
0.0,44,4.302929
1.0,55,4.306916
1.0,150,4.31786
0.0,65,4.322554
1.0,93,4.329281
0.0,13,4.330205
0.0,2,4.330362
0.0,18,4.331588
1.0,145,4.342067
1.0,38,4.344842
0.0,13,4.345808
0.0,36,4.348437
0.0,6,4.348894
1.0,34,4.351373
0.0,41,4.354372
1.0,37,4.357083
1.0,46,4.360384
0.0,28,4.362426
0.0,34,4.364885
0.0,10,4.365617
0.0,114,4.374009
1.0,37,4.376728
1.0,79,4.382554
1.0,31,4.38484
1.0,54,4.388711
0.0,32,4.391063
1.0,39,4.393903
0.0,9,4.394588
0.0,4,4.394896
1.0,46,4.398275
1.0,47,4.401688
1.0,38,4.404447
1.0,63,4.409033
0.0,28,4.411081
