#{"t_start": 1717948121.014297, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,3.483234
0.0,72,3.499282
0.0,68,3.514416
0.0,90,3.533811
0.0,26,3.539243
0.0,70,3.554799
0.0,5,3.55589
0.0,13,3.558461
0.0,9,3.560215
0.0,100,3.58074
0.0,82,3.59894
0.0,214,3.646731
0.0,80,3.664568
0.0,14,3.66761
0.0,40,3.676403
0.0,22,3.681335
0.0,83,3.699877
0.0,8,3.701675
0.0,16,3.705236
0.0,148,3.7382
0.0,9,3.740234
0.0,94,3.761135
0.0,80,3.779011
0.0,70,3.794556
0.0,115,3.820234
0.0,34,3.827837
0.0,9,3.829845
0.0,33,3.836889
0.0,36,3.844878
1.0,328,3.917847
0.0,56,3.930373
0.0,14,3.933505
0.0,179,3.973262
0.0,33,3.980483
0.0,10,3.98264
0.0,16,3.986224
0.0,13,3.989144
0.0,9,3.991159
0.0,18,3.995055
0.0,53,4.006761
0.0,77,4.023694
0.0,38,4.032057
0.0,5,4.033154
0.0,2,4.033535
0.0,99,4.055597
0.0,24,4.060963
0.0,65,4.07549
0.0,135,4.105633
0.0,310,4.174968
0.0,83,4.19349
0.0,20,4.197983
0.0,420,4.29111
0.0,119,4.317637
0.0,29,4.323991
0.0,63,4.338011
0.0,35,4.345707
0.0,161,4.381005
0.0,7,4.382497
0.0,109,4.406703
0.0,8,4.408511
0.0,38,4.416707
0.0,24,4.421887
0.0,41,4.43066
0.0,3,4.431268
0.0,5,4.432263
0.0,128,4.461567
0.0,56,4.474109
1.0,205,4.519521
0.0,6,4.520778
0.0,14,4.523852
0.0,48,4.534596
0.0,20,4.53902
0.0,40,4.547674
0.0,42,4.557049
0.0,37,4.565143
0.0,6,4.56641
0.0,21,4.571081
0.0,52,4.582659
0.0,26,4.588368
0.0,14,4.591515
0.0,43,4.601097
0.0,127,4.629471
0.0,14,4.632535
0.0,113,4.657677
0.0,7,4.659268
0.0,44,4.66904
0.0,118,4.695468
0.0,9,4.697504
0.0,52,4.709122
0.0,39,4.717846
0.0,96,4.739421
0.0,19,4.743677
0.0,30,4.750325
0.0,11,4.752797
0.0,50,4.763906
0.0,89,4.783865
0.0,34,4.791522
0.0,89,4.811386
0.0,68,4.826604
0.0,70,4.842271
0.0,52,4.853782
0.0,107,4.877325
0.0,12,4.880018
0.0,88,4.899538
0.0,290,4.964001
0.0,19,4.968254
0.0,119,4.99479
0.0,13,4.997675
0.0,10,4.999916
0.0,97,5.021606
0.0,31,5.028359
0.0,13,5.031197
0.0,229,5.082022
0.0,8,5.083801
0.0,311,5.152714
0.0,36,5.160574
0.0,115,5.18615
0.0,163,5.222514
1.0,24,5.227555
0.0,160,5.263277
0.0,28,5.269396
0.0,28,5.275656
1.0,213,5.322476
0.0,186,5.363809
0.0,76,5.380761
0.0,15,5.383875
1.0,23,5.388524
0.0,29,5.394948
0.0,61,5.408488
0.0,21,5.413127
0.0,35,5.420944
0.0,25,5.426483
0.0,82,5.444662
0.0,6,5.445962
0.0,67,5.461248
0.0,98,5.483113
0.0,46,5.493279
0.0,24,5.498527
0.0,12,5.50123
0.0,31,5.508146
0.0,3,5.508821
0.0,38,5.517274
0.0,48,5.527963
0.0,53,5.539531
0.0,6,5.540883
0.0,149,5.57406
0.0,85,5.592934
0.0,201,5.637711
0.0,82,5.656066
1.0,68,5.67054
0.0,25,5.67583
0.0,18,5.679792
0.0,138,5.710418
0.0,33,5.717711
0.0,7,5.719207
0.0,242,5.772858
0.0,180,5.813066
0.0,128,5.841635
0.0,60,5.855111
0.0,4,5.856022
0.0,63,5.870091
0.0,87,5.88912
0.0,85,5.908044
0.0,135,5.938113
0.0,159,5.973383
0.0,101,5.995896
0.0,359,6.075803
0.0,420,6.169496
0.0,20,6.173949
0.0,33,6.181026
0.0,60,6.194105
0.0,199,6.238159
0.0,21,6.242775
0.0,74,6.259242
0.0,31,6.266163
0.0,4,6.26708
0.0,5,6.268123
0.0,16,6.271389
0.0,3,6.272069
0.0,14,6.275105
0.0,40,6.283959
1.0,65,6.297445
0.0,145,6.329402
0.0,235,6.38128
0.0,6,6.382567
0.0,40,6.391261
0.0,7,6.392814
0.0,71,6.4084
0.0,3,6.409077
0.0,15,6.412454
0.0,8,6.414229
0.0,45,6.424221
0.0,102,6.44673
0.0,111,6.471685
0.0,15,6.474999
0.0,104,6.497993
0.0,187,6.539852
0.0,16,6.543415
0.0,6,6.544751
0.0,106,6.568045
0.0,116,6.593591
0.0,163,6.62922
0.0,8,6.631021
0.0,6,6.632369
0.0,27,6.638281
0.0,10,6.640361
0.0,19,6.644608
0.0,89,6.664559
0.0,3,6.665178
0.0,57,6.677924
0.0,41,6.687078
0.0,53,6.698733
0.0,11,6.701174
0.0,22,6.705937
0.0,24,6.711039
0.0,73,6.72711
0.0,69,6.742276
0.0,118,6.768438
0.0,22,6.77305
0.0,14,6.775972
0.0,20,6.780161
0.0,5,6.781164
0.0,3,6.781853
0.0,138,6.81264
0.0,45,6.822375
0.0,18,6.826177
0.0,56,6.838718
0.0,43,6.848189
0.0,9,6.850207
0.0,23,6.855186
0.0,2,6.855645
0.0,2,6.8561
0.0,23,6.861179
1.0,34,6.868263
0.0,5,6.869319
0.0,64,6.883447
0.0,63,6.897471
0.0,63,6.911169
0.0,67,6.925672
0.0,22,6.930506
0.0,72,6.94623
0.0,91,6.966552
0.0,36,6.974635
0.0,45,6.984727
0.0,49,6.995545
0.0,17,6.999334
0.0,14,7.002386
0.0,25,7.007813
0.0,265,7.066814
0.0,7,7.068398
0.0,13,7.071263
0.0,19,7.075487
0.0,17,7.079273
0.0,17,7.083044
0.0,69,7.098395
0.0,99,7.120298
0.0,269,7.180138
0.0,29,7.186681
0.0,11,7.18907
0.0,127,7.217396
1.0,66,7.231974
0.0,24,7.237243
0.0,21,7.241916
0.0,24,7.247223
0.0,56,7.259539
1.0,73,7.275228
0.0,24,7.28061
0.0,91,7.299385
0.0,72,7.315088
0.0,67,7.329863
0.0,74,7.345797
0.0,24,7.351199
0.0,71,7.366659
0.0,45,7.376749
0.0,39,7.385439
0.0,2,7.385898
0.0,43,7.395536
0.0,26,7.401394
0.0,73,7.417604
0.0,76,7.43451
0.0,38,7.442833
0.0,150,7.476458
0.0,60,7.489394
0.0,58,7.502286
0.0,12,7.504968
0.0,46,7.51512
0.0,45,7.525264
0.0,14,7.528337
0.0,22,7.533284
0.0,59,7.546381
0.0,9,7.548397
0.0,93,7.56898
0.0,43,7.578244
0.0,62,7.592084
1.0,75,7.608006
0.0,9,7.609792
0.0,21,7.614223
0.0,31,7.620942
0.0,69,7.636021
0.0,22,7.640947
0.0,177,7.680579
0.0,121,7.707516
0.0,78,7.724944
0.0,172,7.763443
0.0,25,7.76901
0.0,38,7.777436
0.0,51,7.788605
0.0,6,7.789895
0.0,194,7.832757
0.0,27,7.838811
0.0,9,7.840707
0.0,6,7.841971
0.0,20,7.846333
0.0,24,7.851462
0.0,20,7.855952
0.0,201,7.900677
0.0,80,7.918436
1.0,59,7.930911
0.0,24,7.936188
0.0,19,7.940119
0.0,2,7.940568
0.0,69,7.955836
0.0,29,7.962193
0.0,61,7.975706
0.0,11,7.978178
0.0,31,7.985103
0.0,71,8.000861
0.0,106,8.024436
0.0,46,8.034685
0.0,107,8.05832
0.0,226,8.10847
0.0,53,8.120289
0.0,30,8.12697
0.0,48,8.137714
0.0,131,8.166821
0.0,6,8.168181
0.0,55,8.180289
0.0,49,8.191285
0.0,40,8.200141
0.0,8,8.201954
0.0,123,8.229376
0.0,19,8.233596
0.0,54,8.245476
0.0,7,8.247063
0.0,13,8.249982
0.0,108,8.273903
1.0,71,8.289086
0.0,55,8.301399
0.0,97,8.322915
1.0,237,8.375482
0.0,62,8.388981
0.0,50,8.400137
0.0,24,8.40546
0.0,11,8.407939
0.0,52,8.419584
0.0,47,8.430042
0.0,109,8.454355
0.0,30,8.460919
0.0,66,8.475902
0.0,120,8.50259
0.0,71,8.518392
0.0,22,8.523234
0.0,31,8.530001
0.0,52,8.541391
0.0,28,8.547639
0.0,108,8.571779
0.0,108,8.595812
0.0,58,8.608582
0.0,31,8.615492
0.0,75,8.632283
0.0,29,8.638693
0.0,78,8.656042
0.0,69,8.671311
0.0,208,8.717404
0.0,13,8.720104
0.0,66,8.734791
0.0,27,8.740539
0.0,90,8.760253
0.0,27,8.766222
0.0,60,8.779534
0.0,80,8.797337
0.0,201,8.841715
0.0,13,8.844573
0.0,108,8.868576
0.0,119,8.893239
0.0,12,8.895928
0.0,5,8.897046
0.0,16,8.900607
0.0,35,8.908455
0.0,84,8.926307
0.0,34,8.933564
0.0,41,8.942672
0.0,42,8.951799
0.0,10,8.954015
0.0,31,8.960252
1.0,53,8.971055
0.0,10,8.973332
0.0,34,8.980297
0.0,16,8.983761
0.0,8,8.985557
0.0,18,8.989484
0.0,7,8.991049
0.0,14,8.994088
0.0,34,9.001635
0.0,98,9.023365
0.0,24,9.028786
0.0,188,9.070475
0.0,4,9.07138
0.0,71,9.086986
0.0,31,9.093792
0.0,32,9.100967
0.0,71,9.116844
0.0,60,9.13028
0.0,93,9.151022
0.0,62,9.164846
0.0,60,9.177947
0.0,73,9.194213
0.0,28,9.200434
0.0,23,9.205561
0.0,46,9.215332
0.0,6,9.216678
0.0,25,9.222258
0.0,70,9.237861
0.0,55,9.25013
0.0,115,9.275846
0.0,3,9.276537
0.0,190,9.318871
0.0,12,9.321563
0.0,18,9.325583
0.0,43,9.335137
0.0,72,9.351114
0.0,56,9.363594
0.0,88,9.3832
0.0,49,9.393872
0.0,76,9.410509
0.0,11,9.412873
0.0,9,9.414868
0.0,86,9.433974
0.0,128,9.461031
0.0,29,9.467512
0.0,62,9.481631
0.0,32,9.488728
0.0,30,9.495403
0.0,69,9.510829
0.0,65,9.52519
0.0,14,9.528322
0.0,109,9.552465
0.0,7,9.553947
0.0,51,9.564265
0.0,9,9.566119
0.0,80,9.583782
0.0,43,9.593363
0.0,13,9.596172
0.0,22,9.601046
0.0,183,9.642145
0.0,20,9.646687
0.0,2,9.647152
0.0,298,9.713815
0.0,65,9.728189
0.0,4,9.729097
0.0,11,9.73156
0.0,162,9.767639
0.0,130,9.796337
0.0,45,9.806371
0.0,58,9.819215
0.0,164,9.855791
0.0,127,9.883955
0.0,12,9.886431
0.0,65,9.900797
0.0,7,9.902347
0.0,21,9.907021
0.0,4,9.907916
0.0,45,9.917942
0.0,16,9.921516
0.0,6,9.922778
0.0,4,9.923683
0.0,60,9.936903
0.0,43,9.94636
0.0,65,9.960618
0.0,5,9.961734
0.0,76,9.978498
1.0,42,9.987684
0.0,35,9.99542
0.0,19,9.999315
0.0,33,10.006684
0.0,55,10.019001
0.0,33,10.026318
0.0,4,10.027233
0.0,93,10.047954
0.0,43,10.057383
0.0,39,10.065824
0.0,29,10.072267
0.0,128,10.10072
0.0,16,10.104306
0.0,54,10.116408
0.0,60,10.129643
0.0,6,10.130914
0.0,75,10.147637
0.0,61,10.161249
0.0,62,10.17507
0.0,19,10.179306
0.0,59,10.192367
0.0,2,10.192747
0.0,127,10.220833
0.0,36,10.228887
0.0,48,10.239587
1.0,104,10.26236
0.0,32,10.269489
0.0,50,10.280522
0.0,35,10.287979
0.0,35,10.295733
0.0,34,10.303262
0.0,10,10.305457
0.0,7,10.307011
0.0,27,10.312638
0.0,63,10.326073
0.0,91,10.346323
0.0,12,10.348825
0.0,84,10.367241
0.0,98,10.389045
0.0,13,10.391764
0.0,94,10.412672
0.0,3,10.413363
0.0,17,10.417185
0.0,350,10.4952
0.0,3,10.495887
0.0,67,10.510876
0.0,78,10.528245
0.0,151,10.561476
0.0,120,10.588122
0.0,228,10.638962
0.0,52,10.650146
0.0,17,10.653914
1.0,68,10.668238
0.0,34,10.675622
0.0,6,10.676923
0.0,106,10.700018
0.0,2,10.70048
0.0,4,10.701374
0.0,29,10.707826
0.0,12,10.710499
0.0,38,10.718723
0.0,5,10.719769
0.0,14,10.722838
0.0,15,10.726188
0.0,9,10.727952
0.0,23,10.733057
0.0,66,10.746719
0.0,37,10.754671
0.0,4,10.755585
0.0,13,10.757999
0.0,27,10.763753
0.0,50,10.774739
0.0,75,10.791176
0.0,170,10.828947
0.0,97,10.850544
0.0,135,10.879352
0.0,88,10.898824
0.0,237,10.951476
0.0,34,10.959069
0.0,66,10.973562
0.0,10,10.975761
0.0,32,10.982611
0.0,5,10.983662
1.0,19,10.987478
0.0,12,10.989917
0.0,11,10.992029
0.0,226,11.041806
0.0,18,11.045638
0.0,87,11.063829
0.0,47,11.074217
0.0,73,11.090429
0.0,27,11.096489
0.0,176,11.135831
0.0,13,11.138759
0.0,34,11.146284
0.0,31,11.153143
0.0,23,11.158158
0.0,53,11.169926
0.0,10,11.172152
0.0,12,11.174818
1.0,77,11.191877
0.0,31,11.198353
0.0,15,11.201728
0.0,41,11.210879
0.0,31,11.217845
0.0,58,11.230719
0.0,33,11.238038
0.0,22,11.242409
0.0,12,11.244775
0.0,3,11.245409
0.0,165,11.28208
0.0,78,11.299304
0.0,11,11.301599
0.0,351,11.379873
0.0,165,11.416469
0.0,56,11.4286
0.0,8,11.430233
0.0,123,11.457204
0.0,212,11.504793
0.0,290,11.569445
0.0,12,11.57212
0.0,127,11.600269
1.0,35,11.607859
0.0,143,11.639606
0.0,567,11.765625
0.0,95,11.786293
0.0,215,11.83375
0.0,53,11.845367
0.0,41,11.854384
0.0,133,11.88343
0.0,20,11.887791
0.0,109,11.91196
0.0,522,12.027906
0.0,4,12.028846
0.0,4,12.029751
0.0,141,12.060827
0.0,7,12.062366
0.0,28,12.068561
0.0,115,12.093874
0.0,18,12.097779
0.0,7,12.099309
0.0,4,12.10021
0.0,63,12.114027
0.0,127,12.142022
0.0,226,12.192248
0.0,87,12.211516
0.0,140,12.242637
0.0,149,12.275664
0.0,7,12.277235
0.0,179,12.316664
0.0,3,12.317347
0.0,63,12.331046
0.0,7,12.332579
0.0,81,12.349366
0.0,7,12.350923
0.0,11,12.353155
0.0,18,12.357011
0.0,62,12.3706
0.0,37,12.378661
1.0,219,12.426958
0.0,592,12.558744
0.0,218,12.606894
0.0,25,12.612305
0.0,327,12.684807
1.0,44,12.693983
0.0,6,12.695257
0.0,244,12.74921
0.0,78,12.766512
0.0,47,12.776951
0.0,11,12.779381
0.0,177,12.818563
0.0,9,12.820544
0.0,39,12.828911
1.0,254,12.88429
0.0,2,12.884763
0.0,44,12.894154
0.0,17,12.897495
0.0,8,12.899122
0.0,13,12.90187
0.0,143,12.933239
0.0,19,12.937224
0.0,41,12.946026
0.0,216,12.993456
0.0,23,12.998236
0.0,30,13.004701
0.0,57,13.017328
1.0,158,13.051776
0.0,70,13.067165
0.0,82,13.084996
0.0,2,13.085454
0.0,15,13.088645
0.0,204,13.13372
0.0,74,13.150237
0.0,465,13.253499
1.0,29,13.25943
0.0,15,13.262699
0.0,26,13.26841
0.0,99,13.290132
0.0,3,13.29082
0.0,75,13.307334
0.0,9,13.309316
1.0,91,13.328768
0.0,5,13.329815
0.0,16,13.333168
0.0,22,13.337624
0.0,3,13.338304
0.0,49,13.349182
0.0,18,13.353086
0.0,102,13.375659
0.0,28,13.381725
0.0,57,13.394406
0.0,5,13.395508
0.0,21,13.400042
1.0,17,13.403162
0.0,67,13.417855
0.0,40,13.426621
0.0,59,13.439514
0.0,110,13.463887
1.0,10,13.465861
0.0,7,13.467161
0.0,29,13.473542
0.0,128,13.50211
1.0,290,13.565926
0.0,188,13.607719
0.0,195,13.650881
0.0,7,13.65245
0.0,118,13.678378
0.0,33,13.685677
0.0,3,13.686359
0.0,21,13.691047
0.0,33,13.698086
0.0,5,13.699208
0.0,15,13.702465
0.0,17,13.706261
0.0,251,13.761744
0.0,6,13.763013
0.0,23,13.768135
0.0,5,13.769216
0.0,53,13.780989
0.0,122,13.807616
0.0,122,13.834251
0.0,27,13.840245
0.0,91,13.860478
0.0,53,13.872233
0.0,39,13.880824
0.0,176,13.919651
0.0,24,13.925053
0.0,21,13.929691
0.0,15,13.932949
0.0,8,13.934597
1.0,197,13.977794
0.0,54,13.989636
0.0,44,13.999362
0.0,48,14.009903
0.0,45,14.019354
0.0,16,14.022832
0.0,42,14.03194
0.0,4,14.032836
1.0,182,14.073379
0.0,19,14.077622
0.0,12,14.08032
0.0,42,14.089479
0.0,38,14.097915
0.0,49,14.108475
0.0,19,14.112669
0.0,8,14.114447
0.0,31,14.121424
0.0,32,14.12851
0.0,32,14.135666
0.0,13,14.138588
0.0,86,14.157688
0.0,20,14.161955
0.0,10,14.163985
0.0,47,14.174413
0.0,26,14.180119
0.0,3,14.180802
0.0,6,14.182079
0.0,16,14.185476
0.0,2,14.185961
0.0,222,14.23526
0.0,4,14.236135
0.0,34,14.243171
0.0,6,14.244509
0.0,23,14.249617
0.0,62,14.263166
1.0,129,14.291638
0.0,161,14.327274
1.0,46,14.337079
0.0,91,14.357247
0.0,177,14.396651
0.0,34,14.404232
0.0,86,14.423379
0.0,42,14.432549
0.0,71,14.448309
0.0,55,14.460059
0.0,3,14.460741
0.0,101,14.482938
0.0,80,14.500497
0.0,23,14.505473
0.0,33,14.512791
0.0,12,14.515515
0.0,67,14.530462
0.0,42,14.539874
1.0,170,14.577357
1.0,188,14.618773
0.0,18,14.62273
0.0,3,14.623415
0.0,217,14.671593
0.0,8,14.673306
0.0,108,14.697124
0.0,5,14.698251
0.0,218,14.746484
0.0,230,14.797237
1.0,35,14.804663
0.0,14,14.807607
0.0,4,14.8085
0.0,45,14.818225
0.0,32,14.825157
0.0,51,14.836261
0.0,69,14.851711
0.0,9,14.853733
0.0,75,14.87037
1.0,122,14.896421
0.0,17,14.900188
0.0,17,14.903997
0.0,176,14.94285
0.0,105,14.965817
0.0,92,14.986275
0.0,26,14.992067
0.0,19,14.996269
0.0,37,15.004509
0.0,82,15.022678
0.0,187,15.064146
0.0,29,15.070587
0.0,57,15.082748
0.0,37,15.090909
0.0,91,15.111196
0.0,53,15.122854
0.0,29,15.129237
0.0,126,15.157017
0.0,16,15.160291
0.0,10,15.16252
0.0,2,15.162903
0.0,73,15.178975
0.0,216,15.226796
0.0,120,15.253515
0.0,24,15.258803
0.0,64,15.273013
1.0,81,15.290031
0.0,91,15.310221
0.0,97,15.331659
0.0,6,15.332926
0.0,373,15.415753
0.0,110,15.440109
0.0,7,15.441694
0.0,89,15.461364
0.0,52,15.47301
0.0,42,15.482477
0.0,13,15.485395
0.0,42,15.494734
0.0,40,15.504009
0.0,147,15.536794
0.0,139,15.567697
0.0,126,15.595357
0.0,16,15.59887
0.0,95,15.619989
0.0,65,15.63454
0.0,43,15.644076
0.0,41,15.653164
0.0,51,15.664517
0.0,11,15.666993
0.0,115,15.692549
0.0,89,15.71236
0.0,47,15.722794
0.0,33,15.730061
0.0,9,15.732055
0.0,101,15.754527
0.0,33,15.761709
0.0,46,15.771814
0.0,13,15.774728
0.0,180,15.814903
0.0,22,15.819777
0.0,9,15.82178
0.0,188,15.863323
0.0,62,15.87722
0.0,77,15.894311
0.0,88,15.913963
0.0,140,15.944502
0.0,29,15.950919
0.0,225,16.000767
0.0,173,16.039194
0.0,120,16.065768
1.0,67,16.080398
0.0,42,16.089458
1.0,52,16.099706
0.0,10,16.101812
0.0,45,16.11153
0.0,7,16.113063
0.0,120,16.138599
0.0,24,16.143605
0.0,31,16.150423
0.0,5,16.151465
0.0,18,16.155305
0.0,23,16.16036
0.0,30,16.166895
0.0,49,16.177387
0.0,130,16.205916
0.0,10,16.207873
0.0,18,16.211543
1.0,11,16.213779
0.0,44,16.22352
0.0,4,16.22443
0.0,255,16.280775
0.0,4,16.281696
0.0,11,16.284066
0.0,111,16.308825
0.0,78,16.326087
0.0,7,16.327684
0.0,56,16.339939
0.0,133,16.369432
0.0,78,16.38677
0.0,162,16.422099
0.0,35,16.429582
0.0,89,16.448845
0.0,83,16.467289
0.0,134,16.496423
0.0,138,16.527529
0.0,67,16.541533
1.0,89,16.560392
0.0,39,16.569025
0.0,91,16.588609
0.0,434,16.685199
0.0,76,16.702081
0.0,110,16.726281
0.0,26,16.731368
0.0,326,16.803804
0.0,47,16.814306
0.0,200,16.85878
0.0,102,16.881094
0.0,77,16.897708
0.0,17,16.90144
0.0,7,16.902965
0.0,248,16.957848
0.0,29,16.964312
1.0,193,17.006517
0.0,4,17.007267
0.0,62,17.021109
0.0,46,17.031424
0.0,25,17.036984
0.0,78,17.054306
0.0,21,17.058935
0.0,28,17.065122
0.0,17,17.068947
0.0,9,17.070967
0.0,295,17.136725
0.0,3,17.13744
0.0,41,17.146459
0.0,17,17.15031
0.0,69,17.16534
0.0,135,17.195021
0.0,7,17.196491
1.0,117,17.221747
0.0,30,17.228128
0.0,42,17.237306
0.0,207,17.282782
0.0,78,17.300091
0.0,10,17.302262
1.0,31,17.308769
0.0,8,17.310332
0.0,236,17.362658
0.0,293,17.427717
0.0,442,17.526097
0.0,44,17.535894
0.0,151,17.569386
0.0,189,17.611484
0.0,59,17.624212
0.0,195,17.667458
0.0,116,17.693351
0.0,107,17.717219
0.0,61,17.730752
0.0,16,17.734356
0.0,177,17.773446
0.0,88,17.79258
0.0,176,17.831581
0.0,22,17.836481
0.0,9,17.838455
0.0,45,17.848182
0.0,33,17.855423
0.0,3,17.85611
0.0,6,17.857327
0.0,12,17.859844
1.0,110,17.883663
0.0,4,17.884483
0.0,4,17.885375
0.0,38,17.893439
0.0,9,17.895444
0.0,73,17.911396
0.0,31,17.918101
0.0,87,17.937156
1.0,85,17.955918
1.0,293,18.020101
0.0,73,18.035874
0.0,210,18.082577
0.0,30,18.089225
0.0,135,18.118977
0.0,165,18.155626
1.0,63,18.169342
0.0,9,18.171257
0.0,51,18.182368
0.0,69,18.19747
0.0,6,18.1988
0.0,45,18.208766
1.0,52,18.219525
0.0,95,18.240528
0.0,22,18.245423
0.0,161,18.280684
0.0,10,18.282789
1.0,20,18.286695
0.0,21,18.29085
0.0,18,18.294657
0.0,96,18.315807
0.0,32,18.322929
0.0,96,18.34415
0.0,25,18.349056
0.0,13,18.35182
1.0,128,18.37981
0.0,37,18.387027
