#{"t_start": 1715439302.744873, "env_id": "Office-v0"}
r,l,t
1.0,38,2.222485
1.0,33,2.22702
1.0,54,2.234421
0.0,26,2.237997
0.0,30,2.242099
0.0,31,2.24634
0.0,4,2.246896
1.0,48,2.253446
1.0,36,2.258359
0.0,3,2.258775
0.0,284,2.297919
0.0,92,2.310467
0.0,24,2.313746
0.0,29,2.317738
1.0,34,2.322378
1.0,67,2.331541
0.0,2,2.331821
1.0,60,2.34003
0.0,42,2.345769
0.0,23,2.348921
0.0,10,2.350292
1.0,43,2.356189
0.0,71,2.365927
0.0,9,2.367166
0.0,21,2.370054
1.0,25,2.37347
0.0,56,2.381156
1.0,178,2.405579
0.0,47,2.412003
1.0,39,2.417319
0.0,55,2.424877
1.0,29,2.428856
1.0,30,2.432954
0.0,25,2.436391
0.0,9,2.437633
1.0,76,2.448033
0.0,18,2.450509
0.0,57,2.458375
0.0,63,2.466999
1.0,23,2.470153
1.0,21,2.472998
0.0,30,2.477131
0.0,75,2.487466
1.0,22,2.490483
0.0,11,2.491991
1.0,30,2.496083
0.0,12,2.49774
1.0,28,2.501561
1.0,41,2.50714
0.0,116,2.523144
0.0,148,2.543529
1.0,7,2.544494
0.0,2,2.544778
0.0,8,2.545872
0.0,378,2.597828
0.0,137,2.616735
1.0,24,2.620014
0.0,13,2.621798
0.0,15,2.623856
1.0,29,2.627804
0.0,1,2.627946
0.0,23,2.631109
0.0,110,2.646213
1.0,23,2.649361
0.0,46,2.65566
1.0,24,2.658944
0.0,68,2.668271
1.0,30,2.672362
0.0,27,2.676059
0.0,21,2.67891
0.0,11,2.680419
1.0,29,2.684374
0.0,5,2.685053
1.0,58,2.693009
1.0,22,2.69602
0.0,49,2.702734
0.0,4,2.70328
1.0,37,2.708265
0.0,62,2.716744
0.0,51,2.723711
1.0,87,2.735575
0.0,416,2.793088
0.0,6,2.793928
0.0,14,2.795869
0.0,1,2.796014
0.0,7,2.796988
0.0,133,2.815378
0.0,18,2.817854
0.0,16,2.820049
0.0,18,2.822522
0.0,42,2.8283
0.0,46,2.834608
1.0,4,2.835158
0.0,88,2.847274
0.0,28,2.851134
0.0,120,2.867699
0.0,2,2.867985
1.0,51,2.874942
1.0,109,2.889996
1.0,29,2.893984
1.0,14,2.895903
0.0,4,2.896456
0.0,48,2.903042
1.0,9,2.904273
1.0,36,2.909206
0.0,18,2.911682
0.0,26,2.915263
1.0,45,2.921409
1.0,41,2.92704
0.0,11,2.928559
0.0,33,2.933087
0.0,3,2.93351
1.0,46,2.939808
1.0,117,2.95603
0.0,20,2.958796
0.0,44,2.964855
1.0,30,2.968963
0.0,9,2.970203
0.0,166,2.99305
0.0,1,2.993194
1.0,30,2.997288
0.0,18,2.999752
1.0,131,3.017827
0.0,1,3.017976
0.0,7,3.018944
0.0,66,3.028023
0.0,101,3.041969
0.0,2,3.04225
0.0,6,3.043084
0.0,6,3.04391
0.0,29,3.047897
0.0,80,3.058878
1.0,89,3.071088
1.0,17,3.073413
0.0,32,3.077824
0.0,34,3.082498
0.0,86,3.094284
1.0,38,3.099493
0.0,59,3.107639
1.0,13,3.109425
0.0,23,3.112582
1.0,19,3.115178
0.0,12,3.116825
1.0,38,3.122059
1.0,10,3.123435
1.0,23,3.12655
0.0,85,3.138312
0.0,15,3.140369
0.0,10,3.141751
0.0,11,3.143291
0.0,123,3.160319
0.0,4,3.160877
0.0,9,3.162123
1.0,20,3.164864
0.0,109,3.179974
0.0,12,3.181831
0.0,14,3.183803
0.0,58,3.191761
0.0,7,3.192725
1.0,55,3.200274
1.0,14,3.202202
0.0,16,3.204403
0.0,33,3.208955
1.0,19,3.211558
1.0,28,3.215385
1.0,17,3.217709
1.0,146,3.237767
0.0,64,3.246533
1.0,64,3.255236
1.0,14,3.257161
0.0,27,3.260853
1.0,13,3.262635
0.0,17,3.264969
0.0,14,3.266883
0.0,17,3.26924
1.0,67,3.278465
1.0,28,3.282302
0.0,9,3.283544
0.0,131,3.301668
0.0,3,3.302093
1.0,9,3.303334
0.0,36,3.30829
0.0,163,3.330864
0.0,28,3.334725
0.0,6,3.335558
0.0,13,3.337347
0.0,22,3.34041
0.0,40,3.345913
1.0,52,3.353071
1.0,33,3.357576
0.0,39,3.362932
0.0,9,3.364169
0.0,7,3.365137
0.0,31,3.369421
0.0,163,3.391763
0.0,2,3.392046
0.0,19,3.39465
0.0,14,3.396582
0.0,59,3.404742
1.0,5,3.405433
1.0,30,3.409539
1.0,19,3.412146
0.0,11,3.413664
1.0,75,3.423957
1.0,37,3.429034
1.0,23,3.4322
0.0,196,3.459079
1.0,31,3.463305
1.0,36,3.468231
0.0,11,3.469724
0.0,62,3.47825
1.0,10,3.479622
0.0,25,3.483047
1.0,34,3.487692
0.0,1,3.487837
1.0,37,3.492904
0.0,14,3.494831
0.0,62,3.503312
0.0,84,3.514878
0.0,24,3.518185
1.0,3,3.518605
0.0,1,3.518757
0.0,308,3.565235
0.0,8,3.566343
1.0,15,3.568403
0.0,65,3.577343
0.0,108,3.592273
1.0,22,3.595267
1.0,82,3.606507
0.0,11,3.608025
0.0,19,3.610648
1.0,4,3.611202
0.0,13,3.612991
1.0,51,3.619967
1.0,141,3.639371
0.0,33,3.643885
0.0,2,3.644163
1.0,27,3.647857
1.0,124,3.665
1.0,23,3.668169
0.0,27,3.671883
1.0,28,3.675686
0.0,70,3.685331
0.0,32,3.689748
1.0,38,3.694997
1.0,59,3.703024
0.0,74,3.713146
0.0,5,3.713826
1.0,59,3.721935
1.0,27,3.725601
0.0,58,3.733607
0.0,11,3.73513
0.0,32,3.739525
0.0,42,3.745306
0.0,39,3.750669
0.0,11,3.752171
0.0,12,3.753825
0.0,21,3.756697
0.0,77,3.767314
0.0,74,3.77745
1.0,60,3.785685
1.0,59,3.793763
0.0,51,3.800789
1.0,20,3.803539
0.0,12,3.805192
0.0,9,3.806434
0.0,127,3.823972
0.0,69,3.833463
0.0,113,3.848993
0.0,24,3.852274
0.0,31,3.856532
1.0,45,3.86266
0.0,6,3.863492
1.0,28,3.867299
0.0,33,3.871849
1.0,15,3.873901
0.0,30,3.878025
0.0,15,3.880074
1.0,31,3.884339
1.0,32,3.888691
1.0,65,3.897605
0.0,14,3.899526
0.0,107,3.914322
1.0,16,3.916508
0.0,22,3.919525
0.0,11,3.921042
0.0,17,3.923378
1.0,17,3.925701
1.0,95,3.938719
0.0,18,3.941206
0.0,220,3.971637
0.0,15,3.973704
0.0,23,3.976842
1.0,42,3.982585
0.0,227,4.013963
0.0,18,4.016442
0.0,5,4.017132
1.0,21,4.019993
0.0,13,4.021783
0.0,2,4.022064
0.0,23,4.02521
1.0,15,4.027257
1.0,32,4.031599
1.0,44,4.037614
1.0,23,4.040769
0.0,2,4.041054
0.0,5,4.041739
0.0,14,4.043663
0.0,44,4.049695
0.0,7,4.050657
0.0,1,4.050799
0.0,20,4.05355
0.0,34,4.058202
1.0,53,4.065466
0.0,60,4.073732
0.0,14,4.075659
0.0,19,4.078275
0.0,18,4.080742
0.0,133,4.099136
1.0,28,4.102968
1.0,12,4.104612
0.0,37,4.109684
0.0,27,4.11341
0.0,4,4.113965
0.0,27,4.117659
0.0,38,4.122875
0.0,124,4.140142
0.0,5,4.140842
1.0,7,4.141808
1.0,74,4.151954
0.0,9,4.1532
0.0,25,4.156647
1.0,17,4.158969
0.0,2,4.159254
0.0,169,4.182629
1.0,41,4.188548
1.0,10,4.189918
0.0,20,4.192693
0.0,28,4.19659
0.0,46,4.202936
0.0,13,4.204726
0.0,17,4.207056
0.0,150,4.227739
0.0,31,4.231987
0.0,3,4.23241
1.0,67,4.241588
0.0,150,4.262408
0.0,16,4.264607
0.0,10,4.265987
1.0,41,4.271569
1.0,74,4.28174
0.0,43,4.287667
0.0,50,4.294552
1.0,74,4.304719
0.0,36,4.309678
0.0,15,4.311754
0.0,18,4.314242
1.0,33,4.318741
0.0,37,4.323835
1.0,80,4.334833
0.0,144,4.354717
0.0,50,4.361606
1.0,61,4.369977
1.0,46,4.376284
0.0,78,4.386997
0.0,48,4.393633
0.0,27,4.397333
0.0,20,4.400082
1.0,26,4.403643
0.0,5,4.404335
0.0,6,4.405166
0.0,73,4.415249
0.0,204,4.443313
0.0,72,4.453294
0.0,10,4.454694
0.0,18,4.457182
1.0,16,4.459391
1.0,33,4.463913
0.0,162,4.486189
1.0,32,4.490561
0.0,1,4.490704
0.0,9,4.491943
0.0,65,4.500953
1.0,16,4.503152
0.0,20,4.505874
0.0,2,4.506155
1.0,37,4.511162
1.0,44,4.517186
1.0,81,4.528334
1.0,31,4.532584
0.0,36,4.537529
1.0,18,4.539993
1.0,32,4.544381
0.0,23,4.547516
0.0,2,4.547796
1.0,32,4.552168
1.0,15,4.554225
0.0,21,4.5571
0.0,11,4.558601
0.0,44,4.564644
0.0,59,4.572742
1.0,35,4.577521
1.0,45,4.583697
0.0,10,4.585072
0.0,90,4.597475
0.0,12,4.59912
0.0,14,4.601039
0.0,4,4.601594
1.0,35,4.606359
1.0,20,4.609098
0.0,33,4.613636
1.0,30,4.617738
0.0,4,4.618295
0.0,28,4.622122
0.0,1,4.622265
0.0,2,4.622547
1.0,65,4.631452
0.0,10,4.63284
1.0,152,4.653716
0.0,78,4.664431
1.0,18,4.666899
0.0,86,4.678658
0.0,1,4.678798
1.0,86,4.690605
0.0,58,4.698546
0.0,18,4.701023
0.0,82,4.712313
0.0,3,4.712734
0.0,18,4.715207
0.0,46,4.721563
0.0,67,4.730777
1.0,168,4.753856
0.0,159,4.775647
0.0,89,4.787878
0.0,105,4.802302
0.0,50,4.809157
0.0,18,4.811627
1.0,18,4.814093
0.0,44,4.820111
1.0,36,4.825053
1.0,40,4.830489
0.0,11,4.832009
0.0,14,4.83394
0.0,10,4.835318
0.0,21,4.838183
0.0,18,4.840654
0.0,14,4.842583
0.0,111,4.857811
0.0,2,4.858089
0.0,13,4.859878
0.0,15,4.861944
1.0,18,4.864414
0.0,50,4.871287
0.0,35,4.8761
0.0,202,4.903943
0.0,1,4.904089
1.0,56,4.911785
1.0,45,4.917959
0.0,20,4.92072
1.0,30,4.924822
0.0,5,4.925519
1.0,32,4.929895
0.0,17,4.932237
0.0,26,4.935816
0.0,42,4.941587
0.0,9,4.942836
1.0,53,4.950058
0.0,5,4.950748
0.0,26,4.954315
0.0,21,4.957206
0.0,41,4.962823
0.0,16,4.965026
1.0,174,4.989016
0.0,18,4.99149
0.0,123,5.008437
0.0,77,5.019005
0.0,32,5.023403
1.0,14,5.025315
1.0,129,5.043064
1.0,14,5.044979
0.0,17,5.047317
0.0,1,5.047459
0.0,9,5.048701
0.0,96,5.061844
1.0,55,5.069385
0.0,2,5.069669
1.0,89,5.081826
1.0,49,5.08854
0.0,11,5.090057
0.0,4,5.09061
0.0,91,5.103075
1.0,8,5.104192
1.0,49,5.110912
1.0,73,5.120902
0.0,25,5.124332
0.0,58,5.132277
0.0,14,5.134201
0.0,3,5.134616
0.0,251,5.168914
0.0,18,5.171384
0.0,1,5.171527
0.0,61,5.179892
0.0,125,5.197335
0.0,20,5.200079
0.0,92,5.212765
0.0,11,5.214284
0.0,1,5.214425
1.0,41,5.220036
0.0,79,5.230874
0.0,28,5.234727
0.0,24,5.238033
0.0,118,5.25422
0.0,3,5.254642
0.0,15,5.256707
0.0,126,5.274015
1.0,31,5.278267
1.0,153,5.299286
1.0,28,5.303121
0.0,109,5.318138
1.0,3,5.318553
1.0,95,5.331628
0.0,11,5.333132
0.0,131,5.351147
0.0,16,5.35336
0.0,9,5.354615
0.0,64,5.363405
0.0,40,5.368883
1.0,30,5.373003
0.0,31,5.377266
1.0,89,5.389537
0.0,20,5.392291
0.0,6,5.393123
1.0,79,5.403971
1.0,59,5.41206
0.0,38,5.417261
1.0,43,5.423162
1.0,14,5.425077
0.0,28,5.428917
0.0,243,5.462508
0.0,52,5.469626
1.0,99,5.483175
1.0,18,5.485627
0.0,34,5.490264
1.0,13,5.492046
1.0,23,5.495197
0.0,33,5.499705
0.0,1,5.499849
0.0,2,5.500129
1.0,41,5.505727
1.0,86,5.517587
0.0,19,5.520217
1.0,38,5.525409
1.0,12,5.527046
0.0,1,5.527188
0.0,3,5.527605
0.0,7,5.528564
1.0,53,5.535815
1.0,60,5.544027
0.0,71,5.553769
0.0,48,5.560364
1.0,8,5.561463
1.0,62,5.569992
0.0,93,5.582783
1.0,31,5.587021
0.0,9,5.588259
0.0,35,5.593072
0.0,1,5.593213
0.0,2,5.593493
1.0,218,5.623392
1.0,50,5.630262
0.0,76,5.640758
1.0,45,5.646962
0.0,2,5.647236
0.0,4,5.64779
0.0,8,5.648891
1.0,17,5.651224
1.0,29,5.655216
0.0,12,5.65687
0.0,123,5.673719
0.0,9,5.674962
1.0,52,5.682097
0.0,13,5.683868
0.0,37,5.688955
1.0,6,5.689779
0.0,92,5.702402
1.0,90,5.714757
0.0,22,5.717775
0.0,49,5.724485
1.0,55,5.732029
1.0,91,5.744614
0.0,1,5.744763
0.0,57,5.752594
0.0,143,5.772286
0.0,21,5.775205
0.0,36,5.780133
0.0,18,5.782619
0.0,18,5.7851
1.0,184,5.810365
0.0,195,5.837156
0.0,6,5.83799
0.0,16,5.840195
0.0,162,5.862588
0.0,116,5.878567
1.0,32,5.882959
0.0,48,5.889558
0.0,21,5.892446
0.0,28,5.896279
1.0,21,5.899148
1.0,65,5.908103
0.0,50,5.914997
0.0,38,5.920215
0.0,88,5.932337
0.0,33,5.936886
1.0,94,5.949769
1.0,68,5.959052
1.0,50,5.965944
1.0,18,5.968414
0.0,5,5.969104
0.0,7,5.970071
1.0,43,5.975942
0.0,52,5.983125
0.0,34,5.9878
0.0,43,5.993732
0.0,9,5.994971
1.0,56,6.002645
0.0,7,6.003606
0.0,38,6.008808
1.0,7,6.009767
0.0,3,6.010182
1.0,45,6.016354
0.0,23,6.019523
0.0,83,6.030941
0.0,15,6.033002
1.0,57,6.04088
0.0,15,6.042938
1.0,29,6.046922
1.0,42,6.0527
1.0,21,6.055595
0.0,17,6.057924
0.0,15,6.059997
1.0,30,6.064116
0.0,19,6.066728
0.0,25,6.070165
1.0,31,6.074435
0.0,31,6.078686
0.0,9,6.079927
0.0,59,6.088052
1.0,21,6.090928
1.0,39,6.096289
0.0,19,6.098904
0.0,40,6.104427
0.0,64,6.11324
1.0,25,6.116671
0.0,4,6.11723
0.0,12,6.118888
0.0,36,6.123837
0.0,22,6.126861
1.0,36,6.131779
0.0,11,6.133291
0.0,45,6.139452
0.0,11,6.140967
0.0,22,6.143987
0.0,43,6.1499
0.0,24,6.153193
0.0,32,6.157591
1.0,29,6.161554
0.0,1,6.161696
0.0,34,6.166399
0.0,23,6.169595
0.0,13,6.17138
0.0,26,6.174918
0.0,29,6.178891
0.0,13,6.180682
0.0,21,6.183573
0.0,28,6.18742
0.0,6,6.188245
0.0,24,6.19156
0.0,17,6.193938
0.0,11,6.195622
1.0,70,6.205261
1.0,113,6.220797
1.0,18,6.223275
0.0,3,6.223699
1.0,103,6.237879
1.0,54,6.245311
1.0,20,6.248043
0.0,13,6.249832
1.0,17,6.252171
0.0,39,6.257549
0.0,104,6.271926
0.0,15,6.274003
0.0,25,6.277433
0.0,43,6.283346
0.0,8,6.284444
0.0,32,6.288842
0.0,25,6.29228
0.0,27,6.296
1.0,24,6.299278
0.0,118,6.31562
1.0,45,6.321767
1.0,50,6.328638
1.0,29,6.33262
0.0,9,6.333858
1.0,18,6.336324
1.0,30,6.34043
1.0,64,6.349213
0.0,9,6.35046
1.0,14,6.35238
1.0,30,6.356529
0.0,25,6.359976
0.0,64,6.368821
1.0,19,6.371416
0.0,2,6.371694
1.0,34,6.37634
0.0,20,6.379087
0.0,1,6.379229
0.0,15,6.381294
1.0,14,6.383217
0.0,13,6.385012
0.0,7,6.385979
1.0,27,6.389654
1.0,13,6.391432
0.0,51,6.398384
1.0,19,6.400982
0.0,21,6.403877
0.0,21,6.406731
0.0,1,6.406872
0.0,9,6.408116
0.0,24,6.411436
0.0,18,6.413926
0.0,120,6.430443
0.0,130,6.448362
1.0,28,6.452208
0.0,62,6.460718
1.0,124,6.477718
0.0,18,6.480192
1.0,19,6.482799
1.0,36,6.487708
1.0,48,6.494271
0.0,14,6.496201
1.0,58,6.504201
0.0,21,6.507089
0.0,87,6.519041
1.0,80,6.530067
0.0,117,6.546177
0.0,35,6.550976
0.0,52,6.558076
1.0,48,6.564685
1.0,10,6.566055
0.0,19,6.568666
0.0,28,6.572491
0.0,15,6.574556
1.0,25,6.577969
0.0,19,6.580561
0.0,29,6.584522
1.0,24,6.5878
0.0,15,6.589869
0.0,16,6.592069
0.0,114,6.607711
0.0,1,6.607851
0.0,27,6.611563
0.0,17,6.613909
0.0,145,6.633978
0.0,16,6.636193
0.0,77,6.646817
0.0,23,6.649981
0.0,62,6.658516
0.0,11,6.660032
0.0,18,6.662515
0.0,30,6.666641
0.0,98,6.680198
0.0,182,6.70527
0.0,16,6.707479
0.0,79,6.718359
0.0,45,6.724551
0.0,28,6.728407
0.0,112,6.743864
0.0,20,6.74662
0.0,46,6.752949
1.0,74,6.763126
0.0,7,6.764094
0.0,33,6.768629
0.0,21,6.771538
1.0,33,6.776077
1.0,36,6.781002
1.0,16,6.783201
1.0,237,6.815961
1.0,38,6.821149
0.0,21,6.824047
1.0,44,6.830096
0.0,32,6.834502
0.0,15,6.836555
1.0,46,6.842865
0.0,8,6.843968
1.0,115,6.859777
0.0,9,6.861015
0.0,10,6.8624
1.0,75,6.87269
0.0,39,6.878043
1.0,18,6.880502
0.0,17,6.88284
0.0,9,6.884071
0.0,21,6.886952
0.0,2,6.887233
0.0,1,6.887374
0.0,17,6.889793
1.0,82,6.901068
0.0,9,6.902305
1.0,47,6.908761
0.0,1,6.908914
1.0,22,6.91192
0.0,14,6.913853
1.0,20,6.916587
0.0,21,6.919449
0.0,19,6.922054
1.0,29,6.926049
1.0,11,6.927571
0.0,9,6.928803
1.0,20,6.931525
0.0,4,6.932087
0.0,32,6.936516
0.0,20,6.939268
0.0,24,6.942539
0.0,9,6.943784
0.0,5,6.944481
0.0,13,6.946276
0.0,11,6.947816
1.0,59,6.955928
0.0,18,6.958401
0.0,10,6.959774
0.0,17,6.962103
1.0,51,6.96909
0.0,18,6.971585
1.0,31,6.975829
0.0,2,6.976108
0.0,1,6.97625
0.0,21,6.979147
0.0,9,6.980395
0.0,23,6.983564
1.0,26,6.987095
0.0,8,6.988203
1.0,31,6.992428
1.0,57,7.00023
1.0,39,7.005573
1.0,24,7.008855
0.0,11,7.010366
1.0,139,7.029412
0.0,3,7.029826
0.0,10,7.031204
0.0,19,7.033798
0.0,5,7.034484
0.0,8,7.035587
1.0,14,7.037506
0.0,13,7.039301
0.0,2,7.039581
0.0,60,7.047837
0.0,2,7.048117
0.0,21,7.050991
0.0,31,7.055257
1.0,26,7.058831
0.0,32,7.063225
0.0,9,7.064465
0.0,4,7.065021
0.0,15,7.067085
0.0,56,7.074761
0.0,19,7.077359
1.0,116,7.093283
0.0,13,7.09506
1.0,44,7.101071
0.0,8,7.102181
0.0,14,7.104096
1.0,7,7.105058
0.0,17,7.107394
1.0,28,7.111176
0.0,26,7.114703
1.0,7,7.115662
0.0,3,7.116078
1.0,40,7.121557
0.0,2,7.121838
1.0,41,7.127438
0.0,51,7.134429
0.0,4,7.134983
0.0,28,7.138821
0.0,9,7.140056
0.0,38,7.145284
0.0,17,7.147622
0.0,25,7.151034
1.0,109,7.165937
0.0,17,7.168286
1.0,13,7.17006
0.0,14,7.171978
1.0,32,7.176378
1.0,139,7.195486
1.0,35,7.200526
0.0,11,7.20206
1.0,18,7.204544
0.0,31,7.208799
0.0,14,7.210729
0.0,20,7.213472
1.0,9,7.214707
0.0,68,7.224056
0.0,11,7.225576
0.0,9,7.226803
1.0,11,7.228303
0.0,23,7.231452
0.0,13,7.233241
1.0,32,7.237592
1.0,37,7.242637
0.0,18,7.245111
0.0,3,7.245524
0.0,14,7.247455
0.0,2,7.247734
1.0,22,7.250737
0.0,12,7.252392
1.0,26,7.255946
1.0,10,7.257328
0.0,11,7.258837
0.0,19,7.261448
1.0,35,7.266207
0.0,8,7.267312
0.0,12,7.268977
1.0,29,7.272944
0.0,11,7.274458
1.0,41,7.280081
1.0,14,7.281996
0.0,15,7.284042
0.0,10,7.285409
0.0,1,7.28555
0.0,28,7.289428
0.0,33,7.293929
0.0,9,7.295167
0.0,10,7.29654
0.0,11,7.298049
0.0,18,7.300537
0.0,61,7.308912
0.0,21,7.311797
0.0,20,7.314521
0.0,44,7.320568
0.0,269,7.357474
0.0,1,7.35762
0.0,29,7.361604
0.0,41,7.367252
1.0,165,7.389943
0.0,112,7.405369
1.0,35,7.410332
0.0,9,7.411607
0.0,16,7.413829
0.0,25,7.417298
0.0,21,7.420206
0.0,43,7.426109
0.0,73,7.436216
0.0,10,7.437592
0.0,12,7.439252
0.0,35,7.444084
0.0,80,7.455088
1.0,9,7.456323
0.0,32,7.460725
1.0,47,7.467166
0.0,86,7.478991
0.0,14,7.480906
0.0,35,7.485754
1.0,14,7.487665
0.0,98,7.501146
1.0,18,7.503623
0.0,2,7.503907
0.0,25,7.507329
0.0,1,7.50747
1.0,12,7.509119
0.0,28,7.512983
1.0,36,7.517902
1.0,63,7.526538
1.0,6,7.527363
0.0,4,7.527911
0.0,1,7.528054
