#{"t_start": 1717614856.443629, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.042765
0.0,89,1.054882
0.0,113,1.070314
0.0,7,1.071275
0.0,80,1.082152
0.0,210,1.11082
0.0,12,1.112471
0.0,20,1.115208
0.0,243,1.148525
0.0,82,1.159759
0.0,11,1.161267
0.0,7,1.16223
0.0,127,1.179482
0.0,37,1.184495
0.0,29,1.18847
1.0,69,1.197783
0.0,78,1.208206
0.0,25,1.211639
0.0,23,1.21476
0.0,38,1.219926
0.0,226,1.250908
0.0,199,1.27842
0.0,160,1.300348
1.0,27,1.304011
0.0,51,1.31096
0.0,34,1.315601
0.0,33,1.320057
0.0,28,1.32375
0.0,30,1.327887
0.0,26,1.331423
1.0,67,1.340507
0.0,118,1.356673
0.0,65,1.365587
0.0,16,1.367784
0.0,53,1.375026
0.0,93,1.395812
0.0,192,1.423908
0.0,27,1.42779
0.0,24,1.431168
0.0,42,1.43702
0.0,111,1.452509
0.0,289,1.492553
0.0,22,1.495601
0.0,33,1.500207
0.0,227,1.531236
0.0,27,1.534974
1.0,180,1.55993
0.0,64,1.568841
0.0,90,1.581373
0.0,49,1.588175
0.0,22,1.591249
0.0,19,1.593876
0.0,94,1.606874
0.0,24,1.610212
0.0,23,1.613412
0.0,27,1.617149
0.0,18,1.619653
0.0,60,1.627975
0.0,11,1.6295
0.0,3,1.629924
0.0,12,1.631599
0.0,143,1.651479
0.0,57,1.659396
1.0,87,1.671403
0.0,16,1.67362
0.0,103,1.687931
0.0,56,1.695732
0.0,139,1.715192
0.0,97,1.728671
0.0,12,1.73034
0.0,48,1.736997
0.0,50,1.743908
0.0,86,1.755855
0.0,124,1.77293
0.0,38,1.778226
0.0,106,1.792963
0.0,23,1.796154
0.0,236,1.828937
1.0,189,1.854615
0.0,7,1.85559
0.0,63,1.864318
0.0,36,1.869308
0.0,203,1.897409
0.0,41,1.903082
0.0,6,1.903917
0.0,205,1.932381
0.0,16,1.934586
0.0,4,1.935144
0.0,8,1.936253
0.0,59,1.944397
0.0,9,1.945649
0.0,112,1.96099
0.0,5,1.961688
0.0,75,1.971934
0.0,26,1.975524
0.0,66,1.984659
0.0,13,1.986469
0.0,246,2.020594
1.0,205,2.049044
1.0,131,2.0668
0.0,63,2.075518
0.0,7,2.076486
0.0,39,2.081811
0.0,144,2.101649
1.0,40,2.107117
0.0,122,2.124003
0.0,164,2.146741
0.0,17,2.149111
0.0,29,2.153091
0.0,130,2.171275
0.0,13,2.173108
0.0,7,2.174088
0.0,22,2.17714
0.0,12,2.17882
0.0,17,2.181171
0.0,47,2.18762
0.0,15,2.189719
0.0,9,2.190944
1.0,49,2.197614
0.0,11,2.199111
0.0,195,2.22617
0.0,105,2.240713
0.0,87,2.25271
1.0,123,2.269957
0.0,65,2.278926
0.0,46,2.285316
0.0,94,2.29827
0.0,150,2.319011
1.0,177,2.343551
0.0,55,2.351149
0.0,193,2.377917
0.0,188,2.403741
0.0,11,2.405268
0.0,220,2.435762
0.0,23,2.438945
0.0,38,2.444197
0.0,7,2.445165
1.0,44,2.451113
0.0,19,2.453701
0.0,28,2.457556
0.0,19,2.46013
1.0,23,2.463256
0.0,31,2.46754
0.0,9,2.46879
0.0,167,2.49196
0.0,10,2.493337
0.0,30,2.497471
0.0,29,2.501461
0.0,18,2.503914
0.0,75,2.514282
0.0,55,2.521787
1.0,87,2.533841
0.0,100,2.54772
0.0,84,2.559341
0.0,28,2.563215
0.0,144,2.583174
0.0,98,2.596728
0.0,28,2.600607
0.0,74,2.610832
0.0,87,2.62286
0.0,40,2.628366
0.0,66,2.637496
0.0,43,2.643409
0.0,11,2.644938
0.0,90,2.657435
0.0,85,2.669192
0.0,315,2.713034
0.0,45,2.719268
0.0,6,2.720107
0.0,32,2.724508
0.0,10,2.725875
0.0,10,2.72725
0.0,144,2.747262
0.0,9,2.748505
0.0,104,2.76292
0.0,40,2.768457
0.0,15,2.770535
0.0,215,2.800843
0.0,37,2.805977
0.0,22,2.809023
0.0,28,2.812893
0.0,157,2.834768
0.0,14,2.836732
0.0,51,2.843822
0.0,26,2.847455
0.0,12,2.849131
0.0,52,2.856256
0.0,56,2.86404
0.0,74,2.87432
0.0,30,2.878477
0.0,13,2.880249
0.0,28,2.8841
0.0,18,2.88659
0.0,36,2.891567
0.0,5,2.892262
0.0,21,2.89515
0.0,24,2.898518
0.0,22,2.901556
0.0,29,2.905501
0.0,37,2.910536
0.0,39,2.915802
0.0,45,2.921992
0.0,11,2.923485
0.0,57,2.931321
0.0,42,2.937061
0.0,111,2.952484
0.0,18,2.95498
0.0,19,2.957641
0.0,5,2.958341
0.0,7,2.959307
0.0,4,2.959866
0.0,4,2.960425
0.0,14,2.962368
0.0,29,2.96639
0.0,21,2.969294
0.0,42,2.975093
1.0,170,2.998628
0.0,23,3.00182
1.0,252,3.036775
0.0,9,3.038029
0.0,8,3.039154
0.0,6,3.039987
0.0,35,3.044845
0.0,49,3.051698
0.0,83,3.063107
0.0,78,3.073951
0.0,40,3.079508
0.0,101,3.09347
0.0,128,3.111281
0.0,9,3.112533
0.0,7,3.113509
0.0,10,3.114899
0.0,9,3.116141
0.0,4,3.116699
0.0,13,3.118514
0.0,31,3.122773
0.0,50,3.129629
0.0,175,3.153524
0.0,27,3.157244
0.0,3,3.157653
0.0,6,3.158493
0.0,50,3.165401
0.0,5,3.166097
0.0,17,3.168448
0.0,57,3.176363
0.0,6,3.17719
0.0,46,3.183561
0.0,18,3.186053
0.0,26,3.189656
0.0,37,3.194781
0.0,83,3.206336
0.0,15,3.20843
0.0,147,3.22876
0.0,164,3.251515
0.0,213,3.281262
0.0,13,3.283071
0.0,72,3.293084
0.0,21,3.296
0.0,130,3.314032
0.0,12,3.315697
0.0,56,3.323463
0.0,103,3.337744
0.0,131,3.355836
0.0,110,3.371001
0.0,3,3.371427
0.0,133,3.389838
0.0,78,3.400699
0.0,46,3.407109
0.0,74,3.417406
0.0,80,3.428528
0.0,12,3.430195
0.0,135,3.448896
0.0,23,3.45208
0.0,24,3.455402
0.0,21,3.458324
0.0,15,3.460405
0.0,63,3.469146
0.0,15,3.471226
0.0,96,3.484485
0.0,38,3.489765
0.0,13,3.491568
0.0,41,3.497282
0.0,55,3.504898
0.0,48,3.511555
0.0,58,3.519559
0.0,23,3.522747
0.0,98,3.536194
0.0,74,3.546465
0.0,106,3.561238
0.0,20,3.564039
0.0,15,3.566118
0.0,222,3.597066
0.0,21,3.599995
0.0,82,3.611362
0.0,5,3.612069
0.0,7,3.613041
0.0,35,3.617908
0.0,78,3.628709
0.0,53,3.636056
0.0,35,3.640898
0.0,5,3.641596
0.0,83,3.653124
0.0,5,3.653822
0.0,3,3.654244
0.0,3,3.654677
0.0,3,3.655095
0.0,66,3.664327
0.0,170,3.687921
0.0,60,3.696235
0.0,17,3.698599
0.0,36,3.703569
0.0,4,3.704119
0.0,130,3.722008
0.0,22,3.725057
0.0,24,3.728405
0.0,53,3.735785
0.0,56,3.743551
0.0,4,3.744111
0.0,94,3.757082
0.0,9,3.758344
0.0,38,3.763587
0.0,73,3.773709
0.0,48,3.780378
0.0,38,3.785653
0.0,31,3.789953
0.0,103,3.80452
0.0,50,3.811466
0.0,53,3.818793
0.0,115,3.834743
0.0,4,3.835304
0.0,143,3.855019
0.0,26,3.858623
1.0,141,3.878104
0.0,14,3.880042
0.0,92,3.892692
0.0,50,3.899569
0.0,3,3.89999
0.0,4,3.900547
0.0,5,3.901241
0.0,3,3.901664
0.0,153,3.922885
0.0,134,3.941431
0.0,54,3.948864
0.0,89,3.961187
0.0,31,3.96547
0.0,12,3.967129
0.0,118,3.983426
0.0,4,3.983986
0.0,12,3.985643
0.0,3,3.986057
0.0,62,3.994775
0.0,165,4.01744
0.0,115,4.033275
0.0,107,4.047988
0.0,37,4.053075
0.0,3,4.053492
0.0,19,4.056119
0.0,15,4.058258
0.0,83,4.069724
0.0,127,4.08722
0.0,109,4.102311
0.0,4,4.10287
0.0,19,4.105497
0.0,14,4.107434
0.0,80,4.118479
0.0,223,4.14925
0.0,35,4.154108
0.0,146,4.17445
0.0,62,4.183023
0.0,77,4.193663
1.0,55,4.201231
1.0,94,4.214176
0.0,53,4.221508
0.0,58,4.229496
1.0,58,4.237489
0.0,58,4.245475
0.0,3,4.245892
0.0,5,4.246589
0.0,3,4.247007
0.0,3,4.247429
0.0,10,4.248823
0.0,7,4.249792
0.0,6,4.250625
0.0,3,4.251045
0.0,3,4.251465
0.0,3,4.251885
0.0,3,4.252303
0.0,98,4.265833
1.0,132,4.284418
1.0,36,4.28936
0.0,18,4.291856
1.0,41,4.297491
0.0,5,4.298186
0.0,5,4.298885
0.0,9,4.300133
0.0,12,4.301795
0.0,5,4.302489
0.0,12,4.304155
0.0,21,4.307071
0.0,5,4.307768
0.0,23,4.310963
0.0,14,4.312907
0.0,22,4.31596
0.0,43,4.321851
0.0,35,4.326696
0.0,58,4.334576
0.0,78,4.345362
1.0,46,4.351732
0.0,17,4.354063
0.0,11,4.355569
0.0,11,4.35708
0.0,10,4.358454
0.0,20,4.361281
0.0,25,4.364743
1.0,52,4.371942
0.0,11,4.373466
0.0,49,4.380239
0.0,7,4.381196
0.0,35,4.386013
0.0,7,4.386975
1.0,49,4.393671
1.0,38,4.398904
1.0,67,4.408042
1.0,41,4.413682
1.0,31,4.417893
0.0,7,4.418858
0.0,56,4.426599
1.0,62,4.435169
0.0,33,4.439742
1.0,45,4.445933
0.0,51,4.45295
0.0,31,4.457274
0.0,29,4.461366
0.0,19,4.464024
0.0,3,4.464447
0.0,52,4.471594
0.0,125,4.488937
1.0,180,4.514067
0.0,9,4.515302
0.0,10,4.516661
0.0,39,4.521952
0.0,15,4.523987
0.0,10,4.525357
0.0,14,4.527257
0.0,26,4.530814
0.0,37,4.535932
0.0,27,4.53966
0.0,77,4.550362
0.0,44,4.556437
1.0,37,4.561516
0.0,3,4.561938
0.0,30,4.566096
0.0,20,4.56886
0.0,78,4.579678
0.0,34,4.584378
0.0,15,4.586495
0.0,7,4.58746
0.0,41,4.593221
0.0,4,4.59378
0.0,73,4.603945
0.0,17,4.606301
0.0,66,4.615461
0.0,7,4.616434
0.0,7,4.617409
0.0,11,4.618938
0.0,9,4.620183
1.0,64,4.628973
0.0,27,4.632727
1.0,86,4.644631
0.0,19,4.647255
0.0,113,4.663002
0.0,98,4.676599
0.0,14,4.678523
1.0,55,4.686085
0.0,73,4.696193
0.0,18,4.69866
0.0,31,4.70294
0.0,34,4.707651
1.0,57,4.715529
1.0,78,4.726334
1.0,41,4.731991
0.0,19,4.734609
0.0,3,4.735022
0.0,141,4.754539
0.0,27,4.758268
0.0,34,4.762955
0.0,15,4.765034
0.0,27,4.768764
1.0,80,4.779793
0.0,79,4.790754
0.0,17,4.793112
0.0,48,4.799692
0.0,87,4.811544
0.0,18,4.814021
1.0,92,4.826439
0.0,232,4.858349
0.0,43,4.864312
0.0,121,4.880878
0.0,48,4.887512
0.0,29,4.891526
1.0,67,4.900755
0.0,11,4.902273
0.0,30,4.906427
0.0,25,4.909882
0.0,50,4.91681
0.0,9,4.918056
0.0,27,4.921794
0.0,26,4.925382
0.0,35,4.930228
0.0,304,4.972406
0.0,17,4.97478
0.0,218,5.004981
0.0,13,5.006796
0.0,38,5.012059
0.0,61,5.020501
0.0,31,5.024788
0.0,60,5.033131
0.0,24,5.036465
0.0,45,5.042712
0.0,12,5.044394
0.0,5,5.045098
0.0,15,5.047196
0.0,105,5.061127
0.0,66,5.070301
0.0,48,5.076725
0.0,39,5.081942
0.0,68,5.091386
0.0,24,5.094718
0.0,10,5.09611
0.0,16,5.098334
0.0,52,5.105538
0.0,22,5.108596
0.0,31,5.112924
0.0,115,5.12892
0.0,14,5.130862
0.0,131,5.149028
0.0,51,5.156089
0.0,21,5.159001
0.0,39,5.164375
0.0,94,5.17732
0.0,34,5.182061
0.0,6,5.182896
0.0,10,5.18428
0.0,27,5.18801
0.0,7,5.188982
0.0,35,5.193788
0.0,17,5.196138
0.0,40,5.201655
0.0,42,5.207438
0.0,83,5.218862
0.0,49,5.225647
0.0,51,5.232687
0.0,130,5.250682
0.0,17,5.253041
0.0,19,5.25567
0.0,92,5.268435
0.0,67,5.278122
0.0,83,5.289657
0.0,20,5.292459
0.0,73,5.302589
0.0,60,5.310926
0.0,43,5.316879
0.0,64,5.325727
0.0,35,5.330585
0.0,20,5.33335
0.0,60,5.341653
0.0,14,5.343579
0.0,12,5.34523
0.0,48,5.351762
0.0,30,5.355781
1.0,45,5.361989
0.0,6,5.362822
0.0,82,5.374049
0.0,10,5.375447
0.0,21,5.378271
0.0,12,5.379923
1.0,24,5.383213
0.0,21,5.38603
0.0,68,5.395431
0.0,20,5.39819
0.0,25,5.401647
0.0,18,5.404106
0.0,17,5.406428
0.0,14,5.40833
0.0,21,5.411208
0.0,17,5.413534
0.0,18,5.415999
0.0,18,5.418439
0.0,22,5.421437
0.0,22,5.424462
0.0,53,5.431789
1.0,25,5.435177
1.0,59,5.443203
0.0,7,5.444162
0.0,14,5.446086
0.0,11,5.44759
0.0,17,5.449927
0.0,15,5.451996
0.0,5,5.452687
0.0,37,5.457775
0.0,102,5.471469
0.0,91,5.483882
0.0,17,5.486219
0.0,15,5.488273
0.0,17,5.490606
0.0,18,5.493079
0.0,56,5.500744
0.0,4,5.5013
0.0,50,5.508176
0.0,65,5.517056
0.0,7,5.518012
0.0,47,5.524479
0.0,17,5.526803
0.0,39,5.532166
0.0,116,5.548236
1.0,155,5.569635
1.0,25,5.573033
0.0,18,5.575546
0.0,153,5.596708
0.0,17,5.599063
0.0,124,5.616359
1.0,93,5.629226
1.0,24,5.632522
1.0,32,5.636932
0.0,11,5.638455
0.0,8,5.639559
0.0,8,5.640656
0.0,9,5.641888
0.0,10,5.643263
0.0,3,5.643682
0.0,13,5.64547
0.0,15,5.647525
1.0,53,5.654783
1.0,58,5.662691
1.0,53,5.670035
0.0,24,5.673312
0.0,10,5.674674
1.0,58,5.682735
0.0,11,5.684246
0.0,13,5.686026
0.0,9,5.687248
1.0,36,5.692156
0.0,7,5.693117
0.0,8,5.694198
0.0,7,5.695158
0.0,11,5.696626
0.0,17,5.698996
0.0,14,5.700874
1.0,40,5.706322
0.0,9,5.707559
0.0,27,5.711231
1.0,118,5.727313
1.0,72,5.737202
1.0,32,5.74158
0.0,22,5.744597
0.0,155,5.7656
0.0,5,5.7663
0.0,152,5.787257
0.0,37,5.792405
0.0,129,5.810063
0.0,64,5.819007
0.0,14,5.82095
0.0,60,5.829209
0.0,12,5.83085
1.0,42,5.836541
0.0,58,5.844611
1.0,27,5.848313
0.0,52,5.855429
0.0,59,5.863627
1.0,42,5.869332
1.0,29,5.87333
1.0,32,5.877737
0.0,16,5.879936
0.0,15,5.882008
0.0,37,5.887035
1.0,32,5.891408
0.0,9,5.892641
0.0,52,5.899716
0.0,53,5.907011
0.0,34,5.911697
1.0,73,5.921756
0.0,32,5.926173
1.0,20,5.928899
0.0,17,5.931249
0.0,3,5.931668
1.0,79,5.942473
1.0,91,5.954929
1.0,28,5.958738
0.0,87,5.970778
1.0,37,5.975834
0.0,109,5.990819
1.0,35,5.995635
0.0,22,5.998677
0.0,11,6.000187
1.0,22,6.003223
0.0,36,6.008172
0.0,19,6.01079
0.0,71,6.020626
1.0,80,6.03168
0.0,32,6.036055
1.0,44,6.042138
1.0,36,6.047082
1.0,51,6.054049
1.0,21,6.056932
1.0,22,6.059934
0.0,30,6.064026
0.0,8,6.065116
1.0,45,6.071269
0.0,30,6.075339
0.0,12,6.076957
0.0,30,6.081123
1.0,195,6.107921
0.0,8,6.109011
0.0,29,6.112924
1.0,48,6.11945
0.0,6,6.120278
1.0,63,6.128876
1.0,23,6.132006
1.0,23,6.135109
0.0,44,6.140985
1.0,24,6.144245
1.0,42,6.149984
1.0,25,6.153411
1.0,28,6.15721
0.0,13,6.158978
1.0,114,6.174638
0.0,8,6.175739
1.0,71,6.185446
1.0,34,6.190092
1.0,40,6.19559
0.0,50,6.202477
0.0,37,6.207586
1.0,46,6.21393
0.0,29,6.217922
1.0,37,6.223026
1.0,44,6.229118
0.0,18,6.23162
0.0,9,6.232859
0.0,124,6.249963
0.0,9,6.251206
0.0,22,6.254238
1.0,24,6.257536
0.0,10,6.258925
0.0,46,6.26531
1.0,79,6.276418
1.0,29,6.280621
0.0,20,6.283354
0.0,11,6.284863
0.0,12,6.286516
1.0,115,6.302337
0.0,5,6.303048
0.0,5,6.303743
1.0,45,6.309925
0.0,11,6.311446
0.0,21,6.314333
0.0,90,6.326632
1.0,66,6.335606
0.0,37,6.340653
0.0,19,6.343271
0.0,9,6.34449
0.0,10,6.345859
1.0,50,6.352776
0.0,3,6.353194
0.0,20,6.355968
0.0,12,6.357628
0.0,27,6.361361
0.0,57,6.369244
1.0,35,6.374091
1.0,64,6.382863
0.0,25,6.386302
1.0,55,6.393911
0.0,31,6.398114
0.0,15,6.40013
0.0,24,6.403432
0.0,28,6.407263
0.0,21,6.410153
0.0,4,6.410713
1.0,149,6.430793
0.0,7,6.431761
0.0,40,6.437237
0.0,51,6.444302
0.0,42,6.450128
0.0,89,6.46256
0.0,58,6.470618
0.0,50,6.477533
0.0,93,6.490479
0.0,83,6.502017
0.0,25,6.505469
0.0,21,6.508532
0.0,40,6.514083
0.0,17,6.516423
0.0,117,6.532663
0.0,72,6.542592
0.0,94,6.555642
0.0,74,6.565949
0.0,138,6.58513
0.0,12,6.586736
1.0,15,6.588774
0.0,7,6.589753
0.0,23,6.592888
0.0,7,6.593844
0.0,17,6.596148
0.0,104,6.610567
0.0,11,6.612072
0.0,8,6.613168
0.0,9,6.614405
0.0,10,6.615798
0.0,8,6.616895
0.0,14,6.618798
0.0,3,6.619223
0.0,3,6.61964
0.0,44,6.625766
0.0,58,6.633811
0.0,11,6.63533
0.0,12,6.637003
0.0,11,6.638521
0.0,7,6.639496
0.0,224,6.670516
0.0,181,6.695719
0.0,14,6.69766
0.0,4,6.698221
0.0,4,6.698778
0.0,4,6.699358
0.0,76,6.710033
0.0,12,6.711687
0.0,20,6.714456
0.0,13,6.716261
0.0,17,6.718625
0.0,21,6.721469
0.0,22,6.724434
1.0,33,6.728988
0.0,17,6.731293
0.0,7,6.732262
0.0,3,6.73268
0.0,31,6.736968
0.0,7,6.737941
0.0,8,6.739061
0.0,11,6.740577
0.0,27,6.744323
0.0,34,6.749084
0.0,21,6.751988
0.0,7,6.75296
0.0,7,6.753931
0.0,7,6.754904
0.0,24,6.758252
0.0,214,6.787794
0.0,7,6.788768
0.0,9,6.790024
0.0,83,6.801544
0.0,57,6.809426
0.0,36,6.814407
0.0,3,6.814822
0.0,120,6.831425
0.0,57,6.839364
0.0,12,6.841045
0.0,14,6.842986
0.0,8,6.844112
0.0,7,6.845081
0.0,11,6.84664
0.0,11,6.848166
0.0,11,6.849699
0.0,31,6.85399
0.0,14,6.855934
0.0,23,6.859125
0.0,28,6.863002
0.0,85,6.874825
0.0,32,6.879258
0.0,113,6.894613
0.0,28,6.898498
1.0,269,6.935646
0.0,4,6.936209
0.0,60,6.944474
0.0,117,6.960661
0.0,82,6.971981
0.0,225,7.002901
0.0,123,7.019522
0.0,20,7.022299
0.0,103,7.036342
0.0,80,7.047345
0.0,43,7.05327
0.0,21,7.056163
0.0,10,7.057545
0.0,4,7.058103
0.0,13,7.059906
0.0,187,7.085914
0.0,29,7.089929
0.0,6,7.090786
0.0,14,7.092733
0.0,20,7.095506
0.0,18,7.098007
0.0,61,7.106502
0.0,15,7.108573
0.0,120,7.125166
0.0,13,7.126985
0.0,73,7.136941
0.0,19,7.139556
0.0,69,7.148847
0.0,112,7.164117
0.0,41,7.169786
0.0,22,7.172832
0.0,80,7.183969
0.0,7,7.184938
0.0,27,7.188686
0.0,50,7.19562
0.0,37,7.200744
0.0,18,7.203245
0.0,95,7.216524
0.0,3,7.216963
0.0,161,7.239247
0.0,39,7.244627
0.0,317,7.289005
1.0,291,7.329357
0.0,40,7.334905
0.0,6,7.335742
0.0,6,7.336576
0.0,6,7.337413
0.0,6,7.338249
0.0,27,7.34195
0.0,110,7.356726
0.0,20,7.359494
1.0,93,7.371966
0.0,4,7.372531
0.0,55,7.379969
0.0,50,7.386739
0.0,50,7.393525
0.0,153,7.414116
0.0,33,7.418612
0.0,29,7.422588
1.0,35,7.427375
1.0,35,7.432181
1.0,43,7.438052
0.0,22,7.441054
0.0,34,7.445662
0.0,33,7.450154
1.0,124,7.467136
0.0,37,7.472233
0.0,43,7.478179
1.0,52,7.485375
0.0,27,7.489112
0.0,39,7.494477
0.0,31,7.4987
0.0,15,7.500793
0.0,8,7.501901
0.0,4,7.502468
0.0,6,7.503301
0.0,61,7.511644
0.0,7,7.51261
0.0,3,7.513018
0.0,3,7.513437
0.0,3,7.513859
0.0,113,7.529077
0.0,3,7.529498
0.0,24,7.532813
0.0,13,7.534618
0.0,133,7.55258
0.0,5,7.553277
0.0,66,7.562244
0.0,5,7.562942
0.0,5,7.563638
0.0,7,7.564604
0.0,7,7.565565
0.0,7,7.566538
0.0,5,7.567232
0.0,7,7.568202
0.0,46,7.574396
0.0,25,7.577851
0.0,42,7.583464
0.0,5,7.584153
0.0,11,7.585674
0.0,7,7.586651
0.0,30,7.590763
0.0,21,7.593674
0.0,54,7.601133
0.0,92,7.613853
0.0,20,7.616611
0.0,18,7.619089
0.0,66,7.628132
0.0,48,7.634667
0.0,5,7.635398
0.0,14,7.637337
0.0,86,7.64898
0.0,59,7.656965
0.0,15,7.65904
0.0,15,7.661101
0.0,45,7.667281
0.0,24,7.670581
0.0,9,7.671825
1.0,102,7.685722
1.0,165,7.708299
0.0,30,7.712488
0.0,56,7.720303
1.0,110,7.735484
1.0,45,7.741688
1.0,61,7.750096
0.0,35,7.754922
0.0,196,7.782037
0.0,80,7.793068
0.0,14,7.795017
0.0,163,7.817452
0.0,33,7.821988
0.0,168,7.845111
0.0,334,7.890953
0.0,71,7.900768
1.0,115,7.916609
0.0,20,7.919314
0.0,32,7.923616
1.0,31,7.927895
0.0,19,7.930503
0.0,3,7.930919
0.0,39,7.936274
0.0,24,7.939577
0.0,23,7.942756
0.0,7,7.943738
0.0,26,7.947287
1.0,59,7.955338
1.0,43,7.961155
0.0,79,7.97203
0.0,47,7.978428
0.0,35,7.983178
1.0,56,7.990814
0.0,115,8.006562
1.0,271,8.043895
0.0,37,8.04885
1.0,14,8.05074
0.0,24,8.053985
0.0,24,8.057186
0.0,99,8.070888
0.0,22,8.073842
0.0,20,8.076504
0.0,14,8.078387
1.0,55,8.085913
0.0,6,8.086744
0.0,56,8.094306
0.0,51,8.10135
0.0,110,8.116423
1.0,160,8.138452
0.0,12,8.140118
0.0,48,8.146589
0.0,24,8.149854
0.0,14,8.151707
0.0,20,8.154378
0.0,11,8.155886
0.0,12,8.157529
0.0,84,8.16904
0.0,34,8.173689
1.0,24,8.176955
0.0,7,8.177934
1.0,25,8.181389
0.0,20,8.184084
0.0,179,8.208483
0.0,7,8.209458
0.0,16,8.211654
0.0,9,8.212886
0.0,9,8.214133
0.0,19,8.216776
0.0,25,8.220247
0.0,5,8.220939
0.0,13,8.222748
0.0,105,8.237429
0.0,66,8.246555
0.0,8,8.24765
0.0,12,8.249286
0.0,8,8.250408
1.0,19,8.253007
0.0,34,8.257668
1.0,51,8.264547
1.0,36,8.26944
1.0,36,8.274341
0.0,42,8.280017
1.0,34,8.284914
1.0,35,8.289834
0.0,15,8.29189
1.0,36,8.296897
0.0,8,8.298
0.0,8,8.299102
0.0,20,8.301851
0.0,8,8.302951
0.0,27,8.306573
0.0,19,8.30915
0.0,11,8.310672
0.0,32,8.315114
1.0,20,8.317856
1.0,25,8.321298
0.0,40,8.326789
0.0,14,8.328686
1.0,45,8.334849
1.0,20,8.337603
0.0,31,8.341842
0.0,9,8.343084
0.0,23,8.346251
1.0,35,8.351102
0.0,10,8.352505
0.0,9,8.353727
1.0,75,8.36408
1.0,35,8.368896
0.0,31,8.373147
0.0,8,8.374244
0.0,57,8.382144
0.0,8,8.383237
0.0,11,8.384749
1.0,86,8.396545
0.0,7,8.397503
0.0,56,8.405145
0.0,35,8.409977
0.0,10,8.411356
0.0,11,8.412855
0.0,10,8.414218
0.0,45,8.420411
0.0,8,8.421504
0.0,27,8.425193
0.0,9,8.426429
0.0,35,8.431252
1.0,24,8.434553
0.0,23,8.437712
0.0,7,8.43866
0.0,13,8.440454
1.0,63,8.449089
0.0,17,8.451427
0.0,122,8.468175
0.0,107,8.482809
1.0,34,8.487485
0.0,53,8.494863
0.0,81,8.505937
1.0,181,8.530552
1.0,36,8.535525
0.0,97,8.549025
1.0,39,8.554498
0.0,24,8.557788
0.0,11,8.5593
0.0,38,8.564537
0.0,7,8.565525
0.0,96,8.578767
0.0,111,8.594073
1.0,43,8.599946
0.0,4,8.600525
1.0,25,8.603961
0.0,39,8.609389
0.0,84,8.620576
0.0,7,8.621533
1.0,47,8.627965
0.0,3,8.628383
0.0,82,8.639748
