#{"t_start": 1715623858.332947, "env_id": "Office-single-v0"}
r,l,t
1.0,80,1.137883
1.0,132,1.144748
0.0,8,1.145174
0.0,10,1.145704
1.0,111,1.151465
1.0,113,1.157324
0.0,22,1.158475
1.0,62,1.161686
0.0,18,1.162632
1.0,88,1.167243
0.0,35,1.169071
0.0,63,1.172338
0.0,13,1.17302
0.0,158,1.181196
0.0,21,1.182294
0.0,59,1.185368
1.0,52,1.188071
0.0,58,1.191086
0.0,64,1.194404
0.0,67,1.197892
1.0,27,1.19931
0.0,17,1.20021
0.0,16,1.201062
1.0,73,1.204856
1.0,59,1.207922
0.0,14,1.208661
1.0,66,1.212095
0.0,31,1.213712
0.0,24,1.214969
1.0,98,1.220058
1.0,51,1.222709
0.0,91,1.227433
0.0,38,1.229407
1.0,92,1.23418
1.0,36,1.236062
0.0,41,1.238194
1.0,73,1.241988
1.0,25,1.243291
1.0,33,1.24501
1.0,36,1.246888
1.0,47,1.249324
1.0,35,1.251145
1.0,66,1.254577
1.0,36,1.256451
1.0,40,1.258826
1.0,25,1.260175
0.0,37,1.262095
1.0,63,1.265362
1.0,35,1.267181
1.0,43,1.269428
0.0,44,1.271725
0.0,1,1.271787
0.0,19,1.27278
0.0,25,1.274088
1.0,36,1.275962
1.0,42,1.278148
1.0,40,1.280232
1.0,109,1.285901
1.0,31,1.287519
0.0,55,1.290382
1.0,26,1.291741
1.0,156,1.299834
1.0,152,1.307702
1.0,26,1.309064
1.0,84,1.31344
0.0,4,1.313657
0.0,7,1.314029
1.0,47,1.316477
0.0,20,1.317523
0.0,8,1.317954
0.0,9,1.318429
0.0,26,1.319782
1.0,43,1.322011
0.0,16,1.322848
1.0,40,1.324931
1.0,38,1.326914
1.0,19,1.327904
0.0,22,1.329056
1.0,34,1.330821
0.0,12,1.331453
1.0,31,1.333066
1.0,113,1.338963
1.0,43,1.341194
0.0,21,1.342291
0.0,12,1.342923
0.0,52,1.345642
0.0,43,1.347883
1.0,54,1.350691
0.0,17,1.351583
1.0,59,1.354644
1.0,61,1.357805
1.0,49,1.360356
0.0,33,1.362072
0.0,75,1.365964
0.0,48,1.368457
0.0,4,1.368674
0.0,4,1.368889
0.0,4,1.369106
1.0,58,1.37211
0.0,4,1.372327
1.0,82,1.376524
0.0,32,1.378189
0.0,14,1.378921
0.0,34,1.380685
1.0,76,1.384617
0.0,37,1.386535
1.0,41,1.388656
0.0,51,1.391309
1.0,46,1.393702
1.0,41,1.395833
0.0,23,1.397026
0.0,33,1.39874
1.0,45,1.401096
1.0,28,1.402551
0.0,19,1.403536
0.0,54,1.406328
1.0,19,1.407312
1.0,45,1.409657
0.0,87,1.414187
0.0,21,1.415279
0.0,29,1.41679
0.0,11,1.41737
0.0,14,1.418104
0.0,88,1.422667
1.0,67,1.426146
0.0,20,1.427186
0.0,35,1.429003
1.0,52,1.431653
0.0,22,1.432803
0.0,24,1.434058
1.0,91,1.438782
0.0,11,1.439363
0.0,13,1.440046
0.0,14,1.440784
0.0,18,1.441726
1.0,31,1.44334
0.0,4,1.443563
0.0,4,1.44378
0.0,4,1.443996
1.0,132,1.450798
0.0,26,1.452155
0.0,22,1.453302
0.0,40,1.455394
1.0,35,1.457226
1.0,31,1.458845
1.0,24,1.4601
1.0,26,1.461466
1.0,23,1.462669
1.0,27,1.464109
0.0,15,1.464902
1.0,82,1.469175
1.0,42,1.471356
1.0,22,1.472499
0.0,18,1.473446
0.0,12,1.474075
0.0,12,1.474707
0.0,13,1.475389
1.0,35,1.477216
1.0,36,1.479085
1.0,33,1.48084
1.0,41,1.482977
1.0,31,1.484599
1.0,39,1.486623
1.0,37,1.488553
1.0,34,1.49032
1.0,21,1.491413
1.0,46,1.493801
1.0,36,1.495678
0.0,15,1.496476
1.0,37,1.498398
0.0,28,1.499858
0.0,32,1.501519
0.0,35,1.503334
1.0,50,1.505945
0.0,14,1.506685
0.0,18,1.507627
0.0,11,1.508203
0.0,24,1.509457
0.0,19,1.510447
0.0,31,1.51205
0.0,23,1.513247
0.0,12,1.513877
1.0,44,1.516162
1.0,40,1.518235
0.0,6,1.518554
1.0,23,1.519753
1.0,25,1.521056
1.0,27,1.522462
1.0,29,1.523977
1.0,26,1.525328
0.0,12,1.52596
0.0,8,1.526385
0.0,9,1.52686
1.0,23,1.528059
0.0,46,1.530486
0.0,8,1.530912
0.0,4,1.531129
1.0,24,1.532377
1.0,39,1.534432
1.0,32,1.536091
1.0,42,1.538276
0.0,14,1.539009
1.0,24,1.54026
0.0,1,1.540321
1.0,26,1.541681
1.0,27,1.543093
1.0,27,1.544504
1.0,32,1.546168
0.0,6,1.546488
1.0,19,1.547477
1.0,35,1.549295
1.0,16,1.550129
1.0,38,1.552091
1.0,29,1.553603
1.0,31,1.55522
0.0,12,1.555856
0.0,16,1.556692
0.0,14,1.55743
1.0,28,1.558887
1.0,23,1.56009
1.0,25,1.561392
1.0,30,1.562956
1.0,31,1.564577
0.0,21,1.565781
1.0,38,1.567754
1.0,34,1.569528
0.0,20,1.570572
1.0,29,1.57208
1.0,33,1.5738
1.0,29,1.575312
0.0,14,1.576046
1.0,28,1.577508
1.0,24,1.578759
0.0,22,1.57992
1.0,36,1.581797
0.0,21,1.582896
0.0,18,1.583839
1.0,26,1.585195
1.0,30,1.586752
1.0,20,1.587789
0.0,12,1.588421
0.0,4,1.588637
0.0,15,1.589418
0.0,4,1.589629
0.0,4,1.589845
0.0,14,1.590575
0.0,5,1.590841
1.0,28,1.592294
1.0,27,1.5937
1.0,25,1.595002
1.0,25,1.596307
0.0,14,1.597039
0.0,6,1.597359
0.0,16,1.598212
0.0,192,1.608189
1.0,69,1.611785
1.0,49,1.61433
0.0,33,1.616071
1.0,62,1.619289
1.0,45,1.621626
1.0,47,1.624075
0.0,25,1.62538
0.0,23,1.626581
1.0,28,1.628043
0.0,29,1.629597
1.0,39,1.631636
0.0,13,1.632324
1.0,31,1.633948
1.0,35,1.635774
0.0,34,1.637544
1.0,32,1.639209
0.0,34,1.640978
1.0,38,1.642951
1.0,52,1.645666
1.0,36,1.647545
0.0,17,1.64844
1.0,47,1.650889
1.0,38,1.652863
0.0,25,1.654174
1.0,38,1.656151
1.0,41,1.658284
1.0,34,1.660062
1.0,49,1.662624
0.0,20,1.663683
1.0,40,1.665782
1.0,36,1.667661
1.0,32,1.669331
1.0,37,1.671262
1.0,32,1.672931
1.0,37,1.674864
1.0,43,1.677105
1.0,32,1.678773
1.0,32,1.680456
0.0,8,1.680878
0.0,4,1.681093
1.0,32,1.68276
1.0,33,1.68448
1.0,58,1.6875
1.0,28,1.689
0.0,1,1.689063
0.0,9,1.689543
1.0,41,1.691671
0.0,15,1.692454
0.0,31,1.69407
0.0,51,1.696716
0.0,16,1.697557
0.0,20,1.698604
0.0,4,1.698818
0.0,26,1.700179
0.0,7,1.700552
0.0,10,1.701079
1.0,46,1.703479
0.0,5,1.703751
0.0,12,1.704387
0.0,12,1.705019
0.0,12,1.705653
1.0,34,1.707428
1.0,20,1.708476
0.0,28,1.709948
0.0,16,1.710787
0.0,15,1.711572
1.0,57,1.714576
0.0,20,1.715621
0.0,66,1.719051
0.0,14,1.719787
0.0,63,1.723048
0.0,75,1.726931
0.0,59,1.729995
1.0,88,1.734566
0.0,12,1.735199
0.0,11,1.735776
0.0,8,1.736199
0.0,18,1.737144
1.0,40,1.73923
0.0,17,1.740119
1.0,27,1.741526
1.0,27,1.742931
1.0,20,1.74397
0.0,21,1.745056
1.0,25,1.746354
1.0,27,1.747825
1.0,27,1.749231
1.0,29,1.750744
1.0,37,1.752662
1.0,27,1.754075
1.0,25,1.755376
1.0,28,1.756834
1.0,31,1.758451
0.0,14,1.759185
1.0,38,1.76116
1.0,31,1.762775
1.0,16,1.763613
0.0,12,1.764244
0.0,12,1.764879
1.0,47,1.767325
0.0,4,1.767541
0.0,28,1.768999
0.0,71,1.772674
0.0,15,1.773463
1.0,27,1.774866
0.0,4,1.775082
1.0,32,1.776738
1.0,25,1.778048
1.0,23,1.77926
1.0,23,1.780458
0.0,24,1.781707
1.0,23,1.782906
1.0,27,1.784308
1.0,15,1.78509
1.0,35,1.7869
1.0,30,1.78845
1.0,27,1.789854
1.0,26,1.791201
1.0,28,1.792655
1.0,29,1.794157
0.0,19,1.795165
0.0,4,1.79538
0.0,4,1.7956
1.0,39,1.797621
1.0,29,1.799132
0.0,10,1.799656
0.0,17,1.800543
1.0,30,1.8021
1.0,27,1.803504
0.0,23,1.804699
1.0,26,1.806046
0.0,4,1.806262
1.0,32,1.807919
1.0,37,1.809837
1.0,28,1.811294
0.0,16,1.812128
1.0,18,1.813062
1.0,38,1.815016
1.0,27,1.816418
0.0,8,1.81684
0.0,7,1.817209
1.0,24,1.818458
1.0,25,1.819758
1.0,24,1.821005
1.0,27,1.822409
1.0,31,1.824017
1.0,26,1.825366
1.0,30,1.826923
0.0,8,1.827347
1.0,27,1.828749
1.0,30,1.830301
1.0,23,1.831502
1.0,35,1.833317
1.0,23,1.834523
1.0,26,1.835875
1.0,25,1.837174
1.0,31,1.838771
1.0,29,1.840274
0.0,20,1.841324
1.0,39,1.843349
1.0,29,1.844865
1.0,37,1.846803
1.0,27,1.84821
1.0,32,1.849868
1.0,28,1.851325
1.0,27,1.852728
1.0,25,1.854033
1.0,26,1.85539
1.0,28,1.856854
0.0,28,1.85831
1.0,25,1.859606
1.0,28,1.861085
1.0,24,1.86234
1.0,26,1.863695
1.0,23,1.864893
1.0,28,1.866358
1.0,24,1.867617
0.0,8,1.868045
1.0,110,1.873797
1.0,29,1.875311
1.0,24,1.876561
0.0,17,1.877447
1.0,27,1.878862
1.0,27,1.88027
1.0,31,1.881893
0.0,6,1.882212
0.0,22,1.883366
0.0,28,1.88482
1.0,39,1.886852
1.0,27,1.888265
1.0,26,1.889622
1.0,29,1.891139
1.0,28,1.8926
1.0,27,1.894017
1.0,29,1.895529
1.0,37,1.897458
1.0,27,1.898874
1.0,29,1.900392
0.0,15,1.901182
0.0,89,1.905813
1.0,33,1.907539
0.0,26,1.908894
1.0,56,1.91181
1.0,47,1.914268
1.0,61,1.917428
0.0,11,1.91801
1.0,43,1.920252
0.0,7,1.920625
1.0,27,1.922037
0.0,23,1.923248
1.0,35,1.925078
1.0,31,1.926708
1.0,28,1.928166
1.0,34,1.929937
1.0,35,1.931766
1.0,37,1.933692
1.0,28,1.93515
1.0,48,1.937644
0.0,19,1.938639
1.0,28,1.940107
1.0,33,1.941828
1.0,27,1.943241
1.0,30,1.944813
1.0,24,1.946064
0.0,9,1.946542
1.0,18,1.947482
0.0,19,1.948469
0.0,10,1.948998
1.0,32,1.950665
1.0,23,1.951874
1.0,30,1.953438
1.0,27,1.954848
1.0,27,1.956258
1.0,25,1.957564
1.0,24,1.958819
1.0,27,1.960229
1.0,31,1.961837
1.0,29,1.963352
1.0,30,1.96492
1.0,25,1.966229
0.0,6,1.966551
1.0,26,1.967907
0.0,30,1.969473
1.0,35,1.9713
1.0,26,1.97266
0.0,21,1.973765
0.0,14,1.9745
1.0,30,1.976069
0.0,4,1.976287
1.0,33,1.978009
0.0,14,1.978743
0.0,4,1.978958
1.0,32,1.980626
1.0,32,1.9823
0.0,16,1.983138
0.0,12,1.98378
1.0,69,1.987365
1.0,36,1.989242
1.0,35,1.991068
0.0,71,1.994781
0.0,29,1.996292
1.0,38,1.998271
1.0,50,2.00087
1.0,71,2.004548
1.0,33,2.006267
1.0,45,2.008596
1.0,84,2.012965
0.0,14,2.013705
1.0,66,2.017103
1.0,29,2.018608
0.0,15,2.019399
1.0,34,2.021142
1.0,59,2.024173
1.0,35,2.025995
1.0,51,2.028624
1.0,39,2.030651
1.0,32,2.032323
1.0,36,2.034203
1.0,30,2.035769
1.0,33,2.037493
1.0,27,2.038889
1.0,44,2.04118
0.0,1,2.041242
0.0,14,2.041978
1.0,47,2.044412
0.0,14,2.04515
0.0,12,2.045785
1.0,27,2.047187
0.0,4,2.047404
1.0,23,2.048599
0.0,12,2.04923
1.0,29,2.050736
0.0,17,2.051619
1.0,23,2.05282
1.0,27,2.054229
0.0,6,2.05455
1.0,25,2.055854
1.0,24,2.057102
1.0,27,2.058535
1.0,27,2.059942
0.0,5,2.060208
1.0,27,2.061618
1.0,42,2.063795
1.0,28,2.065257
1.0,24,2.066512
1.0,25,2.067819
1.0,27,2.069227
1.0,23,2.070426
0.0,23,2.071626
0.0,21,2.072721
0.0,18,2.073665
1.0,29,2.075169
0.0,15,2.075959
0.0,25,2.077261
1.0,36,2.079132
1.0,42,2.081305
1.0,56,2.084213
1.0,33,2.085928
0.0,21,2.087093
1.0,28,2.088551
0.0,21,2.089648
1.0,23,2.090843
1.0,25,2.092145
1.0,27,2.093555
1.0,26,2.094904
1.0,26,2.096256
1.0,75,2.100133
0.0,4,2.100349
0.0,6,2.100669
0.0,4,2.100884
0.0,8,2.101307
0.0,6,2.101627
0.0,20,2.102674
1.0,30,2.104246
1.0,33,2.105961
1.0,30,2.107521
1.0,30,2.109083
0.0,12,2.109715
0.0,48,2.112208
0.0,122,2.118528
0.0,171,2.12742
1.0,66,2.130861
0.0,17,2.13175
1.0,28,2.133236
1.0,25,2.134551
1.0,33,2.136269
1.0,25,2.137575
1.0,25,2.138877
1.0,33,2.140591
1.0,23,2.141788
1.0,26,2.143144
1.0,24,2.144407
0.0,32,2.146088
0.0,17,2.146986
1.0,30,2.148542
1.0,23,2.14974
1.0,31,2.151353
1.0,23,2.152553
1.0,23,2.153756
1.0,23,2.154957
1.0,24,2.156205
1.0,27,2.157614
0.0,24,2.158857
1.0,27,2.160266
1.0,28,2.161731
1.0,25,2.163039
1.0,29,2.164557
1.0,27,2.165966
1.0,27,2.16737
1.0,29,2.168877
1.0,28,2.170334
1.0,25,2.171638
0.0,16,2.172476
0.0,22,2.173628
1.0,28,2.175094
1.0,27,2.176505
1.0,27,2.177913
1.0,27,2.179323
0.0,14,2.180059
1.0,31,2.181661
0.0,10,2.18219
0.0,6,2.182512
0.0,60,2.185625
1.0,39,2.187653
0.0,10,2.18818
1.0,29,2.189707
0.0,24,2.190957
1.0,29,2.192468
1.0,28,2.193931
1.0,27,2.195341
1.0,26,2.196723
1.0,26,2.198111
1.0,33,2.19983
1.0,23,2.201031
1.0,31,2.20264
1.0,27,2.204057
1.0,25,2.205361
0.0,9,2.205839
1.0,49,2.208379
1.0,35,2.210204
0.0,24,2.211456
0.0,27,2.212859
1.0,29,2.214382
1.0,33,2.216098
0.0,23,2.217301
0.0,10,2.217828
0.0,19,2.218816
1.0,27,2.220219
1.0,39,2.222244
0.0,14,2.222974
1.0,27,2.224377
1.0,32,2.226034
1.0,23,2.227227
0.0,20,2.22827
1.0,24,2.229518
0.0,31,2.231133
0.0,16,2.231972
1.0,24,2.233221
1.0,26,2.234599
0.0,14,2.235333
0.0,6,2.235654
1.0,25,2.236953
0.0,14,2.237686
0.0,4,2.237901
1.0,28,2.239351
1.0,25,2.240655
1.0,30,2.24221
1.0,28,2.243674
1.0,23,2.244875
1.0,15,2.245654
1.0,23,2.246866
1.0,29,2.248372
0.0,24,2.249618
0.0,13,2.250295
0.0,8,2.250721
1.0,29,2.252225
1.0,15,2.253009
1.0,27,2.254444
1.0,24,2.255698
1.0,21,2.256787
1.0,23,2.257985
1.0,23,2.25918
1.0,29,2.260913
1.0,30,2.262558
1.0,25,2.263867
1.0,30,2.265422
1.0,27,2.266826
0.0,14,2.267559
1.0,30,2.269126
1.0,20,2.270164
1.0,18,2.2711
1.0,40,2.273163
1.0,23,2.274368
0.0,19,2.275358
1.0,27,2.276754
1.0,27,2.278158
1.0,25,2.279458
1.0,29,2.280963
1.0,29,2.282471
0.0,20,2.28351
1.0,38,2.285476
0.0,8,2.285902
1.0,25,2.287202
1.0,27,2.288605
0.0,14,2.289337
1.0,89,2.293938
1.0,27,2.295343
1.0,37,2.297257
1.0,24,2.298506
1.0,27,2.299916
0.0,12,2.300546
1.0,27,2.301949
0.0,30,2.30352
0.0,28,2.304981
0.0,7,2.305353
0.0,21,2.306444
1.0,35,2.308264
1.0,44,2.310547
1.0,36,2.312421
1.0,77,2.316418
0.0,39,2.318436
1.0,51,2.321106
1.0,46,2.323496
1.0,44,2.32577
0.0,40,2.327853
1.0,19,2.32884
0.0,29,2.330349
1.0,45,2.332677
1.0,35,2.334489
1.0,34,2.336254
1.0,30,2.337809
1.0,29,2.339318
1.0,33,2.341031
1.0,32,2.342692
1.0,37,2.344611
1.0,36,2.346483
1.0,45,2.348823
1.0,34,2.350588
1.0,34,2.352355
0.0,31,2.353964
1.0,35,2.355775
1.0,25,2.357072
1.0,25,2.358373
1.0,29,2.359877
0.0,12,2.360511
1.0,34,2.362272
1.0,68,2.365802
0.0,15,2.366587
0.0,28,2.368038
1.0,15,2.368818
0.0,16,2.369656
1.0,36,2.37151
1.0,32,2.37317
1.0,31,2.374784
1.0,26,2.376138
1.0,30,2.377693
1.0,26,2.379043
1.0,31,2.380643
1.0,31,2.382247
0.0,23,2.383441
1.0,25,2.384734
1.0,16,2.385566
1.0,27,2.386994
1.0,26,2.38834
1.0,23,2.38954
1.0,26,2.390889
0.0,6,2.391208
1.0,25,2.39251
1.0,35,2.394326
1.0,27,2.395728
1.0,25,2.39703
0.0,16,2.397864
1.0,27,2.399262
1.0,27,2.40066
1.0,27,2.402065
1.0,31,2.403681
0.0,22,2.404829
1.0,33,2.406545
1.0,40,2.408625
1.0,28,2.410077
1.0,25,2.411379
0.0,23,2.412571
0.0,25,2.413872
0.0,22,2.415015
1.0,31,2.416622
0.0,28,2.418076
1.0,35,2.419892
1.0,33,2.421602
0.0,14,2.422334
1.0,44,2.424609
0.0,18,2.425542
1.0,43,2.427764
1.0,34,2.429529
1.0,39,2.431551
1.0,46,2.433939
0.0,6,2.434258
0.0,27,2.435657
1.0,30,2.437212
0.0,12,2.437841
0.0,24,2.439084
0.0,9,2.439559
1.0,39,2.441577
1.0,47,2.444003
1.0,63,2.447263
0.0,6,2.447581
0.0,39,2.449597
1.0,36,2.451463
0.0,20,2.452507
0.0,88,2.457084
0.0,246,2.469787
0.0,119,2.475977
0.0,68,2.479517
0.0,12,2.480152
0.0,8,2.480576
1.0,52,2.483349
0.0,19,2.484351
1.0,48,2.486842
1.0,63,2.490105
1.0,36,2.491981
0.0,17,2.492911
1.0,30,2.494476
0.0,21,2.495573
0.0,18,2.496547
0.0,20,2.497588
1.0,78,2.501616
0.0,16,2.502454
0.0,6,2.502775
1.0,35,2.504594
1.0,35,2.506426
0.0,26,2.507792
1.0,40,2.509871
0.0,15,2.510659
1.0,30,2.512215
1.0,53,2.51497
1.0,29,2.516482
1.0,32,2.518157
1.0,32,2.519846
1.0,27,2.52126
1.0,25,2.522565
1.0,29,2.52407
1.0,27,2.525485
0.0,8,2.525912
1.0,26,2.527275
0.0,23,2.528474
1.0,26,2.529832
1.0,28,2.531293
0.0,24,2.532543
0.0,14,2.533277
1.0,42,2.535481
1.0,23,2.536691
1.0,29,2.538207
0.0,8,2.538631
1.0,23,2.539836
0.0,24,2.541095
1.0,27,2.54251
1.0,35,2.544335
0.0,30,2.5459
1.0,30,2.547528
1.0,34,2.549297
1.0,56,2.552223
1.0,26,2.55359
1.0,23,2.554791
1.0,28,2.556252
0.0,20,2.557295
1.0,27,2.558699
0.0,14,2.559428
1.0,27,2.560836
1.0,25,2.562144
1.0,32,2.563815
1.0,28,2.565272
1.0,19,2.566263
1.0,36,2.568113
1.0,35,2.569931
1.0,28,2.571386
1.0,29,2.572893
1.0,29,2.574406
0.0,19,2.575401
1.0,30,2.576962
1.0,15,2.57775
1.0,22,2.578889
1.0,35,2.580709
0.0,23,2.581913
1.0,41,2.584037
1.0,46,2.586447
1.0,27,2.587856
1.0,25,2.589164
1.0,25,2.590468
1.0,29,2.591979
1.0,34,2.593747
1.0,15,2.594527
1.0,29,2.596019
1.0,46,2.598349
1.0,27,2.599756
1.0,29,2.601264
1.0,30,2.602834
1.0,31,2.604452
1.0,26,2.605806
1.0,31,2.607492
1.0,29,2.609013
0.0,21,2.610106
0.0,15,2.610895
1.0,39,2.612931
0.0,18,2.613878
0.0,14,2.61461
1.0,26,2.615954
1.0,30,2.617517
1.0,29,2.61903
1.0,33,2.620733
1.0,14,2.621464
0.0,11,2.622045
1.0,28,2.623514
1.0,27,2.624926
1.0,31,2.62654
1.0,27,2.627941
0.0,4,2.628156
1.0,32,2.629824
0.0,4,2.630044
1.0,31,2.631654
1.0,38,2.633623
1.0,27,2.635032
1.0,28,2.636483
1.0,31,2.638101
1.0,25,2.639409
0.0,19,2.640397
1.0,36,2.642264
1.0,38,2.644265
1.0,27,2.645684
1.0,17,2.646566
1.0,25,2.647874
1.0,25,2.649213
0.0,22,2.65036
0.0,4,2.650576
1.0,27,2.65198
1.0,34,2.653771
1.0,29,2.655286
1.0,29,2.656797
1.0,29,2.658303
1.0,29,2.659813
0.0,8,2.660237
