#{"t_start": 1717959394.587989, "env_id": "Mordor-v0"}
r,l,t
0.0,280,3.534149
1.0,12,3.536652
0.0,3,3.537272
0.0,13,3.540019
0.0,10,3.542092
0.0,39,3.550306
1.0,18,3.55402
0.0,7,3.555465
0.0,32,3.562149
1.0,33,3.568959
1.0,20,3.572992
0.0,29,3.579105
1.0,13,3.581776
1.0,12,3.584259
0.0,4,3.5851
1.0,19,3.588969
0.0,9,3.590791
0.0,36,3.598331
0.0,3,3.598961
0.0,60,3.611607
0.0,6,3.612861
0.0,61,3.62559
1.0,121,3.65099
0.0,20,3.655194
0.0,7,3.656628
0.0,24,3.661645
0.0,35,3.668961
0.0,13,3.67165
0.0,14,3.674619
0.0,23,3.679454
0.0,129,3.706534
0.0,81,3.723513
0.0,3,3.724143
1.0,195,3.765213
0.0,18,3.768882
1.0,33,3.775638
1.0,43,3.784521
0.0,13,3.787219
0.0,18,3.790987
0.0,3,3.791614
0.0,25,3.796879
0.0,7,3.798328
0.0,28,3.804183
0.0,5,3.805223
0.0,3,3.80585
1.0,99,3.826617
0.0,37,3.834415
1.0,10,3.836428
0.0,34,3.843602
0.0,24,3.848435
0.0,6,3.849658
0.0,28,3.855479
0.0,19,3.859285
0.0,38,3.867279
1.0,47,3.877074
1.0,14,3.879877
0.0,19,3.883872
1.0,10,3.885895
0.0,2,3.886323
0.0,18,3.890126
0.0,8,3.891751
0.0,40,3.900016
0.0,14,3.902964
0.0,5,3.904005
0.0,2,3.904418
0.0,45,3.913813
0.0,47,3.923578
0.0,53,3.934656
0.0,4,3.935501
0.0,10,3.937554
1.0,82,3.954742
0.0,3,3.955377
0.0,3,3.956008
0.0,8,3.957652
0.0,22,3.962285
0.0,5,3.963323
0.0,42,3.972105
0.0,8,3.97378
0.0,34,3.980841
0.0,16,3.984147
0.0,10,3.986225
0.0,4,3.98705
1.0,99,4.007831
0.0,9,4.009701
0.0,28,4.015524
0.0,14,4.018408
0.0,4,4.019253
1.0,46,4.028815
0.0,13,4.031503
0.0,23,4.036268
0.0,14,4.039169
1.0,21,4.043502
0.0,6,4.044753
0.0,9,4.046637
0.0,3,4.047269
0.0,30,4.053599
0.0,21,4.057975
1.0,63,4.071076
0.0,26,4.076548
0.0,15,4.079667
0.0,9,4.08152
0.0,16,4.084887
0.0,83,4.10238
0.0,12,4.10491
0.0,17,4.108463
0.0,33,4.115382
0.0,39,4.123487
0.0,5,4.124527
0.0,20,4.128645
0.0,3,4.129267
0.0,65,4.142941
1.0,7,4.144388
1.0,22,4.14895
0.0,5,4.149983
0.0,3,4.150613
0.0,5,4.151654
0.0,42,4.160477
0.0,4,4.16132
0.0,3,4.161937
0.0,4,4.16278
0.0,15,4.165879
0.0,3,4.166499
0.0,11,4.1688
0.0,14,4.171683
0.0,21,4.176099
0.0,28,4.181966
0.0,41,4.190586
0.0,25,4.195796
0.0,7,4.197263
0.0,9,4.199147
0.0,39,4.207616
0.0,64,4.22105
1.0,5,4.2221
0.0,5,4.223133
0.0,5,4.224187
0.0,6,4.225432
0.0,17,4.229242
0.0,58,4.241405
1.0,165,4.276166
0.0,46,4.285903
0.0,48,4.296085
0.0,104,4.318088
0.0,10,4.320182
0.0,81,4.337288
0.0,24,4.342359
0.0,23,4.347202
0.0,10,4.349298
0.0,7,4.350762
1.0,76,4.366789
1.0,35,4.37409
0.0,8,4.375763
0.0,13,4.378504
0.0,23,4.383367
0.0,4,4.384207
0.0,48,4.394352
0.0,33,4.401293
0.0,57,4.413255
0.0,21,4.417692
0.0,41,4.426255
0.0,66,4.440151
0.0,134,4.468427
0.0,33,4.475372
0.0,115,4.499613
0.0,25,4.504889
0.0,60,4.517492
0.0,36,4.525066
0.0,64,4.538588
0.0,69,4.553138
0.0,64,4.566662
0.0,46,4.576375
0.0,111,4.599927
0.0,62,4.613002
0.0,48,4.6231
0.0,26,4.628537
0.0,57,4.640618
0.0,42,4.649457
0.0,6,4.650726
0.0,12,4.653257
0.0,3,4.653889
0.0,16,4.657262
0.0,7,4.658704
0.0,9,4.660597
0.0,57,4.672643
0.0,23,4.67748
0.0,65,4.691188
0.0,4,4.692033
0.0,3,4.692662
0.0,13,4.6954
0.0,7,4.696876
0.0,48,4.706982
0.0,11,4.709284
0.0,9,4.711182
0.0,109,4.7342
0.0,16,4.737578
0.0,112,4.761263
0.0,6,4.762523
0.0,9,4.764418
0.0,132,4.792334
0.0,151,4.824363
0.0,86,4.842525
0.0,66,4.856465
0.0,152,4.888617
0.0,21,4.893032
0.0,66,4.906924
0.0,6,4.908184
0.0,50,4.918674
0.0,32,4.925402
1.0,107,4.948022
0.0,35,4.955402
0.0,27,4.961119
1.0,32,4.967811
0.0,9,4.969707
0.0,14,4.972646
0.0,6,4.973902
1.0,20,4.978081
0.0,7,4.979571
0.0,6,4.980841
1.0,19,4.984828
0.0,15,4.987973
0.0,13,4.990717
1.0,63,5.003951
0.0,9,5.005841
0.0,33,5.012842
0.0,13,5.015619
0.0,62,5.02875
1.0,44,5.037953
0.0,7,5.039433
0.0,28,5.04534
0.0,15,5.048459
0.0,17,5.052045
0.0,5,5.053081
0.0,56,5.064902
0.0,9,5.066782
0.0,42,5.075598
0.0,29,5.081627
0.0,3,5.082265
0.0,18,5.086011
0.0,58,5.098271
0.0,17,5.101842
0.0,4,5.102677
0.0,28,5.108563
0.0,15,5.111736
0.0,30,5.118062
0.0,27,5.12376
0.0,63,5.137059
0.0,17,5.140639
0.0,18,5.144421
0.0,25,5.14971
0.0,33,5.156667
0.0,13,5.159409
0.0,33,5.166358
0.0,91,5.185567
0.0,25,5.190837
0.0,21,5.195221
0.0,79,5.211889
1.0,106,5.234613
0.0,16,5.237979
0.0,9,5.239864
0.0,92,5.259329
0.0,13,5.262083
0.0,13,5.264817
0.0,14,5.26777
0.0,25,5.273029
0.0,30,5.279365
0.0,5,5.280414
0.0,9,5.282265
0.0,25,5.2875
1.0,21,5.291874
0.0,19,5.295873
0.0,54,5.307259
0.0,19,5.311187
1.0,19,5.315093
0.0,3,5.315734
1.0,7,5.317192
0.0,8,5.318818
1.0,36,5.326099
0.0,2,5.326518
0.0,3,5.327149
0.0,13,5.32987
0.0,4,5.33071
0.0,6,5.331941
0.0,5,5.332972
0.0,25,5.338135
1.0,14,5.341011
1.0,11,5.343257
0.0,20,5.347373
1.0,6,5.348597
0.0,11,5.350862
0.0,6,5.352117
0.0,8,5.353774
0.0,7,5.355229
0.0,10,5.357301
0.0,3,5.357932
0.0,39,5.366152
0.0,12,5.368661
0.0,6,5.369912
0.0,22,5.374491
1.0,8,5.376141
1.0,25,5.381198
0.0,5,5.382257
0.0,29,5.388308
0.0,7,5.389742
0.0,26,5.395174
1.0,15,5.398222
1.0,21,5.40251
0.0,6,5.40377
0.0,47,5.413726
0.0,16,5.417004
1.0,26,5.422274
0.0,26,5.427605
0.0,6,5.428838
0.0,8,5.430465
1.0,29,5.436318
1.0,7,5.437743
1.0,25,5.442792
0.0,15,5.445808
0.0,15,5.448925
0.0,2,5.449337
1.0,31,5.455787
0.0,4,5.456612
0.0,8,5.45823
0.0,7,5.459649
0.0,3,5.460274
0.0,12,5.462702
0.0,3,5.46332
0.0,4,5.464154
1.0,68,5.47821
0.0,6,5.479445
0.0,68,5.49372
0.0,70,5.508428
0.0,51,5.519332
1.0,21,5.523711
0.0,6,5.525034
0.0,19,5.529091
1.0,15,5.532263
0.0,10,5.534427
0.0,6,5.535681
1.0,8,5.53734
0.0,10,5.539459
0.0,42,5.548518
0.0,13,5.551278
0.0,10,5.553378
0.0,42,5.562173
0.0,5,5.563216
0.0,14,5.566084
1.0,30,5.572271
0.0,21,5.576598
0.0,152,5.608682
0.0,5,5.609731
0.0,111,5.633033
0.0,31,5.639592
0.0,39,5.647734
0.0,17,5.651312
0.0,10,5.653381
0.0,33,5.660318
0.0,6,5.661569
0.0,14,5.664471
0.0,25,5.669723
1.0,19,5.67366
0.0,44,5.682921
0.0,27,5.68853
0.0,9,5.690413
0.0,18,5.69421
0.0,26,5.69962
0.0,6,5.700863
0.0,96,5.721222
1.0,62,5.734337
1.0,28,5.740116
1.0,68,5.754377
0.0,8,5.756073
1.0,24,5.761151
1.0,27,5.766702
0.0,11,5.768951
0.0,3,5.769583
1.0,32,5.776124
0.0,26,5.781512
0.0,6,5.782756
0.0,13,5.785392
0.0,5,5.786437
1.0,19,5.790303
0.0,8,5.791962
1.0,46,5.801498
0.0,7,5.802939
0.0,14,5.805812
0.0,11,5.808133
1.0,20,5.812224
0.0,4,5.813069
0.0,107,5.835537
1.0,17,5.838993
0.0,8,5.840684
0.0,134,5.869032
0.0,24,5.874042
0.0,29,5.880104
1.0,47,5.889904
0.0,14,5.892838
0.0,3,5.893474
0.0,9,5.895376
0.0,24,5.900294
0.0,5,5.901338
0.0,15,5.904409
1.0,36,5.911824
0.0,25,5.917039
0.0,6,5.918306
0.0,9,5.920172
0.0,15,5.923295
0.0,21,5.927612
1.0,7,5.929043
0.0,4,5.929882
0.0,13,5.932558
1.0,7,5.933985
0.0,12,5.936494
0.0,121,5.962014
0.0,4,5.962862
0.0,21,5.967295
0.0,12,5.969747
0.0,27,5.9753
0.0,27,5.981005
0.0,3,5.98164
0.0,19,5.985583
0.0,35,5.992946
0.0,5,5.994
0.0,11,5.996266
0.0,4,5.997103
0.0,24,6.002112
0.0,38,6.010113
0.0,25,6.015392
0.0,7,6.016858
0.0,9,6.018722
0.0,3,6.019344
1.0,57,6.031328
0.0,64,6.044819
0.0,180,6.08296
0.0,34,6.090117
0.0,23,6.094952
0.0,26,6.10036
0.0,18,6.104096
0.0,71,6.118993
0.0,19,6.12299
0.0,3,6.123608
0.0,68,6.1379
0.0,29,6.144017
0.0,36,6.151461
0.0,19,6.155457
0.0,5,6.156511
0.0,17,6.16006
0.0,4,6.160894
0.0,4,6.161737
1.0,31,6.168114
0.0,4,6.168968
0.0,26,6.174392
0.0,32,6.181071
0.0,23,6.185909
1.0,47,6.195734
0.0,60,6.208335
1.0,144,6.238928
0.0,42,6.247733
0.0,25,6.253006
0.0,3,6.253629
0.0,20,6.257857
1.0,34,6.265004
1.0,87,6.283307
0.0,3,6.283938
0.0,3,6.284561
1.0,15,6.287699
0.0,4,6.288522
0.0,4,6.289347
0.0,17,6.292872
0.0,6,6.294099
0.0,11,6.296376
0.0,13,6.299028
0.0,2,6.299442
0.0,17,6.303015
0.0,18,6.306852
0.0,28,6.312759
1.0,24,6.317792
0.0,22,6.322343
1.0,315,6.389092
0.0,32,6.395725
0.0,117,6.420342
0.0,18,6.424122
0.0,25,6.429284
0.0,27,6.434943
0.0,6,6.436201
0.0,28,6.442058
0.0,23,6.446914
0.0,12,6.449434
0.0,25,6.454608
1.0,13,6.457338
0.0,7,6.458812
1.0,21,6.463184
0.0,45,6.472723
0.0,5,6.473775
0.0,36,6.481221
1.0,20,6.485405
0.0,22,6.489985
0.0,16,6.493365
0.0,18,6.497155
0.0,107,6.519697
0.0,7,6.521185
0.0,13,6.523942
0.0,16,6.527339
0.0,86,6.545579
0.0,175,6.582551
0.0,169,6.618199
0.0,32,6.624965
0.0,77,6.641228
0.0,49,6.651573
1.0,85,6.669518
0.0,35,6.676967
0.0,12,6.679508
0.0,33,6.686507
0.0,4,6.687352
0.0,57,6.699401
0.0,17,6.703003
1.0,28,6.708831
0.0,74,6.724473
0.0,64,6.73797
0.0,7,6.739436
0.0,16,6.742769
0.0,45,6.752175
1.0,15,6.755227
0.0,5,6.756273
0.0,69,6.770702
0.0,15,6.773855
0.0,18,6.777638
0.0,23,6.782433
0.0,7,6.783887
0.0,25,6.789202
0.0,40,6.797635
0.0,47,6.807588
0.0,45,6.817116
1.0,57,6.829068
1.0,51,6.839773
0.0,44,6.849102
0.0,55,6.860723
0.0,17,6.86431
0.0,60,6.877006
0.0,27,6.882719
1.0,41,6.891369
0.0,70,6.906201
0.0,8,6.90789
0.0,3,6.908519
0.0,67,6.922662
0.0,36,6.930212
0.0,7,6.931679
0.0,20,6.935913
0.0,16,6.939277
1.0,20,6.943494
0.0,41,6.952149
0.0,6,6.953383
0.0,15,6.956407
0.0,26,6.961824
1.0,35,6.968962
0.0,8,6.970628
0.0,39,6.978882
0.0,15,6.98203
0.0,27,6.987501
0.0,16,6.990891
0.0,10,6.992929
1.0,16,6.996194
1.0,10,6.99822
0.0,15,7.001233
0.0,8,7.002853
0.0,5,7.003876
1.0,23,7.008501
0.0,2,7.008916
0.0,22,7.013312
0.0,10,7.015367
0.0,14,7.018218
0.0,29,7.024148
1.0,31,7.030587
0.0,9,7.032415
0.0,21,7.036755
0.0,16,7.040016
1.0,7,7.041447
0.0,7,7.042885
0.0,7,7.044307
0.0,3,7.044929
0.0,20,7.049112
0.0,14,7.052027
0.0,13,7.054736
0.0,47,7.064388
0.0,2,7.064798
1.0,17,7.068267
0.0,8,7.069948
0.0,7,7.071396
1.0,16,7.074634
0.0,2,7.075039
0.0,19,7.078895
0.0,18,7.082618
0.0,2,7.083032
0.0,9,7.084931
0.0,18,7.088718
0.0,13,7.091363
1.0,11,7.093589
0.0,8,7.095226
0.0,3,7.095851
0.0,17,7.099318
0.0,35,7.106603
0.0,20,7.110688
0.0,5,7.111722
1.0,127,7.138313
0.0,32,7.145019
0.0,154,7.177215
1.0,53,7.188299
0.0,2,7.188714
0.0,68,7.203059
0.0,88,7.221587
0.0,26,7.22709
0.0,84,7.245112
0.0,3,7.24575
0.0,46,7.255454
0.0,7,7.256916
0.0,19,7.260891
0.0,22,7.265518
0.0,19,7.269521
0.0,130,7.296872
0.0,39,7.305129
0.0,139,7.334371
0.0,47,7.344164
1.0,56,7.35584
0.0,14,7.358713
0.0,10,7.36083
0.0,13,7.363575
1.0,19,7.36755
0.0,3,7.368174
0.0,19,7.372191
0.0,2,7.372613
1.0,98,7.393161
0.0,14,7.396127
1.0,38,7.404106
1.0,6,7.405322
0.0,4,7.406149
0.0,6,7.407378
0.0,7,7.408804
0.0,5,7.409825
0.0,16,7.413099
0.0,9,7.414959
1.0,26,7.420285
1.0,18,7.423998
1.0,60,7.436493
1.0,15,7.439503
0.0,5,7.44054
1.0,6,7.441763
0.0,14,7.444633
0.0,18,7.448389
0.0,69,7.462875
0.0,8,7.464512
0.0,2,7.464924
1.0,86,7.483081
0.0,27,7.488698
0.0,2,7.489119
1.0,84,7.506791
0.0,14,7.509734
0.0,2,7.510141
0.0,20,7.514383
1.0,45,7.523715
0.0,17,7.527201
0.0,16,7.530429
0.0,3,7.531049
0.0,11,7.53328
0.0,5,7.534292
0.0,30,7.54052
0.0,34,7.547595
1.0,24,7.55261
1.0,15,7.555617
1.0,23,7.56022
0.0,3,7.560845
0.0,8,7.562521
1.0,10,7.564545
0.0,2,7.564963
0.0,4,7.565795
0.0,6,7.567039
0.0,6,7.568259
0.0,13,7.570871
0.0,7,7.572312
0.0,3,7.572933
0.0,9,7.574822
0.0,11,7.577038
0.0,9,7.578891
0.0,4,7.579737
0.0,4,7.580557
0.0,9,7.582426
0.0,44,7.591597
1.0,90,7.61044
0.0,31,7.616959
0.0,21,7.621252
0.0,11,7.623501
0.0,57,7.635465
0.0,5,7.636507
0.0,2,7.636919
0.0,19,7.640781
0.0,51,7.651457
0.0,109,7.674314
1.0,24,7.679281
0.0,7,7.680745
0.0,58,7.692928
0.0,9,7.694771
0.0,4,7.695598
1.0,13,7.698249
0.0,2,7.698666
0.0,18,7.702448
0.0,21,7.706845
0.0,13,7.70954
0.0,29,7.715707
0.0,98,7.736231
1.0,20,7.740271
0.0,13,7.742889
0.0,4,7.743718
0.0,3,7.744338
0.0,21,7.74858
0.0,10,7.750634
0.0,3,7.751249
0.0,6,7.752488
0.0,86,7.77055
1.0,15,7.773641
0.0,12,7.776162
0.0,43,7.785212
0.0,8,7.786832
0.0,4,7.787669
0.0,22,7.792294
0.0,70,7.807009
0.0,4,7.807853
0.0,9,7.80973
0.0,14,7.812674
0.0,5,7.813723
0.0,77,7.829894
0.0,35,7.837255
0.0,42,7.846128
0.0,47,7.856002
0.0,272,7.913095
0.0,38,7.92112
0.0,9,7.923026
0.0,56,7.934699
0.0,17,7.938301
0.0,28,7.944131
0.0,5,7.945165
0.0,4,7.945995
0.0,26,7.951323
0.0,6,7.95254
0.0,25,7.957815
1.0,41,7.96622
0.0,6,7.967452
0.0,22,7.972116
0.0,22,7.976686
1.0,5,7.977721
0.0,5,7.97875
0.0,8,7.9804
1.0,17,7.983976
0.0,19,7.98797
0.0,6,7.989237
0.0,23,7.994041
0.0,5,7.995076
1.0,15,7.99823
0.0,10,8.000266
0.0,2,8.000683
1.0,17,8.004206
0.0,7,8.005665
0.0,34,8.012818
1.0,90,8.031569
0.0,20,8.037696
0.0,28,8.044163
0.0,22,8.048778
0.0,9,8.050596
0.0,37,8.058422
0.0,21,8.062821
0.0,18,8.066504
0.0,19,8.070492
0.0,9,8.072356
0.0,16,8.075681
1.0,31,8.081997
0.0,4,8.082819
0.0,10,8.084862
0.0,25,8.090089
0.0,2,8.090513
1.0,30,8.096794
0.0,29,8.102689
0.0,11,8.104933
0.0,10,8.107037
0.0,20,8.111244
0.0,46,8.12079
0.0,11,8.123051
0.0,8,8.124677
0.0,7,8.126091
1.0,66,8.139904
0.0,2,8.140317
0.0,2,8.140738
0.0,19,8.144702
0.0,36,8.152258
0.0,26,8.157666
0.0,154,8.190023
0.0,13,8.192746
1.0,61,8.205502
0.0,14,8.208454
0.0,36,8.216053
1.0,72,8.231189
0.0,54,8.242557
0.0,13,8.245258
0.0,19,8.249483
1.0,148,8.28065
0.0,7,8.282089
1.0,24,8.287092
1.0,19,8.291043
0.0,7,8.29249
1.0,52,8.303389
0.0,3,8.304008
0.0,67,8.318118
0.0,13,8.320809
0.0,24,8.325854
0.0,10,8.327953
0.0,2,8.32837
0.0,7,8.329816
0.0,15,8.332868
0.0,94,8.352675
0.0,13,8.355376
0.0,91,8.374324
0.0,27,8.379868
0.0,11,8.382122
0.0,21,8.386421
0.0,7,8.387843
1.0,20,8.391957
1.0,24,8.39686
0.0,6,8.398083
1.0,19,8.402042
0.0,12,8.404501
1.0,10,8.406552
1.0,20,8.41063
0.0,19,8.41459
1.0,32,8.421097
0.0,7,8.422544
1.0,20,8.426605
1.0,24,8.43151
1.0,8,8.433156
0.0,11,8.435442
1.0,19,8.43936
1.0,26,8.44467
0.0,4,8.445505
1.0,14,8.448386
0.0,3,8.449011
0.0,7,8.450467
1.0,23,8.455228
0.0,5,8.456286
0.0,4,8.457132
