#{"t_start": 1717943731.430263, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.127176
0.0,14,2.129077
0.0,66,2.138127
0.0,174,2.162362
0.0,19,2.164963
0.0,12,2.166634
0.0,7,2.167612
0.0,31,2.171921
0.0,43,2.177799
0.0,189,2.204146
0.0,18,2.206655
0.0,176,2.231081
0.0,11,2.232609
0.0,18,2.235098
0.0,75,2.245908
0.0,78,2.256809
0.0,8,2.257927
0.0,16,2.260149
0.0,10,2.261542
0.0,83,2.273058
1.0,69,2.282451
0.0,22,2.285495
0.0,56,2.293262
0.0,89,2.305693
0.0,212,2.335359
0.0,100,2.349303
0.0,53,2.35668
0.0,22,2.359726
0.0,78,2.370427
0.0,65,2.379387
0.0,9,2.380625
0.0,44,2.386669
1.0,14,2.38856
0.0,3,2.388975
0.0,75,2.399402
0.0,17,2.401759
0.0,30,2.405932
0.0,10,2.407322
0.0,67,2.416645
1.0,74,2.426915
0.0,52,2.434144
0.0,65,2.443181
0.0,33,2.44783
0.0,32,2.452266
0.0,133,2.470825
0.0,53,2.478178
0.0,41,2.483899
0.0,68,2.493378
0.0,57,2.501277
0.0,199,2.529027
0.0,29,2.533054
0.0,22,2.53611
0.0,37,2.541231
1.0,53,2.548499
0.0,60,2.556837
0.0,35,2.561677
1.0,38,2.566883
0.0,41,2.572556
0.0,20,2.575341
0.0,31,2.579648
0.0,20,2.582421
0.0,47,2.588924
0.0,11,2.590421
0.0,14,2.592372
0.0,49,2.599175
0.0,7,2.60015
0.0,20,2.602922
0.0,10,2.604317
0.0,14,2.606265
0.0,12,2.607921
1.0,32,2.612328
0.0,30,2.6165
0.0,35,2.621351
0.0,15,2.623437
0.0,25,2.626906
0.0,13,2.628713
0.0,30,2.632888
0.0,21,2.635796
0.0,60,2.644109
0.0,61,2.652546
0.0,19,2.655188
0.0,16,2.657411
0.0,35,2.662121
1.0,36,2.667004
0.0,7,2.667971
0.0,11,2.669466
0.0,27,2.673215
0.0,11,2.674743
0.0,50,2.681698
0.0,178,2.706387
0.0,102,2.720669
0.0,21,2.723585
0.0,13,2.725372
0.0,18,2.727862
1.0,41,2.733438
0.0,4,2.733983
1.0,9,2.735189
1.0,12,2.736819
0.0,2,2.737096
0.0,5,2.737793
0.0,16,2.740001
0.0,12,2.741645
0.0,6,2.742487
0.0,8,2.743601
0.0,19,2.746242
0.0,4,2.746803
0.0,11,2.748322
0.0,37,2.753425
0.0,21,2.756355
0.0,15,2.758443
0.0,11,2.759977
0.0,49,2.766823
0.0,114,2.783107
0.0,18,2.785597
0.0,45,2.791876
1.0,137,2.810749
0.0,15,2.812855
0.0,47,2.819429
0.0,42,2.825305
0.0,19,2.827958
0.0,14,2.829916
0.0,10,2.831308
0.0,4,2.831866
0.0,72,2.841993
0.0,7,2.842977
0.0,21,2.845907
0.0,27,2.8497
0.0,53,2.857082
0.0,13,2.8589
0.0,40,2.864486
0.0,18,2.866981
1.0,20,2.869667
0.0,45,2.875961
0.0,83,2.887567
0.0,33,2.892157
0.0,119,2.908738
0.0,20,2.911527
0.0,17,2.913903
0.0,77,2.92463
0.0,69,2.934219
0.0,93,2.947211
0.0,3,2.947631
0.0,14,2.949511
1.0,12,2.951135
1.0,10,2.952465
0.0,2,2.952742
0.0,3,2.953161
0.0,10,2.954522
0.0,51,2.961518
0.0,19,2.96408
0.0,5,2.964778
0.0,15,2.966823
0.0,27,2.970494
0.0,14,2.972424
0.0,98,2.986001
0.0,32,2.990419
0.0,53,2.997758
0.0,147,3.018202
0.0,15,3.020292
0.0,5,3.020985
0.0,5,3.021685
0.0,9,3.022944
0.0,66,3.032079
0.0,44,3.038154
1.0,29,3.042136
1.0,20,3.044867
0.0,10,3.046243
0.0,37,3.051311
0.0,7,3.052262
1.0,14,3.054159
0.0,6,3.054978
0.0,10,3.05635
0.0,5,3.057042
0.0,44,3.063078
0.0,4,3.06364
0.0,13,3.065443
0.0,8,3.066555
0.0,14,3.068496
0.0,15,3.070554
0.0,19,3.073195
0.0,9,3.074443
0.0,150,3.095282
0.0,56,3.103056
0.0,3,3.103476
1.0,73,3.113629
0.0,21,3.116558
0.0,42,3.122377
0.0,10,3.123775
0.0,21,3.126685
0.0,6,3.127493
0.0,41,3.133133
0.0,19,3.135775
0.0,10,3.13717
0.0,6,3.138003
0.0,12,3.139671
0.0,20,3.142458
0.0,11,3.143988
0.0,27,3.147743
0.0,38,3.153022
0.0,4,3.153579
0.0,94,3.166677
0.0,13,3.168487
0.0,94,3.181578
0.0,60,3.189906
0.0,21,3.192825
0.0,11,3.194359
0.0,28,3.198251
0.0,32,3.202702
0.0,2,3.202984
0.0,43,3.208939
0.0,23,3.212132
0.0,3,3.21254
0.0,29,3.216559
0.0,77,3.227268
0.0,32,3.231714
0.0,76,3.242178
0.0,45,3.248706
0.0,41,3.25441
0.0,142,3.274076
0.0,38,3.279361
0.0,8,3.280482
0.0,57,3.288459
0.0,8,3.289574
0.0,58,3.29764
0.0,10,3.299034
0.0,139,3.318274
0.0,24,3.321615
0.0,26,3.325234
0.0,54,3.33275
0.0,14,3.334694
0.0,43,3.340693
0.0,77,3.351422
0.0,7,3.352404
0.0,16,3.354636
0.0,82,3.366098
0.0,54,3.373643
1.0,13,3.375405
1.0,49,3.382137
0.0,6,3.382962
0.0,4,3.383508
0.0,24,3.386714
0.0,3,3.387134
0.0,9,3.388359
0.0,3,3.388778
0.0,75,3.399222
0.0,14,3.401132
0.0,8,3.40222
0.0,7,3.403176
0.0,6,3.404
1.0,101,3.417968
0.0,4,3.418527
0.0,23,3.421683
0.0,11,3.423212
0.0,18,3.425705
0.0,8,3.426817
0.0,79,3.437773
0.0,45,3.44405
0.0,19,3.446646
0.0,6,3.44748
0.0,10,3.44887
0.0,14,3.450799
0.0,4,3.45136
0.0,4,3.451922
0.0,27,3.455683
0.0,115,3.471731
0.0,30,3.475909
0.0,28,3.479799
0.0,44,3.485924
0.0,68,3.495407
0.0,106,3.510192
0.0,98,3.523819
0.0,11,3.525336
0.0,17,3.527681
1.0,57,3.535542
0.0,6,3.536371
0.0,4,3.536929
0.0,13,3.538705
0.0,12,3.54037
0.0,7,3.541324
0.0,15,3.543354
1.0,130,3.561421
0.0,8,3.562526
0.0,16,3.56472
0.0,17,3.567065
0.0,3,3.567485
0.0,5,3.568184
0.0,39,3.573581
0.0,46,3.579959
0.0,4,3.580522
0.0,3,3.580946
0.0,8,3.582042
0.0,125,3.599455
0.0,4,3.600018
0.0,109,3.615179
0.0,16,3.617406
0.0,62,3.626047
0.0,74,3.636371
0.0,128,3.654094
0.0,43,3.660037
1.0,88,3.672135
0.0,14,3.674084
1.0,98,3.687621
0.0,16,3.689841
0.0,20,3.692625
0.0,44,3.698735
0.0,140,3.71807
0.0,39,3.723494
0.0,19,3.726135
0.0,30,3.730271
0.0,25,3.733753
0.0,44,3.739866
0.0,3,3.740288
1.0,115,3.756261
0.0,6,3.757102
0.0,27,3.760859
0.0,28,3.764746
0.0,12,3.766413
0.0,19,3.769043
0.0,25,3.772518
0.0,9,3.773771
0.0,12,3.775413
0.0,28,3.779273
0.0,23,3.782463
0.0,9,3.78371
0.0,74,3.79395
0.0,92,3.80663
0.0,5,3.807319
0.0,45,3.8135
0.0,3,3.813914
0.0,8,3.815031
0.0,6,3.815866
0.0,17,3.818214
0.0,31,3.82254
0.0,14,3.824473
0.0,18,3.826986
0.0,9,3.828262
0.0,15,3.830349
0.0,11,3.831878
0.0,16,3.834114
0.0,21,3.837032
0.0,15,3.839116
0.0,34,3.843839
0.0,17,3.846197
0.0,19,3.848837
0.0,73,3.858965
0.0,28,3.86284
0.0,51,3.869915
0.0,26,3.87353
1.0,46,3.879882
0.0,13,3.88165
0.0,15,3.883728
0.0,12,3.885365
0.0,7,3.886332
0.0,18,3.888799
0.0,17,3.891147
0.0,50,3.89803
1.0,35,3.902831
0.0,7,3.903774
1.0,116,3.919792
0.0,12,3.921459
0.0,69,3.930914
0.0,50,3.937826
1.0,25,3.941237
1.0,21,3.944099
1.0,21,3.946932
0.0,19,3.949493
0.0,3,3.949909
0.0,7,3.950886
1.0,11,3.952376
0.0,10,3.953745
1.0,34,3.958309
0.0,8,3.959434
0.0,12,3.961077
1.0,28,3.964879
0.0,12,3.966542
0.0,39,3.971903
0.0,6,3.972715
1.0,16,3.97486
0.0,10,3.976224
0.0,10,3.977583
0.0,4,3.978132
0.0,11,3.979614
1.0,39,3.984937
0.0,5,3.985635
0.0,52,3.99276
0.0,16,3.994926
0.0,16,3.997122
1.0,77,4.007733
0.0,41,4.013372
1.0,50,4.020196
0.0,8,4.021279
0.0,32,4.025629
1.0,47,4.032077
0.0,7,4.033038
0.0,8,4.034141
0.0,33,4.038677
0.0,24,4.041983
1.0,222,4.072474
1.0,31,4.076713
0.0,3,4.077133
0.0,12,4.078774
0.0,13,4.080583
1.0,65,4.089538
0.0,13,4.091345
1.0,13,4.093142
0.0,19,4.095734
0.0,7,4.096708
0.0,7,4.097674
1.0,22,4.100673
0.0,10,4.10204
0.0,29,4.106052
0.0,9,4.107289
1.0,59,4.115328
0.0,26,4.118854
1.0,32,4.123233
0.0,18,4.125695
1.0,49,4.132438
0.0,7,4.133395
1.0,92,4.146036
0.0,26,4.149645
0.0,3,4.150067
0.0,3,4.150491
0.0,29,4.154506
0.0,82,4.16602
0.0,18,4.168528
0.0,9,4.169757
0.0,35,4.174615
0.0,43,4.180546
0.0,10,4.181939
0.0,37,4.187067
1.0,58,4.19503
0.0,14,4.196976
0.0,26,4.200615
0.0,9,4.201879
0.0,9,4.203128
0.0,3,4.203549
0.0,60,4.211844
0.0,14,4.213765
1.0,28,4.217559
0.0,4,4.218125
1.0,47,4.224615
0.0,4,4.225165
0.0,18,4.227601
0.0,11,4.229123
0.0,18,4.231596
0.0,9,4.232815
0.0,2,4.23309
0.0,21,4.23597
0.0,19,4.238536
0.0,10,4.239904
0.0,5,4.240587
0.0,17,4.242948
0.0,3,4.243369
0.0,51,4.250454
0.0,14,4.252622
0.0,3,4.253038
0.0,13,4.254829
0.0,76,4.265401
0.0,18,4.267893
0.0,18,4.270399
0.0,28,4.27429
0.0,48,4.2809
0.0,10,4.282349
0.0,25,4.285802
0.0,38,4.291072
0.0,10,4.292464
0.0,7,4.293436
0.0,6,4.29427
0.0,59,4.302474
0.0,6,4.30332
0.0,11,4.304861
0.0,22,4.307918
0.0,9,4.309164
0.0,118,4.325497
0.0,20,4.328218
0.0,17,4.330534
0.0,55,4.338157
1.0,26,4.341707
1.0,44,4.347767
0.0,31,4.352021
1.0,210,4.381254
0.0,36,4.38611
0.0,24,4.389407
0.0,8,4.390493
0.0,22,4.393506
0.0,4,4.394064
0.0,56,4.401859
0.0,22,4.404929
0.0,38,4.410237
0.0,136,4.429211
0.0,32,4.43369
0.0,32,4.438155
0.0,59,4.446394
0.0,23,4.44958
0.0,8,4.450694
0.0,13,4.452469
0.0,3,4.452884
0.0,38,4.458141
0.0,31,4.462415
0.0,30,4.466589
0.0,8,4.467705
0.0,4,4.468266
0.0,10,4.469636
0.0,118,4.486052
0.0,21,4.488978
0.0,13,4.490789
0.0,26,4.49441
0.0,51,4.50153
0.0,31,4.50584
0.0,82,4.517308
0.0,4,4.51787
0.0,114,4.533785
0.0,28,4.537683
1.0,37,4.542769
0.0,29,4.54672
0.0,5,4.547409
1.0,47,4.553881
0.0,14,4.555801
1.0,68,4.565202
0.0,9,4.566468
0.0,5,4.567163
0.0,9,4.568398
0.0,27,4.572163
0.0,59,4.580413
0.0,122,4.597458
0.0,168,4.620953
0.0,87,4.633057
0.0,81,4.644383
0.0,61,4.652879
0.0,28,4.656784
0.0,42,4.662633
0.0,46,4.669021
1.0,23,4.672183
0.0,12,4.673834
0.0,80,4.685038
0.0,49,4.691841
0.0,245,4.726027
1.0,40,4.731563
0.0,9,4.732802
0.0,7,4.733774
0.0,15,4.735847
0.0,27,4.73954
0.0,15,4.741627
0.0,41,4.747287
0.0,7,4.748245
1.0,29,4.752229
0.0,10,4.753608
0.0,28,4.757498
0.0,15,4.759563
0.0,43,4.765533
0.0,38,4.770749
1.0,55,4.778329
1.0,19,4.78088
0.0,9,4.782118
0.0,8,4.783226
0.0,6,4.784062
0.0,42,4.789779
0.0,4,4.790341
0.0,13,4.79214
0.0,28,4.796028
1.0,35,4.800816
0.0,10,4.802171
0.0,19,4.804763
0.0,15,4.806769
0.0,13,4.808553
0.0,5,4.809249
1.0,26,4.812817
0.0,5,4.813508
0.0,31,4.817809
0.0,42,4.823574
0.0,29,4.827517
1.0,44,4.83357
1.0,46,4.839843
0.0,11,4.841344
0.0,11,4.842832
0.0,8,4.843935
0.0,6,4.844757
0.0,3,4.845175
0.0,20,4.847956
0.0,16,4.850149
0.0,18,4.852637
0.0,41,4.858241
0.0,13,4.860045
0.0,16,4.862259
0.0,33,4.866735
0.0,5,4.867437
0.0,10,4.868827
0.0,140,4.888177
0.0,5,4.888869
0.0,65,4.8979
0.0,192,4.924535
0.0,36,4.929537
0.0,21,4.932443
0.0,21,4.935329
0.0,56,4.943085
0.0,26,4.946716
0.0,51,4.953713
0.0,2,4.953991
0.0,82,4.96533
0.0,82,4.976671
1.0,22,4.979689
0.0,12,4.981358
0.0,5,4.982053
0.0,10,4.983452
1.0,22,4.986465
0.0,22,4.989456
1.0,29,4.993403
0.0,8,4.994493
0.0,98,5.008076
1.0,29,5.012069
0.0,32,5.016419
0.0,5,5.017109
0.0,33,5.021618
0.0,34,5.026265
0.0,19,5.028852
1.0,41,5.034467
1.0,33,5.038946
0.0,30,5.043088
0.0,22,5.046129
1.0,33,5.050547
0.0,16,5.052719
0.0,8,5.053812
0.0,6,5.054645
0.0,24,5.057971
0.0,14,5.059899
0.0,46,5.066285
0.0,44,5.072299
0.0,6,5.073129
0.0,49,5.079889
1.0,21,5.082752
0.0,15,5.08483
0.0,5,5.085522
0.0,14,5.087469
0.0,3,5.087891
0.0,5,5.08857
1.0,14,5.090452
1.0,31,5.094668
1.0,33,5.099175
0.0,10,5.100535
1.0,25,5.103935
0.0,16,5.106118
0.0,14,5.108042
0.0,8,5.109152
1.0,24,5.112394
0.0,3,5.112818
0.0,35,5.117587
0.0,3,5.118006
0.0,6,5.118834
0.0,7,5.119794
1.0,18,5.122236
0.0,5,5.122916
1.0,15,5.12494
0.0,15,5.126966
0.0,29,5.130903
0.0,15,5.13298
0.0,5,5.133667
0.0,42,5.139458
0.0,6,5.140278
0.0,4,5.140833
0.0,57,5.148745
0.0,9,5.149999
0.0,40,5.155532
0.0,4,5.156089
0.0,6,5.156908
0.0,11,5.158409
0.0,62,5.167008
0.0,22,5.170062
0.0,9,5.171315
0.0,83,5.182863
0.0,33,5.187455
0.0,92,5.200249
0.0,202,5.228477
0.0,67,5.237839
0.0,39,5.243219
0.0,54,5.250682
0.0,27,5.254422
0.0,20,5.25744
0.0,33,5.26197
0.0,22,5.265027
0.0,23,5.268213
0.0,18,5.270708
1.0,23,5.273828
0.0,24,5.277157
0.0,7,5.278138
0.0,20,5.280923
0.0,25,5.284384
0.0,18,5.286899
1.0,49,5.293667
0.0,3,5.294101
0.0,19,5.296743
1.0,31,5.300954
0.0,6,5.301775
0.0,24,5.305113
1.0,48,5.311694
0.0,7,5.312648
1.0,26,5.316171
0.0,4,5.316729
0.0,3,5.317146
0.0,18,5.319616
1.0,43,5.325501
1.0,11,5.326989
0.0,8,5.32808
0.0,10,5.329432
0.0,11,5.330937
1.0,15,5.333011
0.0,3,5.33344
0.0,7,5.334403
0.0,5,5.335088
1.0,49,5.341783
0.0,19,5.344368
0.0,9,5.345594
0.0,7,5.346545
0.0,5,5.347244
0.0,3,5.34767
0.0,45,5.353923
0.0,3,5.35434
0.0,3,5.354762
0.0,65,5.363788
1.0,25,5.367224
0.0,3,5.367644
0.0,3,5.368077
0.0,49,5.374839
0.0,55,5.382391
0.0,15,5.384477
0.0,18,5.386943
0.0,3,5.387364
0.0,9,5.388613
0.0,31,5.392892
0.0,26,5.396433
0.0,9,5.397683
0.0,28,5.40158
0.0,15,5.403661
0.0,18,5.406169
0.0,36,5.41112
0.0,7,5.412098
0.0,10,5.413497
0.0,19,5.416145
0.0,67,5.425498
0.0,23,5.428696
0.0,33,5.433285
0.0,71,5.443116
0.0,48,5.449754
0.0,11,5.451284
0.0,44,5.457368
0.0,31,5.461679
0.0,36,5.466679
0.0,104,5.481186
0.0,26,5.484807
0.0,33,5.489394
0.0,36,5.494427
1.0,49,5.501224
0.0,4,5.501778
0.0,16,5.503978
0.0,15,5.506066
0.0,21,5.508973
0.0,34,5.513615
0.0,7,5.514585
0.0,39,5.520021
0.0,11,5.521545
0.0,75,5.531929
0.0,29,5.535962
0.0,17,5.53835
0.0,109,5.553625
0.0,4,5.554195
0.0,112,5.569753
0.0,5,5.570458
1.0,44,5.576518
0.0,23,5.579642
0.0,21,5.582544
1.0,34,5.587221
0.0,30,5.591358
0.0,30,5.595478
1.0,44,5.601398
0.0,17,5.603764
0.0,24,5.607122
0.0,15,5.609209
0.0,127,5.626867
0.0,24,5.630186
1.0,32,5.634592
0.0,14,5.636537
0.0,22,5.639578
0.0,9,5.640825
0.0,12,5.642469
0.0,4,5.643033
0.0,11,5.644527
0.0,23,5.647645
0.0,6,5.648464
0.0,7,5.649429
0.0,26,5.652977
0.0,12,5.65461
0.0,19,5.657193
1.0,16,5.659351
1.0,25,5.662717
0.0,4,5.663281
0.0,12,5.66495
0.0,11,5.66645
1.0,37,5.671448
0.0,3,5.671865
0.0,3,5.672293
1.0,16,5.67445
0.0,6,5.67527
0.0,3,5.675685
0.0,29,5.679634
0.0,30,5.683692
1.0,44,5.689698
0.0,12,5.691337
1.0,17,5.693666
0.0,6,5.694487
0.0,46,5.700818
0.0,21,5.703705
0.0,52,5.71094
0.0,13,5.712729
1.0,12,5.714382
0.0,10,5.715745
0.0,3,5.716167
0.0,25,5.719551
0.0,22,5.7226
0.0,43,5.728507
1.0,51,5.735514
0.0,3,5.735926
0.0,21,5.738803
0.0,8,5.73992
0.0,43,5.745809
0.0,35,5.75063
0.0,6,5.751459
0.0,7,5.752426
0.0,17,5.754768
0.0,5,5.755458
0.0,57,5.763277
0.0,50,5.770144
0.0,10,5.771519
1.0,36,5.776533
1.0,14,5.778427
1.0,83,5.789839
0.0,24,5.793142
0.0,3,5.793562
1.0,62,5.802136
0.0,28,5.806017
0.0,3,5.806435
0.0,61,5.814903
0.0,13,5.816697
0.0,6,5.817527
0.0,158,5.839497
0.0,28,5.8434
0.0,20,5.846146
0.0,15,5.848202
0.0,17,5.850552
0.0,67,5.859887
1.0,38,5.865135
0.0,9,5.866386
0.0,44,5.872499
0.0,52,5.87971
0.0,2,5.87998
0.0,9,5.881233
0.0,20,5.88402
0.0,20,5.886804
0.0,23,5.889977
0.0,4,5.890539
0.0,10,5.891928
0.0,23,5.895086
0.0,11,5.896615
0.0,14,5.89856
0.0,96,5.911883
1.0,118,5.928308
0.0,25,5.931769
0.0,84,5.943464
0.0,31,5.947778
0.0,25,5.951228
1.0,121,5.967918
0.0,52,5.975065
0.0,53,5.982418
0.0,32,5.986817
0.0,75,5.997284
1.0,67,6.006512
0.0,42,6.012344
0.0,29,6.016383
0.0,62,6.025039
0.0,23,6.028254
0.0,12,6.029935
0.0,24,6.03328
0.0,24,6.036611
0.0,26,6.040222
0.0,19,6.042881
0.0,47,6.049416
0.0,93,6.062348
0.0,25,6.065826
1.0,62,6.074424
0.0,15,6.076493
1.0,11,6.077988
0.0,15,6.080035
0.0,48,6.086629
0.0,11,6.088148
