#{"t_start": 1717604020.0782259, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,5.354461
1.0,39,5.359866
1.0,40,5.365403
1.0,94,5.378349
0.0,11,5.379879
0.0,18,5.382339
0.0,13,5.384127
0.0,35,5.388982
0.0,24,5.392304
0.0,30,5.396451
0.0,18,5.398926
0.0,13,5.400732
0.0,13,5.402529
0.0,9,5.403775
0.0,21,5.406695
0.0,19,5.409325
0.0,9,5.410573
1.0,34,5.415298
0.0,11,5.416814
0.0,41,5.422538
0.0,50,5.429457
0.0,93,5.442287
1.0,106,5.456818
1.0,27,5.460551
0.0,17,5.462856
1.0,37,5.467973
0.0,23,5.471169
0.0,18,5.473642
1.0,44,5.479738
0.0,24,5.483021
0.0,27,5.48681
1.0,20,5.489569
1.0,55,5.49727
0.0,47,5.504132
0.0,122,5.521215
1.0,37,5.526357
0.0,22,5.52939
1.0,40,5.534925
0.0,11,5.53643
0.0,14,5.538366
0.0,8,5.539462
0.0,8,5.540564
1.0,37,5.545698
0.0,15,5.547747
0.0,34,5.552482
1.0,38,5.557765
1.0,62,5.566338
0.0,27,5.570047
1.0,50,5.576962
0.0,9,5.578218
0.0,106,5.593064
0.0,23,5.59628
1.0,137,5.615397
0.0,66,5.624673
0.0,47,5.631264
0.0,13,5.633092
1.0,32,5.637513
0.0,49,5.644253
0.0,18,5.646765
1.0,148,5.666801
0.0,16,5.669047
0.0,42,5.674932
0.0,269,5.711726
0.0,13,5.713563
0.0,113,5.729077
1.0,68,5.738489
1.0,44,5.744501
1.0,48,5.75121
0.0,32,5.755671
0.0,92,5.768306
0.0,16,5.770517
1.0,97,5.783804
1.0,25,5.787263
0.0,47,5.793749
0.0,131,5.812101
0.0,32,5.816551
1.0,50,5.823527
1.0,37,5.828659
0.0,15,5.830739
0.0,34,5.83551
1.0,18,5.83799
1.0,62,5.846594
1.0,42,5.852408
0.0,18,5.854902
1.0,40,5.86047
0.0,18,5.862957
1.0,42,5.868798
0.0,27,5.872534
1.0,54,5.879927
1.0,34,5.884639
0.0,41,5.890373
0.0,11,5.891895
0.0,5,5.892596
1.0,26,5.896172
0.0,41,5.901746
1.0,71,5.911603
1.0,49,5.918389
1.0,35,5.923241
1.0,28,5.927085
1.0,64,5.9359
0.0,28,5.939745
1.0,26,5.943354
1.0,40,5.948911
0.0,23,5.952112
0.0,31,5.9564
0.0,34,5.961085
1.0,27,5.964837
0.0,111,5.979977
0.0,187,6.005428
1.0,24,6.008751
1.0,344,6.055829
0.0,15,6.05789
0.0,39,6.063319
0.0,36,6.068345
1.0,103,6.082662
0.0,319,6.126407
1.0,39,6.131815
1.0,39,6.13723
1.0,38,6.142513
0.0,191,6.168824
1.0,42,6.174623
1.0,248,6.209277
1.0,37,6.214402
1.0,65,6.223402
1.0,40,6.228954
0.0,20,6.231736
1.0,33,6.23631
1.0,38,6.241583
1.0,34,6.246307
1.0,39,6.25171
1.0,32,6.256134
0.0,32,6.260546
0.0,28,6.264422
1.0,45,6.270662
1.0,34,6.275411
0.0,32,6.279862
1.0,182,6.304767
1.0,42,6.310591
0.0,92,6.323492
0.0,139,6.343032
0.0,42,6.348916
1.0,69,6.358561
0.0,20,6.361327
0.0,29,6.365351
1.0,34,6.370073
1.0,30,6.374237
1.0,32,6.378665
1.0,37,6.383786
0.0,3,6.384214
1.0,45,6.390462
1.0,47,6.396968
0.0,30,6.40115
0.0,13,6.402972
1.0,55,6.410595
0.0,7,6.411573
0.0,44,6.41761
1.0,61,6.426065
0.0,10,6.427468
0.0,11,6.429006
0.0,7,6.429982
0.0,41,6.435636
0.0,8,6.436757
0.0,12,6.438439
0.0,28,6.442355
0.0,13,6.444175
0.0,81,6.455216
0.0,27,6.458976
0.0,6,6.459815
0.0,40,6.465404
1.0,115,6.481167
1.0,137,6.499844
0.0,111,6.515749
1.0,94,6.528888
1.0,145,6.548871
1.0,93,6.561688
0.0,113,6.577155
0.0,45,6.583449
0.0,99,6.597331
0.0,28,6.601256
0.0,48,6.607989
0.0,156,6.629237
0.0,188,6.655201
0.0,35,6.659994
0.0,296,6.700559
0.0,101,6.7147
0.0,37,6.719807
0.0,128,6.737421
0.0,143,6.757398
0.0,119,6.774089
0.0,56,6.781763
0.0,140,6.801415
0.0,225,6.832988
0.0,74,6.843376
0.0,11,6.844918
0.0,44,6.850988
0.0,46,6.857453
0.0,3,6.857876
0.0,253,6.893386
0.0,88,6.905741
0.0,89,6.9182
0.0,92,6.931044
0.0,8,6.932191
0.0,26,6.935828
0.0,24,6.939189
0.0,42,6.945057
0.0,60,6.953466
0.0,90,6.965747
0.0,16,6.968078
0.0,23,6.971303
0.0,18,6.973827
0.0,69,6.983324
0.0,24,6.986649
0.0,252,7.022002
0.0,126,7.039464
0.0,155,7.061089
0.0,33,7.065721
0.0,78,7.076667
0.0,34,7.081405
0.0,26,7.085034
0.0,349,7.133854
0.0,14,7.135816
0.0,57,7.143808
0.0,185,7.1697
0.0,31,7.174041
0.0,294,7.215172
0.0,214,7.245089
0.0,32,7.249532
0.0,49,7.256343
0.0,112,7.271942
1.0,29,7.275923
1.0,41,7.281564
0.0,25,7.285011
1.0,17,7.287357
1.0,50,7.294305
1.0,48,7.300966
0.0,12,7.30263
0.0,25,7.306092
0.0,21,7.308985
0.0,17,7.311329
0.0,3,7.311752
0.0,18,7.314253
0.0,53,7.321594
0.0,3,7.322026
0.0,17,7.324369
1.0,92,7.337103
1.0,34,7.341807
0.0,13,7.343608
0.0,16,7.345831
1.0,113,7.36134
0.0,12,7.363001
0.0,22,7.36607
0.0,49,7.372909
0.0,13,7.374721
0.0,26,7.378322
0.0,12,7.379981
0.0,18,7.382459
1.0,93,7.395056
0.0,22,7.398124
1.0,73,7.408281
0.0,103,7.42262
0.0,58,7.430679
0.0,44,7.436765
1.0,27,7.440494
0.0,22,7.443533
1.0,59,7.451704
0.0,15,7.45378
0.0,237,7.485902
1.0,58,7.494008
1.0,37,7.499141
0.0,142,7.519294
0.0,5,7.519994
0.0,200,7.547748
0.0,191,7.574205
0.0,153,7.595434
0.0,35,7.600313
1.0,231,7.632421
0.0,162,7.65467
0.0,51,7.661803
0.0,27,7.665587
0.0,82,7.677102
0.0,80,7.688316
0.0,91,7.700861
0.0,3,7.701275
0.0,142,7.720992
0.0,83,7.732597
0.0,61,7.741132
0.0,181,7.766469
0.0,14,7.768429
0.0,148,7.788994
0.0,53,7.796383
1.0,56,7.804167
0.0,13,7.805974
0.0,21,7.808913
1.0,57,7.816729
0.0,35,7.82153
0.0,34,7.826239
0.0,3,7.826663
0.0,78,7.837393
1.0,40,7.842954
1.0,43,7.848925
1.0,54,7.856455
0.0,27,7.860176
0.0,10,7.861543
1.0,132,7.879681
1.0,43,7.885646
0.0,36,7.89065
0.0,69,7.900146
1.0,59,7.908315
0.0,36,7.91332
1.0,46,7.919725
1.0,45,7.92592
1.0,39,7.931337
1.0,34,7.936031
1.0,25,7.939411
0.0,7,7.940375
0.0,7,7.941343
0.0,9,7.942591
0.0,11,7.944093
0.0,12,7.9457
0.0,18,7.948107
0.0,84,7.959787
1.0,26,7.963356
0.0,67,7.972472
1.0,47,7.978944
1.0,43,7.984926
0.0,13,7.986718
1.0,37,7.991868
1.0,37,7.997004
1.0,37,8.002132
0.0,5,8.002834
0.0,20,8.005578
0.0,11,8.007095
1.0,46,8.013437
0.0,178,8.037769
0.0,40,8.043333
0.0,47,8.049824
0.0,31,8.054088
0.0,8,8.055203
1.0,27,8.058937
0.0,27,8.062672
0.0,23,8.065868
0.0,31,8.070165
0.0,41,8.075808
0.0,10,8.077202
0.0,19,8.07985
0.0,30,8.083975
0.0,22,8.087045
0.0,24,8.090371
0.0,24,8.093716
0.0,9,8.094972
0.0,9,8.096225
1.0,59,8.104401
0.0,30,8.10854
1.0,41,8.114217
0.0,29,8.118272
1.0,60,8.126636
0.0,71,8.136594
1.0,86,8.148567
0.0,18,8.151061
0.0,23,8.154262
1.0,83,8.165874
0.0,41,8.171579
0.0,35,8.176441
0.0,17,8.178802
1.0,50,8.185772
0.0,31,8.190072
0.0,37,8.195228
0.0,122,8.212195
0.0,42,8.218032
0.0,36,8.223043
1.0,48,8.229701
0.0,48,8.236361
0.0,34,8.241071
1.0,46,8.247481
0.0,19,8.250108
0.0,3,8.25053
0.0,319,8.295057
1.0,46,8.301438
0.0,33,8.306024
0.0,31,8.310318
1.0,40,8.315886
1.0,39,8.321296
0.0,20,8.324092
0.0,15,8.32619
0.0,40,8.331744
0.0,39,8.337171
0.0,23,8.340373
0.0,181,8.365715
1.0,114,8.381509
0.0,92,8.3942
0.0,263,8.431076
0.0,18,8.433583
0.0,146,8.454025
0.0,207,8.483043
0.0,81,8.494366
0.0,5,8.495063
0.0,15,8.497124
0.0,50,8.50406
0.0,8,8.505172
0.0,155,8.527142
0.0,227,8.558924
0.0,51,8.566055
0.0,5,8.566755
0.0,65,8.575867
0.0,33,8.580493
0.0,30,8.584672
0.0,251,8.619856
0.0,93,8.632904
1.0,37,8.638066
0.0,84,8.649643
0.0,369,8.700686
0.0,97,8.714205
1.0,37,8.719335
0.0,66,8.728553
1.0,53,8.735819
0.0,33,8.740429
0.0,30,8.744618
0.0,13,8.746432
0.0,7,8.747412
0.0,7,8.748393
0.0,47,8.754921
0.0,7,8.755904
0.0,7,8.756885
0.0,106,8.771594
0.0,112,8.787265
0.0,15,8.789367
0.0,244,8.824136
0.0,173,8.848344
0.0,21,8.851279
0.0,3,8.851701
1.0,94,8.864802
0.0,124,8.881727
0.0,22,8.884805
0.0,13,8.886622
1.0,169,8.91027
0.0,29,8.914319
0.0,6,8.915162
0.0,23,8.918377
0.0,21,8.921317
1.0,44,8.92741
0.0,25,8.930891
1.0,60,8.939201
0.0,46,8.945483
0.0,64,8.954369
0.0,45,8.960621
0.0,24,8.963942
1.0,53,8.97129
0.0,66,8.980562
0.0,250,9.014857
1.0,35,9.019708
0.0,6,9.02055
0.0,6,9.021391
0.0,8,9.022506
0.0,6,9.023343
0.0,4,9.023902
0.0,6,9.024743
1.0,63,9.033477
0.0,24,9.03683
1.0,114,9.052706
1.0,85,9.064508
1.0,48,9.071194
1.0,41,9.076894
0.0,15,9.078987
1.0,30,9.08314
0.0,26,9.086743
0.0,42,9.092586
1.0,53,9.099921
1.0,39,9.105366
1.0,49,9.112164
0.0,17,9.114539
0.0,324,9.15977
0.0,258,9.195885
0.0,11,9.197406
0.0,35,9.202307
0.0,30,9.206491
0.0,14,9.208436
0.0,8,9.209554
0.0,55,9.217255
0.0,8,9.218378
0.0,6,9.21922
0.0,28,9.223131
0.0,40,9.228714
0.0,24,9.23207
0.0,18,9.234562
0.0,87,9.246647
0.0,41,9.252185
0.0,77,9.262891
1.0,67,9.272207
0.0,12,9.273847
1.0,35,9.278681
1.0,32,9.283116
0.0,11,9.284652
1.0,162,9.307223
0.0,40,9.312811
0.0,12,9.314485
1.0,114,9.330373
0.0,6,9.331213
0.0,10,9.332611
0.0,4,9.333172
0.0,12,9.33484
0.0,4,9.335403
0.0,4,9.335963
0.0,4,9.336526
0.0,4,9.337088
0.0,154,9.358635
1.0,80,9.369811
1.0,332,9.416042
0.0,141,9.435707
1.0,94,9.448797
0.0,4,9.449363
1.0,96,9.462566
0.0,34,9.467219
0.0,18,9.469735
1.0,35,9.474537
1.0,22,9.477574
0.0,7,9.47854
0.0,9,9.479781
0.0,15,9.48181
0.0,7,9.482775
0.0,7,9.483742
0.0,9,9.484977
0.0,15,9.48697
0.0,16,9.489144
0.0,36,9.494017
1.0,40,9.499554
1.0,34,9.504254
1.0,31,9.508548
1.0,38,9.513821
0.0,20,9.516605
1.0,33,9.521477
0.0,13,9.523276
1.0,34,9.527978
1.0,24,9.531308
0.0,19,9.533825
0.0,18,9.536299
1.0,31,9.540601
1.0,23,9.543778
0.0,7,9.544742
0.0,7,9.545708
0.0,7,9.546675
0.0,15,9.54875
1.0,19,9.551372
0.0,8,9.552479
1.0,67,9.561777
0.0,7,9.562745
0.0,7,9.56373
0.0,7,9.564696
0.0,37,9.569842
0.0,10,9.571226
0.0,44,9.577236
0.0,8,9.578336
0.0,30,9.582503
1.0,23,9.585673
0.0,32,9.590043
0.0,31,9.594358
0.0,5,9.595059
1.0,98,9.608664
0.0,37,9.613788
1.0,50,9.620701
1.0,33,9.625227
0.0,11,9.626738
1.0,41,9.632339
0.0,16,9.634519
0.0,3,9.63494
1.0,56,9.642736
0.0,34,9.647417
0.0,24,9.650718
1.0,35,9.655599
1.0,37,9.660743
1.0,30,9.664915
1.0,31,9.669226
1.0,40,9.674802
1.0,32,9.679238
1.0,32,9.683687
0.0,24,9.687
0.0,32,9.691433
0.0,5,9.692132
1.0,44,9.698248
1.0,43,9.704195
1.0,54,9.711704
0.0,36,9.716634
1.0,32,9.721072
1.0,56,9.728843
1.0,32,9.733294
0.0,7,9.734275
1.0,27,9.738016
0.0,35,9.742894
0.0,11,9.74442
0.0,7,9.7454
0.0,9,9.746649
1.0,31,9.751036
1.0,38,9.756295
0.0,5,9.756996
0.0,70,9.766583
1.0,86,9.778381
0.0,72,9.788185
1.0,32,9.792675
1.0,18,9.795169
1.0,37,9.800297
1.0,35,9.805175
0.0,24,9.808518
1.0,36,9.813507
0.0,23,9.816686
0.0,56,9.824471
0.0,10,9.82585
0.0,31,9.830127
0.0,22,9.833179
0.0,10,9.834567
0.0,25,9.838013
0.0,54,9.845539
0.0,5,9.846244
0.0,44,9.852373
0.0,26,9.856023
0.0,6,9.856878
0.0,10,9.85829
0.0,6,9.85913
0.0,6,9.859971
0.0,6,9.860814
0.0,8,9.861955
0.0,20,9.864755
0.0,17,9.867128
0.0,22,9.870196
0.0,4,9.870759
0.0,4,9.871324
0.0,28,9.875227
0.0,107,9.890086
0.0,22,9.893153
0.0,11,9.894667
0.0,184,9.919697
0.0,50,9.926633
0.0,56,9.934412
0.0,42,9.940277
0.0,86,9.952239
0.0,4,9.952804
1.0,205,9.981358
1.0,30,9.98551
0.0,151,10.006186
1.0,50,10.013107
0.0,45,10.019311
0.0,105,10.033705
0.0,28,10.037578
0.0,49,10.044331
0.0,44,10.050373
1.0,91,10.062753
1.0,49,10.069302
1.0,46,10.07556
1.0,49,10.082244
1.0,37,10.087311
0.0,39,10.09266
0.0,106,10.10712
1.0,31,10.111351
0.0,9,10.112591
0.0,70,10.122258
0.0,244,10.155379
0.0,109,10.170582
0.0,184,10.19559
0.0,32,10.200016
0.0,20,10.202799
0.0,30,10.20695
0.0,23,10.210148
0.0,109,10.225442
0.0,74,10.235798
1.0,69,10.245395
0.0,7,10.246359
1.0,36,10.251356
1.0,47,10.25788
1.0,27,10.261605
0.0,9,10.262845
0.0,7,10.263811
1.0,54,10.271248
1.0,34,10.275927
0.0,13,10.277714
0.0,18,10.280176
1.0,47,10.28672
