#{"t_start": 1715522428.849396, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.574928
0.0,2,0.575042
1.0,67,0.578533
1.0,18,0.579478
0.0,39,0.581549
1.0,103,0.586923
0.0,6,0.587248
0.0,13,0.587933
0.0,4,0.588151
0.0,12,0.588784
0.0,73,0.592582
0.0,8,0.593014
0.0,4,0.593233
0.0,8,0.593659
0.0,12,0.594292
1.0,25,0.595596
0.0,17,0.596488
0.0,37,0.598412
0.0,36,0.600286
0.0,18,0.601227
0.0,39,0.60325
0.0,13,0.603936
0.0,78,0.608007
1.0,155,0.616074
0.0,47,0.618539
0.0,70,0.622192
0.0,124,0.628635
1.0,20,0.629686
0.0,11,0.630275
0.0,99,0.635443
1.0,166,0.644086
0.0,4,0.644307
0.0,6,0.644628
0.0,30,0.64619
0.0,18,0.647138
1.0,67,0.650624
1.0,111,0.656404
0.0,22,0.657563
0.0,81,0.661799
1.0,146,0.669427
0.0,5,0.669702
1.0,27,0.67111
0.0,6,0.671433
0.0,51,0.674096
0.0,33,0.675857
1.0,38,0.677832
0.0,20,0.678868
0.0,23,0.680078
1.0,33,0.681786
0.0,21,0.682893
0.0,24,0.684151
0.0,182,0.693649
1.0,129,0.700361
0.0,156,0.708501
0.0,15,0.709293
1.0,245,0.722069
1.0,66,0.725519
1.0,76,0.729476
0.0,40,0.731567
0.0,40,0.733652
0.0,39,0.735687
1.0,107,0.741242
0.0,37,0.743171
0.0,23,0.744374
1.0,211,0.755323
0.0,55,0.758188
1.0,14,0.758924
0.0,17,0.759816
0.0,60,0.762933
0.0,1,0.762996
1.0,150,0.770792
0.0,7,0.771165
1.0,154,0.779206
0.0,2,0.77932
1.0,104,0.784716
0.0,45,0.787069
0.0,70,0.790715
1.0,119,0.796916
0.0,86,0.801409
0.0,2,0.801524
0.0,13,0.802212
0.0,24,0.803473
0.0,12,0.804109
0.0,54,0.80693
0.0,4,0.80715
0.0,48,0.809661
0.0,59,0.812739
0.0,113,0.818624
0.0,8,0.819054
0.0,4,0.819273
0.0,22,0.82043
0.0,30,0.822
0.0,14,0.822739
0.0,26,0.824104
1.0,38,0.82608
0.0,133,0.832986
0.0,159,0.841254
1.0,41,0.8434
0.0,152,0.851303
0.0,13,0.851989
0.0,3,0.852153
0.0,16,0.852994
0.0,97,0.858033
0.0,51,0.860715
0.0,41,0.862855
0.0,59,0.865931
0.0,1,0.865993
0.0,35,0.867822
1.0,107,0.873373
1.0,49,0.875932
0.0,90,0.880622
0.0,10,0.881152
0.0,38,0.883141
0.0,88,0.887709
0.0,57,0.890674
0.0,6,0.890995
1.0,159,0.899237
1.0,10,0.899761
0.0,74,0.90362
1.0,146,0.911215
1.0,63,0.9145
0.0,37,0.916417
0.0,40,0.918495
1.0,58,0.921527
1.0,47,0.923964
0.0,29,0.925476
1.0,34,0.927252
0.0,4,0.927474
0.0,23,0.928671
0.0,1,0.928734
0.0,15,0.929529
0.0,18,0.930472
0.0,53,0.933235
1.0,39,0.93526
0.0,27,0.936667
0.0,19,0.937664
0.0,7,0.93804
0.0,50,0.940641
0.0,4,0.940859
0.0,7,0.941234
0.0,31,0.942853
0.0,10,0.94339
0.0,21,0.944489
0.0,50,0.947098
0.0,21,0.948194
0.0,6,0.948516
1.0,33,0.950228
0.0,42,0.952408
0.0,20,0.953459
1.0,77,0.957461
0.0,67,0.960938
1.0,247,0.973764
1.0,37,0.975696
0.0,15,0.976486
0.0,21,0.977579
1.0,46,0.979977
0.0,12,0.980614
1.0,38,0.982596
1.0,18,0.983539
0.0,26,0.98489
0.0,19,0.985892
1.0,43,0.988133
1.0,30,0.989694
0.0,17,0.990587
0.0,12,0.99122
1.0,25,0.992512
1.0,22,0.993661
0.0,8,0.994086
0.0,6,0.994408
1.0,22,0.995546
0.0,25,0.996856
0.0,6,0.997177
0.0,23,0.998379
0.0,14,0.99912
1.0,31,1.000729
1.0,73,1.004538
0.0,10,1.005068
0.0,13,1.005748
1.0,18,1.006681
0.0,15,1.007468
0.0,15,1.008255
0.0,27,1.009659
0.0,2,1.009772
0.0,6,1.010093
1.0,19,1.011081
1.0,18,1.012025
0.0,37,1.013963
0.0,166,1.022617
1.0,25,1.023915
0.0,11,1.024496
0.0,15,1.025281
0.0,26,1.02664
0.0,17,1.027528
0.0,6,1.02785
1.0,33,1.029565
1.0,30,1.031114
0.0,9,1.031593
0.0,12,1.03223
0.0,9,1.032709
1.0,25,1.034014
0.0,16,1.034856
0.0,47,1.037301
0.0,24,1.038575
0.0,21,1.039682
0.0,59,1.042764
0.0,41,1.044914
0.0,21,1.046017
0.0,17,1.046911
0.0,43,1.04916
0.0,4,1.049378
0.0,101,1.054924
0.0,24,1.056186
1.0,111,1.061976
1.0,361,1.080791
0.0,46,1.083194
0.0,102,1.088473
0.0,27,1.089864
0.0,2,1.089977
0.0,78,1.094036
1.0,40,1.096116
0.0,3,1.096284
0.0,106,1.10179
0.0,79,1.10593
0.0,4,1.106149
1.0,33,1.107861
1.0,22,1.109017
0.0,1,1.109079
0.0,22,1.110215
0.0,14,1.11095
0.0,25,1.112256
0.0,4,1.112475
1.0,21,1.113577
0.0,32,1.11524
0.0,14,1.115974
1.0,36,1.117845
1.0,18,1.11878
0.0,47,1.121212
1.0,18,1.122149
0.0,22,1.123314
1.0,130,1.130094
0.0,6,1.130417
1.0,17,1.131304
1.0,35,1.133134
0.0,18,1.134075
0.0,32,1.135738
1.0,60,1.138864
1.0,34,1.140633
1.0,25,1.141941
0.0,25,1.143249
1.0,102,1.148554
0.0,95,1.153495
0.0,34,1.155267
0.0,56,1.158184
0.0,125,1.164723
0.0,38,1.166717
1.0,72,1.170486
0.0,56,1.173403
1.0,37,1.175358
0.0,12,1.175988
0.0,16,1.176836
1.0,76,1.180792
0.0,143,1.188258
1.0,64,1.191577
0.0,25,1.19289
1.0,52,1.195597
0.0,113,1.201482
0.0,149,1.209246
0.0,11,1.20983
0.0,47,1.212283
0.0,7,1.21266
0.0,17,1.213555
1.0,87,1.21811
0.0,13,1.218804
0.0,55,1.221697
0.0,30,1.223274
0.0,53,1.226058
0.0,107,1.231647
0.0,6,1.231974
1.0,79,1.236077
0.0,2,1.236192
0.0,25,1.237499
0.0,34,1.239276
0.0,4,1.239493
0.0,10,1.240025
0.0,82,1.244301
0.0,21,1.245408
1.0,41,1.247545
0.0,34,1.249323
0.0,13,1.250008
0.0,74,1.253857
0.0,8,1.254284
0.0,20,1.25533
0.0,19,1.256331
0.0,149,1.264092
0.0,56,1.267012
1.0,55,1.269879
0.0,40,1.271964
0.0,12,1.272598
1.0,47,1.275058
0.0,17,1.27595
0.0,39,1.277988
1.0,68,1.281536
1.0,62,1.28477
0.0,69,1.288366
0.0,12,1.288995
0.0,11,1.289579
0.0,26,1.290939
1.0,260,1.30445
0.0,27,1.305861
0.0,22,1.307014
0.0,40,1.309093
0.0,23,1.310301
0.0,45,1.31264
0.0,56,1.315563
1.0,110,1.321268
0.0,22,1.322417
0.0,16,1.323261
0.0,99,1.328403
0.0,32,1.330083
1.0,81,1.33431
0.0,63,1.337603
1.0,118,1.343751
0.0,31,1.345368
0.0,63,1.348649
0.0,32,1.350317
0.0,9,1.350795
1.0,64,1.354139
0.0,59,1.357232
1.0,91,1.361996
1.0,113,1.367884
0.0,51,1.370543
1.0,47,1.372955
0.0,32,1.374634
1.0,63,1.37791
0.0,13,1.378597
0.0,41,1.380708
0.0,57,1.383667
1.0,30,1.38522
0.0,16,1.386062
0.0,22,1.387209
0.0,48,1.3897
0.0,5,1.389971
1.0,31,1.391583
0.0,21,1.392684
0.0,33,1.394411
1.0,43,1.396651
1.0,35,1.39848
0.0,43,1.400715
0.0,52,1.403434
1.0,38,1.405416
0.0,9,1.405893
0.0,16,1.406731
0.0,12,1.407366
1.0,57,1.410316
1.0,129,1.417023
0.0,13,1.417713
0.0,11,1.418296
0.0,37,1.42022
1.0,121,1.426527
0.0,67,1.430035
0.0,11,1.430616
0.0,27,1.43203
0.0,97,1.437115
0.0,127,1.444015
0.0,10,1.444549
0.0,6,1.444875
0.0,51,1.447545
1.0,91,1.452287
0.0,105,1.457752
0.0,71,1.461445
0.0,17,1.462336
0.0,12,1.462973
1.0,73,1.466769
1.0,32,1.468442
1.0,38,1.470406
1.0,15,1.471195
1.0,19,1.472177
0.0,24,1.473411
1.0,22,1.474556
0.0,14,1.475289
1.0,25,1.47659
1.0,49,1.479135
0.0,16,1.479973
1.0,22,1.481109
0.0,15,1.4819
1.0,51,1.484557
1.0,31,1.486158
0.0,1,1.486221
1.0,23,1.487414
1.0,38,1.489371
1.0,23,1.490569
1.0,20,1.49161
0.0,14,1.492345
0.0,15,1.493138
0.0,17,1.494032
0.0,50,1.496657
1.0,51,1.499315
0.0,34,1.501087
1.0,123,1.50748
0.0,21,1.508586
0.0,31,1.510208
1.0,59,1.513283
1.0,118,1.519432
0.0,24,1.520687
0.0,10,1.521218
0.0,6,1.521538
0.0,28,1.522999
1.0,24,1.524249
0.0,11,1.524832
0.0,22,1.525972
0.0,11,1.526554
0.0,24,1.527805
0.0,15,1.528595
0.0,15,1.529386
0.0,31,1.531003
0.0,10,1.531529
0.0,38,1.5335
0.0,20,1.534546
0.0,15,1.535338
0.0,20,1.536383
0.0,29,1.537892
1.0,83,1.542221
0.0,33,1.543947
0.0,10,1.544474
0.0,13,1.545173
1.0,39,1.547201
0.0,30,1.548769
0.0,12,1.549404
1.0,56,1.55232
1.0,49,1.554877
1.0,33,1.556591
1.0,32,1.55824
0.0,31,1.559852
0.0,22,1.561002
0.0,34,1.56279
1.0,17,1.563679
0.0,27,1.56507
1.0,45,1.567389
0.0,14,1.56813
0.0,31,1.569748
1.0,35,1.571571
1.0,61,1.574804
1.0,19,1.575795
0.0,14,1.576534
0.0,23,1.577736
0.0,26,1.579092
1.0,60,1.582207
1.0,40,1.584293
1.0,32,1.585966
1.0,30,1.587523
1.0,30,1.589089
0.0,21,1.590194
1.0,43,1.592429
1.0,32,1.594104
0.0,18,1.595054
0.0,41,1.597195
0.0,21,1.59829
0.0,22,1.599441
0.0,235,1.611621
1.0,94,1.616515
0.0,32,1.618193
0.0,4,1.618413
1.0,34,1.620185
0.0,17,1.621075
0.0,57,1.624035
0.0,32,1.625709
1.0,120,1.631961
0.0,16,1.632806
0.0,3,1.632973
1.0,51,1.635633
1.0,78,1.639681
1.0,49,1.642237
1.0,26,1.643598
1.0,23,1.644845
0.0,12,1.645485
0.0,17,1.646382
1.0,29,1.647887
0.0,6,1.64821
1.0,22,1.649354
0.0,37,1.651279
0.0,13,1.651962
1.0,50,1.654567
0.0,30,1.656122
0.0,10,1.656656
0.0,23,1.657854
0.0,22,1.659006
0.0,25,1.660327
0.0,55,1.663203
0.0,30,1.664791
0.0,66,1.668221
1.0,51,1.670873
1.0,66,1.674337
1.0,19,1.675359
0.0,21,1.676466
0.0,19,1.677455
0.0,9,1.677939
1.0,71,1.681632
1.0,24,1.682901
1.0,30,1.684472
0.0,41,1.686569
0.0,24,1.687826
1.0,15,1.688614
1.0,35,1.690444
0.0,45,1.692779
0.0,25,1.694094
1.0,83,1.698425
0.0,19,1.699424
0.0,18,1.700371
0.0,1,1.700432
1.0,37,1.702364
1.0,174,1.711413
0.0,11,1.711996
0.0,32,1.71367
1.0,41,1.715795
0.0,56,1.718692
1.0,34,1.720456
1.0,35,1.722284
0.0,16,1.72313
1.0,21,1.724223
1.0,28,1.725689
0.0,18,1.726638
0.0,18,1.727579
1.0,67,1.731064
1.0,20,1.732108
1.0,18,1.733054
1.0,22,1.734199
1.0,19,1.735191
0.0,13,1.735876
1.0,45,1.738209
1.0,23,1.739411
1.0,23,1.740606
1.0,28,1.742058
1.0,47,1.744488
1.0,24,1.745728
0.0,17,1.746614
1.0,36,1.748464
1.0,20,1.749501
1.0,28,1.75093
1.0,25,1.752228
0.0,13,1.752914
1.0,45,1.755279
0.0,20,1.756331
0.0,17,1.757222
0.0,30,1.758787
1.0,43,1.76103
1.0,20,1.762077
0.0,26,1.763435
1.0,15,1.764219
0.0,32,1.765882
0.0,18,1.766828
1.0,43,1.769066
0.0,20,1.770116
0.0,9,1.770592
0.0,19,1.771593
1.0,39,1.773628
0.0,8,1.774055
0.0,13,1.774753
1.0,34,1.776527
1.0,35,1.778361
1.0,27,1.779756
1.0,28,1.781214
1.0,22,1.78236
1.0,18,1.783311
0.0,7,1.783684
1.0,20,1.784725
1.0,20,1.785772
0.0,24,1.787003
0.0,12,1.787636
0.0,17,1.788528
0.0,19,1.789525
1.0,21,1.790616
1.0,23,1.791811
1.0,20,1.792859
1.0,19,1.793853
0.0,33,1.795559
0.0,24,1.796808
0.0,24,1.798051
0.0,4,1.798268
0.0,27,1.799658
0.0,10,1.800185
0.0,30,1.801751
0.0,23,1.802957
0.0,20,1.804007
0.0,44,1.806296
1.0,31,1.807916
0.0,27,1.809319
0.0,23,1.810521
0.0,4,1.810739
0.0,16,1.811582
0.0,6,1.811904
1.0,55,1.814772
1.0,31,1.81639
1.0,31,1.818007
1.0,38,1.819985
0.0,32,1.821681
1.0,17,1.822567
0.0,15,1.823356
0.0,28,1.824812
1.0,49,1.827348
1.0,57,1.830313
0.0,80,1.834491
0.0,31,1.836106
1.0,61,1.839283
1.0,57,1.84225
0.0,61,1.845432
1.0,126,1.851974
1.0,87,1.856508
1.0,43,1.858762
1.0,43,1.861022
1.0,104,1.866437
0.0,30,1.868014
1.0,52,1.870724
1.0,75,1.874614
0.0,166,1.883212
1.0,28,1.884679
0.0,7,1.885054
0.0,17,1.885981
1.0,35,1.887812
1.0,16,1.888655
1.0,23,1.889863
0.0,14,1.890601
1.0,46,1.892995
1.0,53,1.895764
1.0,45,1.898096
1.0,39,1.900113
0.0,9,1.900593
0.0,20,1.901636
1.0,23,1.902831
0.0,4,1.903051
1.0,24,1.904303
0.0,29,1.905802
0.0,20,1.906845
0.0,16,1.907689
1.0,22,1.908836
1.0,22,1.909982
1.0,21,1.911073
0.0,7,1.911449
0.0,20,1.912503
0.0,27,1.913917
1.0,33,1.915623
1.0,19,1.916614
1.0,28,1.918068
1.0,23,1.919269
0.0,13,1.919955
0.0,14,1.92069
0.0,20,1.921719
0.0,23,1.922906
0.0,36,1.924787
1.0,37,1.926715
0.0,21,1.92781
1.0,20,1.928853
0.0,83,1.933178
1.0,49,1.935715
1.0,23,1.93691
0.0,36,1.938783
1.0,29,1.940285
0.0,13,1.940973
0.0,20,1.94202
1.0,48,1.94451
0.0,14,1.945252
0.0,21,1.946349
0.0,19,1.947347
1.0,31,1.948946
1.0,22,1.950089
0.0,26,1.951449
0.0,16,1.952293
0.0,10,1.952823
0.0,15,1.953615
1.0,18,1.954546
0.0,11,1.955123
0.0,18,1.956065
0.0,22,1.957215
1.0,59,1.960283
1.0,24,1.961551
0.0,12,1.962184
1.0,25,1.963486
0.0,15,1.964276
0.0,16,1.965121
0.0,51,1.967774
1.0,64,1.971092
0.0,35,1.972918
0.0,24,1.974169
0.0,6,1.97449
1.0,79,1.978584
1.0,34,1.980358
1.0,21,1.981454
0.0,30,1.982982
1.0,94,1.98787
1.0,33,1.989586
0.0,25,1.990887
0.0,30,1.992454
1.0,39,1.994492
0.0,4,1.99471
0.0,6,1.995031
1.0,30,1.996598
0.0,17,1.997494
0.0,10,1.998018
0.0,12,1.998649
1.0,31,2.000263
1.0,29,2.001778
1.0,29,2.003293
0.0,22,2.004447
1.0,27,2.005857
1.0,66,2.009299
0.0,11,2.00988
1.0,20,2.010914
0.0,23,2.012104
0.0,19,2.013094
1.0,44,2.015385
1.0,22,2.016528
0.0,13,2.017242
1.0,67,2.02072
1.0,37,2.022642
1.0,67,2.026123
0.0,5,2.026393
0.0,4,2.02661
1.0,55,2.029465
0.0,21,2.030563
1.0,26,2.031917
1.0,47,2.03435
0.0,32,2.035998
1.0,51,2.038637
0.0,15,2.039421
0.0,11,2.040003
0.0,18,2.040945
0.0,17,2.041828
0.0,24,2.043076
0.0,29,2.044584
0.0,76,2.04852
1.0,78,2.052553
1.0,20,2.053599
1.0,37,2.055522
1.0,20,2.056567
0.0,27,2.057966
0.0,19,2.058957
0.0,57,2.06192
0.0,17,2.062813
1.0,97,2.067856
0.0,19,2.06885
0.0,40,2.070938
0.0,93,2.07578
0.0,27,2.077191
0.0,24,2.078446
0.0,71,2.082146
0.0,49,2.084701
0.0,65,2.08806
1.0,72,2.091808
1.0,37,2.093743
0.0,95,2.098749
1.0,70,2.10238
1.0,50,2.104982
0.0,22,2.106137
1.0,58,2.10915
1.0,57,2.112116
1.0,58,2.115123
0.0,49,2.117676
1.0,55,2.120531
0.0,6,2.120852
0.0,25,2.122154
0.0,34,2.123933
1.0,30,2.125492
1.0,26,2.126842
0.0,75,2.13075
0.0,19,2.13174
1.0,29,2.133248
1.0,41,2.135361
0.0,36,2.137225
1.0,44,2.139505
1.0,36,2.141376
0.0,57,2.144319
1.0,60,2.147464
1.0,22,2.148611
0.0,17,2.149502
1.0,35,2.151322
1.0,41,2.153459
0.0,31,2.155072
1.0,37,2.157
1.0,23,2.158185
1.0,34,2.159948
1.0,21,2.161063
1.0,22,2.162202
0.0,19,2.163192
0.0,12,2.163826
0.0,18,2.164767
1.0,44,2.167044
1.0,32,2.168712
1.0,29,2.17024
0.0,1,2.170308
0.0,16,2.171151
1.0,36,2.173023
0.0,23,2.174229
0.0,14,2.174993
1.0,40,2.177085
1.0,37,2.179016
1.0,32,2.180673
1.0,24,2.181913
1.0,17,2.182802
0.0,15,2.183595
1.0,34,2.185352
1.0,49,2.187879
0.0,8,2.188304
1.0,33,2.190013
1.0,50,2.192605
1.0,42,2.194803
0.0,27,2.196188
1.0,68,2.199729
0.0,16,2.200577
0.0,12,2.20121
1.0,61,2.204376
1.0,37,2.206299
0.0,20,2.207346
0.0,12,2.207981
0.0,21,2.209072
0.0,70,2.212723
1.0,54,2.215558
1.0,19,2.216554
0.0,14,2.217289
0.0,15,2.218074
1.0,58,2.221089
0.0,8,2.221514
1.0,26,2.222862
0.0,20,2.223912
0.0,39,2.225994
1.0,73,2.229763
1.0,39,2.231789
1.0,38,2.23377
0.0,17,2.234658
1.0,83,2.238967
1.0,53,2.24174
1.0,23,2.242938
1.0,37,2.244864
0.0,18,2.245807
1.0,37,2.24773
0.0,12,2.24836
1.0,34,2.250133
0.0,19,2.25113
1.0,45,2.253484
0.0,15,2.254274
0.0,29,2.255794
1.0,20,2.256836
1.0,29,2.258351
0.0,12,2.258987
1.0,73,2.262783
1.0,36,2.264659
0.0,13,2.265347
1.0,44,2.267639
1.0,27,2.269051
1.0,26,2.270405
1.0,42,2.272594
0.0,25,2.2739
0.0,26,2.275267
1.0,44,2.277544
1.0,48,2.280061
1.0,24,2.281315
1.0,32,2.282987
1.0,32,2.284657
1.0,20,2.285699
0.0,24,2.286934
1.0,26,2.288272
0.0,23,2.289468
1.0,18,2.290409
0.0,12,2.291043
0.0,17,2.291932
0.0,1,2.291993
1.0,21,2.29309
1.0,28,2.29453
0.0,13,2.295214
0.0,16,2.296057
0.0,15,2.296845
0.0,14,2.297577
0.0,15,2.298365
1.0,14,2.2991
0.0,23,2.300291
1.0,23,2.301471
1.0,40,2.303559
0.0,6,2.303881
0.0,22,2.305028
0.0,13,2.305717
0.0,9,2.306191
0.0,6,2.306512
1.0,47,2.308927
0.0,14,2.309658
1.0,38,2.311633
0.0,22,2.312781
1.0,17,2.313675
1.0,21,2.314754
0.0,19,2.315738
0.0,23,2.316929
0.0,13,2.31761
1.0,26,2.318959
0.0,18,2.319903
1.0,38,2.321847
1.0,38,2.323805
0.0,28,2.325242
0.0,17,2.326125
1.0,39,2.328137
1.0,66,2.331553
0.0,23,2.332754
1.0,33,2.334456
0.0,8,2.334879
1.0,22,2.336016
0.0,18,2.336954
0.0,18,2.337897
0.0,23,2.339093
0.0,40,2.341183
1.0,38,2.34316
1.0,42,2.345344
1.0,29,2.346864
0.0,15,2.347649
0.0,20,2.348688
0.0,17,2.349575
0.0,28,2.35103
0.0,14,2.351771
1.0,54,2.354574
0.0,6,2.354894
1.0,96,2.359869
1.0,48,2.362364
0.0,31,2.363978
0.0,60,2.36709
1.0,45,2.36941
1.0,67,2.37288
0.0,48,2.375374
0.0,20,2.376411
1.0,47,2.37887
0.0,11,2.37945
0.0,40,2.38153
0.0,74,2.385375
0.0,118,2.391494
0.0,53,2.394264
0.0,39,2.3963
0.0,68,2.39985
0.0,21,2.400953
0.0,47,2.403409
0.0,70,2.407072
1.0,49,2.409617
0.0,3,2.409784
0.0,23,2.410991
1.0,87,2.415562
1.0,52,2.418264
1.0,62,2.421489
1.0,35,2.423315
1.0,16,2.424153
0.0,21,2.425258
1.0,22,2.426399
1.0,46,2.428782
0.0,13,2.42947
1.0,20,2.430511
1.0,23,2.431712
0.0,36,2.433583
0.0,7,2.43396
1.0,45,2.436301
0.0,1,2.436362
0.0,20,2.43741
1.0,36,2.439282
1.0,28,2.440736
0.0,33,2.442442
0.0,14,2.443226
1.0,32,2.445092
0.0,12,2.445813
0.0,16,2.446652
0.0,24,2.447893
1.0,34,2.449647
1.0,22,2.450792
0.0,12,2.451426
0.0,26,2.452782
1.0,39,2.454812
1.0,43,2.45704
1.0,28,2.4585
0.0,18,2.459444
0.0,20,2.460488
1.0,35,2.462307
1.0,30,2.463876
0.0,13,2.464564
0.0,21,2.465664
0.0,11,2.466244
0.0,32,2.467916
1.0,39,2.469952
0.0,45,2.472298
0.0,9,2.472777
1.0,23,2.473979
0.0,12,2.474612
1.0,55,2.477492
0.0,21,2.478595
0.0,20,2.479645
1.0,36,2.481526
1.0,47,2.48398
0.0,36,2.485863
1.0,50,2.488457
0.0,32,2.490126
0.0,21,2.491227
1.0,42,2.493427
0.0,18,2.494374
0.0,58,2.497401
1.0,58,2.500421
1.0,55,2.503288
1.0,25,2.504592
0.0,9,2.505068
0.0,21,2.506163
1.0,38,2.508137
1.0,37,2.510066
1.0,13,2.510752
1.0,36,2.512628
0.0,6,2.512951
1.0,45,2.515295
0.0,4,2.515514
1.0,35,2.517331
1.0,29,2.518845
1.0,24,2.52009
1.0,20,2.52113
1.0,31,2.522739
0.0,14,2.523478
1.0,60,2.526574
1.0,46,2.528968
0.0,1,2.529031
0.0,18,2.52998
1.0,42,2.532167
1.0,19,2.533164
1.0,43,2.535386
0.0,13,2.53607
1.0,24,2.53732
0.0,12,2.537954
0.0,14,2.538691
0.0,12,2.539321
0.0,14,2.540055
0.0,30,2.541619
0.0,26,2.543002
1.0,48,2.545503
1.0,34,2.547272
0.0,45,2.549606
1.0,24,2.550845
0.0,13,2.551525
0.0,39,2.553556
0.0,23,2.554758
0.0,19,2.555753
0.0,17,2.556643
0.0,36,2.558517
0.0,45,2.560865
0.0,13,2.561561
0.0,51,2.564228
0.0,16,2.565078
0.0,23,2.566281
0.0,4,2.566502
0.0,29,2.568021
1.0,77,2.572022
0.0,11,2.572607
0.0,27,2.574027
0.0,81,2.578252
0.0,28,2.57972
0.0,17,2.580615
0.0,13,2.581299
1.0,47,2.583747
0.0,13,2.584438
0.0,108,2.590066
0.0,12,2.590703
1.0,55,2.593568
0.0,96,2.598563
0.0,12,2.599199
1.0,24,2.600447
1.0,109,2.606115
1.0,42,2.608317
0.0,17,2.609209
0.0,22,2.61036
0.0,14,2.611094
0.0,16,2.611933
1.0,69,2.615517
0.0,18,2.616513
0.0,24,2.617772
0.0,27,2.619182
0.0,51,2.621843
1.0,59,2.624911
0.0,25,2.62622
1.0,44,2.628522
1.0,87,2.63305
1.0,48,2.635561
0.0,18,2.63651
1.0,44,2.638802
0.0,18,2.639748
0.0,15,2.640538
1.0,28,2.642002
1.0,43,2.644248
1.0,25,2.645555
1.0,28,2.647027
0.0,4,2.647245
1.0,33,2.648971
0.0,16,2.649816
0.0,83,2.65416
