#{"t_start": 1715534359.68861, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.510778
0.0,47,0.514218
0.0,149,0.525083
0.0,154,0.536313
0.0,30,0.538502
0.0,103,0.545908
0.0,151,0.556854
0.0,75,0.562317
0.0,16,0.56349
0.0,13,0.564444
0.0,14,0.565489
0.0,42,0.56843
1.0,62,0.572924
0.0,77,0.578457
0.0,20,0.579908
0.0,58,0.584072
1.0,79,0.589696
1.0,97,0.596727
0.0,60,0.6011
0.0,65,0.605907
0.0,43,0.608996
0.0,112,0.617209
0.0,23,0.618869
0.0,18,0.620172
0.0,167,0.632285
0.0,4,0.6326
0.0,90,0.639157
0.0,37,0.641872
1.0,32,0.644179
1.0,49,0.647693
0.0,6,0.648153
1.0,99,0.655313
0.0,87,0.661811
0.0,27,0.66397
0.0,54,0.667937
0.0,8,0.668502
1.0,97,0.67548
0.0,30,0.67767
0.0,26,0.679562
0.0,61,0.684016
0.0,65,0.688719
0.0,3,0.688962
0.0,51,0.69266
1.0,16,0.693783
1.0,97,0.700806
0.0,350,0.726145
0.0,93,0.740842
0.0,97,0.748817
0.0,98,0.75618
1.0,26,0.758064
0.0,67,0.763038
0.0,47,0.766488
0.0,56,0.770578
0.0,84,0.776758
1.0,58,0.781038
1.0,179,0.794239
0.0,25,0.796066
0.0,164,0.808108
0.0,87,0.814386
0.0,6,0.81485
0.0,70,0.81999
1.0,85,0.826177
0.0,20,0.827665
1.0,178,0.84076
0.0,26,0.842689
1.0,157,0.854242
0.0,168,0.866622
0.0,14,0.867691
1.0,45,0.870995
0.0,12,0.871913
0.0,50,0.875597
0.0,12,0.876503
0.0,34,0.879012
1.0,19,0.880349
0.0,2,0.880514
0.0,8,0.88111
0.0,4,0.88141
1.0,131,0.89105
0.0,87,0.897398
1.0,18,0.898665
0.0,43,0.901832
1.0,18,0.903074
0.0,1,0.903164
0.0,16,0.904323
0.0,2,0.904481
0.0,17,0.905738
1.0,20,0.907153
1.0,17,0.90828
0.0,35,0.910648
0.0,82,0.916626
1.0,44,0.919827
0.0,6,0.920268
1.0,25,0.922056
0.0,22,0.923687
1.0,40,0.926591
1.0,42,0.929679
0.0,52,0.933494
1.0,68,0.938461
0.0,34,0.940952
1.0,91,0.947569
1.0,74,0.952965
0.0,35,0.955486
0.0,2,0.955654
0.0,10,0.956399
0.0,23,0.958092
0.0,6,0.958556
0.0,14,0.959609
0.0,91,0.966318
0.0,8,0.966924
0.0,242,0.984747
0.0,49,0.988345
0.0,7,0.988875
1.0,56,0.99295
0.0,21,0.994514
0.0,70,0.999669
0.0,66,1.004538
1.0,205,1.019585
0.0,207,1.034756
0.0,11,1.0356
0.0,66,1.040435
0.0,9,1.041118
0.0,131,1.050733
1.0,52,1.054583
1.0,37,1.057239
0.0,26,1.059147
0.0,58,1.063436
0.0,21,1.064981
0.0,15,1.066107
1.0,59,1.070351
0.0,13,1.071327
0.0,32,1.073675
0.0,65,1.078486
1.0,23,1.080179
0.0,35,1.082695
0.0,13,1.083674
0.0,37,1.086424
0.0,33,1.088831
1.0,48,1.092272
0.0,6,1.092723
0.0,32,1.095076
0.0,210,1.110379
0.0,2,1.110554
0.0,20,1.112034
1.0,23,1.113732
0.0,6,1.114159
0.0,1,1.11424
0.0,24,1.116013
0.0,19,1.11742
0.0,171,1.130049
1.0,298,1.151952
0.0,26,1.153864
0.0,263,1.173324
0.0,38,1.176141
1.0,54,1.179889
0.0,94,1.186837
1.0,63,1.191458
0.0,85,1.197728
0.0,19,1.199156
0.0,86,1.205463
0.0,65,1.210276
0.0,20,1.211765
0.0,17,1.213024
0.0,22,1.214649
0.0,2,1.214807
1.0,28,1.216808
0.0,34,1.219314
0.0,28,1.221354
1.0,35,1.22378
0.0,2,1.223937
1.0,34,1.226172
0.0,76,1.23179
0.0,13,1.232749
1.0,18,1.23406
0.0,121,1.242893
0.0,16,1.244088
0.0,118,1.252679
0.0,25,1.254433
0.0,148,1.265375
1.0,29,1.267348
0.0,264,1.286574
1.0,19,1.287893
0.0,344,1.312842
0.0,12,1.313761
0.0,18,1.315078
0.0,10,1.315817
0.0,108,1.323731
0.0,21,1.325277
0.0,306,1.347689
1.0,62,1.352198
0.0,65,1.356794
0.0,18,1.358118
0.0,16,1.359282
0.0,38,1.362052
0.0,12,1.36293
0.0,135,1.37276
1.0,76,1.378278
0.0,16,1.379454
1.0,118,1.387898
1.0,63,1.392522
0.0,27,1.39446
1.0,96,1.401492
1.0,82,1.407484
0.0,9,1.408153
1.0,66,1.413
0.0,43,1.416164
0.0,27,1.418163
0.0,29,1.420314
0.0,36,1.422988
1.0,50,1.42651
0.0,21,1.428059
0.0,44,1.431299
0.0,123,1.440249
0.0,73,1.445614
0.0,17,1.446878
1.0,51,1.450602
0.0,31,1.45289
0.0,86,1.45921
0.0,19,1.460609
0.0,48,1.464129
0.0,13,1.465077
0.0,24,1.466817
0.0,2,1.466978
0.0,15,1.46808
0.0,20,1.469547
0.0,285,1.490726
0.0,17,1.491989
0.0,23,1.49368
0.0,45,1.496979
0.0,39,1.499814
0.0,107,1.507643
1.0,19,1.509036
0.0,23,1.510726
1.0,50,1.514311
0.0,54,1.518192
0.0,18,1.519533
0.0,79,1.525362
0.0,97,1.532342
0.0,42,1.535436
0.0,109,1.543296
1.0,168,1.555481
0.0,25,1.557319
1.0,59,1.561574
0.0,72,1.566542
1.0,39,1.569356
0.0,20,1.570829
0.0,54,1.574774
1.0,199,1.589016
0.0,87,1.595297
0.0,51,1.598994
0.0,21,1.600555
0.0,4,1.600859
0.0,25,1.602645
0.0,116,1.611073
0.0,75,1.616518
0.0,11,1.617342
0.0,93,1.624116
1.0,147,1.634817
1.0,82,1.640751
0.0,11,1.641567
0.0,9,1.642224
0.0,182,1.655519
1.0,79,1.66121
1.0,116,1.669871
0.0,21,1.671415
0.0,35,1.673916
0.0,19,1.67532
1.0,24,1.67697
0.0,9,1.677643
0.0,13,1.6786
1.0,86,1.684663
1.0,42,1.68766
0.0,81,1.693112
0.0,18,1.694435
1.0,17,1.695609
0.0,9,1.69629
0.0,24,1.698036
0.0,44,1.701282
0.0,178,1.714358
0.0,69,1.719411
1.0,143,1.729845
0.0,15,1.730965
1.0,108,1.738868
1.0,113,1.747119
0.0,66,1.751915
0.0,81,1.757763
0.0,31,1.760032
0.0,2,1.760196
1.0,14,1.761202
0.0,9,1.761876
0.0,11,1.762711
0.0,10,1.763442
1.0,64,1.768009
1.0,53,1.771787
0.0,101,1.77912
0.0,21,1.780656
0.0,9,1.781333
0.0,62,1.785907
0.0,72,1.791193
0.0,82,1.797219
0.0,55,1.801245
0.0,9,1.801914
0.0,8,1.802504
1.0,101,1.80988
0.0,126,1.819082
1.0,79,1.824851
1.0,18,1.826115
1.0,17,1.827326
0.0,12,1.828205
0.0,68,1.833201
1.0,15,1.834161
0.0,32,1.836395
0.0,14,1.83741
1.0,30,1.839524
0.0,30,1.841699
0.0,13,1.842652
0.0,29,1.844768
1.0,12,1.845605
0.0,18,1.846902
0.0,76,1.852426
0.0,208,1.867445
1.0,57,1.871567
0.0,48,1.875073
0.0,152,1.886098
0.0,31,1.888318
0.0,20,1.889789
1.0,99,1.896913
0.0,13,1.897862
0.0,27,1.899782
0.0,63,1.904355
0.0,9,1.905037
0.0,28,1.907064
0.0,62,1.911546
0.0,81,1.917421
0.0,34,1.919875
0.0,15,1.920941
0.0,9,1.921621
0.0,70,1.926754
1.0,30,1.928847
0.0,27,1.930556
0.0,25,1.932302
0.0,64,1.937003
0.0,76,1.942381
0.0,116,1.950805
0.0,11,1.951626
1.0,22,1.953223
0.0,8,1.953823
0.0,17,1.955058
0.0,18,1.95639
0.0,65,1.961138
0.0,141,1.971417
0.0,10,1.972175
1.0,43,1.975328
0.0,61,1.979745
1.0,85,1.985958
0.0,38,1.988706
1.0,55,1.992566
0.0,2,1.99273
0.0,11,1.993566
0.0,9,1.994236
0.0,28,1.996288
0.0,4,1.996596
1.0,178,2.009563
0.0,52,2.013385
0.0,40,2.016324
0.0,52,2.020116
0.0,50,2.023786
0.0,58,2.028013
1.0,185,2.041553
1.0,85,2.047691
0.0,6,2.048133
0.0,45,2.051427
0.0,2,2.051593
0.0,30,2.053811
0.0,95,2.060784
0.0,25,2.06267
0.0,135,2.072431
1.0,60,2.076753
0.0,1,2.076843
0.0,14,2.077876
0.0,126,2.08708
0.0,43,2.0902
1.0,45,2.093452
0.0,12,2.094359
0.0,8,2.094951
0.0,32,2.097295
0.0,64,2.101968
0.0,162,2.113376
0.0,113,2.121607
1.0,67,2.126506
0.0,25,2.128342
1.0,42,2.131354
0.0,59,2.135637
0.0,67,2.140509
0.0,45,2.143799
1.0,136,2.153733
0.0,22,2.155334
0.0,36,2.157983
0.0,329,2.181774
1.0,57,2.185906
1.0,178,2.19887
0.0,579,2.241011
1.0,484,2.276485
0.0,22,2.278062
0.0,47,2.281472
1.0,26,2.283339
1.0,119,2.291936
0.0,19,2.293323
0.0,57,2.297407
0.0,56,2.301439
0.0,80,2.307246
1.0,158,2.318784
0.0,67,2.323679
0.0,184,2.336852
1.0,74,2.342226
0.0,9,2.342893
0.0,182,2.356173
0.0,67,2.361051
0.0,5,2.361426
0.0,12,2.362309
0.0,171,2.374749
0.0,51,2.378467
0.0,130,2.387952
0.0,76,2.393491
1.0,115,2.401862
0.0,15,2.40297
1.0,118,2.411538
1.0,51,2.415266
0.0,122,2.424184
1.0,93,2.430965
0.0,75,2.43648
1.0,60,2.440811
1.0,61,2.445267
1.0,32,2.447526
0.0,11,2.448311
0.0,22,2.44993
0.0,37,2.452633
0.0,20,2.4541
1.0,26,2.455989
1.0,23,2.457668
0.0,28,2.459728
0.0,18,2.461068
0.0,10,2.461829
0.0,47,2.465255
0.0,24,2.467011
1.0,44,2.47022
0.0,45,2.473449
0.0,16,2.474627
0.0,45,2.477917
0.0,6,2.478361
1.0,239,2.495821
0.0,41,2.498576
0.0,19,2.499984
0.0,28,2.502046
1.0,45,2.505319
1.0,56,2.509361
1.0,68,2.514352
0.0,22,2.515975
0.0,29,2.5181
0.0,17,2.519338
1.0,45,2.522588
1.0,27,2.524555
0.0,81,2.530452
0.0,57,2.534613
1.0,36,2.537238
0.0,59,2.541563
1.0,75,2.546996
0.0,7,2.547517
0.0,17,2.548779
1.0,41,2.551699
0.0,1,2.551788
1.0,53,2.555663
0.0,102,2.563123
1.0,87,2.56947
1.0,57,2.573648
1.0,72,2.578971
0.0,8,2.579563
0.0,26,2.58148
0.0,7,2.582008
0.0,16,2.58318
0.0,126,2.592257
0.0,8,2.592866
0.0,14,2.593913
0.0,18,2.595253
0.0,12,2.596148
1.0,53,2.599954
1.0,61,2.6044
0.0,18,2.605741
1.0,65,2.610399
1.0,85,2.616614
0.0,5,2.616993
0.0,22,2.6186
1.0,97,2.625726
0.0,95,2.632697
0.0,23,2.634406
1.0,43,2.637477
0.0,23,2.6392
0.0,29,2.641345
1.0,48,2.64482
0.0,45,2.648146
0.0,26,2.65005
1.0,25,2.651758
0.0,16,2.652927
1.0,62,2.657396
0.0,27,2.659372
0.0,53,2.663216
1.0,21,2.664714
0.0,16,2.665903
1.0,48,2.669151
0.0,16,2.670429
1.0,58,2.67469
0.0,16,2.675893
1.0,54,2.67987
1.0,27,2.681783
0.0,12,2.682685
1.0,274,2.702668
0.0,31,2.704959
0.0,25,2.706811
0.0,4,2.707116
0.0,44,2.710338
1.0,28,2.712253
0.0,38,2.71507
0.0,61,2.719476
0.0,4,2.71979
0.0,43,2.722714
0.0,13,2.72365
1.0,334,2.747973
1.0,36,2.750583
1.0,42,2.753649
0.0,62,2.758161
0.0,35,2.760686
1.0,84,2.766856
0.0,30,2.768925
0.0,83,2.775021
0.0,16,2.776184
1.0,156,2.78729
1.0,45,2.790577
0.0,22,2.79218
1.0,39,2.795007
1.0,49,2.798547
1.0,27,2.800458
0.0,14,2.801479
0.0,3,2.801716
0.0,46,2.805076
0.0,44,2.808182
0.0,60,2.812561
1.0,150,2.82348
0.0,20,2.82496
0.0,24,2.826716
1.0,66,2.831473
0.0,48,2.834957
1.0,56,2.839039
0.0,3,2.839245
1.0,86,2.845445
0.0,25,2.847303
1.0,57,2.851427
1.0,32,2.853708
0.0,20,2.855184
1.0,78,2.860852
0.0,67,2.865637
1.0,47,2.869039
0.0,161,2.880376
0.0,14,2.881412
1.0,55,2.885393
1.0,59,2.889679
0.0,15,2.890777
0.0,7,2.891293
0.0,63,2.895884
1.0,53,2.899599
0.0,22,2.901057
0.0,45,2.904326
0.0,14,2.905429
0.0,19,2.906869
0.0,53,2.910908
0.0,28,2.913041
0.0,1,2.913136
0.0,29,2.915324
0.0,5,2.91571
1.0,158,2.927881
0.0,34,2.930378
0.0,4,2.930686
1.0,69,2.935715
1.0,116,2.94413
1.0,34,2.946566
0.0,172,2.958862
0.0,21,2.96043
0.0,51,2.964177
1.0,54,2.968027
0.0,40,2.970985
1.0,51,2.974639
0.0,4,2.974946
0.0,4,2.975251
0.0,29,2.977389
0.0,57,2.981572
0.0,73,2.986956
0.0,52,2.990786
0.0,21,2.992322
1.0,80,2.997965
1.0,57,3.002036
1.0,27,3.003994
0.0,48,3.007478
1.0,20,3.008882
0.0,21,3.010389
1.0,15,3.011455
0.0,51,3.015173
0.0,16,3.016325
0.0,19,3.017719
1.0,194,3.031785
0.0,16,3.032971
1.0,32,3.035377
0.0,12,3.036275
0.0,96,3.04328
0.0,75,3.048781
1.0,28,3.05081
1.0,42,3.05387
1.0,114,3.062166
0.0,34,3.064669
1.0,75,3.070188
0.0,25,3.072027
1.0,105,3.079669
0.0,109,3.08764
0.0,280,3.108046
0.0,23,3.109755
1.0,175,3.122483
0.0,105,3.130131
1.0,140,3.140363
0.0,30,3.142575
0.0,96,3.149613
0.0,9,3.150297
0.0,44,3.153531
0.0,66,3.158365
0.0,111,3.166526
1.0,116,3.174999
0.0,107,3.182812
1.0,105,3.19036
1.0,118,3.198956
1.0,218,3.21491
0.0,12,3.215815
0.0,32,3.218154
0.0,94,3.224998
1.0,46,3.228213
0.0,29,3.230335
1.0,45,3.233614
1.0,88,3.24
0.0,40,3.242924
0.0,18,3.244236
1.0,100,3.251495
1.0,58,3.255672
0.0,15,3.256735
1.0,24,3.258458
1.0,34,3.26091
0.0,21,3.262464
1.0,15,3.263547
1.0,40,3.266387
0.0,25,3.26792
1.0,52,3.271667
0.0,27,3.273665
1.0,41,3.276631
1.0,58,3.28083
0.0,33,3.283191
1.0,19,3.284537
1.0,52,3.288324
0.0,10,3.289063
0.0,9,3.289736
0.0,38,3.292544
1.0,32,3.294845
1.0,15,3.295919
0.0,50,3.299605
1.0,26,3.301481
0.0,22,3.303094
0.0,31,3.305384
1.0,39,3.308167
0.0,65,3.312806
1.0,28,3.314814
0.0,12,3.315704
0.0,15,3.316828
0.0,24,3.318605
0.0,73,3.323675
0.0,15,3.324786
1.0,26,3.326614
1.0,16,3.32769
1.0,43,3.330506
0.0,31,3.332637
0.0,25,3.334471
0.0,20,3.335934
1.0,34,3.338285
0.0,11,3.339103
1.0,23,3.34066
1.0,59,3.344892
1.0,90,3.351085
0.0,7,3.351616
1.0,24,3.353324
0.0,29,3.355185
1.0,35,3.357419
0.0,22,3.359048
1.0,39,3.361876
0.0,202,3.376608
0.0,8,3.377217
0.0,35,3.37972
0.0,10,3.380474
0.0,7,3.38099
0.0,85,3.387197
1.0,18,3.388474
0.0,8,3.389073
0.0,72,3.394186
1.0,40,3.397077
1.0,14,3.398093
1.0,27,3.399929
1.0,35,3.402181
0.0,14,3.40312
1.0,17,3.404278
0.0,11,3.405103
0.0,9,3.405776
0.0,49,3.40928
1.0,47,3.412708
0.0,11,3.413518
0.0,9,3.414199
0.0,9,3.414882
0.0,61,3.41922
1.0,23,3.420846
0.0,17,3.422078
0.0,15,3.423189
1.0,29,3.425235
0.0,4,3.425545
1.0,13,3.426481
1.0,26,3.428371
0.0,145,3.43895
0.0,16,3.440162
1.0,33,3.442555
1.0,58,3.446698
0.0,145,3.457275
0.0,121,3.466176
0.0,47,3.469628
0.0,177,3.482589
0.0,96,3.489651
0.0,54,3.493364
1.0,216,3.509042
1.0,16,3.510189
0.0,65,3.514941
1.0,106,3.522672
0.0,49,3.526274
0.0,45,3.529564
0.0,180,3.542498
0.0,86,3.548679
1.0,28,3.55069
0.0,15,3.551805
0.0,280,3.57197
1.0,66,3.576763
1.0,317,3.599624
0.0,121,3.608396
0.0,14,3.609436
0.0,11,3.610238
0.0,26,3.611988
0.0,1,3.61207
0.0,13,3.613027
0.0,211,3.628458
0.0,76,3.633853
0.0,78,3.639535
0.0,25,3.641382
0.0,61,3.645721
1.0,52,3.649584
0.0,47,3.653019
0.0,12,3.653894
0.0,31,3.656156
1.0,25,3.657965
0.0,41,3.660926
1.0,27,3.662889
0.0,22,3.66452
0.0,77,3.670185
0.0,125,3.679636
0.0,44,3.682859
0.0,20,3.68436
0.0,15,3.685477
0.0,64,3.690167
0.0,59,3.694505
0.0,33,3.696956
1.0,201,3.711385
1.0,122,3.720309
1.0,101,3.727669
0.0,68,3.732356
0.0,32,3.734613
0.0,44,3.737824
0.0,56,3.741947
0.0,77,3.747486
0.0,6,3.747942
0.0,6,3.748395
1.0,129,3.75768
0.0,19,3.759057
0.0,12,3.759978
0.0,45,3.763243
1.0,14,3.76426
0.0,18,3.765526
0.0,54,3.769504
1.0,73,3.774722
0.0,44,3.777874
0.0,92,3.784591
0.0,82,3.790599
0.0,428,3.821817
0.0,23,3.823444
0.0,16,3.824617
0.0,15,3.82567
1.0,19,3.827009
0.0,57,3.830764
0.0,8,3.831364
0.0,13,3.832327
0.0,17,3.83354
1.0,14,3.834563
1.0,24,3.83625
0.0,22,3.837701
1.0,18,3.838865
1.0,23,3.840355
0.0,4,3.840658
0.0,22,3.842093
0.0,6,3.842536
0.0,28,3.844383
0.0,10,3.84513
0.0,191,3.859063
0.0,32,3.861428
0.0,4,3.86173
1.0,87,3.868009
0.0,65,3.872611
1.0,71,3.877786
0.0,34,3.880274
0.0,47,3.88369
0.0,111,3.891824
1.0,94,3.898634
0.0,79,3.904351
1.0,215,3.92008
0.0,7,3.920611
0.0,41,3.923615
0.0,53,3.927475
1.0,91,3.934079
0.0,35,3.93664
0.0,22,3.938208
1.0,86,3.944327
0.0,7,3.944859
1.0,52,3.948637
0.0,259,3.967533
0.0,144,3.978032
1.0,270,3.997636
0.0,5,3.997999
1.0,166,4.009984
0.0,8,4.010567
1.0,92,4.017227
0.0,72,4.022473
1.0,70,4.027543
1.0,172,4.040011
0.0,25,4.041842
1.0,51,4.045516
0.0,191,4.059464
0.0,63,4.063853
0.0,134,4.073528
0.0,19,4.074914
0.0,7,4.075446
0.0,7,4.075967
1.0,56,4.080015
0.0,43,4.083175
0.0,62,4.087727
0.0,22,4.089338
0.0,63,4.093966
0.0,65,4.098725
0.0,44,4.101948
0.0,13,4.102915
0.0,27,4.104901
1.0,89,4.111411
0.0,71,4.116598
0.0,22,4.118233
1.0,44,4.121304
0.0,53,4.125172
0.0,35,4.127745
0.0,20,4.129166
0.0,14,4.130199
1.0,25,4.132034
0.0,18,4.133373
1.0,51,4.137116
1.0,36,4.139736
0.0,30,4.14191
0.0,12,4.142802
1.0,84,4.148892
1.0,44,4.152087
1.0,37,4.1548
1.0,35,4.157331
1.0,38,4.160099
0.0,6,4.160551
0.0,24,4.162323
0.0,34,4.164825
0.0,18,4.166165
0.0,4,4.166469
1.0,33,4.168889
1.0,61,4.173264
1.0,41,4.176258
1.0,34,4.178711
1.0,34,4.181185
1.0,48,4.184587
1.0,40,4.187476
0.0,29,4.189595
0.0,24,4.191378
1.0,26,4.193256
1.0,28,4.195289
1.0,16,4.196439
1.0,33,4.198837
1.0,24,4.200561
1.0,16,4.201668
1.0,18,4.202963
0.0,27,4.204946
1.0,41,4.207912
1.0,33,4.210254
0.0,4,4.210568
0.0,4,4.210878
1.0,27,4.212824
1.0,35,4.215344
1.0,33,4.21773
0.0,12,4.218622
1.0,20,4.220032
1.0,24,4.221658
0.0,17,4.222838
1.0,30,4.224999
1.0,33,4.227399
1.0,32,4.229674
0.0,21,4.231214
1.0,26,4.233111
0.0,13,4.234086
1.0,27,4.236045
0.0,13,4.237028
1.0,29,4.239122
1.0,32,4.24146
0.0,21,4.242976
0.0,28,4.244917
0.0,21,4.246449
0.0,15,4.247548
0.0,28,4.249568
0.0,92,4.256288
0.0,38,4.259079
1.0,32,4.261407
1.0,40,4.264295
1.0,31,4.266556
0.0,22,4.268183
0.0,16,4.269366
0.0,50,4.273057
0.0,17,4.2743
1.0,33,4.276694
1.0,20,4.278119
0.0,15,4.27924
0.0,111,4.287369
0.0,84,4.293549
0.0,8,4.294142
1.0,346,4.319349
1.0,44,4.322555
0.0,55,4.326581
0.0,16,4.327749
1.0,29,4.329851
1.0,36,4.332385
1.0,31,4.334603
1.0,36,4.337173
1.0,42,4.340229
0.0,12,4.341123
0.0,7,4.341653
1.0,40,4.344483
1.0,27,4.346457
1.0,33,4.348855
1.0,46,4.352257
1.0,33,4.354629
0.0,6,4.355083
1.0,27,4.357054
0.0,13,4.358031
0.0,12,4.358924
0.0,76,4.364411
1.0,26,4.366311
1.0,25,4.368134
1.0,24,4.369845
0.0,28,4.371904
1.0,21,4.373389
0.0,45,4.376764
1.0,30,4.378955
1.0,31,4.381172
0.0,87,4.387496
1.0,25,4.389334
0.0,1,4.389423
0.0,64,4.3941
1.0,107,4.401899
1.0,31,4.404148
1.0,140,4.414387
1.0,50,4.418022
1.0,22,4.419592
1.0,50,4.423244
0.0,49,4.426836
0.0,19,4.428251
1.0,50,4.431864
0.0,79,4.437628
1.0,93,4.44439
1.0,35,4.446957
0.0,32,4.449314
1.0,54,4.453254
1.0,30,4.455398
0.0,17,4.45665
0.0,14,4.457691
0.0,19,4.459097
1.0,35,4.461631
1.0,34,4.464097
0.0,6,4.464549
1.0,16,4.465706
1.0,46,4.469066
1.0,48,4.472511
1.0,32,4.47485
0.0,22,4.476468
1.0,59,4.480804
0.0,12,4.481709
1.0,49,4.485299
1.0,15,4.486393
1.0,40,4.489266
0.0,10,4.490019
0.0,36,4.492657
1.0,39,4.495442
1.0,32,4.497756
1.0,32,4.500098
1.0,37,4.502771
1.0,26,4.504664
1.0,29,4.506771
1.0,32,4.509131
0.0,12,4.510022
1.0,31,4.512286
0.0,13,4.51327
1.0,75,4.518717
0.0,65,4.52349
0.0,17,4.52476
1.0,56,4.528753
0.0,14,4.529776
1.0,87,4.536114
0.0,35,4.538701
1.0,44,4.541833
0.0,21,4.54337
0.0,33,4.545718
0.0,16,4.546913
1.0,37,4.549651
0.0,27,4.551646
0.0,55,4.555673
0.0,29,4.557777
1.0,86,4.563807
0.0,33,4.566229
0.0,116,4.57456
1.0,46,4.577921
0.0,15,4.579028
0.0,153,4.590138
0.0,69,4.595188
1.0,49,4.598763
0.0,49,4.602358
1.0,19,4.603735
1.0,24,4.605427
0.0,45,4.608193
0.0,50,4.611874
0.0,71,4.617097
0.0,14,4.61813
0.0,5,4.6185
1.0,67,4.623359
1.0,270,4.642885
0.0,123,4.651744
1.0,89,4.658171
0.0,66,4.662981
1.0,36,4.66552
0.0,61,4.669931
0.0,1,4.670023
0.0,12,4.670906
1.0,93,4.677927
1.0,39,4.680844
1.0,48,4.684267
0.0,10,4.685009
1.0,20,4.686425
0.0,36,4.689068
0.0,23,4.690774
1.0,157,4.702254
1.0,67,4.707044
0.0,19,4.708436
1.0,30,4.710603
1.0,103,4.718113
1.0,87,4.724461
1.0,17,4.725695
1.0,18,4.72699
1.0,37,4.72965
0.0,8,4.730234
0.0,16,4.731409
1.0,24,4.733105
1.0,20,4.734539
1.0,24,4.736179
0.0,23,4.73786
1.0,26,4.739632
1.0,48,4.743044
1.0,148,4.753596
0.0,17,4.754858
1.0,49,4.758344
1.0,43,4.761413
1.0,48,4.76489
0.0,27,4.766892
0.0,9,4.767557
1.0,39,4.770412
0.0,26,4.772293
1.0,35,4.774813
1.0,51,4.778487
1.0,30,4.780684
1.0,29,4.782789
1.0,30,4.784947
0.0,21,4.78649
1.0,23,4.788138
0.0,17,4.789357
0.0,42,4.792407
0.0,12,4.793293
0.0,134,4.80304
0.0,14,4.804095
1.0,43,4.807235
1.0,45,4.810466
1.0,100,4.817633
0.0,24,4.819339
1.0,41,4.822085
1.0,24,4.823824
0.0,44,4.826964
0.0,69,4.831939
0.0,26,4.833826
1.0,88,4.840236
0.0,51,4.843956
1.0,57,4.848083
0.0,14,4.849138
1.0,84,4.855124
1.0,60,4.859421
0.0,38,4.862163
0.0,26,4.864056
1.0,14,4.865076
0.0,14,4.866115
1.0,37,4.868788
0.0,16,4.869958
0.0,136,4.879938
0.0,134,4.889794
0.0,99,4.897006
0.0,141,4.907304
0.0,38,4.910061
0.0,25,4.911865
0.0,23,4.913563
0.0,41,4.916558
1.0,58,4.920736
1.0,65,4.92547
1.0,63,4.930061
0.0,6,4.930514
1.0,65,4.935205
0.0,86,4.941458
1.0,79,4.947267
1.0,115,4.95548
0.0,40,4.958402
0.0,1,4.958494
1.0,33,4.960835
1.0,37,4.963426
1.0,30,4.965601
1.0,32,4.967933
1.0,65,4.972657
1.0,41,4.975603
1.0,26,4.977478
0.0,23,4.979166
1.0,14,4.98018
1.0,66,4.984956
1.0,30,4.987115
0.0,12,4.988014
1.0,34,4.990449
1.0,29,4.992549
