#{"t_start": 1715527742.707065, "env_id": "Office-single-v0"}
r,l,t
1.0,51,7.181769
1.0,67,7.187198
0.0,4,7.187541
1.0,47,7.191341
0.0,8,7.19201
0.0,10,7.19284
0.0,52,7.197127
0.0,92,7.204654
0.0,5,7.20506
0.0,134,7.215961
1.0,90,7.223272
1.0,15,7.224448
0.0,47,7.228278
0.0,97,7.236233
0.0,40,7.23949
0.0,57,7.244125
0.0,50,7.248241
1.0,74,7.254285
0.0,49,7.25831
0.0,66,7.263753
0.0,96,7.271599
0.0,15,7.27284
1.0,77,7.279337
0.0,6,7.279887
0.0,159,7.292923
0.0,61,7.297923
0.0,387,7.329444
1.0,41,7.332795
0.0,112,7.341894
0.0,22,7.343774
0.0,16,7.345061
0.0,17,7.346454
0.0,14,7.347638
1.0,119,7.35724
0.0,62,7.3623
1.0,65,7.367546
1.0,54,7.371932
1.0,73,7.377763
1.0,152,7.390183
0.0,21,7.391913
0.0,7,7.392501
0.0,50,7.39655
0.0,109,7.40548
0.0,63,7.410597
0.0,47,7.41447
0.0,165,7.427875
0.0,22,7.429702
0.0,13,7.430819
0.0,118,7.440259
1.0,41,7.44355
0.0,64,7.44877
0.0,18,7.450266
1.0,67,7.45548
0.0,7,7.456048
0.0,51,7.460207
0.0,112,7.469345
0.0,19,7.470909
1.0,21,7.472618
0.0,10,7.473432
1.0,55,7.477895
0.0,60,7.482789
1.0,39,7.485943
0.0,16,7.487258
0.0,34,7.490031
0.0,151,7.502382
0.0,98,7.510385
0.0,239,7.529912
0.0,9,7.530692
0.0,128,7.541078
0.0,45,7.544737
0.0,326,7.571193
1.0,98,7.579093
0.0,112,7.588247
0.0,130,7.59882
1.0,150,7.611044
0.0,148,7.623258
0.0,75,7.629407
1.0,115,7.638724
0.0,274,7.661128
1.0,52,7.665405
0.0,32,7.668046
0.0,57,7.672653
1.0,53,7.676927
1.0,58,7.681675
0.0,24,7.683621
0.0,59,7.688406
0.0,30,7.69082
0.0,58,7.695561
1.0,39,7.698759
1.0,23,7.700605
0.0,4,7.700943
0.0,20,7.702578
1.0,56,7.707155
1.0,36,7.71005
1.0,37,7.713072
0.0,10,7.713941
1.0,127,7.72428
1.0,100,7.732318
0.0,25,7.734375
1.0,30,7.736767
1.0,69,7.742393
0.0,11,7.743301
0.0,20,7.744933
0.0,35,7.747788
1.0,24,7.749716
1.0,79,7.756137
0.0,29,7.758507
1.0,183,7.773452
1.0,20,7.775032
0.0,111,7.78412
0.0,298,7.808256
1.0,110,7.817225
1.0,91,7.824541
1.0,36,7.82746
0.0,24,7.829418
1.0,21,7.831157
1.0,133,7.84195
0.0,55,7.846455
0.0,60,7.851366
1.0,173,7.865493
0.0,73,7.871418
0.0,86,7.878415
0.0,51,7.882604
0.0,45,7.886262
0.0,106,7.894857
0.0,144,7.90664
1.0,178,7.921183
0.0,36,7.924142
0.0,47,7.927967
0.0,29,7.930397
0.0,57,7.935062
1.0,234,7.954083
0.0,8,7.954758
1.0,169,7.968514
0.0,102,7.976694
0.0,5,7.977133
0.0,64,7.982364
0.0,100,7.990556
0.0,102,7.998901
0.0,296,8.02305
0.0,75,8.029203
0.0,15,8.030477
1.0,138,8.041743
0.0,12,8.042728
0.0,60,8.047693
0.0,29,8.050073
0.0,53,8.05438
0.0,109,8.063313
0.0,121,8.073272
0.0,114,8.082536
0.0,39,8.085694
0.0,48,8.089611
0.0,41,8.092967
0.0,11,8.093878
0.0,114,8.103136
1.0,52,8.107209
0.0,33,8.109901
0.0,17,8.111314
1.0,142,8.122836
0.0,36,8.125784
1.0,275,8.148169
0.0,2,8.148352
0.0,40,8.151624
0.0,240,8.171196
