#{"t_start": 1715543882.522583, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.231745
0.0,14,0.231934
0.0,29,0.232315
0.0,10,0.232455
1.0,115,0.233932
1.0,185,0.236314
0.0,6,0.236405
0.0,22,0.236695
0.0,20,0.236966
0.0,44,0.237543
0.0,19,0.237797
1.0,139,0.239587
0.0,14,0.239779
0.0,41,0.240313
1.0,98,0.241583
0.0,11,0.241737
0.0,29,0.242117
0.0,58,0.242858
0.0,15,0.243062
0.0,1,0.243086
0.0,43,0.24364
0.0,12,0.243803
0.0,25,0.244128
0.0,90,0.245289
0.0,14,0.245479
0.0,102,0.246858
0.0,48,0.247481
0.0,59,0.248233
0.0,74,0.249186
0.0,12,0.24935
1.0,44,0.24992
0.0,32,0.250335
0.0,11,0.250488
0.0,2,0.250523
0.0,19,0.250774
1.0,111,0.252216
1.0,126,0.25383
0.0,11,0.253981
0.0,65,0.254816
1.0,40,0.255341
0.0,46,0.25594
0.0,29,0.256318
0.0,153,0.25827
1.0,57,0.259006
0.0,46,0.259602
0.0,47,0.260215
0.0,3,0.260265
1.0,70,0.261174
0.0,121,0.262726
0.0,92,0.263906
0.0,6,0.263993
0.0,11,0.264143
1.0,24,0.264462
0.0,34,0.264905
0.0,15,0.265107
1.0,38,0.265606
0.0,84,0.266681
0.0,6,0.266769
1.0,122,0.268335
1.0,53,0.269022
0.0,143,0.270846
0.0,112,0.27269
1.0,132,0.274407
0.0,95,0.275644
0.0,16,0.275861
1.0,56,0.27659
0.0,17,0.276819
1.0,40,0.277348
0.0,11,0.277496
0.0,63,0.278312
1.0,82,0.279373
0.0,24,0.279689
0.0,6,0.279776
1.0,87,0.280904
0.0,58,0.281661
1.0,49,0.282299
0.0,14,0.282491
0.0,18,0.282732
0.0,51,0.283394
0.0,10,0.283534
0.0,27,0.28389
1.0,42,0.284439
0.0,4,0.284501
1.0,58,0.28526
1.0,63,0.286081
1.0,141,0.28789
0.0,40,0.288413
0.0,12,0.288578
0.0,6,0.288666
1.0,106,0.290032
1.0,36,0.290505
1.0,33,0.290932
0.0,29,0.291315
0.0,30,0.29171
0.0,4,0.291772
1.0,201,0.294343
0.0,92,0.295546
0.0,84,0.296628
0.0,1,0.296652
0.0,22,0.296946
0.0,119,0.298468
0.0,7,0.298568
0.0,101,0.299865
0.0,35,0.300329
0.0,110,0.301741
0.0,146,0.303621
1.0,18,0.303866
1.0,17,0.304096
1.0,49,0.304736
1.0,51,0.305407
1.0,54,0.306121
0.0,114,0.307599
1.0,26,0.307958
0.0,56,0.308702
1.0,54,0.309403
0.0,4,0.309464
1.0,51,0.310126
1.0,55,0.310835
1.0,84,0.311922
0.0,36,0.312395
0.0,57,0.313131
1.0,37,0.313614
0.0,4,0.313677
0.0,75,0.314657
0.0,10,0.314793
0.0,12,0.314967
0.0,2,0.315004
1.0,164,0.317137
0.0,18,0.31738
0.0,8,0.317494
0.0,16,0.317712
0.0,14,0.317905
0.0,26,0.318248
0.0,11,0.3184
0.0,91,0.319572
1.0,68,0.320453
0.0,38,0.320949
1.0,30,0.321343
1.0,26,0.321686
1.0,34,0.322134
1.0,41,0.32267
1.0,28,0.32304
1.0,72,0.32397
0.0,36,0.324445
1.0,88,0.325589
0.0,11,0.325744
1.0,183,0.328084
0.0,28,0.328454
1.0,106,0.32986
1.0,87,0.330996
0.0,161,0.333059
0.0,9,0.333188
0.0,1,0.333211
0.0,130,0.334884
0.0,61,0.335678
0.0,57,0.336414
1.0,60,0.337202
0.0,68,0.338084
1.0,78,0.339093
1.0,49,0.339728
1.0,56,0.340456
0.0,23,0.340764
1.0,81,0.341821
1.0,28,0.342188
0.0,6,0.342278
0.0,4,0.34234
0.0,91,0.343507
0.0,113,0.344962
1.0,104,0.346302
0.0,24,0.346619
0.0,39,0.34713
0.0,36,0.3476
0.0,19,0.347854
0.0,185,0.350229
0.0,102,0.351549
0.0,4,0.351611
0.0,140,0.353419
0.0,75,0.354394
1.0,96,0.355632
1.0,184,0.357989
0.0,56,0.358715
0.0,15,0.35892
0.0,10,0.359058
0.0,10,0.359196
0.0,15,0.359397
0.0,29,0.359779
0.0,23,0.360083
0.0,18,0.360343
0.0,81,0.361383
1.0,104,0.362729
1.0,21,0.36301
1.0,33,0.363442
0.0,6,0.36353
0.0,4,0.363591
0.0,11,0.363747
1.0,132,0.365451
0.0,6,0.365545
0.0,17,0.365771
0.0,9,0.3659
0.0,4,0.365962
0.0,6,0.36605
0.0,21,0.36633
0.0,8,0.366442
1.0,283,0.370063
1.0,112,0.371528
0.0,9,0.371656
0.0,39,0.372162
0.0,20,0.372428
0.0,29,0.372809
0.0,193,0.375288
0.0,40,0.375811
1.0,51,0.376471
0.0,9,0.376598
0.0,9,0.376725
1.0,39,0.377232
1.0,74,0.378186
1.0,30,0.378582
1.0,197,0.381152
0.0,18,0.381393
0.0,37,0.381874
0.0,15,0.382078
0.0,5,0.382154
0.0,4,0.382215
1.0,84,0.383314
0.0,18,0.383556
1.0,139,0.385354
0.0,114,0.386831
0.0,33,0.387267
0.0,26,0.387617
1.0,53,0.388307
0.0,76,0.389314
0.0,20,0.389583
0.0,10,0.389722
0.0,10,0.38986
0.0,46,0.390458
0.0,31,0.390877
0.0,13,0.391054
1.0,61,0.391845
0.0,25,0.392176
1.0,58,0.392927
0.0,10,0.393064
1.0,32,0.393483
0.0,38,0.393984
0.0,50,0.394631
1.0,230,0.397572
1.0,88,0.398708
1.0,60,0.399487
1.0,61,0.400274
0.0,10,0.400412
0.0,35,0.400867
0.0,64,0.401697
1.0,92,0.402979
1.0,45,0.403567
1.0,110,0.404986
1.0,58,0.40574
0.0,18,0.405984
1.0,33,0.406416
0.0,127,0.40806
1.0,45,0.408652
0.0,139,0.410441
0.0,1,0.410465
0.0,26,0.410809
1.0,20,0.411077
1.0,119,0.41261
0.0,35,0.41307
0.0,42,0.413619
0.0,33,0.414049
1.0,34,0.414492
0.0,6,0.41458
1.0,101,0.415887
0.0,61,0.416676
1.0,112,0.418121
0.0,19,0.418375
1.0,107,0.419758
0.0,11,0.419911
1.0,89,0.421064
1.0,37,0.421548
1.0,214,0.424278
0.0,39,0.42479
0.0,136,0.426547
0.0,36,0.427022
1.0,51,0.427687
1.0,36,0.42816
0.0,21,0.428437
0.0,26,0.428795
1.0,12,0.428961
1.0,27,0.429318
0.0,98,0.430579
1.0,40,0.431104
1.0,121,0.432659
1.0,31,0.433068
0.0,22,0.433362
1.0,68,0.434247
1.0,81,0.435294
0.0,44,0.436587
1.0,30,0.437043
1.0,73,0.438019
0.0,16,0.438241
0.0,56,0.438973
0.0,7,0.439076
0.0,135,0.440879
1.0,102,0.442211
0.0,44,0.442784
1.0,82,0.443842
0.0,27,0.444198
0.0,17,0.444427
1.0,74,0.445389
0.0,4,0.445451
1.0,121,0.447027
0.0,81,0.448088
1.0,39,0.448611
1.0,68,0.449497
1.0,36,0.449968
0.0,20,0.450234
0.0,10,0.450375
1.0,140,0.452184
0.0,8,0.452299
0.0,18,0.45254
0.0,53,0.453233
0.0,73,0.454175
0.0,13,0.454355
0.0,20,0.454624
0.0,55,0.455343
1.0,19,0.455606
0.0,20,0.455871
0.0,10,0.45601
0.0,9,0.456135
1.0,95,0.457358
0.0,89,0.458508
0.0,38,0.459002
0.0,51,0.459659
0.0,37,0.460147
1.0,104,0.461475
1.0,139,0.463305
1.0,64,0.464137
1.0,108,0.465539
0.0,54,0.466239
1.0,17,0.466468
0.0,15,0.466671
0.0,9,0.466796
0.0,65,0.467642
1.0,113,0.469106
1.0,50,0.46976
1.0,94,0.470969
0.0,42,0.471514
1.0,36,0.471986
1.0,128,0.473636
0.0,31,0.474041
0.0,10,0.474178
0.0,23,0.474484
0.0,23,0.474791
0.0,96,0.476037
0.0,37,0.476526
0.0,75,0.477509
1.0,60,0.478295
0.0,106,0.479667
1.0,64,0.480497
0.0,11,0.48065
0.0,125,0.482254
0.0,17,0.482481
0.0,8,0.482594
0.0,57,0.483335
0.0,42,0.483881
1.0,111,0.485311
1.0,97,0.486574
0.0,10,0.486715
1.0,45,0.487302
1.0,119,0.488838
1.0,131,0.490526
0.0,48,0.491153
0.0,31,0.49156
0.0,43,0.492121
0.0,11,0.492274
1.0,139,0.494078
1.0,48,0.494712
0.0,21,0.494992
1.0,43,0.495564
1.0,28,0.495938
0.0,14,0.496126
1.0,106,0.497504
1.0,105,0.498868
0.0,6,0.498956
1.0,129,0.500622
1.0,37,0.50111
1.0,49,0.501747
1.0,72,0.502676
0.0,2,0.502713
0.0,26,0.503055
1.0,34,0.5035
1.0,92,0.504683
1.0,33,0.505124
1.0,22,0.505421
1.0,29,0.505806
0.0,21,0.506088
0.0,8,0.506201
1.0,17,0.506432
0.0,1,0.506455
0.0,48,0.507085
0.0,17,0.507312
0.0,9,0.507438
0.0,50,0.508089
0.0,30,0.508485
1.0,28,0.508857
1.0,73,0.509806
1.0,44,0.51038
1.0,32,0.510804
0.0,24,0.511123
0.0,9,0.511251
1.0,60,0.512032
1.0,41,0.512572
1.0,47,0.513217
1.0,42,0.513805
0.0,91,0.514977
0.0,15,0.515184
0.0,35,0.515641
0.0,45,0.516225
0.0,82,0.517287
0.0,29,0.517669
1.0,145,0.519539
1.0,47,0.520156
1.0,63,0.520975
0.0,4,0.521037
0.0,72,0.521963
0.0,58,0.522724
0.0,1,0.522748
0.0,109,0.524158
1.0,59,0.524929
0.0,44,0.525507
1.0,30,0.525909
1.0,128,0.52756
0.0,119,0.529093
0.0,30,0.529491
0.0,187,0.531896
1.0,150,0.533931
0.0,70,0.534837
1.0,45,0.535426
0.0,110,0.536849
1.0,90,0.538012
1.0,114,0.539476
0.0,131,0.54117
0.0,82,0.542224
1.0,41,0.542762
0.0,83,0.543832
1.0,79,0.544858
1.0,57,0.545603
1.0,49,0.546239
1.0,15,0.546444
1.0,31,0.546851
1.0,89,0.547993
1.0,54,0.548705
0.0,16,0.548926
0.0,17,0.549156
1.0,114,0.550633
1.0,90,0.551802
0.0,16,0.552016
1.0,82,0.553074
0.0,51,0.553741
0.0,12,0.553905
0.0,67,0.554767
0.0,9,0.55489
0.0,17,0.555117
0.0,34,0.555565
1.0,44,0.556141
1.0,88,0.557289
0.0,35,0.557747
0.0,4,0.557808
0.0,30,0.558206
0.0,41,0.558742
0.0,99,0.560015
1.0,141,0.561823
1.0,55,0.562555
0.0,27,0.562921
0.0,18,0.563165
1.0,49,0.563811
0.0,15,0.564012
1.0,191,0.566462
0.0,42,0.567019
1.0,63,0.567847
0.0,39,0.568355
0.0,29,0.568737
0.0,66,0.56961
0.0,31,0.570037
0.0,4,0.570101
1.0,56,0.570836
1.0,96,0.572084
1.0,65,0.572931
0.0,48,0.573553
0.0,9,0.57368
1.0,92,0.57488
1.0,53,0.575579
0.0,3,0.575632
1.0,179,0.577934
0.0,31,0.578343
1.0,72,0.579281
0.0,59,0.580045
0.0,42,0.580589
0.0,121,0.582173
1.0,235,0.585183
1.0,86,0.586304
0.0,37,0.586789
0.0,86,0.587904
0.0,38,0.588402
0.0,9,0.588529
0.0,30,0.588923
0.0,58,0.589674
1.0,67,0.590544
0.0,31,0.590955
1.0,161,0.593028
1.0,41,0.593564
0.0,49,0.594201
0.0,4,0.594263
1.0,94,0.595494
0.0,9,0.595635
0.0,117,0.597156
1.0,66,0.598015
0.0,31,0.598425
0.0,4,0.598486
1.0,46,0.599091
0.0,4,0.599155
0.0,4,0.599217
1.0,16,0.599435
1.0,108,0.600832
1.0,60,0.601613
0.0,2,0.60165
0.0,2,0.601686
0.0,22,0.601975
0.0,34,0.602419
0.0,31,0.602824
0.0,2,0.602861
0.0,16,0.603076
0.0,27,0.60343
0.0,53,0.604113
0.0,23,0.604414
1.0,142,0.606251
0.0,22,0.606545
0.0,42,0.607092
1.0,64,0.60793
1.0,68,0.608815
0.0,51,0.609479
0.0,16,0.609693
1.0,51,0.610352
0.0,113,0.611812
0.0,1,0.611837
0.0,9,0.611967
1.0,46,0.612563
1.0,64,0.613398
0.0,7,0.613497
0.0,8,0.613612
0.0,15,0.61381
0.0,10,0.613948
1.0,52,0.614621
1.0,74,0.615579
0.0,86,0.616685
0.0,12,0.616852
0.0,9,0.616977
0.0,29,0.617357
0.0,86,0.618465
1.0,92,0.619655
0.0,9,0.619781
1.0,46,0.620385
0.0,41,0.620925
0.0,53,0.621614
0.0,79,0.622636
0.0,46,0.623234
1.0,71,0.624159
0.0,54,0.624859
1.0,68,0.62575
0.0,31,0.626157
0.0,156,0.628159
0.0,29,0.628543
0.0,77,0.629552
0.0,4,0.629614
1.0,33,0.630051
0.0,54,0.630753
0.0,27,0.631111
0.0,39,0.631622
0.0,30,0.632015
0.0,29,0.632397
0.0,31,0.632807
1.0,42,0.633356
0.0,12,0.633519
0.0,17,0.633751
1.0,45,0.634344
0.0,5,0.634419
0.0,40,0.634943
1.0,60,0.635727
1.0,27,0.636091
1.0,60,0.636876
0.0,69,0.637786
1.0,81,0.63884
1.0,37,0.639331
1.0,28,0.639703
0.0,19,0.639959
1.0,47,0.640573
0.0,19,0.640827
0.0,48,0.64145
1.0,91,0.642632
1.0,100,0.643923
0.0,59,0.644703
0.0,70,0.645615
1.0,96,0.646861
1.0,64,0.647693
1.0,63,0.648517
0.0,42,0.649066
0.0,33,0.649499
0.0,7,0.6496
0.0,17,0.649828
0.0,6,0.649916
0.0,59,0.650687
1.0,179,0.652992
0.0,76,0.65399
1.0,33,0.654426
0.0,10,0.654565
0.0,48,0.655198
1.0,73,0.656155
1.0,52,0.656842
1.0,35,0.657311
0.0,24,0.65764
0.0,31,0.658056
1.0,36,0.658537
1.0,38,0.659037
0.0,36,0.659505
1.0,39,0.660021
0.0,45,0.660612
1.0,30,0.661009
0.0,16,0.661227
1.0,63,0.662051
0.0,39,0.662564
0.0,17,0.662794
0.0,14,0.662987
1.0,61,0.66378
0.0,25,0.664299
1.0,76,0.665289
1.0,47,0.665908
0.0,45,0.666501
0.0,4,0.666564
1.0,80,0.667598
1.0,73,0.668554
0.0,4,0.668618
0.0,25,0.668949
0.0,86,0.670059
0.0,12,0.670227
0.0,48,0.670851
0.0,38,0.671346
1.0,29,0.671729
0.0,22,0.672023
0.0,21,0.672306
1.0,67,0.67317
0.0,79,0.67419
1.0,42,0.674744
1.0,106,0.676109
0.0,69,0.677003
1.0,57,0.67774
0.0,1,0.677764
0.0,8,0.677876
0.0,55,0.678594
1.0,144,0.680447
1.0,67,0.681327
0.0,19,0.681582
0.0,53,0.682269
0.0,22,0.682564
1.0,44,0.683148
0.0,29,0.683532
1.0,65,0.684379
1.0,79,0.685407
0.0,48,0.686042
1.0,73,0.686988
1.0,82,0.688054
0.0,40,0.68858
0.0,362,0.693236
0.0,118,0.694763
0.0,27,0.695121
0.0,23,0.695439
0.0,43,0.696002
1.0,43,0.696571
1.0,115,0.698067
1.0,47,0.698693
0.0,55,0.699426
1.0,40,0.699955
1.0,72,0.700897
1.0,111,0.702321
0.0,26,0.702667
1.0,37,0.703154
1.0,22,0.703448
0.0,7,0.703549
0.0,146,0.705433
0.0,8,0.705549
0.0,6,0.705644
0.0,5,0.705718
0.0,78,0.706723
0.0,86,0.707824
0.0,31,0.708238
0.0,20,0.708506
0.0,17,0.708735
1.0,74,0.709701
0.0,10,0.709843
1.0,58,0.710622
0.0,23,0.710932
0.0,25,0.711264
0.0,10,0.711405
0.0,29,0.711786
0.0,58,0.712539
0.0,55,0.713257
0.0,95,0.714492
0.0,130,0.716198
1.0,130,0.717884
1.0,112,0.719337
1.0,90,0.720507
0.0,4,0.72057
1.0,333,0.724845
1.0,54,0.725552
1.0,45,0.726148
0.0,146,0.728022
0.0,34,0.728472
1.0,90,0.72967
0.0,48,0.730293
0.0,54,0.730996
0.0,89,0.73214
1.0,77,0.733138
1.0,123,0.734743
0.0,131,0.736439
0.0,15,0.736645
1.0,63,0.737466
0.0,14,0.737656
0.0,17,0.737885
1.0,28,0.738256
0.0,17,0.738483
0.0,16,0.738699
0.0,38,0.739191
0.0,20,0.73946
0.0,51,0.740124
0.0,25,0.740451
1.0,102,0.741776
0.0,42,0.742324
0.0,19,0.742577
1.0,55,0.743297
1.0,42,0.743851
0.0,23,0.744155
1.0,64,0.744994
0.0,142,0.746827
0.0,15,0.747032
0.0,80,0.748069
1.0,91,0.749241
0.0,8,0.749355
0.0,60,0.75014
0.0,56,0.750872
0.0,76,0.751856
0.0,17,0.752083
1.0,35,0.752546
0.0,24,0.752869
1.0,55,0.753586
1.0,30,0.753985
0.0,11,0.754138
0.0,49,0.754778
0.0,25,0.755111
0.0,21,0.755393
0.0,84,0.756481
0.0,75,0.757454
0.0,7,0.757555
0.0,6,0.757643
0.0,65,0.758487
0.0,12,0.75865
0.0,17,0.758875
0.0,30,0.759272
1.0,62,0.760075
0.0,23,0.760379
0.0,44,0.760949
0.0,55,0.761658
1.0,48,0.762287
0.0,7,0.762387
0.0,4,0.762449
1.0,46,0.763051
0.0,61,0.763841
0.0,14,0.764033
0.0,12,0.764195
1.0,23,0.764502
0.0,38,0.764997
1.0,158,0.767025
1.0,60,0.767806
0.0,15,0.768007
0.0,87,0.769121
1.0,89,0.770268
0.0,36,0.770739
1.0,93,0.771943
1.0,61,0.77274
0.0,7,0.77284
1.0,54,0.773545
0.0,72,0.774478
0.0,22,0.774773
0.0,4,0.774834
0.0,46,0.77543
0.0,80,0.776493
0.0,125,0.778109
0.0,118,0.779651
1.0,81,0.780725
1.0,45,0.781316
0.0,29,0.781699
1.0,49,0.782336
1.0,31,0.782747
0.0,29,0.783131
1.0,70,0.784037
1.0,34,0.784486
1.0,31,0.784896
1.0,34,0.785348
0.0,25,0.785681
1.0,34,0.786129
0.0,15,0.786331
1.0,31,0.786741
0.0,33,0.787177
1.0,64,0.788011
1.0,40,0.788538
1.0,128,0.790184
1.0,31,0.790596
1.0,37,0.791077
0.0,157,0.79309
1.0,33,0.793526
1.0,37,0.794013
0.0,6,0.794099
0.0,6,0.794187
1.0,22,0.794481
0.0,21,0.794762
1.0,37,0.795316
1.0,28,0.795693
0.0,13,0.795873
1.0,30,0.79627
0.0,30,0.796662
1.0,32,0.797079
1.0,25,0.797415
0.0,122,0.79899
0.0,15,0.799194
1.0,37,0.799676
1.0,26,0.800019
0.0,4,0.800081
1.0,26,0.800425
1.0,30,0.800823
1.0,36,0.801299
0.0,17,0.801527
1.0,37,0.802011
1.0,32,0.802433
0.0,15,0.802637
0.0,7,0.802736
1.0,34,0.80318
1.0,31,0.803589
0.0,19,0.803843
1.0,27,0.8042
0.0,25,0.804532
0.0,18,0.804771
1.0,50,0.805427
0.0,17,0.805662
1.0,92,0.806847
1.0,37,0.807333
0.0,52,0.808006
1.0,33,0.808438
1.0,31,0.808844
1.0,28,0.809211
1.0,29,0.809592
0.0,22,0.809885
1.0,31,0.810293
1.0,27,0.810649
1.0,47,0.811261
1.0,29,0.811644
1.0,35,0.812103
0.0,19,0.812354
0.0,18,0.812594
0.0,40,0.813117
0.0,24,0.813435
0.0,36,0.813906
1.0,125,0.815502
1.0,31,0.815917
1.0,30,0.816314
1.0,33,0.816749
1.0,46,0.817349
1.0,133,0.819058
1.0,25,0.819391
1.0,32,0.819811
1.0,29,0.820194
1.0,29,0.82058
0.0,36,0.821052
1.0,25,0.821385
0.0,33,0.821815
0.0,36,0.822286
1.0,58,0.823033
0.0,51,0.823703
1.0,28,0.824072
1.0,20,0.824341
1.0,29,0.824727
1.0,44,0.825305
0.0,10,0.825444
1.0,29,0.825833
0.0,6,0.825919
0.0,52,0.826587
1.0,29,0.826976
1.0,57,0.827716
0.0,34,0.828161
1.0,37,0.828648
0.0,9,0.828785
1.0,32,0.829205
1.0,23,0.829512
1.0,32,0.829931
1.0,18,0.830175
1.0,31,0.830589
0.0,14,0.830785
1.0,211,0.833501
0.0,38,0.834004
0.0,5,0.834078
0.0,35,0.834539
0.0,16,0.834755
1.0,156,0.836774
1.0,84,0.83786
0.0,47,0.838472
0.0,38,0.83897
1.0,36,0.83944
1.0,28,0.83981
0.0,1,0.839833
1.0,245,0.842978
1.0,29,0.843359
1.0,39,0.84387
0.0,9,0.843997
0.0,21,0.844279
1.0,122,0.845848
0.0,31,0.846251
1.0,56,0.846983
1.0,19,0.847238
0.0,19,0.847491
0.0,17,0.847722
0.0,9,0.847862
0.0,12,0.848025
0.0,31,0.848442
0.0,21,0.848724
1.0,43,0.849291
1.0,175,0.851547
0.0,36,0.85202
0.0,14,0.85221
1.0,42,0.852757
0.0,24,0.853075
0.0,56,0.853805
0.0,39,0.85431
0.0,48,0.854933
0.0,22,0.855227
0.0,25,0.855561
0.0,54,0.856267
1.0,61,0.857058
1.0,110,0.858483
0.0,12,0.858651
1.0,51,0.859316
0.0,68,0.860199
0.0,54,0.860903
1.0,59,0.861667
1.0,25,0.861996
0.0,50,0.862682
0.0,96,0.863917
0.0,31,0.864324
1.0,42,0.864872
0.0,9,0.864997
0.0,59,0.86578
1.0,49,0.866423
0.0,42,0.866971
1.0,16,0.867188
0.0,63,0.868001
0.0,43,0.86856
1.0,22,0.868856
0.0,1,0.868888
1.0,58,0.869641
1.0,19,0.869896
1.0,67,0.870761
0.0,14,0.870952
1.0,17,0.871182
0.0,73,0.872124
0.0,40,0.872647
0.0,6,0.872734
0.0,28,0.873106
0.0,76,0.874086
0.0,12,0.874251
1.0,153,0.876218
1.0,17,0.876459
1.0,44,0.877038
1.0,17,0.877269
0.0,20,0.877537
1.0,162,0.879617
0.0,48,0.880243
0.0,23,0.880548
1.0,41,0.881079
1.0,34,0.881529
0.0,12,0.881695
1.0,62,0.882498
0.0,14,0.88269
0.0,17,0.882922
0.0,13,0.8831
0.0,19,0.883354
1.0,185,0.88574
0.0,58,0.886496
1.0,74,0.887464
1.0,41,0.888001
0.0,54,0.888706
0.0,9,0.888832
0.0,8,0.888946
0.0,4,0.889007
0.0,53,0.889699
0.0,8,0.889812
1.0,51,0.890479
1.0,73,0.891427
1.0,93,0.892633
0.0,9,0.892759
0.0,36,0.893226
0.0,24,0.893541
1.0,133,0.895247
0.0,72,0.896186
0.0,19,0.89644
0.0,9,0.896565
0.0,6,0.896654
0.0,4,0.896716
0.0,53,0.897404
0.0,8,0.897518
0.0,61,0.898314
0.0,6,0.898403
0.0,10,0.898543
0.0,47,0.899157
0.0,4,0.899218
1.0,60,0.900005
1.0,132,0.901703
1.0,20,0.901973
