#{"t_start": 1717937523.676623, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.50647
1.0,100,0.507949
0.0,62,0.508872
0.0,39,0.509446
0.0,121,0.511256
0.0,9,0.511415
0.0,219,0.514659
0.0,36,0.515217
0.0,15,0.515456
1.0,17,0.515721
0.0,149,0.517963
0.0,13,0.518174
0.0,24,0.518537
1.0,20,0.518847
0.0,25,0.51923
0.0,7,0.519346
0.0,3,0.519402
0.0,107,0.520997
0.0,130,0.52292
0.0,65,0.523884
0.0,54,0.524739
0.0,25,0.525151
0.0,191,0.527964
1.0,72,0.529052
0.0,62,0.52999
0.0,24,0.530358
0.0,3,0.530414
0.0,63,0.531355
0.0,22,0.531695
0.0,24,0.532064
0.0,13,0.532267
0.0,20,0.532574
0.0,23,0.532929
0.0,3,0.532985
0.0,31,0.53346
0.0,28,0.533891
0.0,81,0.535102
1.0,80,0.536306
0.0,149,0.53854
0.0,46,0.539233
1.0,198,0.542181
0.0,120,0.543973
0.0,27,0.544382
0.0,46,0.545086
0.0,134,0.547088
0.0,81,0.548299
0.0,26,0.548698
0.0,4,0.548768
0.0,8,0.548898
0.0,36,0.549443
0.0,61,0.550365
0.0,17,0.550632
0.0,15,0.550865
0.0,180,0.553601
0.0,21,0.553927
1.0,54,0.554742
0.0,8,0.554876
0.0,143,0.557025
0.0,63,0.557973
0.0,5,0.558062
0.0,22,0.558404
0.0,91,0.559764
0.0,31,0.560234
0.0,7,0.560353
0.0,123,0.562215
0.0,31,0.562694
0.0,38,0.563264
0.0,50,0.564013
1.0,95,0.565445
0.0,114,0.567128
0.0,31,0.567602
0.0,30,0.568053
0.0,46,0.568738
0.0,7,0.568853
0.0,5,0.568939
0.0,7,0.569052
1.0,85,0.570329
0.0,8,0.570457
0.0,9,0.570602
1.0,17,0.570867
0.0,55,0.571704
0.0,72,0.572774
0.0,4,0.572844
0.0,7,0.572957
0.0,30,0.573405
0.0,3,0.573461
0.0,20,0.573771
0.0,64,0.574722
1.0,95,0.576176
0.0,32,0.576664
1.0,31,0.577131
1.0,109,0.578742
0.0,16,0.578989
0.0,12,0.579179
0.0,24,0.579537
0.0,13,0.579738
1.0,164,0.58216
0.0,62,0.583106
0.0,2,0.583148
1.0,21,0.583475
0.0,222,0.586805
0.0,47,0.587528
0.0,126,0.589418
0.0,40,0.590017
0.0,28,0.590448
0.0,8,0.590578
0.0,153,0.592878
0.0,15,0.593116
0.0,36,0.593663
0.0,110,0.595315
0.0,127,0.597214
0.0,6,0.597319
0.0,37,0.597876
0.0,4,0.597946
1.0,29,0.59839
0.0,134,0.600393
0.0,27,0.600803
0.0,24,0.601168
0.0,21,0.60149
0.0,29,0.601925
0.0,15,0.602164
0.0,16,0.602411
0.0,18,0.602685
0.0,21,0.603002
0.0,6,0.603101
0.0,25,0.603487
0.0,29,0.603925
0.0,4,0.603995
0.0,41,0.604618
0.0,3,0.604672
0.0,52,0.605454
0.0,70,0.606502
0.0,16,0.606749
0.0,31,0.607215
0.0,53,0.608
0.0,103,0.609541
0.0,5,0.609626
1.0,24,0.610001
0.0,163,0.612405
0.0,81,0.613723
0.0,148,0.615957
0.0,10,0.616119
1.0,112,0.617802
0.0,4,0.617875
0.0,7,0.617992
0.0,94,0.619407
0.0,26,0.619806
1.0,113,0.6215
1.0,67,0.622508
0.0,43,0.623157
0.0,4,0.623224
0.0,35,0.623751
0.0,89,0.62509
0.0,21,0.625409
1.0,7,0.625525
0.0,32,0.626
0.0,19,0.626292
1.0,10,0.626454
0.0,68,0.627463
0.0,10,0.627624
0.0,40,0.62822
0.0,47,0.628922
0.0,8,0.629049
1.0,41,0.629657
0.0,34,0.630166
0.0,14,0.630376
0.0,103,0.631897
0.0,15,0.632126
0.0,3,0.63218
1.0,21,0.6325
0.0,15,0.632734
0.0,61,0.633638
0.0,11,0.633807
0.0,62,0.634743
0.0,176,0.637336
0.0,75,0.638473
0.0,48,0.639196
1.0,72,0.640279
0.0,39,0.640866
0.0,32,0.641353
0.0,8,0.641484
0.0,23,0.641832
0.0,49,0.642549
0.0,32,0.643036
0.0,85,0.644294
0.0,29,0.64473
0.0,8,0.644863
0.0,157,0.64719
0.0,41,0.647817
0.0,26,0.648219
0.0,42,0.648856
0.0,9,0.649005
1.0,7,0.649125
0.0,14,0.649348
0.0,5,0.649445
0.0,13,0.649654
0.0,3,0.649711
0.0,71,0.650768
0.0,144,0.652886
0.0,66,0.653884
0.0,3,0.653941
0.0,80,0.655154
1.0,55,0.655986
0.0,73,0.657094
0.0,5,0.657182
0.0,45,0.657847
0.0,12,0.658031
0.0,77,0.65917
0.0,62,0.660101
0.0,15,0.66033
1.0,9,0.660487
1.0,29,0.660939
0.0,5,0.661026
1.0,47,0.661721
0.0,87,0.663023
0.0,21,0.663351
0.0,175,0.66595
1.0,24,0.666324
0.0,6,0.666426
0.0,3,0.666483
0.0,8,0.666615
0.0,29,0.667067
0.0,33,0.66757
0.0,17,0.667832
1.0,104,0.669391
0.0,86,0.670666
0.0,56,0.671496
0.0,263,0.675442
0.0,9,0.675592
0.0,23,0.67595
0.0,3,0.676007
0.0,11,0.676185
0.0,12,0.676374
0.0,70,0.677426
0.0,71,0.678497
0.0,170,0.681038
0.0,5,0.681128
0.0,95,0.682551
0.0,55,0.683383
0.0,9,0.683529
0.0,34,0.68405
1.0,27,0.684463
0.0,39,0.685055
0.0,29,0.685502
1.0,59,0.686389
0.0,2,0.686431
0.0,133,0.688419
0.0,138,0.690483
0.0,111,0.692157
0.0,179,0.694805
0.0,24,0.69518
0.0,29,0.695626
1.0,32,0.696119
1.0,22,0.696459
0.0,52,0.697248
1.0,19,0.697542
0.0,16,0.69779
0.0,3,0.697846
0.0,27,0.698254
0.0,15,0.69849
0.0,10,0.698654
0.0,71,0.699695
0.0,71,0.700757
0.0,25,0.701138
0.0,5,0.701224
0.0,8,0.701351
0.0,58,0.702209
0.0,17,0.702472
0.0,38,0.703032
0.0,64,0.703976
0.0,25,0.704354
0.0,63,0.705297
0.0,38,0.705868
1.0,11,0.706043
0.0,23,0.706388
0.0,106,0.707964
0.0,9,0.708113
0.0,79,0.709279
0.0,48,0.710005
0.0,31,0.710469
0.0,5,0.710551
0.0,134,0.712533
0.0,181,0.715227
0.0,8,0.715362
0.0,11,0.715537
0.0,8,0.715668
0.0,6,0.715767
0.0,47,0.71649
0.0,7,0.716605
0.0,49,0.717354
0.0,31,0.717825
0.0,63,0.718776
0.0,19,0.719064
0.0,10,0.719223
0.0,3,0.719279
0.0,58,0.720153
0.0,31,0.720624
0.0,17,0.72089
0.0,3,0.720947
0.0,7,0.721062
0.0,140,0.723167
0.0,36,0.723712
0.0,28,0.724137
0.0,11,0.724313
0.0,5,0.7244
0.0,8,0.724527
0.0,11,0.724699
0.0,32,0.725184
0.0,40,0.725811
1.0,14,0.726048
0.0,57,0.726916
0.0,9,0.727063
0.0,11,0.727243
0.0,23,0.727595
0.0,22,0.727933
0.0,24,0.728298
0.0,9,0.728441
0.0,6,0.728542
0.0,39,0.729123
0.0,17,0.729385
0.0,29,0.729821
0.0,75,0.73093
0.0,194,0.733806
0.0,2,0.73385
1.0,78,0.73503
0.0,23,0.735378
0.0,35,0.735904
0.0,23,0.736262
0.0,18,0.736537
0.0,47,0.737245
0.0,6,0.737347
0.0,14,0.737567
0.0,6,0.737669
0.0,11,0.737841
0.0,10,0.737999
0.0,3,0.738055
0.0,94,0.739452
0.0,71,0.74051
1.0,57,0.741356
0.0,13,0.741556
0.0,10,0.741727
0.0,18,0.741999
0.0,7,0.74211
0.0,5,0.742195
0.0,44,0.742857
0.0,51,0.743621
0.0,50,0.74436
0.0,12,0.744551
0.0,9,0.744697
0.0,50,0.745442
0.0,42,0.746072
1.0,17,0.746331
0.0,353,0.751538
0.0,10,0.751699
0.0,3,0.751755
1.0,82,0.752984
1.0,93,0.754385
0.0,63,0.755332
0.0,5,0.755416
0.0,58,0.756301
0.0,40,0.756897
0.0,13,0.757095
1.0,71,0.758168
0.0,40,0.758772
0.0,11,0.758948
0.0,5,0.759035
1.0,89,0.76037
0.0,3,0.760427
0.0,3,0.760482
1.0,52,0.761261
0.0,41,0.761882
0.0,47,0.76259
0.0,150,0.765113
0.0,29,0.765584
0.0,57,0.766462
1.0,51,0.76724
0.0,6,0.767342
0.0,29,0.767792
1.0,13,0.768007
1.0,116,0.769763
0.0,48,0.770479
0.0,7,0.770593
0.0,22,0.770926
0.0,31,0.771405
0.0,5,0.771493
0.0,33,0.771983
0.0,3,0.772037
0.0,37,0.772594
0.0,8,0.772725
0.0,13,0.772926
0.0,13,0.773128
0.0,30,0.773586
0.0,18,0.773865
0.0,65,0.774842
1.0,12,0.775035
0.0,30,0.77549
1.0,51,0.776256
0.0,25,0.776634
0.0,21,0.776959
0.0,5,0.777043
0.0,9,0.777189
0.0,29,0.777636
0.0,3,0.777692
0.0,112,0.779349
0.0,28,0.779779
1.0,10,0.779941
0.0,26,0.780334
0.0,2,0.780375
0.0,88,0.781691
0.0,60,0.782601
0.0,26,0.782997
0.0,2,0.783038
0.0,36,0.783579
0.0,64,0.784535
0.0,2,0.784576
0.0,155,0.786886
0.0,24,0.787257
0.0,25,0.787635
0.0,4,0.787706
0.0,90,0.789085
0.0,52,0.789868
0.0,20,0.790178
0.0,21,0.790499
0.0,33,0.790995
0.0,72,0.792083
0.0,25,0.792469
0.0,65,0.793437
0.0,4,0.793508
0.0,23,0.793862
0.0,21,0.794182
0.0,101,0.795686
0.0,14,0.795903
0.0,54,0.796708
1.0,64,0.797664
0.0,11,0.797841
0.0,49,0.798569
0.0,21,0.79889
0.0,47,0.799598
0.0,6,0.799699
0.0,27,0.80011
0.0,3,0.800171
0.0,150,0.802402
0.0,81,0.803625
0.0,59,0.804527
0.0,102,0.806061
0.0,57,0.806918
0.0,16,0.807166
0.0,276,0.811263
0.0,14,0.811489
0.0,15,0.81173
0.0,64,0.812711
1.0,109,0.814372
0.0,66,0.815375
0.0,13,0.815579
0.0,62,0.816533
0.0,3,0.81659
0.0,70,0.817649
0.0,12,0.817834
0.0,79,0.81903
0.0,4,0.819106
0.0,2,0.819148
0.0,7,0.819266
0.0,15,0.819504
0.0,16,0.819757
0.0,53,0.820551
1.0,7,0.820671
0.0,12,0.820861
0.0,3,0.820917
0.0,2,0.820959
0.0,7,0.821075
0.0,15,0.821311
0.0,101,0.822827
0.0,32,0.823307
0.0,83,0.824564
0.0,4,0.824636
0.0,13,0.824855
0.0,175,0.827501
0.0,2,0.827545
0.0,191,0.830398
0.0,199,0.833384
0.0,2,0.833426
0.0,43,0.83408
0.0,23,0.834456
1.0,111,0.836132
0.0,18,0.836415
0.0,12,0.836607
0.0,26,0.837004
1.0,118,0.838763
0.0,5,0.838848
0.0,4,0.83892
0.0,8,0.839053
0.0,19,0.839339
0.0,4,0.83941
0.0,91,0.840763
0.0,5,0.840848
0.0,44,0.841514
0.0,105,0.843075
0.0,9,0.843218
0.0,21,0.84354
0.0,7,0.843656
0.0,11,0.843832
0.0,4,0.843903
0.0,129,0.84583
0.0,70,0.846873
0.0,10,0.847036
