#{"t_start": 1717593521.722636, "env_id": "Mordor-single-v0"}
r,l,t
0.0,181,2.914789
0.0,27,2.920474
0.0,18,2.924372
0.0,69,2.939693
0.0,29,2.945492
0.0,5,2.94663
0.0,16,2.950255
0.0,263,3.009207
0.0,15,3.012589
0.0,93,3.033512
0.0,102,3.056488
0.0,6,3.057831
0.0,36,3.065825
0.0,43,3.075515
0.0,118,3.101693
0.0,465,3.204204
0.0,8,3.206045
0.0,150,3.23963
0.0,34,3.24727
0.0,10,3.249523
0.0,107,3.273615
0.0,9,3.275656
0.0,60,3.289216
0.0,76,3.306343
0.0,241,3.360944
0.0,127,3.389513
0.0,267,3.449521
0.0,436,3.547145
0.0,293,3.612134
0.0,78,3.629627
0.0,6,3.630992
0.0,17,3.634823
0.0,24,3.640216
0.0,16,3.643806
0.0,110,3.66801
0.0,147,3.700353
0.0,4,3.701272
0.0,185,3.7429
0.0,108,3.76704
0.0,164,3.803501
0.0,68,3.818719
0.0,312,3.88874
0.0,122,3.916322
0.0,24,3.921781
0.0,253,3.979037
0.0,186,4.021009
0.0,70,4.036687
0.0,256,4.093918
0.0,139,4.122513
0.0,159,4.158216
0.0,146,4.189815
0.0,25,4.195338
0.0,17,4.198952
0.0,20,4.203207
0.0,4,4.204078
0.0,5,4.20511
0.0,65,4.219579
0.0,106,4.243347
0.0,85,4.262542
0.0,105,4.284792
0.0,49,4.295826
0.0,62,4.309772
0.0,36,4.318086
0.0,59,4.331114
0.0,17,4.334999
0.0,28,4.341319
0.0,44,4.35127
1.0,323,4.424057
0.0,241,4.478665
0.0,76,4.495719
0.0,17,4.499567
0.0,48,4.510037
0.0,91,4.529842
0.0,18,4.533831
0.0,242,4.587998
0.0,293,4.654014
0.0,56,4.666669
0.0,105,4.690405
0.0,246,4.745896
0.0,55,4.758207
0.0,90,4.778534
0.0,42,4.788032
0.0,46,4.798302
0.0,272,4.859801
0.0,91,4.880395
0.0,97,4.900724
0.0,112,4.924977
0.0,21,4.929712
0.0,81,4.947996
0.0,47,4.958524
0.0,16,4.962148
0.0,43,4.971752
0.0,85,4.990249
0.0,19,4.994547
0.0,86,5.013844
0.0,282,5.077055
0.0,13,5.079985
0.0,232,5.132203
0.0,134,5.162042
0.0,77,5.179428
1.0,77,5.19506
0.0,143,5.227128
0.0,54,5.236884
0.0,342,5.313624
0.0,59,5.326433
0.0,247,5.376189
0.0,149,5.409338
0.0,38,5.417723
0.0,127,5.444365
0.0,194,5.483378
0.0,29,5.489819
0.0,44,5.49965
0.0,68,5.514726
0.0,29,5.520657
1.0,63,5.53403
0.0,32,5.540973
0.0,4,5.541886
0.0,14,5.545046
0.0,23,5.550203
0.0,53,5.561501
0.0,19,5.565708
0.0,98,5.585433
0.0,122,5.612428
0.0,23,5.617476
0.0,6,5.618783
0.0,28,5.62489
0.0,113,5.650143
0.0,34,5.657617
0.0,53,5.669516
0.0,116,5.695188
0.0,58,5.7079
0.0,12,5.710346
0.0,70,5.725925
0.0,6,5.72725
1.0,75,5.743755
0.0,81,5.761624
0.0,86,5.780322
0.0,89,5.798367
0.0,63,5.812351
0.0,39,5.820959
0.0,93,5.841635
0.0,7,5.843115
0.0,20,5.847395
1.0,29,5.853592
0.0,110,5.87789
0.0,20,5.882084
0.0,89,5.901133
0.0,29,5.907623
0.0,85,5.925192
0.0,169,5.962814
0.0,70,5.978318
0.0,50,5.989365
0.0,4,5.990271
0.0,67,6.004974
0.0,50,6.016057
0.0,3,6.016746
0.0,5,6.017875
0.0,27,6.023809
0.0,55,6.035716
0.0,96,6.056692
0.0,36,6.064471
0.0,11,6.066816
1.0,89,6.086407
0.0,3,6.087101
0.0,222,6.136583
1.0,74,6.153078
1.0,80,6.170724
1.0,61,6.184137
0.0,7,6.185711
0.0,66,6.200123
0.0,29,6.206304
1.0,77,6.223238
0.0,17,6.227031
0.0,25,6.232578
0.0,169,6.270215
0.0,34,6.277588
0.0,29,6.283631
0.0,36,6.291553
0.0,28,6.297753
1.0,92,6.317277
0.0,67,6.332248
0.0,4,6.333159
1.0,83,6.351458
0.0,21,6.355894
0.0,165,6.392858
0.0,44,6.402161
0.0,89,6.421922
0.0,7,6.423394
0.0,52,6.434914
0.0,56,6.447474
0.0,115,6.471382
0.0,55,6.483498
0.0,39,6.491873
0.0,19,6.495943
0.0,56,6.508355
0.0,23,6.513495
0.0,73,6.529819
1.0,151,6.561443
0.0,19,6.565612
0.0,28,6.571734
0.0,40,6.580523
0.0,20,6.584898
0.0,55,6.596924
1.0,124,6.622271
0.0,30,6.628814
0.0,16,6.632209
0.0,23,6.637323
0.0,53,6.648749
0.0,107,6.672615
1.0,22,6.677276
0.0,14,6.68024
0.0,19,6.68424
0.0,22,6.68913
0.0,5,6.690271
0.0,33,6.697338
0.0,10,6.699439
0.0,19,6.703589
0.0,15,6.706783
0.0,30,6.713495
0.0,28,6.719366
0.0,9,6.721187
0.0,77,6.738474
0.0,202,6.783755
0.0,94,6.803929
0.0,32,6.811024
0.0,18,6.815098
0.0,372,6.898363
1.0,52,6.909479
0.0,49,6.91978
0.0,4,6.920684
0.0,85,6.937213
0.0,50,6.948079
0.0,52,6.959045
0.0,25,6.964391
0.0,18,6.968386
0.0,134,6.99833
0.0,27,7.004245
0.0,45,7.014104
0.0,37,7.021678
0.0,79,7.038577
0.0,128,7.066342
0.0,56,7.078748
0.0,12,7.081438
0.0,18,7.085463
0.0,420,7.17995
0.0,19,7.183616
0.0,15,7.186956
0.0,26,7.19276
0.0,70,7.208492
0.0,61,7.221955
0.0,27,7.227996
0.0,6,7.23056
0.0,250,7.286455
0.0,4,7.287381
0.0,30,7.293981
0.0,140,7.325383
0.0,27,7.331471
0.0,51,7.342959
1.0,309,7.411382
1.0,200,7.453503
0.0,61,7.466544
0.0,50,7.477522
1.0,60,7.490484
0.0,226,7.535596
0.0,30,7.542139
0.0,48,7.552911
0.0,43,7.562178
0.0,31,7.569016
0.0,86,7.588332
0.0,185,7.626031
0.0,42,7.635029
0.0,119,7.658873
0.0,24,7.664025
0.0,73,7.680205
0.0,103,7.701099
0.0,52,7.712235
1.0,103,7.733429
0.0,58,7.744787
0.0,13,7.747576
1.0,87,7.765732
0.0,24,7.770908
1.0,72,7.786748
0.0,24,7.792136
0.0,171,7.826006
0.0,116,7.85062
0.0,32,7.857628
1.0,99,7.879399
0.0,72,7.895418
0.0,27,7.901469
1.0,164,7.935821
0.0,18,7.939747
0.0,48,7.949795
0.0,179,7.990183
0.0,17,7.994006
0.0,13,7.996905
1.0,65,8.011296
0.0,110,8.033362
0.0,38,8.041792
0.0,35,8.04961
0.0,46,8.059835
0.0,219,8.108753
0.0,15,8.112194
0.0,150,8.143588
0.0,13,8.146524
0.0,40,8.155409
0.0,286,8.219491
0.0,43,8.228827
0.0,32,8.235953
0.0,129,8.26438
0.0,97,8.284404
0.0,209,8.326892
1.0,80,8.343532
0.0,232,8.394732
0.0,60,8.406576
0.0,42,8.415957
0.0,15,8.419311
0.0,37,8.427623
1.0,195,8.466873
0.0,77,8.48405
0.0,21,8.488667
0.0,67,8.503681
0.0,53,8.514937
0.0,37,8.523271
0.0,20,8.527657
0.0,30,8.533939
0.0,27,8.539903
1.0,125,8.566963
1.0,108,8.591046
1.0,29,8.597407
1.0,38,8.605682
0.0,57,8.618189
0.0,61,8.631734
0.0,19,8.63582
0.0,23,8.640886
0.0,22,8.645689
0.0,58,8.658511
0.0,48,8.6691
1.0,30,8.675513
1.0,55,8.686686
1.0,95,8.705804
0.0,118,8.729142
0.0,54,8.740274
0.0,218,8.784076
0.0,108,8.805819
1.0,70,8.8199
0.0,16,8.82326
0.0,221,8.868045
0.0,183,8.905054
1.0,60,8.917426
0.0,72,8.930503
0.0,41,8.938791
1.0,87,8.955244
0.0,129,8.978567
0.0,36,8.985605
0.0,69,8.998497
1.0,88,9.01571
0.0,53,9.027656
0.0,56,9.037565
0.0,22,9.042308
0.0,17,9.046043
0.0,102,9.065127
1.0,57,9.077668
0.0,60,9.090729
0.0,31,9.097427
0.0,30,9.103897
0.0,24,9.109085
0.0,23,9.114093
0.0,4,9.115
0.0,20,9.119403
0.0,31,9.125972
0.0,7,9.127432
0.0,28,9.133493
0.0,63,9.147481
0.0,55,9.159043
0.0,147,9.190532
0.0,47,9.200972
1.0,39,9.209183
0.0,40,9.217925
0.0,21,9.222555
0.0,73,9.238849
0.0,36,9.246459
0.0,12,9.249183
0.0,46,9.259547
0.0,44,9.269494
0.0,79,9.286936
0.0,49,9.298039
0.0,58,9.310639
0.0,68,9.325187
0.0,142,9.355838
0.0,42,9.36535
1.0,74,9.381847
0.0,55,9.3939
1.0,83,9.412292
0.0,144,9.443813
0.0,12,9.446485
0.0,15,9.449797
0.0,27,9.455574
0.0,85,9.47472
0.0,12,9.477434
0.0,36,9.485391
0.0,62,9.499404
0.0,33,9.50664
0.0,54,9.518315
0.0,60,9.530999
0.0,59,9.54353
0.0,73,9.559644
0.0,83,9.578162
0.0,22,9.583084
0.0,67,9.597873
0.0,125,9.625556
0.0,34,9.633119
1.0,84,9.651562
0.0,13,9.654455
0.0,42,9.663577
0.0,49,9.673575
0.0,32,9.680566
0.0,47,9.690925
0.0,32,9.697851
0.0,16,9.701452
0.0,35,9.709019
1.0,71,9.724693
0.0,4,9.725598
0.0,4,9.726497
0.0,57,9.738551
1.0,63,9.752346
0.0,28,9.758588
1.0,64,9.77269
1.0,71,9.788084
0.0,12,9.790806
1.0,106,9.81436
1.0,110,9.838729
0.0,177,9.878545
0.0,22,9.88352
0.0,10,9.885773
0.0,9,9.887736
0.0,9,9.889777
0.0,101,9.912469
0.0,142,9.94409
0.0,11,9.946572
0.0,187,9.986332
0.0,30,9.993004
0.0,28,9.999267
1.0,207,10.040579
1.0,117,10.065852
1.0,44,10.075471
1.0,49,10.086152
1.0,47,10.096501
0.0,47,10.106874
1.0,76,10.123888
0.0,30,10.130461
1.0,45,10.140431
0.0,36,10.148333
0.0,30,10.154968
0.0,30,10.161623
0.0,123,10.182702
1.0,166,10.219538
1.0,33,10.226778
0.0,118,10.249629
0.0,6,10.251006
0.0,19,10.255263
1.0,29,10.261613
0.0,68,10.274688
0.0,24,10.279696
1.0,55,10.291701
0.0,15,10.295055
0.0,30,10.301636
0.0,39,10.310076
0.0,30,10.316678
0.0,31,10.323437
0.0,27,10.329386
0.0,27,10.334926
0.0,9,10.336897
0.0,103,10.358257
0.0,22,10.363163
0.0,11,10.365649
0.0,23,10.370841
0.0,135,10.397396
0.0,29,10.403972
0.0,23,10.409067
1.0,41,10.417779
0.0,27,10.423854
0.0,41,10.432581
0.0,18,10.436615
1.0,50,10.447702
1.0,48,10.458201
1.0,94,10.478568
0.0,7,10.480159
1.0,90,10.499827
0.0,154,10.534361
0.0,7,10.53599
1.0,439,10.63439
1.0,66,10.648937
0.0,37,10.657105
0.0,30,10.663808
0.0,32,10.670033
0.0,27,10.675827
0.0,124,10.702839
0.0,24,10.708206
0.0,41,10.716756
0.0,40,10.725586
0.0,36,10.733543
1.0,75,10.750081
1.0,41,10.759095
0.0,44,10.768892
0.0,35,10.776735
0.0,49,10.787739
0.0,40,10.796357
0.0,28,10.802637
0.0,11,10.805103
0.0,30,10.811073
0.0,10,10.813255
0.0,10,10.815468
0.0,6,10.816835
0.0,21,10.821438
0.0,115,10.844043
1.0,129,10.870907
0.0,74,10.887416
0.0,34,10.894474
0.0,18,10.898439
0.0,10,10.900647
0.0,25,10.906215
0.0,193,10.949132
0.0,45,10.958602
0.0,72,10.97478
0.0,38,10.983373
0.0,88,11.002999
0.0,52,11.014135
0.0,11,11.016652
0.0,113,11.039501
1.0,143,11.07106
0.0,16,11.074429
0.0,44,11.084097
1.0,61,11.097556
0.0,35,11.105261
0.0,84,11.124224
0.0,11,11.126657
0.0,4,11.127565
0.0,123,11.152347
1.0,34,11.159745
0.0,6,11.161095
0.0,29,11.167559
0.0,38,11.176108
1.0,85,11.194229
0.0,9,11.19626
1.0,98,11.216998
1.0,56,11.22915
0.0,9,11.231174
0.0,8,11.232792
1.0,37,11.240777
0.0,161,11.273017
1.0,37,11.280853
0.0,18,11.284601
1.0,40,11.293225
0.0,38,11.301231
1.0,53,11.312889
0.0,34,11.320122
0.0,473,11.426375
0.0,216,11.473359
0.0,7,11.474927
0.0,149,11.508264
0.0,134,11.538202
0.0,95,11.559308
1.0,86,11.577767
0.0,96,11.599215
0.0,13,11.602064
0.0,46,11.611972
0.0,109,11.633857
1.0,138,11.663361
0.0,23,11.668475
0.0,52,11.679015
0.0,120,11.705687
0.0,118,11.731756
0.0,106,11.753362
1.0,44,11.76264
0.0,27,11.768346
1.0,41,11.777163
0.0,25,11.782656
0.0,129,11.809702
1.0,55,11.821521
0.0,188,11.859849
1.0,44,11.869372
1.0,35,11.876778
1.0,36,11.88441
1.0,40,11.893082
0.0,103,11.916047
0.0,24,11.921209
1.0,35,11.928625
0.0,17,11.932295
1.0,20,11.936487
0.0,12,11.938988
0.0,20,11.943349
0.0,12,11.946056
0.0,198,11.990473
0.0,72,12.006731
0.0,164,12.043107
0.0,3,12.043801
1.0,41,12.052774
0.0,42,12.061864
1.0,87,12.080913
0.0,93,12.100994
1.0,64,12.114797
1.0,48,12.125088
1.0,82,12.142881
0.0,51,12.154074
0.0,9,12.155991
0.0,16,12.159369
0.0,21,12.164031
0.0,30,12.170554
1.0,43,12.179954
0.0,35,12.187604
1.0,24,12.192704
0.0,11,12.195063
0.0,63,12.209089
1.0,51,12.22019
1.0,19,12.224157
1.0,27,12.229913
0.0,125,12.257591
1.0,103,12.280448
1.0,46,12.290381
0.0,11,12.292864
0.0,14,12.295862
0.0,54,12.306485
1.0,204,12.351516
1.0,46,12.361708
1.0,66,12.376405
0.0,40,12.385258
0.0,16,12.388822
1.0,54,12.40083
0.0,36,12.40879
0.0,22,12.413699
0.0,82,12.430223
0.0,50,12.440836
1.0,32,12.447666
1.0,97,12.468721
0.0,7,12.470186
0.0,27,12.476186
0.0,115,12.500171
0.0,4,12.501079
0.0,46,12.51104
0.0,15,12.514247
1.0,103,12.536809
1.0,48,12.547073
0.0,32,12.553929
0.0,3,12.554615
0.0,29,12.56117
0.0,259,12.619067
0.0,9,12.621138
0.0,134,12.650698
0.0,227,12.701265
1.0,88,12.720812
0.0,29,12.727171
0.0,85,12.74599
1.0,103,12.768823
0.0,43,12.777869
0.0,15,12.781211
0.0,13,12.784143
0.0,17,12.787953
0.0,31,12.794633
0.0,26,12.800473
0.0,54,12.812666
0.0,34,12.820316
0.0,69,12.835632
1.0,78,12.852476
1.0,60,12.865683
0.0,34,12.873003
1.0,76,12.889632
1.0,40,12.898249
0.0,7,12.899753
0.0,279,12.961954
0.0,41,12.970719
0.0,67,12.984862
0.0,52,12.996473
0.0,45,13.005474
0.0,15,13.008861
0.0,36,13.016675
0.0,42,13.02611
0.0,39,13.034831
0.0,144,13.067119
0.0,132,13.093026
0.0,21,13.097794
0.0,106,13.121783
1.0,146,13.154341
0.0,12,13.156904
1.0,53,13.168474
0.0,15,13.171753
0.0,36,13.179685
0.0,47,13.189831
0.0,38,13.198045
1.0,50,13.208991
0.0,11,13.211354
0.0,59,13.224377
1.0,41,13.233245
0.0,13,13.235987
0.0,52,13.247537
0.0,14,13.250587
0.0,33,13.257812
0.0,36,13.265749
0.0,41,13.274681
0.0,15,13.277902
1.0,38,13.286071
0.0,9,13.287977
0.0,3,13.288668
1.0,54,13.30043
0.0,255,13.350042
1.0,33,13.357389
0.0,19,13.361385
0.0,22,13.366126
1.0,36,13.373799
0.0,6,13.375106
0.0,14,13.37822
1.0,63,13.3911
1.0,51,13.401865
1.0,52,13.412743
1.0,24,13.417776
1.0,50,13.428315
0.0,22,13.433085
1.0,24,13.4383
0.0,43,13.447908
0.0,44,13.457616
1.0,215,13.504979
0.0,178,13.544189
0.0,65,13.558751
0.0,6,13.560078
0.0,26,13.565786
0.0,41,13.574872
0.0,275,13.636992
0.0,20,13.6414
0.0,27,13.647411
0.0,21,13.652066
0.0,19,13.656306
0.0,33,13.663705
0.0,35,13.671432
0.0,57,13.684253
0.0,20,13.688709
0.0,161,13.724755
0.0,18,13.728781
0.0,14,13.731914
0.0,91,13.752292
0.0,40,13.761176
0.0,44,13.770966
0.0,127,13.796692
0.0,24,13.801946
0.0,69,13.817023
0.0,53,13.82865
0.0,15,13.831871
0.0,16,13.835279
0.0,79,13.852241
1.0,171,13.885622
1.0,50,13.895521
0.0,47,13.905954
0.0,32,13.913129
1.0,25,13.918186
0.0,7,13.919653
0.0,10,13.921799
0.0,175,13.960711
0.0,285,14.024696
0.0,56,14.037275
0.0,101,14.059127
0.0,16,14.062741
0.0,45,14.072836
0.0,19,14.0771
0.0,19,14.081349
0.0,52,14.092997
0.0,25,14.098632
0.0,32,14.105775
0.0,107,14.129508
0.0,33,14.136975
0.0,26,14.142793
0.0,95,14.162756
0.0,13,14.165649
0.0,27,14.171727
0.0,90,14.191075
0.0,12,14.193778
0.0,159,14.227191
0.0,85,14.245824
0.0,152,14.279063
0.0,28,14.285408
0.0,190,14.323679
1.0,65,14.337894
0.0,49,14.348596
0.0,208,14.391563
0.0,13,14.394434
0.0,87,14.413474
0.0,96,14.43439
0.0,110,14.459228
0.0,12,14.461975
0.0,96,14.483338
0.0,95,14.504808
0.0,164,14.538716
0.0,14,14.541803
0.0,181,14.577966
0.0,75,14.593318
0.0,21,14.597584
0.0,82,14.615712
0.0,17,14.619538
1.0,127,14.644162
0.0,71,14.658339
0.0,22,14.663254
0.0,20,14.667698
0.0,17,14.671506
0.0,41,14.680199
0.0,59,14.692303
0.0,41,14.701203
0.0,3,14.701892
0.0,85,14.720741
0.0,262,14.779899
0.0,359,14.851412
0.0,46,14.861585
0.0,72,14.87594
0.0,78,14.892107
1.0,206,14.933124
0.0,114,14.95865
1.0,130,14.984039
0.0,96,15.002643
0.0,120,15.026804
0.0,50,15.037156
0.0,41,15.045838
0.0,10,15.047875
1.0,34,15.055142
1.0,28,15.060923
0.0,93,15.07821
0.0,57,15.0909
0.0,24,15.096087
0.0,9,15.097982
0.0,9,15.099895
0.0,100,15.121977
0.0,7,15.123452
0.0,12,15.126035
0.0,86,15.14511
0.0,104,15.168087
0.0,27,15.173716
1.0,48,15.183941
0.0,71,15.199607
0.0,103,15.222802
0.0,48,15.23337
0.0,117,15.259422
0.0,80,15.275813
0.0,24,15.280786
0.0,53,15.29165
0.0,56,15.302973
0.0,164,15.335343
0.0,20,15.339343
0.0,56,15.351074
0.0,24,15.356254
0.0,31,15.36311
0.0,58,15.375209
0.0,26,15.380607
0.0,18,15.38453
0.0,167,15.421174
1.0,54,15.431779
0.0,52,15.441716
0.0,54,15.452752
1.0,34,15.458998
1.0,104,15.479447
0.0,154,15.508477
0.0,41,15.516756
1.0,156,15.548119
0.0,17,15.551687
0.0,75,15.566751
0.0,7,15.568209
1.0,27,15.573889
0.0,87,15.593452
0.0,140,15.620282
0.0,3,15.620906
0.0,47,15.63151
0.0,87,15.651163
0.0,180,15.691222
0.0,70,15.706711
0.0,147,15.737723
1.0,73,15.752847
1.0,42,15.761241
1.0,15,15.764378
0.0,5,15.765481
1.0,135,15.79306
0.0,63,15.806241
0.0,12,15.808672
0.0,17,15.812259
1.0,28,15.818125
0.0,134,15.847183
0.0,71,15.862168
1.0,62,15.875236
1.0,152,15.90811
0.0,51,15.919274
0.0,15,15.92253
0.0,20,15.926832
0.0,87,15.945849
0.0,7,15.947308
1.0,42,15.955784
0.0,25,15.961098
0.0,58,15.973955
0.0,15,15.977215
0.0,228,16.027787
1.0,55,16.039014
0.0,11,16.041395
0.0,39,16.049297
0.0,103,16.070345
1.0,89,16.089312
0.0,10,16.091443
0.0,15,16.094668
0.0,105,16.112669
1.0,94,16.130264
0.0,27,16.135882
0.0,13,16.138654
0.0,14,16.141716
0.0,7,16.143167
0.0,91,16.163333
0.0,22,16.168015
0.0,12,16.170432
0.0,79,16.188147
1.0,60,16.200741
0.0,21,16.205365
0.0,21,16.209783
0.0,23,16.214675
0.0,48,16.224121
0.0,33,16.230776
0.0,32,16.237322
0.0,23,16.241977
1.0,32,16.248769
0.0,104,16.272095
0.0,71,16.287246
0.0,97,16.304978
0.0,12,16.30763
1.0,56,16.318986
0.0,32,16.325908
0.0,24,16.330936
0.0,73,16.347134
0.0,126,16.375534
0.0,3,16.376233
0.0,43,16.385951
0.0,118,16.412201
0.0,43,16.421726
0.0,36,16.42908
0.0,14,16.432043
0.0,40,16.440948
0.0,17,16.444583
0.0,36,16.452517
0.0,130,16.481789
0.0,132,16.508266
0.0,160,16.544346
0.0,6,16.545722
0.0,12,16.548262
0.0,52,16.558862
0.0,44,16.568591
1.0,80,16.585495
0.0,356,16.665315
0.0,93,16.686179
0.0,70,16.702008
0.0,7,16.703592
0.0,101,16.725821
0.0,50,16.73702
0.0,18,16.741054
0.0,12,16.743722
0.0,21,16.748418
0.0,36,16.756564
0.0,39,16.765042
1.0,16,16.768093
0.0,126,16.796046
1.0,24,16.800715
0.0,42,16.809476
1.0,115,16.83289
0.0,58,16.845082
0.0,91,16.865538
0.0,397,16.948687
0.0,103,16.96987
0.0,44,16.979853
0.0,219,17.0289
1.0,90,17.047424
0.0,23,17.052129
0.0,166,17.087678
1.0,58,17.100392
0.0,252,17.156438
1.0,189,17.197649
0.0,50,17.208833
0.0,119,17.232321
0.0,271,17.289559
0.0,18,17.293481
0.0,50,17.30465
0.0,81,17.32187
0.0,177,17.361253
0.0,59,17.374597
0.0,101,17.396956
1.0,136,17.427562
1.0,86,17.446774
0.0,51,17.457864
0.0,27,17.463381
0.0,24,17.468787
0.0,8,17.470392
0.0,36,17.477882
0.0,32,17.485066
0.0,98,17.505136
0.0,128,17.531512
0.0,22,17.536406
0.0,58,17.549327
0.0,26,17.555208
0.0,56,17.5676
0.0,97,17.589308
0.0,60,17.602736
0.0,12,17.605453
0.0,29,17.611929
0.0,58,17.624855
0.0,38,17.63335
0.0,39,17.642017
1.0,259,17.70002
0.0,22,17.705008
0.0,5,17.70611
0.0,8,17.707898
1.0,148,17.740998
0.0,97,17.762893
1.0,83,17.781126
1.0,72,17.796651
1.0,111,17.821373
0.0,39,17.830003
0.0,244,17.878008
0.0,6,17.87938
0.0,32,17.886452
1.0,59,17.899522
0.0,62,17.913643
1.0,156,17.946379
0.0,116,17.970543
1.0,94,17.991556
0.0,10,17.99382
0.0,33,18.001329
0.0,8,18.003151
0.0,39,18.011805
0.0,24,18.01718
1.0,48,18.027771
0.0,6,18.029128
0.0,36,18.03709
0.0,42,18.046493
1.0,60,18.059381
0.0,4,18.060285
0.0,51,18.070629
1.0,45,18.080261
0.0,63,18.09404
0.0,59,18.107157
0.0,47,18.11762
0.0,39,18.126323
1.0,97,18.147927
1.0,176,18.187503
0.0,56,18.199743
0.0,6,18.201042
0.0,79,18.218886
0.0,70,18.234486
1.0,90,18.254614
0.0,35,18.262443
0.0,6,18.263733
0.0,26,18.269513
0.0,22,18.274458
0.0,36,18.282569
1.0,68,18.297788
0.0,26,18.303623
0.0,65,18.318263
0.0,20,18.322749
0.0,80,18.340687
0.0,19,18.344948
0.0,92,18.365399
0.0,57,18.378521
0.0,69,18.394107
0.0,35,18.401735
0.0,50,18.412922
0.0,38,18.421333
0.0,54,18.432966
0.0,70,18.448269
0.0,66,18.463013
0.0,124,18.490493
0.0,28,18.496802
1.0,166,18.532885
1.0,127,18.561404
0.0,133,18.589556
0.0,34,18.59703
1.0,51,18.608157
0.0,24,18.61356
0.0,24,18.618932
1.0,107,18.642352
0.0,13,18.645306
0.0,5,18.646403
0.0,89,18.666216
0.0,21,18.670885
0.0,53,18.682491
0.0,91,18.702048
0.0,35,18.709288
0.0,41,18.718234
0.0,72,18.73315
0.0,5,18.734284
0.0,32,18.741515
0.0,63,18.755677
0.0,55,18.768102
0.0,99,18.790323
0.0,30,18.797027
0.0,92,18.817805
0.0,70,18.833456
0.0,39,18.842151
0.0,11,18.84462
0.0,131,18.871247
