#{"t_start": 1717862304.55878, "env_id": "Mordor-v0"}
r,l,t
0.0,90,9.576397
0.0,7,9.577853
0.0,169,9.613091
0.0,36,9.620551
0.0,19,9.624527
0.0,12,9.626963
1.0,19,9.630818
1.0,53,9.641783
0.0,9,9.643597
0.0,4,9.644425
0.0,58,9.656329
0.0,11,9.658584
0.0,3,9.659204
0.0,47,9.668978
1.0,15,9.672001
0.0,80,9.688742
1.0,34,9.695717
0.0,38,9.703631
0.0,7,9.705069
0.0,16,9.708417
0.0,110,9.73138
1.0,28,9.73719
0.0,5,9.738238
1.0,87,9.75643
0.0,13,9.75911
0.0,36,9.766635
1.0,26,9.77194
0.0,15,9.775031
0.0,118,9.79951
0.0,10,9.801571
0.0,11,9.803819
0.0,3,9.804434
0.0,32,9.811088
0.0,82,9.828227
1.0,20,9.832333
0.0,46,9.84184
0.0,30,9.848069
0.0,67,9.862039
0.0,82,9.879129
0.0,42,9.887894
0.0,19,9.891858
0.0,2,9.892278
1.0,182,9.930149
0.0,13,9.932878
1.0,123,9.958423
0.0,8,9.960065
1.0,94,9.979694
1.0,18,9.983367
0.0,34,9.990455
0.0,3,9.991088
1.0,9,9.992945
0.0,13,9.995591
0.0,7,9.997037
0.0,14,9.999918
1.0,15,10.002992
0.0,40,10.011334
0.0,19,10.015223
1.0,35,10.022422
0.0,23,10.027197
0.0,26,10.03258
0.0,46,10.042108
0.0,23,10.046864
0.0,37,10.05451
0.0,32,10.061156
0.0,22,10.065746
0.0,46,10.075227
0.0,6,10.07648
0.0,16,10.079778
1.0,26,10.085176
0.0,3,10.085805
0.0,4,10.086639
1.0,13,10.089274
0.0,3,10.089904
0.0,20,10.09409
0.0,121,10.119359
0.0,39,10.127523
0.0,76,10.143359
0.0,3,10.143991
1.0,30,10.150114
0.0,3,10.150732
1.0,63,10.163856
0.0,14,10.166738
0.0,3,10.167367
0.0,9,10.169254
0.0,61,10.181979
0.0,10,10.184066
0.0,21,10.188309
0.0,38,10.196185
0.0,21,10.20056
1.0,31,10.206837
0.0,21,10.211076
0.0,23,10.21572
0.0,37,10.223135
0.0,6,10.224353
0.0,20,10.228497
1.0,215,10.273289
0.0,23,10.277953
0.0,13,10.280673
0.0,13,10.283369
0.0,6,10.284582
0.0,43,10.293479
0.0,78,10.309552
0.0,173,10.345466
0.0,44,10.354627
1.0,13,10.357284
0.0,28,10.363154
0.0,61,10.375882
0.0,45,10.385211
0.0,80,10.401878
0.0,31,10.408362
1.0,62,10.421214
0.0,3,10.421841
0.0,27,10.427302
0.0,14,10.430149
0.0,163,10.464266
0.0,11,10.466574
0.0,8,10.468205
0.0,2,10.468623
0.0,11,10.470866
0.0,3,10.471495
0.0,15,10.474559
0.0,34,10.481687
0.0,62,10.494703
1.0,151,10.526602
0.0,9,10.52841
0.0,6,10.529621
0.0,7,10.531069
0.0,3,10.531691
0.0,200,10.573478
0.0,19,10.577366
1.0,47,10.58703
1.0,108,10.609553
0.0,89,10.628051
0.0,107,10.650382
1.0,18,10.654085
0.0,62,10.666995
0.0,11,10.669251
1.0,30,10.67545
0.0,93,10.694874
0.0,9,10.696758
0.0,2,10.697176
1.0,14,10.700067
0.0,17,10.703663
0.0,7,10.705099
0.0,26,10.710409
0.0,8,10.71203
0.0,13,10.714718
0.0,95,10.734554
0.0,10,10.736637
1.0,100,10.757496
1.0,15,10.760538
0.0,59,10.772503
0.0,15,10.775534
0.0,2,10.775952
0.0,20,10.780111
0.0,23,10.784879
0.0,9,10.786716
0.0,11,10.78893
0.0,12,10.791443
0.0,11,10.793746
0.0,43,10.802789
1.0,76,10.818437
0.0,6,10.819655
0.0,24,10.824684
0.0,26,10.830006
0.0,70,10.844428
0.0,3,10.845054
0.0,16,10.84835
0.0,7,10.849807
0.0,53,10.860802
0.0,35,10.868099
0.0,8,10.869739
0.0,12,10.872228
0.0,9,10.874109
0.0,21,10.878488
0.0,208,10.921831
0.0,26,10.927281
0.0,37,10.935028
0.0,21,10.939432
0.0,71,10.954273
1.0,109,10.977013
1.0,15,10.980072
0.0,10,10.982176
0.0,18,10.985903
0.0,36,10.993379
0.0,9,10.995224
1.0,16,10.998522
0.0,15,11.001616
0.0,38,11.009561
1.0,14,11.012443
0.0,9,11.014285
0.0,48,11.024374
0.0,4,11.025212
1.0,69,11.039695
1.0,38,11.047616
1.0,15,11.050686
0.0,23,11.055435
0.0,21,11.059722
1.0,13,11.06238
0.0,8,11.06403
0.0,17,11.067505
0.0,18,11.071247
0.0,7,11.072719
0.0,68,11.086974
1.0,157,11.119922
0.0,3,11.120551
1.0,71,11.13531
0.0,9,11.137148
0.0,43,11.146174
0.0,23,11.15098
0.0,7,11.15241
0.0,26,11.157763
0.0,23,11.162601
1.0,17,11.166058
1.0,66,11.179874
1.0,15,11.182948
0.0,4,11.183764
1.0,34,11.190674
1.0,12,11.193136
0.0,64,11.206578
0.0,40,11.214968
0.0,7,11.216433
0.0,15,11.219503
0.0,9,11.221369
1.0,20,11.225412
1.0,17,11.228949
0.0,14,11.231827
0.0,5,11.232869
0.0,17,11.236364
0.0,53,11.247505
0.0,10,11.24957
0.0,3,11.250201
0.0,48,11.260255
1.0,58,11.272391
0.0,4,11.273209
0.0,4,11.274037
0.0,10,11.276112
1.0,9,11.277968
0.0,15,11.281053
0.0,10,11.283126
0.0,2,11.28353
0.0,7,11.28498
0.0,9,11.286838
0.0,24,11.291845
0.0,35,11.299173
0.0,11,11.301443
0.0,31,11.307888
0.0,3,11.308515
1.0,46,11.318086
1.0,49,11.328239
1.0,15,11.331276
0.0,10,11.333325
0.0,6,11.334575
0.0,57,11.346543
0.0,58,11.358696
0.0,22,11.363322
0.0,31,11.36979
0.0,54,11.381132
0.0,20,11.38532
0.0,5,11.386354
1.0,34,11.39347
0.0,52,11.404367
0.0,19,11.408339
0.0,3,11.408961
0.0,2,11.409381
0.0,5,11.41043
1.0,63,11.423586
0.0,31,11.430093
0.0,81,11.447031
1.0,34,11.45411
1.0,37,11.461785
0.0,57,11.473691
0.0,9,11.475536
0.0,6,11.47678
0.0,17,11.480326
0.0,3,11.480957
0.0,13,11.483616
0.0,36,11.491142
0.0,26,11.496607
0.0,4,11.497441
0.0,64,11.510764
0.0,11,11.512989
1.0,11,11.51535
0.0,16,11.51889
0.0,14,11.521784
1.0,8,11.523413
0.0,47,11.533198
0.0,4,11.534028
0.0,19,11.537983
0.0,22,11.542533
1.0,59,11.554705
0.0,10,11.556768
0.0,9,11.558623
0.0,8,11.560274
1.0,10,11.562344
0.0,8,11.564003
1.0,16,11.567269
0.0,21,11.571598
1.0,79,11.588056
0.0,10,11.590095
1.0,9,11.591942
0.0,7,11.593388
0.0,42,11.602142
0.0,12,11.604578
1.0,31,11.610891
1.0,22,11.615277
0.0,19,11.619219
0.0,3,11.619847
1.0,12,11.622304
0.0,12,11.624789
0.0,33,11.631607
1.0,19,11.635453
1.0,27,11.640919
0.0,7,11.642351
1.0,12,11.644805
1.0,9,11.646676
0.0,10,11.648753
0.0,44,11.657945
0.0,6,11.659178
0.0,11,11.661439
0.0,19,11.665339
0.0,8,11.666997
0.0,13,11.669643
1.0,22,11.674125
0.0,39,11.682272
0.0,30,11.68852
0.0,6,11.689773
1.0,22,11.694303
0.0,32,11.700959
1.0,56,11.71254
0.0,11,11.714775
0.0,17,11.718303
0.0,55,11.729755
0.0,13,11.732448
0.0,19,11.736365
0.0,25,11.741541
0.0,16,11.744834
0.0,9,11.746714
0.0,104,11.76845
0.0,7,11.769919
0.0,9,11.771806
0.0,12,11.77429
0.0,171,11.81005
0.0,21,11.814475
1.0,55,11.826076
1.0,132,11.853689
0.0,4,11.854527
0.0,13,11.857233
0.0,6,11.858491
0.0,4,11.859331
0.0,71,11.874214
0.0,60,11.88683
0.0,13,11.889558
0.0,2,11.889976
0.0,159,11.923267
0.0,214,11.968056
0.0,26,11.973347
0.0,27,11.978996
0.0,31,11.985513
0.0,5,11.98656
0.0,2,11.986976
0.0,19,11.99097
0.0,70,12.005545
0.0,46,12.015166
0.0,37,12.022911
0.0,4,12.023738
1.0,38,12.031565
0.0,12,12.034066
0.0,34,12.041136
0.0,51,12.05166
0.0,24,12.05669
0.0,7,12.058138
0.0,12,12.060609
0.0,68,12.074865
1.0,18,12.078542
0.0,3,12.079182
0.0,11,12.081497
0.0,136,12.110008
0.0,9,12.111889
0.0,109,12.13486
0.0,9,12.136731
1.0,12,12.139183
0.0,8,12.140824
0.0,27,12.146402
0.0,9,12.148284
0.0,7,12.149722
1.0,13,12.152375
1.0,12,12.154833
1.0,17,12.158296
0.0,11,12.160553
0.0,6,12.161791
0.0,3,12.162414
0.0,54,12.173783
1.0,35,12.180957
0.0,4,12.181796
1.0,19,12.185739
1.0,6,12.186986
0.0,16,12.190271
0.0,24,12.195216
0.0,4,12.196055
0.0,37,12.203683
0.0,39,12.211725
0.0,15,12.214877
0.0,56,12.226665
0.0,84,12.2443
0.0,86,12.262356
0.0,43,12.271406
0.0,17,12.27499
0.0,12,12.277509
0.0,29,12.283641
0.0,50,12.294169
0.0,45,12.303626
0.0,131,12.331241
0.0,38,12.339302
0.0,25,12.344533
0.0,48,12.354694
0.0,40,12.363116
0.0,40,12.371434
0.0,8,12.373099
0.0,22,12.377719
1.0,62,12.39068
0.0,14,12.393593
1.0,71,12.408486
1.0,26,12.413921
0.0,20,12.418083
0.0,10,12.420173
0.0,15,12.423321
0.0,8,12.424989
1.0,31,12.431463
0.0,25,12.436679
0.0,9,12.438563
0.0,8,12.44023
1.0,49,12.4505
0.0,19,12.454429
0.0,53,12.46556
1.0,28,12.471309
0.0,6,12.472559
0.0,12,12.475074
1.0,51,12.485523
0.0,6,12.486765
0.0,39,12.494963
0.0,14,12.49789
0.0,31,12.504316
0.0,79,12.521172
0.0,17,12.524766
0.0,14,12.527677
1.0,33,12.534648
0.0,3,12.535283
0.0,6,12.536529
0.0,63,12.549788
0.0,4,12.550625
0.0,29,12.556724
0.0,112,12.580172
1.0,28,12.585906
0.0,29,12.59198
0.0,146,12.622591
1.0,28,12.628297
0.0,18,12.632058
1.0,17,12.635588
0.0,16,12.638937
0.0,4,12.639765
1.0,8,12.641403
1.0,12,12.643848
1.0,15,12.646875
0.0,3,12.647504
1.0,37,12.654961
0.0,26,12.660179
0.0,14,12.662986
0.0,24,12.667967
0.0,6,12.669222
1.0,20,12.673285
0.0,12,12.675813
0.0,6,12.677054
0.0,7,12.6785
0.0,5,12.679547
0.0,30,12.685851
0.0,14,12.688709
1.0,30,12.694833
0.0,7,12.696258
0.0,3,12.696877
0.0,11,12.699147
0.0,5,12.700186
0.0,48,12.709897
0.0,23,12.714602
0.0,6,12.715849
0.0,29,12.721807
1.0,13,12.724462
0.0,251,12.777156
1.0,10,12.779228
0.0,7,12.780663
0.0,6,12.7819
0.0,3,12.782531
0.0,27,12.788072
1.0,23,12.79277
0.0,45,12.801973
0.0,18,12.805725
0.0,12,12.808206
1.0,9,12.810058
1.0,20,12.814199
0.0,3,12.814838
1.0,15,12.817908
0.0,7,12.819353
0.0,9,12.821225
0.0,5,12.822268
0.0,7,12.823728
0.0,23,12.828513
1.0,17,12.83201
0.0,12,12.834477
0.0,11,12.836748
0.0,9,12.838589
0.0,7,12.840032
0.0,8,12.841692
1.0,8,12.843317
0.0,3,12.843958
0.0,14,12.846873
0.0,25,12.85195
1.0,18,12.855615
0.0,33,12.862207
0.0,51,12.872941
0.0,12,12.875387
0.0,6,12.876637
0.0,22,12.881167
0.0,6,12.882426
1.0,42,12.891065
0.0,42,12.899778
1.0,14,12.902611
0.0,7,12.904073
0.0,10,12.906121
1.0,9,12.907964
0.0,22,12.912509
0.0,13,12.915193
0.0,13,12.917918
0.0,16,12.921159
1.0,23,12.925824
0.0,5,12.926861
0.0,14,12.929713
0.0,16,12.933008
0.0,11,12.935274
0.0,59,12.947688
1.0,16,12.950975
1.0,22,12.955478
1.0,61,12.967802
1.0,17,12.971274
0.0,42,12.97993
0.0,7,12.981367
0.0,47,12.99101
1.0,149,13.022071
0.0,24,13.026912
0.0,28,13.032606
1.0,18,13.036261
0.0,16,13.039535
0.0,6,13.040776
1.0,27,13.046258
0.0,39,13.054427
0.0,11,13.056729
0.0,23,13.061499
0.0,20,13.065642
1.0,10,13.067688
1.0,9,13.069536
0.0,5,13.070577
0.0,12,13.07301
0.0,6,13.074234
0.0,9,13.076097
0.0,12,13.078561
0.0,58,13.090709
0.0,11,13.093004
0.0,7,13.094471
0.0,14,13.097417
1.0,26,13.102815
0.0,42,13.111417
0.0,5,13.112455
0.0,60,13.124897
1.0,24,13.12987
0.0,37,13.137571
1.0,55,13.148991
0.0,17,13.152562
0.0,3,13.153193
0.0,13,13.155846
1.0,12,13.158268
1.0,25,13.163385
0.0,14,13.166242
1.0,10,13.168371
0.0,6,13.169634
0.0,25,13.174784
1.0,50,13.184979
1.0,17,13.188465
0.0,33,13.195224
0.0,6,13.196472
0.0,27,13.202109
0.0,11,13.204343
1.0,69,13.21871
0.0,5,13.219746
0.0,79,13.236209
0.0,6,13.237465
0.0,11,13.239702
0.0,4,13.240527
0.0,63,13.253686
0.0,7,13.255117
0.0,3,13.25573
0.0,102,13.277087
0.0,12,13.27953
0.0,8,13.281213
0.0,8,13.282883
0.0,13,13.285577
1.0,43,13.294514
1.0,27,13.300131
1.0,17,13.303578
0.0,7,13.305006
1.0,39,13.312919
1.0,21,13.317187
0.0,10,13.31922
1.0,17,13.322685
0.0,12,13.325097
0.0,9,13.326946
0.0,14,13.329793
1.0,30,13.335959
0.0,24,13.340822
0.0,32,13.347366
1.0,14,13.350198
0.0,15,13.353242
0.0,5,13.354267
0.0,9,13.356135
1.0,63,13.369117
0.0,42,13.377666
0.0,10,13.379731
1.0,31,13.386146
0.0,7,13.387604
0.0,33,13.394431
0.0,23,13.399208
0.0,32,13.405796
1.0,10,13.407822
1.0,33,13.414597
1.0,22,13.419082
0.0,4,13.419922
0.0,42,13.428563
0.0,14,13.431423
1.0,9,13.433304
1.0,20,13.437327
1.0,12,13.439779
1.0,9,13.441623
0.0,10,13.443654
0.0,22,13.448111
1.0,10,13.45014
1.0,39,13.458153
0.0,10,13.460221
1.0,15,13.463267
0.0,4,13.464123
0.0,8,13.465764
1.0,12,13.468236
0.0,18,13.471955
0.0,38,13.479819
1.0,8,13.481451
0.0,69,13.495798
1.0,29,13.501787
0.0,16,13.505086
1.0,21,13.509393
0.0,8,13.511065
1.0,53,13.521984
0.0,16,13.525616
1.0,33,13.532439
1.0,21,13.536761
1.0,13,13.539407
1.0,9,13.541241
1.0,5,13.542279
0.0,15,13.545273
1.0,16,13.548561
1.0,9,13.550405
0.0,16,13.553633
1.0,45,13.562821
0.0,6,13.564054
0.0,16,13.567288
1.0,26,13.57258
0.0,7,13.574011
0.0,11,13.576303
0.0,82,13.593384
0.0,57,13.60522
0.0,21,13.609579
1.0,75,13.624903
0.0,26,13.630125
0.0,3,13.630757
0.0,16,13.634027
1.0,18,13.637681
0.0,7,13.639122
1.0,10,13.641161
1.0,10,13.643233
1.0,17,13.646675
1.0,14,13.649538
0.0,6,13.650774
1.0,13,13.653434
0.0,6,13.654667
0.0,39,13.662622
0.0,30,13.668721
0.0,3,13.669351
0.0,284,13.728751
0.0,128,13.755659
0.0,8,13.757346
0.0,61,13.770084
0.0,6,13.771333
0.0,9,13.773155
0.0,77,13.789306
0.0,4,13.790146
0.0,17,13.7937
0.0,5,13.794742
0.0,22,13.799287
0.0,8,13.800963
0.0,62,13.813904
0.0,44,13.823122
0.0,113,13.846564
0.0,74,13.862105
0.0,5,13.863152
1.0,130,13.890218
1.0,57,13.90208
0.0,17,13.905572
0.0,3,13.906187
0.0,19,13.910075
0.0,12,13.912587
0.0,130,13.939759
0.0,5,13.940813
0.0,59,13.953144
0.0,24,13.958129
0.0,5,13.95916
0.0,20,13.963254
1.0,15,13.966315
1.0,44,13.975359
1.0,22,13.979837
0.0,5,13.980886
0.0,9,13.982727
0.0,16,13.986008
0.0,3,13.986635
0.0,28,13.992516
0.0,45,14.001942
0.0,15,14.005056
0.0,67,14.018995
0.0,52,14.029847
0.0,17,14.033302
1.0,42,14.042061
0.0,20,14.046151
0.0,9,14.047987
0.0,9,14.049845
1.0,18,14.053524
0.0,12,14.056013
1.0,15,14.059076
0.0,17,14.062487
0.0,11,14.06472
1.0,20,14.068806
1.0,51,14.079147
0.0,6,14.080376
0.0,9,14.082263
0.0,40,14.090609
0.0,20,14.094657
1.0,15,14.097679
0.0,18,14.101462
0.0,8,14.103117
1.0,15,14.106176
0.0,24,14.111075
0.0,5,14.11211
0.0,65,14.125609
0.0,4,14.126452
1.0,14,14.129298
1.0,19,14.133183
0.0,3,14.13381
1.0,7,14.135253
0.0,20,14.139376
0.0,19,14.14336
0.0,52,14.1543
0.0,104,14.176027
0.0,6,14.177287
1.0,17,14.180811
0.0,185,14.219451
0.0,6,14.220721
0.0,4,14.221564
0.0,62,14.234572
0.0,13,14.237324
1.0,60,14.249611
0.0,28,14.255522
1.0,22,14.260018
1.0,20,14.264097
0.0,11,14.266324
0.0,24,14.271178
1.0,14,14.27401
1.0,13,14.276632
0.0,10,14.278711
0.0,10,14.280733
0.0,16,14.284129
0.0,17,14.287591
1.0,44,14.296582
1.0,48,14.306364
1.0,41,14.314672
0.0,13,14.317329
0.0,3,14.317985
0.0,31,14.324445
1.0,35,14.331669
0.0,7,14.333163
0.0,8,14.334795
0.0,3,14.335415
0.0,3,14.336054
0.0,126,14.362452
1.0,59,14.37474
0.0,29,14.380698
0.0,8,14.382365
1.0,44,14.39134
1.0,15,14.394385
0.0,21,14.398679
0.0,86,14.416471
0.0,5,14.417512
0.0,15,14.420633
1.0,32,14.427256
0.0,8,14.428906
0.0,8,14.430548
1.0,15,14.433621
0.0,21,14.437943
0.0,8,14.439589
0.0,15,14.442721
0.0,9,14.44457
0.0,3,14.445187
0.0,6,14.446444
1.0,18,14.450097
0.0,32,14.456545
1.0,56,14.467931
0.0,9,14.469801
0.0,20,14.473937
0.0,7,14.475383
1.0,36,14.482777
0.0,16,14.486145
1.0,19,14.489997
0.0,5,14.491037
0.0,156,14.523827
1.0,18,14.527581
1.0,16,14.53108
1.0,26,14.536406
0.0,9,14.538252
1.0,8,14.539917
0.0,3,14.540541
0.0,29,14.546533
0.0,24,14.551577
0.0,100,14.572577
0.0,11,14.574872
1.0,19,14.578767
0.0,3,14.579387
0.0,48,14.589385
0.0,28,14.595123
0.0,13,14.597839
0.0,3,14.598466
0.0,5,14.599517
0.0,149,14.630594
1.0,291,14.691658
1.0,26,14.697027
0.0,124,14.723021
1.0,352,14.796502
0.0,5,14.797539
0.0,6,14.798752
0.0,125,14.825019
0.0,87,14.843272
0.0,35,14.850593
0.0,64,14.864042
1.0,24,14.868909
0.0,8,14.870584
0.0,11,14.87289
1.0,16,14.876102
1.0,12,14.878518
0.0,12,14.881029
0.0,10,14.883044
0.0,5,14.884057
0.0,16,14.887251
0.0,14,14.890095
0.0,7,14.891538
0.0,8,14.893165
0.0,29,14.899054
1.0,19,14.902933
0.0,29,14.90881
1.0,42,14.917619
0.0,2,14.918033
1.0,46,14.927558
1.0,13,14.93021
0.0,16,14.933465
0.0,2,14.933877
0.0,12,14.936287
1.0,18,14.939926
1.0,11,14.942145
0.0,9,14.943957
0.0,25,14.949127
1.0,9,14.950968
0.0,8,14.952621
0.0,40,14.960865
1.0,27,14.96649
0.0,8,14.968103
0.0,13,14.970746
0.0,65,14.984209
0.0,30,14.990408
1.0,69,15.004625
0.0,94,15.024204
0.0,36,15.031436
0.0,6,15.032694
0.0,5,15.033767
0.0,5,15.034794
0.0,5,15.035825
1.0,37,15.043435
0.0,4,15.044256
1.0,58,15.056284
0.0,3,15.056918
0.0,22,15.061514
0.0,160,15.094944
0.0,5,15.095964
1.0,69,15.110413
0.0,3,15.111046
0.0,12,15.113478
0.0,25,15.118655
0.0,10,15.120748
0.0,7,15.12222
1.0,61,15.134984
0.0,13,15.137619
1.0,30,15.143827
0.0,5,15.144845
0.0,14,15.147669
0.0,5,15.148703
0.0,6,15.149917
0.0,70,15.164536
1.0,44,15.173693
1.0,70,15.188214
0.0,43,15.197232
0.0,9,15.199106
0.0,11,15.201406
0.0,20,15.205583
1.0,20,15.209597
0.0,18,15.213371
0.0,30,15.219661
0.0,50,15.229904
1.0,7,15.231333
1.0,13,15.233982
0.0,23,15.238668
1.0,25,15.243904
1.0,61,15.256406
1.0,37,15.264083
0.0,10,15.266104
0.0,22,15.270683
0.0,5,15.271712
1.0,10,15.273751
1.0,10,15.275765
0.0,2,15.276174
0.0,52,15.287019
0.0,4,15.287839
0.0,6,15.289069
1.0,12,15.29153
1.0,125,15.317522
0.0,5,15.318564
1.0,30,15.324685
0.0,6,15.325904
0.0,18,15.329556
0.0,45,15.338861
0.0,5,15.339883
0.0,27,15.34535
1.0,46,15.354843
0.0,3,15.355464
0.0,62,15.368179
0.0,90,15.386937
0.0,6,15.388177
0.0,45,15.397542
1.0,182,15.435494
0.0,2,15.435915
0.0,60,15.448411
0.0,84,15.466075
0.0,40,15.474408
0.0,68,15.488619
0.0,20,15.492705
0.0,5,15.493743
0.0,34,15.50086
1.0,127,15.527324
0.0,11,15.529566
1.0,133,15.55752
1.0,18,15.561185
0.0,21,15.565564
0.0,2,15.565974
0.0,48,15.575865
0.0,5,15.576879
0.0,20,15.581182
0.0,79,15.597935
0.0,10,15.60003
0.0,130,15.627148
1.0,235,15.676082
0.0,6,15.677318
1.0,26,15.682619
0.0,6,15.683839
0.0,24,15.6887
1.0,15,15.691813
0.0,6,15.69302
0.0,20,15.697026
1.0,21,15.701242
0.0,2,15.701658
1.0,7,15.703082
0.0,2,15.703493
0.0,33,15.710245
0.0,16,15.713448
1.0,27,15.718897
0.0,2,15.719301
0.0,18,15.723047
0.0,8,15.724685
0.0,11,15.726969
0.0,48,15.736962
0.0,118,15.761614
1.0,18,15.765264
0.0,15,15.768388
0.0,12,15.770891
1.0,25,15.776053
0.0,105,15.798025
0.0,8,15.799682
1.0,20,15.803728
0.0,3,15.804379
0.0,49,15.814605
0.0,20,15.818643
0.0,19,15.822469
0.0,6,15.82373
0.0,12,15.826192
0.0,28,15.832
0.0,10,15.834087
0.0,61,15.846773
0.0,5,15.847801
0.0,74,15.863254
1.0,125,15.889264
1.0,14,15.892112
0.0,3,15.892729
0.0,69,15.907197
0.0,58,15.919356
0.0,3,15.919969
0.0,31,15.926446
0.0,55,15.937925
0.0,28,15.943784
0.0,150,15.975084
0.0,39,15.983294
1.0,22,15.98776
1.0,54,15.999025
0.0,6,16.000262
0.0,11,16.002474
0.0,6,16.003699
0.0,16,16.006955
0.0,28,16.01274
0.0,64,16.02615
0.0,20,16.030268
0.0,4,16.031121
0.0,22,16.035693
0.0,9,16.037553
0.0,3,16.038176
0.0,18,16.041934
0.0,5,16.042973
1.0,54,16.054187
1.0,18,16.057918
0.0,12,16.060363
1.0,33,16.067158
1.0,20,16.071244
1.0,18,16.074906
0.0,3,16.075534
0.0,9,16.077379
1.0,15,16.080449
1.0,12,16.082875
0.0,6,16.084104
1.0,27,16.089566
0.0,4,16.090394
1.0,46,16.099753
0.0,16,16.102975
1.0,14,16.105843
1.0,25,16.110931
1.0,20,16.114976
0.0,24,16.119958
0.0,11,16.122205
0.0,5,16.123249
1.0,14,16.126114
0.0,3,16.126744
0.0,45,16.136065
0.0,21,16.140381
0.0,28,16.146168
0.0,3,16.146798
1.0,18,16.150468
1.0,12,16.152926
0.0,26,16.158163
1.0,10,16.160227
1.0,14,16.163084
0.0,12,16.165516
0.0,30,16.171621
1.0,11,16.173847
0.0,14,16.176645
1.0,36,16.184033
0.0,24,16.188935
1.0,17,16.192415
1.0,69,16.206789
1.0,12,16.209222
1.0,12,16.211676
0.0,6,16.212892
0.0,8,16.21451
0.0,3,16.215129
0.0,29,16.221198
0.0,95,16.241066
0.0,129,16.267891
0.0,2,16.268316
1.0,22,16.272841
0.0,13,16.275566
0.0,31,16.281998
0.0,14,16.284929
1.0,41,16.293282
1.0,24,16.298227
1.0,11,16.300459
0.0,7,16.301914
1.0,25,16.307098
0.0,6,16.308332
0.0,29,16.314384
0.0,4,16.315221
0.0,3,16.315843
0.0,5,16.316888
0.0,7,16.318336
0.0,24,16.323338
0.0,4,16.324176
0.0,32,16.330871
1.0,31,16.33721
0.0,23,16.342006
0.0,15,16.345098
0.0,52,16.35584
1.0,85,16.373532
1.0,72,16.388589
0.0,13,16.391267
0.0,3,16.391895
1.0,43,16.400754
1.0,10,16.402803
0.0,3,16.403431
0.0,24,16.408472
1.0,26,16.413792
0.0,6,16.41505
0.0,61,16.427663
0.0,18,16.431343
0.0,11,16.433623
1.0,19,16.437514
0.0,20,16.441616
0.0,22,16.446191
1.0,21,16.450512
1.0,19,16.454495
0.0,15,16.457575
1.0,34,16.464557
0.0,5,16.465616
1.0,25,16.470765
0.0,3,16.471394
0.0,87,16.489542
0.0,7,16.490989
0.0,32,16.497652
0.0,3,16.498281
0.0,27,16.503927
1.0,67,16.51789
0.0,7,16.519335
0.0,25,16.524431
0.0,35,16.531576
0.0,5,16.532606
0.0,22,16.537445
0.0,7,16.538874
1.0,27,16.544459
1.0,13,16.547093
0.0,3,16.547711
1.0,23,16.552434
0.0,3,16.553058
1.0,20,16.557186
0.0,7,16.558627
0.0,2,16.559045
0.0,52,16.569755
0.0,9,16.571611
0.0,7,16.573054
0.0,3,16.573684
0.0,34,16.580683
0.0,15,16.583721
0.0,7,16.585168
0.0,13,16.587838
0.0,49,16.59809
1.0,9,16.599938
0.0,14,16.602793
0.0,117,16.627241
0.0,25,16.632473
1.0,24,16.63737
0.0,11,16.639597
0.0,5,16.640625
0.0,15,16.643697
0.0,20,16.647818
0.0,3,16.648432
0.0,26,16.653866
1.0,31,16.660301
0.0,20,16.664544
0.0,18,16.668279
1.0,48,16.678242
0.0,13,16.680949
1.0,15,16.684042
0.0,64,16.697344
1.0,16,16.700619
0.0,8,16.702252
1.0,14,16.705156
1.0,11,16.707399
1.0,12,16.70983
0.0,18,16.713471
1.0,14,16.716349
1.0,18,16.719998
0.0,20,16.724116
0.0,13,16.726733
1.0,21,16.730959
0.0,3,16.731589
0.0,24,16.73654
0.0,8,16.738162
0.0,5,16.73919
0.0,9,16.741045
0.0,9,16.742877
0.0,15,16.745937
0.0,12,16.748368
0.0,5,16.749407
0.0,14,16.752305
0.0,9,16.754173
0.0,53,16.765258
0.0,11,16.767582
0.0,6,16.768817
0.0,18,16.772564
0.0,8,16.774204
1.0,46,16.783694
0.0,33,16.790477
0.0,108,16.813035
0.0,5,16.81407
0.0,8,16.815702
0.0,43,16.824723
1.0,12,16.827189
0.0,7,16.828633
1.0,13,16.831301
1.0,24,16.836195
1.0,25,16.841361
0.0,6,16.842592
0.0,4,16.843416
0.0,13,16.846111
0.0,12,16.848546
0.0,5,16.84958
0.0,7,16.85103
0.0,65,16.864493
1.0,24,16.869435
1.0,41,16.877769
0.0,11,16.879998
0.0,35,16.887206
0.0,41,16.895587
0.0,6,16.896846
1.0,66,16.910655
1.0,15,16.913679
0.0,54,16.924975
0.0,33,16.931827
0.0,6,16.933054
0.0,75,16.948587
1.0,11,16.950901
1.0,17,16.954375
0.0,24,16.959263
0.0,30,16.965542
1.0,16,16.968826
0.0,28,16.974664
1.0,9,16.976501
0.0,3,16.977138
0.0,13,16.979867
0.0,35,16.987053
0.0,13,16.989707
0.0,12,16.992145
1.0,40,17.000312
1.0,13,17.002983
0.0,15,17.006078
0.0,14,17.008962
1.0,13,17.011627
0.0,8,17.013256
0.0,35,17.020498
0.0,8,17.022157
0.0,32,17.028827
0.0,6,17.030069
1.0,13,17.032756
0.0,20,17.036924
1.0,47,17.046706
0.0,5,17.047743
0.0,8,17.04938
1.0,14,17.052253
