#{"t_start": 1715556622.31856, "env_id": "Office-single-v0"}
r,l,t
0.0,86,0.980323
0.0,217,0.998324
0.0,14,0.999494
0.0,90,1.006913
0.0,17,1.00835
0.0,33,1.011105
0.0,18,1.012608
0.0,15,1.013862
0.0,395,1.046169
0.0,32,1.048813
0.0,11,1.049739
0.0,12,1.050748
0.0,43,1.054286
0.0,38,1.057432
0.0,21,1.059165
0.0,63,1.064398
0.0,53,1.068808
0.0,111,1.077753
0.0,73,1.08372
1.0,273,1.105943
1.0,218,1.123906
0.0,81,1.130613
0.0,145,1.142643
0.0,20,1.144324
0.0,63,1.149555
0.0,89,1.156873
1.0,46,1.160683
0.0,20,1.162344
0.0,69,1.168032
0.0,4,1.168389
0.0,181,1.183353
0.0,63,1.188552
0.0,114,1.197749
0.0,81,1.204444
1.0,176,1.218782
0.0,7,1.219388
1.0,192,1.235229
0.0,223,1.253483
0.0,45,1.257216
1.0,90,1.264641
0.0,1,1.264743
0.0,138,1.276083
0.0,43,1.279611
1.0,292,1.303195
0.0,58,1.30799
0.0,10,1.308839
0.0,48,1.312797
0.0,10,1.313627
1.0,86,1.320687
1.0,61,1.325577
0.0,42,1.329046
0.0,69,1.334747
1.0,279,1.357626
0.0,70,1.363396
1.0,78,1.369758
0.0,8,1.370431
0.0,5,1.370848
0.0,54,1.375313
0.0,36,1.378165
0.0,53,1.38252
1.0,23,1.384404
0.0,24,1.386358
0.0,24,1.388342
0.0,45,1.392051
0.0,9,1.392806
1.0,197,1.408912
0.0,35,1.411804
0.0,28,1.414132
0.0,57,1.418819
1.0,101,1.427094
0.0,50,1.431204
0.0,64,1.436483
0.0,325,1.46298
0.0,67,1.468463
0.0,127,1.47882
1.0,33,1.481485
0.0,27,1.483698
0.0,9,1.484451
0.0,11,1.485357
0.0,46,1.489088
0.0,42,1.492536
1.0,115,1.501834
0.0,15,1.503082
0.0,74,1.509127
0.0,102,1.517477
0.0,263,1.539005
0.0,166,1.552237
1.0,223,1.570388
1.0,289,1.593735
0.0,378,1.624645
0.0,90,1.63205
0.0,21,1.633792
0.0,80,1.640383
0.0,114,1.650036
1.0,62,1.655124
0.0,1,1.655221
1.0,41,1.658569
1.0,28,1.660852
0.0,68,1.666392
0.0,34,1.669208
0.0,4,1.669559
0.0,149,1.681774
1.0,156,1.694503
0.0,12,1.695527
1.0,85,1.702558
0.0,38,1.705667
0.0,56,1.710302
0.0,162,1.723488
0.0,157,1.736309
0.0,20,1.737961
0.0,25,1.739995
0.0,102,1.748313
0.0,11,1.749256
1.0,92,1.756818
1.0,82,1.763496
0.0,138,1.774714
1.0,169,1.788555
0.0,126,1.798885
0.0,7,1.799489
0.0,5,1.799911
0.0,289,1.823624
0.0,8,1.824325
0.0,198,1.840545
0.0,4,1.840907
0.0,4,1.84126
0.0,4,1.841607
0.0,6,1.842121
0.0,4,1.842468
0.0,4,1.842813
0.0,302,1.867723
1.0,56,1.87226
1.0,54,1.876697
0.0,125,1.886955
0.0,92,1.894504
0.0,69,1.900163
0.0,52,1.904397
0.0,71,1.910248
0.0,34,1.913077
0.0,38,1.916209
0.0,12,1.917205
0.0,11,1.918118
0.0,131,1.928872
0.0,6,1.929386
1.0,154,1.942282
0.0,362,1.971963
0.0,116,1.981419
1.0,197,1.997338
0.0,125,2.007488
0.0,123,2.017583
0.0,52,2.021857
0.0,220,2.039789
0.0,23,2.041698
0.0,1,2.041801
0.0,64,2.047079
0.0,151,2.05914
1.0,148,2.071296
0.0,8,2.071969
0.0,49,2.076
0.0,49,2.079848
0.0,17,2.081247
0.0,43,2.084777
0.0,12,2.085779
0.0,63,2.090861
0.0,15,2.092124
0.0,24,2.0941
0.0,16,2.095418
0.0,231,2.114278
0.0,8,2.114949
0.0,10,2.115777
0.0,4,2.11612
0.0,83,2.122815
0.0,61,2.127799
0.0,12,2.128819
1.0,73,2.134779
0.0,53,2.139148
0.0,9,2.139896
0.0,16,2.141212
1.0,22,2.142957
0.0,9,2.143703
0.0,9,2.144478
0.0,108,2.153359
1.0,15,2.154557
0.0,6,2.155054
0.0,26,2.157187
0.0,32,2.15981
0.0,131,2.17052
0.0,61,2.175531
0.0,94,2.183285
0.0,21,2.185009
0.0,16,2.186316
0.0,17,2.18773
1.0,129,2.198322
0.0,2,2.198498
0.0,14,2.199615
0.0,9,2.200361
1.0,14,2.201505
0.0,11,2.202435
0.0,84,2.209332
0.0,174,2.223492
1.0,75,2.229524
0.0,9,2.230282
0.0,21,2.231985
0.0,28,2.234297
0.0,34,2.237039
0.0,9,2.237784
0.0,79,2.244175
1.0,123,2.25409
0.0,4,2.254443
0.0,18,2.255929
0.0,32,2.258537
0.0,47,2.262403
0.0,74,2.268388
0.0,90,2.275803
1.0,119,2.285576
1.0,175,2.299955
0.0,65,2.305262
0.0,16,2.306546
0.0,22,2.308308
1.0,75,2.314399
1.0,168,2.328116
0.0,12,2.329132
0.0,17,2.330513
0.0,16,2.331822
0.0,15,2.333055
0.0,109,2.341977
0.0,14,2.343151
0.0,73,2.349066
0.0,7,2.349665
0.0,55,2.354184
0.0,13,2.355261
0.0,39,2.35848
0.0,4,2.358825
1.0,129,2.369352
0.0,36,2.372257
0.0,70,2.377996
1.0,225,2.396469
1.0,69,2.402091
0.0,42,2.405518
0.0,169,2.419276
0.0,58,2.423974
0.0,10,2.424814
0.0,47,2.428663
0.0,2,2.42884
0.0,4,2.429181
0.0,17,2.43058
0.0,57,2.435244
0.0,114,2.444523
0.0,7,2.445121
0.0,46,2.448894
0.0,30,2.451355
0.0,9,2.45212
1.0,53,2.456416
0.0,30,2.458813
1.0,90,2.466171
1.0,99,2.474426
0.0,49,2.478419
0.0,41,2.481761
1.0,95,2.489498
1.0,74,2.495575
0.0,21,2.497299
0.0,123,2.507364
0.0,55,2.511917
0.0,20,2.51358
0.0,43,2.517023
0.0,17,2.518421
0.0,14,2.519572
1.0,27,2.521709
0.0,35,2.524568
0.0,6,2.525075
0.0,74,2.531182
0.0,19,2.532757
1.0,28,2.535066
1.0,76,2.541275
0.0,41,2.544648
0.0,79,2.551154
0.0,38,2.554284
0.0,36,2.557231
0.0,65,2.562513
0.0,83,2.569264
0.0,39,2.572473
0.0,62,2.577621
0.0,132,2.588455
0.0,30,2.5908
0.0,221,2.608739
0.0,14,2.609917
0.0,28,2.612227
0.0,6,2.612718
0.0,9,2.613473
0.0,21,2.61521
0.0,28,2.617512
1.0,136,2.628558
0.0,16,2.629897
0.0,78,2.636287
1.0,48,2.640222
0.0,69,2.645808
0.0,106,2.654506
0.0,18,2.655991
0.0,4,2.656332
1.0,146,2.668312
1.0,140,2.679699
0.0,35,2.682571
1.0,61,2.687549
1.0,49,2.691521
0.0,148,2.703544
0.0,6,2.704065
0.0,16,2.705376
0.0,9,2.706132
1.0,37,2.709145
0.0,25,2.711208
0.0,17,2.712608
0.0,40,2.715909
1.0,39,2.71905
0.0,56,2.723563
0.0,57,2.728229
0.0,22,2.730001
0.0,11,2.730925
0.0,68,2.736504
0.0,174,2.750711
0.0,22,2.752527
0.0,119,2.762283
0.0,19,2.763862
0.0,25,2.765935
0.0,22,2.767752
0.0,14,2.768913
0.0,277,2.79152
1.0,17,2.79301
0.0,13,2.794092
0.0,2,2.794266
0.0,110,2.803205
0.0,43,2.80675
1.0,48,2.810654
0.0,60,2.815601
1.0,37,2.818608
0.0,62,2.823689
0.0,69,2.82933
0.0,74,2.835363
0.0,29,2.837731
0.0,89,2.844955
0.0,34,2.847774
1.0,12,2.848747
0.0,4,2.849095
0.0,53,2.853447
0.0,2,2.853626
0.0,120,2.863506
0.0,49,2.867538
1.0,87,2.87459
0.0,77,2.880864
1.0,64,2.886044
0.0,13,2.887108
0.0,41,2.890378
1.0,52,2.894627
0.0,8,2.895307
0.0,4,2.895652
1.0,46,2.899342
0.0,10,2.900173
0.0,6,2.900687
0.0,16,2.901955
1.0,18,2.903424
1.0,125,2.913635
0.0,144,2.926001
1.0,71,2.931633
0.0,8,2.932283
0.0,35,2.93511
0.0,11,2.935991
1.0,95,2.943554
0.0,66,2.948856
0.0,6,2.949367
0.0,94,2.956836
0.0,23,2.958708
0.0,8,2.959373
0.0,76,2.965483
0.0,42,2.968899
0.0,94,2.976493
0.0,19,2.978061
1.0,67,2.983481
0.0,26,2.985618
0.0,5,2.986042
0.0,239,3.005473
1.0,25,3.007483
0.0,44,3.011064
0.0,19,3.012619
0.0,21,3.014354
1.0,206,3.031103
0.0,47,3.034907
0.0,18,3.036377
1.0,84,3.043177
0.0,43,3.046694
1.0,59,3.051443
0.0,21,3.053157
0.0,12,3.054136
0.0,9,3.054903
0.0,39,3.058092
0.0,25,3.060151
0.0,44,3.0637
0.0,27,3.065951
0.0,34,3.068694
0.0,15,3.069923
0.0,28,3.072204
1.0,42,3.075545
0.0,37,3.078582
1.0,34,3.081335
0.0,29,3.083693
0.0,10,3.084517
0.0,7,3.085107
0.0,13,3.086181
1.0,42,3.089624
0.0,50,3.093673
1.0,39,3.096824
1.0,43,3.100298
0.0,38,3.103421
1.0,38,3.106525
0.0,22,3.108329
1.0,49,3.112329
0.0,109,3.121242
1.0,58,3.125937
1.0,41,3.129292
0.0,26,3.131433
0.0,201,3.147856
0.0,102,3.156223
0.0,105,3.164783
0.0,43,3.16828
0.0,45,3.171911
0.0,40,3.17519
0.0,36,3.178145
1.0,39,3.18128
0.0,34,3.184048
0.0,232,3.203036
1.0,29,3.205399
0.0,24,3.207372
0.0,4,3.207711
1.0,27,3.209896
0.0,21,3.211605
1.0,14,3.212729
0.0,17,3.214035
0.0,28,3.216338
0.0,86,3.223366
0.0,13,3.224452
0.0,48,3.228361
0.0,31,3.230884
0.0,18,3.232364
0.0,45,3.23603
0.0,16,3.237351
0.0,98,3.245325
0.0,30,3.247781
1.0,67,3.253248
1.0,27,3.25541
1.0,43,3.258636
1.0,30,3.260858
1.0,53,3.26476
0.0,35,3.267394
0.0,45,3.271028
0.0,56,3.275387
0.0,20,3.277042
0.0,25,3.279001
0.0,119,3.288771
1.0,54,3.293185
0.0,45,3.296843
0.0,10,3.297662
0.0,20,3.299306
1.0,41,3.302634
0.0,15,3.303852
1.0,35,3.306698
1.0,44,3.310262
1.0,127,3.320724
1.0,37,3.323767
0.0,17,3.325169
1.0,48,3.329075
1.0,19,3.3306
1.0,85,3.337474
1.0,40,3.340711
0.0,45,3.344407
1.0,69,3.350033
1.0,55,3.35449
1.0,61,3.359406
1.0,58,3.36413
0.0,21,3.365801
1.0,56,3.370344
1.0,51,3.374493
0.0,7,3.375067
0.0,16,3.376395
1.0,33,3.379031
0.0,18,3.38052
1.0,50,3.384523
1.0,48,3.388382
0.0,30,3.390763
0.0,19,3.392262
0.0,2,3.392444
0.0,4,3.392777
1.0,35,3.395669
1.0,91,3.403104
0.0,17,3.404467
0.0,18,3.405918
1.0,65,3.41118
0.0,55,3.415652
1.0,17,3.417027
0.0,31,3.419062
0.0,6,3.419554
0.0,15,3.420785
1.0,59,3.425542
0.0,22,3.427363
0.0,21,3.429097
0.0,45,3.432722
1.0,31,3.435234
1.0,28,3.437321
1.0,39,3.440394
0.0,41,3.443717
1.0,31,3.446179
1.0,58,3.450746
1.0,38,3.453483
0.0,27,3.455702
1.0,30,3.458132
1.0,44,3.461655
0.0,11,3.462579
1.0,20,3.464198
0.0,84,3.470901
1.0,207,3.487143
0.0,71,3.492896
0.0,11,3.49382
0.0,8,3.494446
1.0,89,3.501701
0.0,64,3.506866
1.0,39,3.510055
0.0,14,3.511199
0.0,26,3.513321
0.0,46,3.51709
0.0,70,3.522818
1.0,44,3.526403
0.0,85,3.533345
1.0,33,3.536041
1.0,34,3.53883
1.0,33,3.541512
0.0,2,3.541687
0.0,13,3.542744
0.0,6,3.54324
1.0,38,3.546351
0.0,23,3.548193
0.0,36,3.551124
1.0,43,3.554675
0.0,31,3.557227
0.0,32,3.559848
1.0,13,3.560846
1.0,30,3.563306
0.0,31,3.565832
1.0,45,3.569498
1.0,37,3.572419
1.0,48,3.576343
0.0,41,3.579711
1.0,70,3.585424
0.0,40,3.58867
0.0,2,3.588846
0.0,14,3.590017
1.0,36,3.592977
0.0,20,3.594609
0.0,12,3.595603
1.0,124,3.60561
0.0,2,3.605785
1.0,43,3.609299
1.0,35,3.612191
0.0,18,3.613632
1.0,51,3.617764
1.0,33,3.620439
1.0,12,3.621413
1.0,87,3.628473
1.0,159,3.64143
0.0,11,3.642339
0.0,280,3.664812
0.0,70,3.670467
0.0,42,3.673844
0.0,69,3.679436
0.0,31,3.681957
0.0,67,3.687407
1.0,19,3.688955
0.0,117,3.698118
1.0,34,3.700897
0.0,7,3.701486
0.0,50,3.705561
0.0,114,3.714896
0.0,77,3.7212
0.0,30,3.723693
0.0,55,3.728167
0.0,48,3.732073
0.0,58,3.736831
0.0,19,3.738406
0.0,23,3.740304
0.0,233,3.759149
0.0,122,3.769069
0.0,6,3.769573
1.0,186,3.784777
0.0,5,3.78521
1.0,76,3.791289
0.0,21,3.793017
0.0,4,3.793363
0.0,23,3.795135
0.0,64,3.800329
1.0,114,3.809615
0.0,27,3.811851
0.0,9,3.812577
1.0,138,3.823746
1.0,35,3.826564
0.0,119,3.836179
0.0,52,3.84041
1.0,42,3.8438
0.0,6,3.844304
1.0,101,3.852529
0.0,34,3.85536
0.0,22,3.857119
1.0,40,3.860331
0.0,98,3.868233
1.0,21,3.869922
1.0,120,3.879574
0.0,16,3.880891
1.0,86,3.887931
0.0,25,3.889966
0.0,22,3.891753
1.0,60,3.896636
0.0,16,3.897957
0.0,33,3.900683
0.0,15,3.901925
0.0,44,3.905512
0.0,49,3.909497
0.0,21,3.91122
1.0,19,3.912701
0.0,157,3.925149
0.0,23,3.926791
0.0,88,3.933906
1.0,57,3.938414
1.0,37,3.941466
1.0,36,3.944656
0.0,2,3.944825
0.0,47,3.948631
1.0,43,3.952155
1.0,101,3.960353
0.0,12,3.961352
1.0,50,3.965346
0.0,78,3.971702
0.0,69,3.977321
1.0,16,3.978592
0.0,77,3.984895
0.0,32,3.987547
0.0,12,3.988544
0.0,46,3.992299
0.0,274,4.01463
1.0,38,4.017675
0.0,27,4.019887
1.0,372,4.050184
1.0,52,4.054396
0.0,42,4.05777
0.0,59,4.062522
1.0,74,4.068558
1.0,83,4.075177
1.0,83,4.081928
1.0,49,4.085851
0.0,22,4.087674
1.0,78,4.094119
1.0,59,4.098953
1.0,93,4.106373
1.0,55,4.11083
1.0,20,4.112418
1.0,40,4.115666
0.0,6,4.116173
1.0,42,4.119618
0.0,39,4.122782
0.0,25,4.124849
1.0,34,4.127655
1.0,40,4.130917
0.0,12,4.131918
1.0,42,4.13528
1.0,58,4.140016
1.0,38,4.143107
1.0,43,4.146617
1.0,34,4.149413
0.0,32,4.152055
1.0,44,4.155633
1.0,62,4.160706
1.0,78,4.167076
1.0,47,4.170914
1.0,62,4.175954
1.0,63,4.181042
1.0,41,4.184386
1.0,46,4.188126
1.0,56,4.192695
1.0,39,4.19588
0.0,44,4.199474
0.0,57,4.204117
1.0,42,4.207532
0.0,34,4.210353
1.0,50,4.214444
1.0,36,4.217386
1.0,45,4.221063
0.0,61,4.225884
0.0,74,4.231914
1.0,145,4.243763
0.0,25,4.245819
0.0,54,4.250244
0.0,22,4.252044
0.0,40,4.255302
0.0,31,4.257844
0.0,2,4.258018
0.0,102,4.266237
1.0,55,4.27071
1.0,62,4.275787
0.0,33,4.278525
1.0,72,4.284411
0.0,46,4.288172
0.0,100,4.296367
0.0,65,4.301701
1.0,42,4.305016
0.0,1,4.305108
1.0,99,4.313171
1.0,113,4.322318
0.0,37,4.325358
1.0,16,4.326587
1.0,71,4.332252
0.0,6,4.332754
0.0,21,4.334393
1.0,15,4.3356
0.0,7,4.336184
0.0,91,4.343539
0.0,19,4.345093
0.0,7,4.345641
0.0,254,4.366326
1.0,75,4.372406
0.0,37,4.375418
0.0,133,4.386233
0.0,8,4.386904
0.0,95,4.39468
1.0,76,4.400871
1.0,118,4.41047
1.0,163,4.42367
0.0,139,4.434878
1.0,19,4.436404
0.0,122,4.446318
1.0,29,4.4487
1.0,75,4.454826
1.0,278,4.477473
1.0,15,4.478701
0.0,32,4.4813
0.0,130,4.491843
0.0,154,4.504349
1.0,32,4.506933
0.0,4,4.507259
1.0,24,4.509207
1.0,43,4.512619
1.0,22,4.514377
0.0,17,4.515666
0.0,29,4.517863
0.0,9,4.518614
0.0,31,4.521123
1.0,79,4.527522
0.0,21,4.529201
0.0,45,4.532544
0.0,119,4.542133
0.0,30,4.544584
0.0,76,4.550722
0.0,26,4.552828
0.0,7,4.553408
0.0,35,4.556279
0.0,1,4.556372
0.0,9,4.557132
0.0,11,4.558044
0.0,36,4.560994
0.0,14,4.562126
0.0,297,4.586249
0.0,22,4.588068
1.0,132,4.598773
0.0,32,4.601405
1.0,91,4.608815
1.0,49,4.612814
0.0,37,4.61583
0.0,147,4.627798
1.0,83,4.634532
0.0,69,4.640071
1.0,87,4.647164
0.0,25,4.64921
1.0,77,4.655467
0.0,54,4.659894
0.0,80,4.666485
0.0,63,4.671614
1.0,43,4.675127
0.0,14,4.676268
1.0,51,4.680455
0.0,71,4.686269
0.0,36,4.689191
1.0,38,4.692281
1.0,42,4.695674
1.0,37,4.698664
1.0,41,4.701997
0.0,10,4.702814
0.0,13,4.703876
0.0,28,4.706157
0.0,17,4.707556
0.0,31,4.710108
0.0,37,4.713082
1.0,36,4.716027
0.0,14,4.717188
1.0,45,4.720854
0.0,14,4.722019
1.0,41,4.72533
0.0,4,4.725669
1.0,170,4.739555
0.0,8,4.740226
0.0,28,4.742515
0.0,14,4.743671
1.0,33,4.746364
1.0,31,4.748894
0.0,9,4.749645
0.0,58,4.754204
1.0,38,4.757298
0.0,17,4.758685
0.0,54,4.76294
1.0,36,4.765874
1.0,34,4.768655
1.0,38,4.771749
1.0,42,4.775176
1.0,37,4.778208
1.0,32,4.780827
1.0,34,4.783596
1.0,38,4.786673
0.0,27,4.788718
0.0,20,4.790383
1.0,46,4.79412
0.0,15,4.795359
0.0,24,4.797343
1.0,53,4.801651
0.0,61,4.806614
0.0,25,4.808693
1.0,55,4.813204
1.0,55,4.81768
0.0,4,4.818027
0.0,4,4.818373
0.0,18,4.81985
1.0,39,4.823056
1.0,51,4.827212
1.0,47,4.831049
1.0,49,4.835028
1.0,42,4.838451
0.0,9,4.839195
0.0,25,4.841258
0.0,14,4.842418
0.0,23,4.844303
0.0,75,4.850403
0.0,9,4.851125
1.0,64,4.856375
1.0,51,4.860538
0.0,36,4.863493
1.0,107,4.872298
1.0,42,4.87571
1.0,53,4.880024
1.0,40,4.883284
1.0,48,4.887129
1.0,50,4.891176
1.0,51,4.895339
1.0,266,4.917157
1.0,40,4.920399
1.0,37,4.923412
0.0,54,4.927784
1.0,42,4.931198
0.0,27,4.933414
0.0,7,4.933984
0.0,8,4.934637
0.0,18,4.936118
0.0,29,4.938484
1.0,36,4.941422
1.0,59,4.946221
1.0,59,4.951013
1.0,44,4.954595
1.0,57,4.959218
0.0,8,4.959902
0.0,17,4.961295
1.0,37,4.964326
1.0,49,4.968304
1.0,63,4.973471
1.0,52,4.977548
1.0,67,4.982967
1.0,40,4.986229
0.0,7,4.986809
1.0,23,4.988649
1.0,41,4.99194
1.0,35,4.99478
1.0,30,4.997218
0.0,38,5.000336
1.0,43,5.003829
1.0,39,5.006991
1.0,42,5.010435
0.0,11,5.011387
0.0,17,5.012797
1.0,47,5.016598
0.0,3,5.016855
0.0,42,5.020263
1.0,27,5.022427
0.0,1,5.022526
0.0,2,5.022699
0.0,2,5.022878
0.0,28,5.025174
1.0,69,5.030763
0.0,4,5.031095
0.0,25,5.033101
0.0,25,5.035161
1.0,47,5.038964
1.0,76,5.045033
1.0,49,5.049002
0.0,69,5.054623
0.0,39,5.057786
1.0,49,5.061734
1.0,73,5.067652
0.0,53,5.071985
1.0,56,5.076563
1.0,64,5.08174
1.0,33,5.084448
0.0,17,5.085823
0.0,21,5.087521
1.0,49,5.091494
0.0,30,5.093958
1.0,43,5.097451
0.0,6,5.097956
1.0,56,5.102481
0.0,19,5.104047
1.0,37,5.107088
1.0,42,5.110423
1.0,34,5.11319
1.0,42,5.116558
0.0,54,5.120977
0.0,35,5.123823
0.0,24,5.125806
0.0,39,5.129024
1.0,146,5.140916
1.0,19,5.142454
1.0,66,5.147831
1.0,61,5.152775
1.0,40,5.156025
1.0,38,5.159078
0.0,30,5.161541
0.0,17,5.162956
0.0,31,5.165494
0.0,1,5.165593
1.0,54,5.170006
0.0,36,5.172996
1.0,28,5.175273
1.0,150,5.187467
0.0,22,5.189278
0.0,29,5.191648
1.0,43,5.195155
1.0,36,5.198093
1.0,38,5.201158
0.0,36,5.204109
0.0,10,5.204937
1.0,39,5.20811
0.0,35,5.210943
0.0,8,5.211613
0.0,12,5.212592
0.0,4,5.212933
1.0,43,5.216427
1.0,32,5.219034
0.0,15,5.220263
1.0,34,5.223034
1.0,39,5.226234
1.0,33,5.228937
1.0,39,5.232086
1.0,33,5.234741
1.0,57,5.239357
0.0,5,5.239772
1.0,41,5.243093
0.0,25,5.245156
0.0,26,5.247301
1.0,34,5.250036
0.0,7,5.25061
0.0,39,5.253718
0.0,101,5.261948
1.0,37,5.264961
0.0,6,5.265475
0.0,6,5.265985
1.0,33,5.268667
1.0,33,5.271347
1.0,35,5.274194
0.0,14,5.275342
1.0,32,5.277955
1.0,38,5.281046
1.0,31,5.283535
0.0,4,5.283876
0.0,28,5.286177
0.0,23,5.288078
0.0,16,5.289391
0.0,19,5.29096
1.0,34,5.29373
0.0,32,5.296366
0.0,29,5.298737
0.0,38,5.301839
1.0,62,5.306918
1.0,51,5.311057
0.0,16,5.31237
0.0,26,5.314488
0.0,20,5.316153
0.0,4,5.316486
0.0,33,5.319179
1.0,80,5.325751
0.0,12,5.326759
1.0,56,5.331319
1.0,12,5.332294
1.0,27,5.334353
0.0,8,5.335016
0.0,130,5.345433
0.0,36,5.348409
0.0,31,5.350967
1.0,180,5.365581
1.0,94,5.372964
1.0,41,5.376323
0.0,35,5.379195
0.0,82,5.385518
0.0,7,5.386101
1.0,19,5.38764
0.0,34,5.390397
0.0,18,5.391881
1.0,34,5.394582
0.0,20,5.39619
1.0,29,5.398559
1.0,23,5.400423
1.0,29,5.402769
0.0,12,5.403746
1.0,27,5.405948
1.0,27,5.408132
1.0,39,5.411256
0.0,26,5.413343
1.0,28,5.415622
1.0,46,5.41932
0.0,19,5.42085
1.0,28,5.423113
1.0,24,5.425068
0.0,15,5.426289
1.0,26,5.428402
1.0,22,5.430127
1.0,99,5.438098
1.0,31,5.440628
1.0,26,5.442749
1.0,31,5.445241
1.0,20,5.446858
0.0,35,5.449744
1.0,73,5.455694
0.0,60,5.460626
1.0,47,5.464409
0.0,61,5.469387
1.0,74,5.475415
1.0,31,5.477904
0.0,10,5.478741
0.0,4,5.479087
1.0,109,5.487935
1.0,75,5.493966
0.0,20,5.495636
1.0,31,5.498155
1.0,49,5.502165
0.0,24,5.504137
1.0,33,5.506801
0.0,18,5.508301
0.0,31,5.510833
1.0,36,5.513712
0.0,25,5.515764
1.0,47,5.519595
0.0,16,5.52092
1.0,47,5.524769
0.0,11,5.525663
1.0,55,5.530129
1.0,60,5.534937
1.0,36,5.537857
1.0,44,5.541401
1.0,46,5.545119
1.0,31,5.547653
0.0,25,5.549707
0.0,6,5.550212
1.0,49,5.554217
1.0,32,5.556846
1.0,61,5.561799
1.0,38,5.564895
0.0,21,5.566645
1.0,40,5.56992
1.0,39,5.573071
1.0,69,5.578637
0.0,6,5.57914
0.0,9,5.579891
0.0,16,5.581192
1.0,39,5.584355
1.0,25,5.5864
0.0,23,5.588282
1.0,37,5.59129
1.0,28,5.593523
1.0,39,5.596664
1.0,33,5.599341
1.0,42,5.602722
0.0,9,5.603477
0.0,29,5.605859
1.0,46,5.609559
0.0,14,5.610702
1.0,12,5.611674
1.0,137,5.622828
1.0,52,5.627062
1.0,33,5.629736
0.0,25,5.63177
0.0,38,5.63484
0.0,43,5.638338
1.0,99,5.646401
1.0,38,5.649502
0.0,4,5.649849
1.0,108,5.658608
1.0,61,5.663576
1.0,62,5.66864
1.0,41,5.671973
0.0,15,5.67321
1.0,36,5.676151
0.0,8,5.676813
0.0,35,5.679638
0.0,32,5.682154
0.0,115,5.691425
0.0,16,5.692742
0.0,108,5.701563
0.0,52,5.705773
0.0,12,5.706716
1.0,147,5.718769
0.0,13,5.719843
0.0,43,5.723369
0.0,50,5.727459
0.0,32,5.730067
1.0,70,5.735768
0.0,1,5.735869
1.0,49,5.739857
0.0,31,5.742392
1.0,41,5.745757
1.0,64,5.750939
0.0,37,5.753973
1.0,48,5.757887
