#{"t_start": 1717583206.3196218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.03549
0.0,37,0.035841
0.0,27,0.036102
0.0,24,0.036336
0.0,40,0.036716
0.0,16,0.036875
0.0,62,0.037465
0.0,34,0.037791
0.0,79,0.038509
0.0,55,0.03906
0.0,47,0.03951
0.0,29,0.039785
0.0,99,0.040708
0.0,49,0.041179
0.0,3,0.041221
0.0,13,0.041351
0.0,13,0.041482
0.0,14,0.041624
0.0,17,0.041793
0.0,26,0.042043
0.0,162,0.043556
0.0,48,0.044018
0.0,35,0.04436
0.0,51,0.044855
0.0,101,0.045814
0.0,55,0.046341
0.0,110,0.04739
0.0,135,0.04866
0.0,123,0.049827
0.0,19,0.050019
0.0,89,0.050854
0.0,128,0.052041
0.0,21,0.052251
0.0,67,0.05289
0.0,67,0.053528
0.0,38,0.05389
0.0,20,0.054087
0.0,67,0.054725
0.0,22,0.054937
0.0,155,0.056408
0.0,110,0.057477
1.0,92,0.058345
0.0,6,0.058415
0.0,4,0.058465
0.0,87,0.059282
0.0,22,0.059493
0.0,13,0.059624
0.0,151,0.061023
0.0,89,0.061871
0.0,25,0.062119
0.0,49,0.062586
0.0,73,0.063292
0.0,50,0.063773
0.0,33,0.064089
0.0,9,0.064181
0.0,149,0.065571
0.0,17,0.065746
0.0,121,0.066909
0.0,69,0.067569
0.0,58,0.068122
0.0,43,0.068538
0.0,12,0.068661
0.0,15,0.068811
0.0,171,0.070394
0.0,5,0.070455
0.0,77,0.071187
0.0,5,0.071248
0.0,16,0.071404
0.0,69,0.072067
0.0,37,0.072431
0.0,29,0.072713
0.0,78,0.073451
0.0,26,0.073703
0.0,17,0.07387
0.0,45,0.07432
0.0,29,0.074594
0.0,26,0.074846
0.0,132,0.076077
0.0,37,0.076441
0.0,87,0.077268
0.0,39,0.077639
0.0,6,0.077707
0.0,9,0.077801
0.0,11,0.07791
0.0,47,0.078354
0.0,23,0.078574
0.0,16,0.078729
0.0,34,0.079056
0.0,7,0.07913
0.0,72,0.079804
0.0,167,0.08135
0.0,102,0.08233
0.0,38,0.082704
0.0,135,0.083972
0.0,28,0.084249
0.0,83,0.085042
0.0,15,0.085194
0.0,35,0.085527
0.0,41,0.08592
0.0,15,0.086074
0.0,55,0.086598
0.0,25,0.086841
0.0,97,0.087753
0.0,125,0.088949
0.0,20,0.089158
0.0,65,0.089785
0.0,18,0.089965
0.0,20,0.09016
0.0,21,0.090372
0.0,40,0.090767
0.0,24,0.091003
0.0,68,0.091641
0.0,115,0.092711
0.0,70,0.093383
0.0,68,0.094031
0.0,5,0.094091
0.0,243,0.103848
0.0,197,0.105931
0.0,20,0.106143
0.0,59,0.106718
0.0,22,0.106998
0.0,20,0.107203
0.0,93,0.108117
0.0,39,0.108505
0.0,29,0.108813
0.0,8,0.108899
0.0,55,0.109432
0.0,55,0.109961
0.0,8,0.11005
0.0,27,0.11031
0.0,55,0.110833
0.0,63,0.111528
0.0,301,0.114379
0.0,21,0.114592
0.0,46,0.115057
0.0,5,0.115119
0.0,166,0.116686
0.0,17,0.116863
0.0,100,0.117819
0.0,55,0.118353
0.0,11,0.118478
0.0,131,0.119743
0.0,25,0.119994
0.0,11,0.12011
0.0,53,0.120628
0.0,17,0.120803
0.0,78,0.12155
0.0,5,0.121609
0.0,137,0.122946
0.0,47,0.123394
0.0,66,0.124025
0.0,4,0.124091
0.0,36,0.124442
0.0,3,0.124481
0.0,120,0.125617
0.0,67,0.126263
0.0,86,0.127079
0.0,32,0.127389
0.0,23,0.127614
0.0,63,0.128203
0.0,36,0.128547
0.0,36,0.12889
0.0,119,0.130011
0.0,80,0.130778
0.0,90,0.131644
0.0,68,0.1323
0.0,38,0.132666
0.0,4,0.132712
0.0,110,0.133746
0.0,20,0.133948
0.0,54,0.134466
0.0,43,0.134874
0.0,154,0.136312
0.0,183,0.138027
0.0,10,0.138133
0.0,83,0.138925
0.0,33,0.13924
0.0,13,0.139377
0.0,75,0.14008
0.0,119,0.141193
0.0,86,0.142
0.0,80,0.14275
0.0,102,0.143707
0.0,91,0.144546
0.0,4,0.144594
0.0,37,0.144954
0.0,118,0.146051
0.0,33,0.146371
0.0,42,0.14677
0.0,79,0.147519
0.0,87,0.148335
0.0,6,0.148403
0.0,137,0.149684
0.0,33,0.150005
0.0,123,0.151156
0.0,4,0.151205
0.0,9,0.151301
0.0,114,0.152382
0.0,6,0.152444
0.0,5,0.152501
0.0,29,0.152782
0.0,140,0.154094
0.0,28,0.154369
0.0,192,0.1562
0.0,82,0.156981
0.0,23,0.157209
0.0,4,0.157256
0.0,45,0.1577
0.0,41,0.158093
0.0,62,0.158673
0.0,41,0.159058
0.0,129,0.160263
0.0,11,0.16038
0.0,32,0.160688
0.0,7,0.160764
0.0,6,0.160832
0.0,18,0.161008
0.0,10,0.161112
0.0,5,0.161168
0.0,106,0.162194
0.0,87,0.163014
0.0,194,0.164809
0.0,73,0.165514
0.0,169,0.167126
0.0,13,0.167256
0.0,47,0.167707
0.0,88,0.168549
0.0,4,0.168598
0.0,48,0.169053
0.0,125,0.170214
0.0,27,0.170475
0.0,94,0.171361
0.0,67,0.172011
0.0,7,0.172088
0.0,9,0.172186
0.0,178,0.173846
0.0,99,0.174789
0.0,96,0.1757
0.0,58,0.176259
0.0,17,0.176428
0.0,15,0.176578
0.0,67,0.177215
0.0,94,0.178101
0.0,62,0.178689
0.0,127,0.179875
0.0,44,0.1803
0.0,100,0.181248
0.0,41,0.181641
0.0,39,0.18201
0.0,45,0.182435
0.0,135,0.183704
0.0,54,0.184226
0.0,12,0.184352
0.0,4,0.1844
0.0,39,0.184777
0.0,47,0.185237
0.0,4,0.185285
0.0,81,0.186049
0.0,259,0.188459
0.0,11,0.188579
0.0,52,0.189097
0.0,8,0.189183
0.0,158,0.190708
0.0,41,0.191101
0.0,49,0.191582
0.0,68,0.192228
0.0,33,0.19255
0.0,39,0.192928
0.0,56,0.193469
0.0,62,0.194056
0.0,3,0.194095
0.0,95,0.195001
0.0,127,0.196191
0.0,12,0.196317
0.0,7,0.196393
0.0,21,0.196594
1.0,142,0.197918
0.0,45,0.198358
1.0,87,0.199195
0.0,43,0.199887
0.0,75,0.200601
0.0,98,0.201517
0.0,75,0.202225
0.0,114,0.20329
0.0,23,0.203517
0.0,28,0.203791
0.0,8,0.203876
0.0,39,0.204248
0.0,24,0.204481
0.0,272,0.207042
0.0,121,0.208205
0.0,124,0.209386
0.0,42,0.209789
0.0,41,0.210183
0.0,53,0.210683
0.0,42,0.211084
0.0,121,0.212211
0.0,53,0.212717
0.0,26,0.212973
0.0,59,0.213529
0.0,66,0.214149
0.0,46,0.214577
0.0,23,0.214805
0.0,52,0.215302
0.0,58,0.215843
0.0,13,0.215972
0.0,25,0.216209
0.0,20,0.216402
0.0,70,0.217049
0.0,115,0.21811
0.0,25,0.218354
0.0,53,0.21886
0.0,35,0.219199
0.0,57,0.219738
0.0,20,0.219933
0.0,34,0.220251
0.0,25,0.22049
0.0,94,0.221379
0.0,66,0.222014
0.0,43,0.222436
0.0,12,0.222564
0.0,110,0.223609
0.0,43,0.224042
0.0,69,0.224706
0.0,44,0.225119
0.0,226,0.227212
0.0,66,0.227837
0.0,50,0.228321
0.0,33,0.22865
0.0,40,0.229036
0.0,32,0.229355
0.0,49,0.22983
0.0,36,0.230174
0.0,105,0.231171
0.0,212,0.233144
0.0,37,0.233507
0.0,28,0.23378
0.0,11,0.233893
0.0,57,0.234433
0.0,24,0.234672
0.0,14,0.234816
0.0,55,0.235342
0.0,84,0.236139
0.0,13,0.236274
1.0,226,0.238384
0.0,12,0.238509
0.0,63,0.239115
0.0,63,0.239727
1.0,88,0.24056
0.0,29,0.240859
0.0,39,0.241248
0.0,46,0.241683
1.0,61,0.24227
0.0,127,0.243449
0.0,64,0.244058
0.0,9,0.244155
0.0,43,0.24456
0.0,61,0.245147
0.0,100,0.246097
0.0,136,0.247383
1.0,88,0.24824
0.0,139,0.249544
0.0,28,0.249816
0.0,39,0.250197
0.0,46,0.250647
0.0,61,0.251228
0.0,48,0.251694
0.0,25,0.251938
0.0,43,0.252346
0.0,44,0.252773
0.0,89,0.253606
0.0,24,0.253838
0.0,59,0.25439
0.0,18,0.254569
0.0,5,0.254634
0.0,43,0.255033
0.0,21,0.255232
0.0,16,0.255399
0.0,20,0.255596
0.0,75,0.256296
0.0,60,0.256861
0.0,48,0.257325
0.0,22,0.25754
0.0,150,0.258935
0.0,57,0.259482
0.0,62,0.260075
0.0,89,0.260916
0.0,13,0.26105
0.0,122,0.262188
0.0,19,0.262377
0.0,46,0.262817
0.0,97,0.263732
0.0,27,0.263996
0.0,23,0.264217
0.0,7,0.264293
0.0,12,0.264419
1.0,138,0.265705
0.0,27,0.265972
0.0,93,0.266855
0.0,20,0.267055
0.0,33,0.267367
0.0,13,0.267496
0.0,255,0.269881
0.0,240,0.272122
0.0,147,0.273539
0.0,94,0.274432
0.0,88,0.275307
0.0,20,0.275504
0.0,51,0.275986
0.0,19,0.276175
0.0,25,0.276419
0.0,43,0.276826
0.0,54,0.277345
0.0,40,0.277728
0.0,97,0.278629
1.0,100,0.27956
0.0,82,0.280336
0.0,17,0.280509
0.0,22,0.280726
0.0,29,0.281003
0.0,21,0.281207
0.0,76,0.281924
0.0,32,0.282233
0.0,88,0.283059
0.0,7,0.283133
0.0,243,0.285405
0.0,145,0.286792
0.0,77,0.287527
0.0,44,0.287949
0.0,16,0.288112
0.0,56,0.288654
0.0,18,0.28883
0.0,12,0.288954
0.0,93,0.289861
0.0,172,0.29148
0.0,229,0.293637
0.0,57,0.29419
0.0,65,0.294852
0.0,22,0.295072
0.0,20,0.295273
0.0,211,0.297242
0.0,45,0.297677
0.0,14,0.297819
0.0,10,0.297922
0.0,7,0.298
0.0,233,0.300212
1.0,185,0.301954
0.0,7,0.302034
0.0,9,0.302127
0.0,330,0.305183
0.0,43,0.305615
0.0,162,0.307152
0.0,116,0.308263
0.0,140,0.309597
0.0,54,0.310114
0.0,33,0.310439
0.0,45,0.310877
0.0,69,0.311536
0.0,236,0.313741
0.0,63,0.314348
0.0,78,0.315115
0.0,25,0.315361
0.0,34,0.315692
0.0,85,0.31651
0.0,99,0.31745
0.0,69,0.318097
0.0,135,0.319359
0.0,11,0.319475
0.0,21,0.319682
0.0,52,0.32017
0.0,8,0.320256
0.0,29,0.320542
0.0,61,0.321117
0.0,30,0.321411
0.0,38,0.321777
0.0,63,0.32239
0.0,94,0.323298
0.0,52,0.323789
0.0,79,0.324577
0.0,9,0.32467
0.0,48,0.325128
0.0,254,0.327488
0.0,122,0.328647
0.0,39,0.329031
0.0,92,0.329892
0.0,28,0.330163
0.0,138,0.331461
0.0,71,0.332137
0.0,91,0.333003
0.0,28,0.333276
0.0,94,0.334169
0.0,75,0.334874
0.0,40,0.335256
0.0,126,0.336438
0.0,5,0.336495
0.0,59,0.337058
0.0,230,0.339234
0.0,6,0.339302
0.0,15,0.339452
0.0,88,0.340294
0.0,24,0.340527
0.0,105,0.341527
0.0,50,0.342006
0.0,116,0.343086
0.0,69,0.343738
0.0,39,0.344112
0.0,10,0.344215
0.0,77,0.344946
0.0,124,0.346112
0.0,92,0.34699
0.0,143,0.348349
0.0,116,0.349449
0.0,75,0.350161
0.0,7,0.350239
0.0,31,0.350541
0.0,20,0.35074
0.0,176,0.352395
0.0,206,0.354354
0.0,59,0.354924
0.0,22,0.355144
0.0,80,0.355923
0.0,67,0.356547
0.0,104,0.357528
0.0,3,0.357567
0.0,73,0.358249
0.0,45,0.358676
0.0,4,0.358723
0.0,13,0.358856
0.0,34,0.359182
0.0,106,0.36018
0.0,47,0.36063
0.0,43,0.361037
0.0,18,0.361212
0.0,51,0.361698
0.0,21,0.361902
0.0,17,0.362069
0.0,74,0.362767
0.0,70,0.36343
0.0,56,0.363967
0.0,5,0.364044
0.0,88,0.364867
1.0,79,0.365602
1.0,78,0.366328
0.0,6,0.366395
0.0,46,0.366829
0.0,73,0.367514
0.0,16,0.367673
0.0,36,0.368011
0.0,36,0.368358
0.0,89,0.369178
0.0,179,0.370837
0.0,104,0.37182
0.0,13,0.371965
0.0,7,0.37204
0.0,10,0.372144
0.0,13,0.372276
0.0,114,0.373348
0.0,10,0.373458
0.0,10,0.373562
0.0,56,0.374099
0.0,17,0.374266
0.0,35,0.374597
0.0,13,0.37473
0.0,9,0.374824
0.0,55,0.375343
0.0,17,0.375511
0.0,58,0.376055
0.0,69,0.376714
0.0,49,0.377179
0.0,14,0.377318
0.0,60,0.377886
0.0,46,0.378325
0.0,7,0.3784
0.0,38,0.378772
0.0,44,0.379189
0.0,4,0.379236
0.0,89,0.380091
0.0,39,0.380464
0.0,225,0.382562
0.0,58,0.383119
0.0,26,0.383374
0.0,52,0.383869
0.0,52,0.384364
0.0,13,0.384493
0.0,42,0.3849
1.0,76,0.385618
0.0,110,0.386658
0.0,37,0.38702
0.0,59,0.387584
0.0,59,0.388143
0.0,21,0.388349
0.0,71,0.38905
0.0,209,0.391055
0.0,42,0.391462
0.0,9,0.391559
0.0,10,0.391663
0.0,33,0.391982
0.0,101,0.392936
0.0,108,0.393951
0.0,21,0.394156
0.0,7,0.394233
0.0,20,0.394432
0.0,5,0.394489
0.0,70,0.395167
0.0,45,0.395595
0.0,6,0.395665
0.0,83,0.396444
0.0,59,0.397008
0.0,51,0.397487
0.0,27,0.397743
0.0,113,0.398811
0.0,107,0.399807
0.0,109,0.400832
0.0,74,0.401532
0.0,21,0.401739
0.0,182,0.403434
0.0,6,0.403504
0.0,25,0.403753
0.0,43,0.404161
0.0,26,0.404417
0.0,17,0.404585
0.0,88,0.405427
0.0,168,0.406986
0.0,27,0.40725
0.0,16,0.407429
0.0,27,0.407696
0.0,60,0.408292
0.0,3,0.408332
0.0,6,0.408401
0.0,76,0.409128
0.0,8,0.409215
0.0,97,0.410142
0.0,29,0.410447
0.0,42,0.410852
0.0,20,0.41105
0.0,55,0.411569
0.0,77,0.4123
0.0,21,0.412507
0.0,19,0.412694
0.0,73,0.413384
1.0,166,0.414928
0.0,3,0.414969
0.0,44,0.415389
0.0,34,0.415717
1.0,57,0.416255
0.0,99,0.417184
0.0,126,0.418359
0.0,18,0.418545
0.0,61,0.419129
0.0,47,0.41958
0.0,37,0.41993
0.0,182,0.421633
0.0,58,0.4222
0.0,7,0.422277
0.0,86,0.423111
0.0,21,0.42332
0.0,15,0.423472
0.0,31,0.423773
0.0,115,0.424891
0.0,48,0.425347
0.0,84,0.426144
0.0,29,0.426421
0.0,3,0.42646
0.0,86,0.427268
0.0,24,0.427501
1.0,72,0.428177
0.0,25,0.428418
0.0,61,0.428993
0.0,42,0.429391
0.0,15,0.42954
0.0,41,0.429925
0.0,49,0.430391
0.0,38,0.430759
1.0,81,0.431529
0.0,34,0.431857
0.0,48,0.432319
0.0,28,0.432592
1.0,25,0.432841
0.0,58,0.43339
0.0,52,0.433875
0.0,21,0.43408
0.0,69,0.434738
0.0,39,0.435113
0.0,119,0.436229
0.0,43,0.436645
1.0,33,0.436967
0.0,75,0.437678
0.0,123,0.43886
0.0,84,0.439678
0.0,13,0.43981
0.0,178,0.441478
0.0,60,0.442048
0.0,7,0.442126
0.0,37,0.442476
0.0,47,0.442925
0.0,30,0.443215
0.0,114,0.44429
0.0,60,0.444869
0.0,40,0.445255
0.0,42,0.445658
0.0,28,0.445933
0.0,78,0.446673
0.0,61,0.447254
0.0,120,0.448387
0.0,20,0.448589
0.0,133,0.449842
0.0,109,0.450871
0.0,60,0.451436
0.0,4,0.451483
0.0,51,0.451973
0.0,48,0.452427
0.0,220,0.454489
0.0,140,0.455826
0.0,90,0.456692
0.0,202,0.458625
0.0,192,0.460451
0.0,20,0.460656
0.0,41,0.461052
0.0,89,0.461899
0.0,49,0.462369
0.0,31,0.462666
0.0,60,0.46324
1.0,181,0.464963
0.0,107,0.465981
0.0,72,0.466675
1.0,56,0.467209
0.0,65,0.467831
0.0,51,0.468317
0.0,44,0.468741
0.0,18,0.468921
0.0,41,0.469313
0.0,26,0.469562
0.0,20,0.469759
0.0,3,0.469798
0.0,51,0.470274
1.0,44,0.470701
0.0,20,0.470895
0.0,84,0.471683
0.0,133,0.47296
0.0,30,0.473253
0.0,58,0.473806
0.0,48,0.474284
0.0,32,0.474623
0.0,120,0.475752
0.0,63,0.476346
0.0,147,0.477718
0.0,89,0.478573
0.0,40,0.478953
0.0,158,0.480455
0.0,99,0.481389
0.0,57,0.48194
0.0,125,0.483115
0.0,37,0.483478
0.0,45,0.483906
0.0,6,0.483974
0.0,91,0.484831
0.0,64,0.48545
0.0,9,0.485544
0.0,107,0.486594
0.0,81,0.487371
0.0,11,0.487485
0.0,15,0.487634
0.0,80,0.488386
0.0,77,0.489127
0.0,117,0.490227
0.0,35,0.49057
0.0,160,0.4921
0.0,17,0.492272
0.0,43,0.49269
0.0,13,0.492822
0.0,6,0.492888
0.0,98,0.493836
0.0,128,0.495036
0.0,29,0.495324
0.0,101,0.49628
0.0,26,0.496531
0.0,14,0.496673
0.0,40,0.497058
0.0,70,0.497715
0.0,70,0.498371
0.0,20,0.498569
1.0,157,0.500028
0.0,20,0.50023
0.0,44,0.500653
0.0,20,0.500851
0.0,67,0.501502
0.0,28,0.501771
0.0,45,0.5022
0.0,122,0.503353
0.0,57,0.503896
0.0,13,0.504027
0.0,192,0.505845
0.0,98,0.506775
0.0,74,0.507495
0.0,9,0.507591
0.0,92,0.508473
0.0,188,0.510264
0.0,225,0.512381
0.0,10,0.512488
0.0,15,0.512639
0.0,126,0.513823
0.0,50,0.5143
0.0,220,0.516382
0.0,129,0.517605
0.0,79,0.518349
0.0,74,0.51906
0.0,9,0.519156
0.0,5,0.519214
0.0,27,0.519473
0.0,28,0.519748
0.0,162,0.52129
0.0,54,0.521814
0.0,158,0.523311
0.0,5,0.52337
0.0,14,0.52351
0.0,5,0.523569
0.0,179,0.525267
0.0,77,0.526013
0.0,43,0.526436
0.0,5,0.526492
0.0,111,0.527549
0.0,29,0.527837
0.0,5,0.527894
0.0,32,0.528204
0.0,33,0.528527
0.0,18,0.528703
0.0,53,0.52922
0.0,11,0.529337
0.0,6,0.529403
0.0,3,0.529442
1.0,39,0.529819
0.0,3,0.529859
0.0,3,0.529898
0.0,6,0.529965
0.0,3,0.530004
0.0,5,0.530061
0.0,3,0.5301
0.0,28,0.530378
0.0,28,0.530653
0.0,82,0.531429
0.0,6,0.531496
0.0,4,0.531542
0.0,62,0.532124
0.0,120,0.533252
0.0,48,0.533715
0.0,15,0.533865
0.0,7,0.533942
0.0,75,0.534658
0.0,70,0.535316
0.0,70,0.535984
0.0,55,0.536514
0.0,71,0.537186
0.0,102,0.538147
0.0,121,0.53931
0.0,34,0.539632
0.0,120,0.540784
0.0,45,0.541213
0.0,67,0.54186
0.0,54,0.542372
0.0,62,0.542969
0.0,40,0.543347
0.0,77,0.544066
0.0,45,0.544498
0.0,56,0.545032
0.0,34,0.545361
0.0,53,0.545867
0.0,44,0.546296
0.0,14,0.546443
0.0,44,0.546865
0.0,3,0.546904
0.0,178,0.548543
0.0,16,0.548708
0.0,141,0.550028
0.0,6,0.550095
0.0,66,0.550728
0.0,114,0.551798
0.0,89,0.552655
0.0,27,0.552919
0.0,45,0.553346
0.0,46,0.553779
0.0,191,0.555571
1.0,138,0.556889
0.0,78,0.557642
0.0,47,0.558096
0.0,18,0.558277
0.0,100,0.559223
0.0,49,0.559687
0.0,60,0.560251
0.0,20,0.560446
0.0,71,0.561109
0.0,87,0.561927
0.0,27,0.562198
0.0,98,0.563103
0.0,6,0.56317
0.0,121,0.564297
0.0,28,0.56457
0.0,126,0.565748
0.0,9,0.565844
0.0,118,0.566975
0.0,20,0.567172
0.0,70,0.567835
0.0,79,0.568585
0.0,170,0.570187
0.0,3,0.570227
0.0,18,0.570409
0.0,23,0.570639
0.0,108,0.571668
0.0,9,0.571764
0.0,9,0.571867
0.0,11,0.571993
0.0,8,0.572079
0.0,7,0.572155
0.0,4,0.572201
0.0,23,0.572427
0.0,41,0.572819
0.0,7,0.572898
0.0,7,0.572975
0.0,62,0.573575
0.0,7,0.573653
0.0,5,0.573711
0.0,31,0.574019
0.0,55,0.574543
0.0,67,0.575191
0.0,3,0.575231
0.0,65,0.575844
0.0,142,0.577157
0.0,123,0.578326
0.0,74,0.579028
0.0,10,0.579131
0.0,89,0.579979
0.0,10,0.580083
0.0,98,0.581005
0.0,18,0.581182
0.0,80,0.581989
0.0,73,0.582681
0.0,7,0.582766
0.0,77,0.583493
0.0,39,0.583871
0.0,55,0.58439
0.0,7,0.584465
0.0,7,0.584537
0.0,50,0.58501
0.0,83,0.585783
0.0,86,0.586578
0.0,7,0.586657
0.0,59,0.587206
0.0,21,0.587408
0.0,105,0.588405
0.0,49,0.588901
0.0,136,0.590194
0.0,78,0.590954
0.0,53,0.591476
0.0,5,0.591536
0.0,84,0.592337
1.0,68,0.592985
0.0,41,0.593375
0.0,51,0.593862
0.0,5,0.593921
0.0,95,0.594808
0.0,88,0.595629
0.0,36,0.595973
0.0,36,0.596309
0.0,46,0.596738
0.0,71,0.597402
0.0,54,0.597914
0.0,11,0.598025
0.0,114,0.599097
0.0,15,0.599251
0.0,48,0.599706
0.0,32,0.600015
0.0,35,0.600351
0.0,70,0.60101
0.0,54,0.601516
1.0,46,0.601953
0.0,69,0.602595
0.0,27,0.602854
0.0,84,0.603639
0.0,16,0.6038
0.0,62,0.604387
0.0,22,0.604598
0.0,100,0.605549
0.0,20,0.605754
0.0,9,0.605848
0.0,29,0.606123
0.0,19,0.606312
0.0,29,0.60659
0.0,75,0.607301
0.0,32,0.607608
0.0,57,0.60816
0.0,52,0.608652
0.0,48,0.609104
0.0,48,0.609557
0.0,68,0.610204
0.0,84,0.611
0.0,12,0.611126
0.0,36,0.611465
0.0,56,0.611987
0.0,5,0.612043
0.0,126,0.613213
0.0,52,0.61371
0.0,123,0.614901
0.0,101,0.61586
0.0,55,0.616381
0.0,25,0.616624
0.0,8,0.616707
0.0,49,0.617176
0.0,152,0.6186
0.0,49,0.61908
0.0,4,0.619128
0.0,2,0.619158
0.0,56,0.619706
0.0,212,0.621709
0.0,86,0.62256
0.0,12,0.622683
0.0,27,0.622944
0.0,25,0.623189
0.0,22,0.623404
0.0,10,0.623514
0.0,148,0.624942
0.0,22,0.625163
0.0,49,0.625635
0.0,37,0.625998
0.0,20,0.626197
0.0,137,0.62749
0.0,85,0.628305
0.0,14,0.628447
0.0,12,0.628573
0.0,54,0.629095
0.0,41,0.629493
0.0,21,0.629703
0.0,192,0.631524
0.0,29,0.631822
0.0,57,0.632357
0.0,45,0.632792
0.0,297,0.635584
0.0,51,0.636077
1.0,52,0.636577
0.0,169,0.638211
0.0,217,0.640288
0.0,27,0.640552
0.0,98,0.641498
0.0,54,0.642014
0.0,3,0.642052
0.0,12,0.642173
0.0,34,0.642498
0.0,72,0.643177
0.0,48,0.643631
0.0,47,0.644076
0.0,33,0.644396
0.0,22,0.64461
0.0,49,0.645071
0.0,6,0.645136
0.0,63,0.645724
0.0,104,0.646691
0.0,19,0.646879
0.0,23,0.6471
0.0,14,0.647241
0.0,11,0.647357
0.0,90,0.648188
0.0,51,0.648666
0.0,30,0.648954
0.0,20,0.649145
0.0,25,0.649389
0.0,18,0.649568
0.0,45,0.649991
0.0,35,0.650326
0.0,10,0.65043
0.0,35,0.650768
1.0,178,0.652421
0.0,187,0.654182
0.0,109,0.655222
0.0,25,0.655486
0.0,16,0.655648
0.0,17,0.655829
0.0,16,0.655988
0.0,7,0.656063
0.0,87,0.656886
0.0,92,0.657774
0.0,21,0.65798
0.0,7,0.658057
0.0,32,0.658368
0.0,7,0.658444
0.0,151,0.659859
0.0,89,0.660714
0.0,18,0.660897
0.0,147,0.66229
1.0,59,0.662865
0.0,8,0.662953
0.0,56,0.663485
0.0,137,0.664786
0.0,67,0.665416
0.0,7,0.665492
0.0,25,0.665737
0.0,105,0.66675
0.0,39,0.667131
0.0,109,0.668164
0.0,3,0.668204
0.0,25,0.66845
0.0,30,0.668739
0.0,79,0.669474
1.0,45,0.669904
0.0,38,0.670263
0.0,33,0.670585
0.0,3,0.670624
0.0,71,0.671285
0.0,25,0.671527
0.0,47,0.67198
0.0,19,0.672166
0.0,11,0.67228
0.0,62,0.672885
1.0,34,0.673213
0.0,12,0.673333
0.0,219,0.675391
0.0,277,0.678023
0.0,10,0.678136
1.0,169,0.679761
0.0,5,0.679822
0.0,78,0.680562
0.0,19,0.680754
0.0,70,0.681423
0.0,15,0.681574
0.0,11,0.681689
0.0,15,0.681843
0.0,117,0.682976
0.0,38,0.683347
0.0,20,0.683543
0.0,3,0.683583
0.0,103,0.684563
0.0,266,0.687051
0.0,263,0.689565
0.0,20,0.689766
0.0,23,0.689997
0.0,16,0.690161
0.0,51,0.690663
0.0,189,0.692458
0.0,14,0.692601
0.0,13,0.692735
0.0,85,0.693535
0.0,33,0.693859
0.0,87,0.694701
0.0,66,0.695327
0.0,38,0.695692
0.0,76,0.69641
0.0,44,0.696834
0.0,79,0.6976
0.0,104,0.69859
0.0,20,0.698789
0.0,147,0.70017
1.0,178,0.701851
0.0,11,0.701965
0.0,151,0.703394
0.0,4,0.703442
0.0,32,0.703752
0.0,134,0.705022
0.0,72,0.705737
0.0,94,0.706635
0.0,87,0.707474
0.0,216,0.709532
