#{"t_start": 1717586818.5527081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.295056
1.0,221,0.29713
0.0,11,0.297245
0.0,7,0.297322
0.0,42,0.297727
0.0,184,0.299584
0.0,48,0.300056
0.0,22,0.300274
0.0,161,0.301793
0.0,54,0.302322
0.0,33,0.302649
0.0,4,0.302697
0.0,5,0.302756
0.0,8,0.302843
0.0,14,0.302987
0.0,68,0.303638
0.0,17,0.303809
0.0,34,0.30414
0.0,30,0.304432
0.0,29,0.304735
0.0,37,0.305095
1.0,97,0.306013
0.0,85,0.306805
0.0,205,0.308714
0.0,8,0.3088
0.0,141,0.310166
0.0,7,0.310242
0.0,18,0.310423
0.0,56,0.310948
0.0,4,0.310998
0.0,95,0.311894
0.0,17,0.312064
0.0,19,0.312253
0.0,4,0.3123
0.0,33,0.312616
0.0,29,0.312898
0.0,12,0.313022
0.0,56,0.313555
0.0,127,0.314747
0.0,131,0.315988
0.0,24,0.316226
0.0,75,0.31694
0.0,91,0.317808
0.0,25,0.318048
0.0,13,0.31818
0.0,91,0.319039
0.0,7,0.319116
0.0,46,0.319559
0.0,3,0.319598
0.0,35,0.319936
0.0,54,0.320454
0.0,86,0.321288
0.0,74,0.322002
0.0,22,0.322221
0.0,33,0.322532
0.0,29,0.32282
0.0,35,0.323153
0.0,26,0.323403
0.0,162,0.324906
0.0,83,0.325706
0.0,24,0.325945
0.0,8,0.32603
0.0,6,0.326097
0.0,147,0.327543
0.0,24,0.327786
0.0,26,0.328043
0.0,53,0.328555
0.0,35,0.328901
1.0,57,0.32945
0.0,15,0.329604
0.0,13,0.329739
0.0,32,0.33005
0.0,69,0.330703
0.0,6,0.330771
0.0,87,0.331583
0.0,177,0.333232
0.0,102,0.334236
0.0,47,0.334709
0.0,54,0.33523
0.0,22,0.335453
0.0,14,0.335597
0.0,57,0.336156
0.0,35,0.336495
0.0,17,0.336665
0.0,22,0.336884
0.0,55,0.337418
0.0,18,0.337601
0.0,4,0.33765
0.0,52,0.338146
0.0,14,0.338291
1.0,155,0.339771
0.0,43,0.340192
0.0,13,0.340325
0.0,23,0.340552
0.0,266,0.343055
0.0,9,0.343151
0.0,58,0.343714
0.0,21,0.343922
0.0,132,0.345177
0.0,40,0.345563
0.0,24,0.345805
0.0,30,0.346101
0.0,3,0.346141
0.0,28,0.346433
0.0,116,0.347526
0.0,39,0.347912
0.0,19,0.348106
0.0,15,0.34826
0.0,10,0.348366
0.0,39,0.348747
0.0,19,0.348945
0.0,3,0.348986
0.0,28,0.349263
0.0,16,0.349429
0.0,37,0.349795
0.0,6,0.349863
0.0,69,0.35052
0.0,3,0.350561
0.0,13,0.350694
0.0,52,0.351182
0.0,103,0.352149
0.0,97,0.353071
0.0,25,0.353316
0.0,10,0.353419
0.0,21,0.353626
1.0,17,0.353798
0.0,24,0.354034
0.0,42,0.354431
1.0,46,0.354884
1.0,154,0.356315
1.0,61,0.356908
0.0,3,0.356948
0.0,16,0.357118
0.0,16,0.35728
0.0,87,0.35811
1.0,112,0.359191
0.0,47,0.359645
0.0,3,0.359683
0.0,97,0.360603
0.0,44,0.361026
0.0,31,0.36133
0.0,19,0.361516
0.0,36,0.36186
0.0,91,0.362713
0.0,172,0.364319
0.0,12,0.364445
0.0,43,0.36486
0.0,10,0.364967
0.0,24,0.365214
0.0,18,0.365392
0.0,56,0.365937
0.0,43,0.366354
0.0,13,0.366489
0.0,47,0.366949
0.0,28,0.367229
0.0,7,0.367308
0.0,7,0.367386
0.0,3,0.367426
0.0,5,0.367483
0.0,63,0.368092
0.0,14,0.368234
0.0,97,0.369161
0.0,3,0.369202
0.0,33,0.369524
0.0,82,0.37029
0.0,6,0.370357
0.0,23,0.370586
0.0,3,0.370625
0.0,3,0.370664
0.0,141,0.371979
0.0,25,0.372224
0.0,15,0.372379
0.0,126,0.373579
0.0,24,0.373814
0.0,76,0.374546
0.0,10,0.37465
0.0,41,0.375045
0.0,203,0.376979
0.0,99,0.377931
0.0,86,0.37876
0.0,58,0.37933
0.0,79,0.38008
1.0,107,0.381097
0.0,15,0.38125
0.0,4,0.3813
0.0,6,0.381367
0.0,52,0.381868
0.0,36,0.382218
0.0,21,0.38243
0.0,37,0.382788
0.0,12,0.382911
0.0,19,0.383097
0.0,121,0.384243
0.0,93,0.38512
0.0,55,0.385645
0.0,53,0.38614
0.0,50,0.386616
0.0,14,0.386757
0.0,33,0.387074
0.0,72,0.387749
0.0,39,0.388122
0.0,46,0.388561
0.0,97,0.389472
0.0,43,0.389875
0.0,184,0.391589
0.0,9,0.391687
0.0,115,0.39279
0.0,14,0.392933
0.0,19,0.393122
0.0,16,0.39331
0.0,7,0.393386
0.0,23,0.393606
0.0,17,0.393772
0.0,18,0.393946
0.0,65,0.394552
0.0,44,0.394971
0.0,6,0.395035
0.0,110,0.396152
0.0,8,0.39624
0.0,27,0.396506
0.0,18,0.396685
0.0,62,0.397273
0.0,23,0.397499
0.0,3,0.397539
0.0,27,0.397802
0.0,38,0.398171
1.0,28,0.398444
0.0,56,0.398969
0.0,79,0.399731
0.0,26,0.399986
0.0,10,0.400091
0.0,9,0.400187
0.0,69,0.400838
0.0,81,0.401602
0.0,5,0.401661
0.0,69,0.402314
0.0,38,0.402672
0.0,3,0.402711
0.0,28,0.40298
0.0,15,0.403133
0.0,5,0.403189
0.0,28,0.403464
1.0,90,0.404305
0.0,6,0.404386
0.0,4,0.404435
0.0,3,0.404474
0.0,3,0.404512
0.0,20,0.404705
0.0,53,0.4052
0.0,63,0.405789
0.0,82,0.406564
0.0,46,0.407001
0.0,65,0.407622
0.0,45,0.408053
0.0,8,0.408135
0.0,16,0.408294
0.0,25,0.408537
0.0,61,0.40912
0.0,78,0.409864
0.0,33,0.41018
0.0,54,0.410717
0.0,10,0.410818
0.0,16,0.410976
0.0,9,0.411071
0.0,31,0.411372
0.0,8,0.411458
0.0,10,0.411562
0.0,49,0.412025
0.0,128,0.41323
0.0,24,0.413471
0.0,30,0.413766
0.0,9,0.413858
0.0,3,0.413897
0.0,4,0.413945
0.0,83,0.41473
0.0,20,0.414932
0.0,83,0.415726
0.0,8,0.415811
0.0,9,0.415906
0.0,20,0.416107
0.0,56,0.416653
0.0,34,0.416979
0.0,116,0.418078
0.0,31,0.418384
0.0,9,0.418479
0.0,150,0.419902
0.0,3,0.419944
0.0,7,0.420023
0.0,20,0.420224
0.0,49,0.420697
0.0,22,0.420916
0.0,10,0.42102
0.0,67,0.421662
0.0,4,0.42171
0.0,32,0.422018
0.0,17,0.422187
0.0,31,0.422494
1.0,104,0.423469
0.0,5,0.423528
0.0,9,0.423622
1.0,60,0.424202
0.0,15,0.424354
0.0,9,0.424449
0.0,109,0.425481
0.0,127,0.42668
0.0,29,0.426965
0.0,9,0.427059
1.0,59,0.427621
0.0,52,0.428121
0.0,79,0.428873
0.0,33,0.429198
0.0,80,0.42997
0.0,44,0.4304
0.0,166,0.431985
0.0,30,0.432283
0.0,19,0.432472
0.0,9,0.43257
0.0,56,0.43311
0.0,77,0.433843
0.0,3,0.433883
0.0,38,0.434262
0.0,29,0.434545
0.0,54,0.435058
0.0,43,0.435476
0.0,51,0.435968
0.0,29,0.43625
0.0,19,0.436444
0.0,4,0.436494
0.0,11,0.436612
1.0,66,0.437249
0.0,5,0.437309
0.0,22,0.437527
0.0,26,0.437781
0.0,20,0.437977
0.0,8,0.438064
0.0,92,0.438939
0.0,17,0.439111
0.0,4,0.439159
0.0,3,0.439197
0.0,35,0.43953
0.0,6,0.439597
0.0,17,0.439764
0.0,63,0.440356
0.0,4,0.440403
0.0,19,0.44059
0.0,7,0.440666
0.0,13,0.440796
0.0,90,0.44164
0.0,7,0.441716
0.0,49,0.442179
0.0,3,0.442219
0.0,113,0.443272
0.0,46,0.443715
0.0,6,0.443787
0.0,26,0.444045
0.0,16,0.444205
0.0,9,0.4443
0.0,30,0.44459
0.0,25,0.44484
0.0,4,0.444889
0.0,15,0.445039
0.0,3,0.445077
0.0,19,0.445271
0.0,20,0.445464
0.0,7,0.445541
0.0,33,0.445863
0.0,22,0.446081
0.0,23,0.446303
0.0,59,0.446871
0.0,4,0.44692
0.0,6,0.446989
0.0,25,0.447233
0.0,10,0.44734
0.0,65,0.447956
0.0,6,0.448025
0.0,35,0.448358
0.0,15,0.448507
0.0,38,0.448873
0.0,42,0.449272
0.0,12,0.449399
0.0,103,0.450363
0.0,19,0.450552
0.0,7,0.450631
0.0,139,0.451962
0.0,28,0.452237
0.0,73,0.452928
0.0,51,0.453421
0.0,14,0.453565
0.0,13,0.4537
0.0,7,0.453779
0.0,115,0.454877
0.0,15,0.45503
0.0,91,0.455897
0.0,43,0.456314
0.0,40,0.4567
0.0,127,0.4579
0.0,7,0.457981
1.0,107,0.458996
0.0,2,0.459026
0.0,40,0.459421
0.0,7,0.459503
0.0,57,0.460055
0.0,22,0.460273
0.0,101,0.461232
0.0,22,0.461456
0.0,41,0.461844
0.0,6,0.461911
0.0,63,0.462504
0.0,12,0.462628
0.0,7,0.462706
1.0,175,0.464332
0.0,64,0.464962
0.0,131,0.466223
0.0,19,0.466415
0.0,20,0.46662
0.0,65,0.46724
0.0,8,0.467322
0.0,38,0.467689
0.0,183,0.469429
0.0,146,0.47081
0.0,9,0.47091
0.0,6,0.470979
0.0,9,0.471076
0.0,3,0.471115
0.0,39,0.471495
0.0,3,0.471534
0.0,3,0.471573
0.0,297,0.474398
0.0,31,0.47473
0.0,52,0.475239
0.0,10,0.475346
0.0,3,0.475386
0.0,136,0.476685
0.0,6,0.476755
0.0,119,0.477898
0.0,5,0.47796
0.0,100,0.478911
0.0,3,0.478952
0.0,9,0.47905
0.0,40,0.479439
0.0,170,0.481052
0.0,81,0.481835
0.0,9,0.48193
0.0,7,0.482008
0.0,7,0.482086
0.0,3,0.482128
0.0,71,0.4828
0.0,40,0.48319
0.0,236,0.485404
0.0,72,0.486103
0.0,38,0.486476
0.0,46,0.486917
0.0,26,0.487165
0.0,25,0.487413
0.0,7,0.487491
0.0,105,0.488498
0.0,42,0.488904
0.0,90,0.489767
0.0,16,0.489929
0.0,36,0.490277
0.0,28,0.490551
0.0,39,0.490931
0.0,114,0.492027
0.0,101,0.49319
0.0,118,0.494306
0.0,4,0.494358
0.0,102,0.495348
0.0,99,0.496301
0.0,4,0.49635
0.0,172,0.497976
1.0,81,0.498764
1.0,125,0.499975
0.0,79,0.500736
0.0,98,0.501669
0.0,13,0.501804
0.0,55,0.502332
0.0,12,0.502457
0.0,34,0.502787
0.0,6,0.502853
0.0,47,0.503304
0.0,22,0.503517
0.0,65,0.504145
0.0,41,0.504542
0.0,48,0.505003
0.0,30,0.505298
0.0,19,0.505487
0.0,59,0.506055
0.0,13,0.506189
0.0,34,0.506523
0.0,34,0.506851
0.0,37,0.507208
0.0,32,0.507518
0.0,90,0.508388
0.0,56,0.508925
0.0,2,0.508953
1.0,154,0.510406
0.0,256,0.512856
0.0,6,0.512927
0.0,61,0.513525
0.0,60,0.514103
0.0,24,0.514345
0.0,25,0.514611
0.0,22,0.514833
0.0,14,0.514975
0.0,11,0.515089
0.0,30,0.515379
0.0,166,0.51698
0.0,3,0.517022
0.0,59,0.517594
0.0,94,0.518486
0.0,118,0.519626
0.0,101,0.520595
0.0,3,0.520636
0.0,29,0.520921
0.0,22,0.521138
0.0,50,0.521612
0.0,15,0.521763
0.0,12,0.52189
0.0,40,0.522277
0.0,83,0.523072
0.0,5,0.523129
0.0,65,0.523744
0.0,66,0.524368
0.0,69,0.525028
0.0,32,0.525336
0.0,67,0.525967
0.0,123,0.527131
0.0,12,0.527259
0.0,51,0.527763
0.0,40,0.528156
0.0,11,0.528269
0.0,36,0.528619
0.0,18,0.528801
0.0,6,0.528864
