#{"t_start": 1718029079.033495, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.08257
0.0,16,0.082805
0.0,7,0.082918
0.0,3,0.082974
0.0,21,0.083282
0.0,65,0.084207
0.0,10,0.084362
0.0,27,0.084757
0.0,33,0.085225
0.0,74,0.086266
0.0,100,0.08767
0.0,127,0.089447
0.0,12,0.089636
0.0,58,0.090452
0.0,58,0.091262
0.0,28,0.091662
0.0,45,0.092302
0.0,48,0.092979
0.0,45,0.093621
0.0,29,0.094038
0.0,6,0.094134
0.0,5,0.094218
0.0,39,0.09477
0.0,44,0.095393
0.0,43,0.096002
0.0,7,0.096113
0.0,48,0.09679
0.0,25,0.097149
0.0,100,0.098548
0.0,3,0.098604
0.0,22,0.098921
0.0,79,0.100026
0.0,22,0.100343
0.0,39,0.100898
0.0,17,0.101147
0.0,14,0.101354
0.0,18,0.10162
0.0,46,0.102268
1.0,38,0.102814
0.0,44,0.103438
0.0,2,0.103479
0.0,12,0.103656
0.0,7,0.103766
0.0,34,0.104246
0.0,31,0.104693
0.0,35,0.105189
0.0,21,0.105489
0.0,36,0.106
0.0,52,0.106733
1.0,150,0.108827
0.0,74,0.109882
0.0,123,0.111623
0.0,49,0.112331
0.0,58,0.113154
0.0,189,0.11579
0.0,6,0.115889
0.0,6,0.115988
0.0,2,0.116029
0.0,38,0.116572
0.0,17,0.116824
0.0,4,0.116892
0.0,70,0.117887
0.0,110,0.119426
0.0,5,0.119511
0.0,11,0.119679
0.0,4,0.119748
1.0,39,0.120305
0.0,25,0.120669
0.0,8,0.120793
0.0,7,0.120901
0.0,10,0.121055
0.0,3,0.121111
0.0,34,0.121598
0.0,18,0.121863
0.0,101,0.123287
0.0,20,0.123583
0.0,6,0.123679
0.0,133,0.125546
0.0,106,0.12706
0.0,66,0.128003
0.0,89,0.129272
0.0,80,0.130414
0.0,87,0.131641
0.0,173,0.134048
0.0,85,0.135258
0.0,21,0.135568
0.0,3,0.135622
0.0,12,0.135802
0.0,93,0.137117
0.0,100,0.138532
0.0,35,0.139028
0.0,15,0.139253
0.0,99,0.140649
1.0,138,0.142611
0.0,81,0.143752
0.0,19,0.144029
0.0,78,0.145137
0.0,12,0.145319
0.0,5,0.145398
0.0,28,0.145795
0.0,19,0.146077
0.0,86,0.155432
0.0,58,0.156416
0.0,40,0.157048
1.0,124,0.15898
0.0,50,0.159723
0.0,81,0.160888
0.0,150,0.16303
1.0,104,0.164537
0.0,134,0.166441
0.0,9,0.166586
0.0,86,0.167852
0.0,42,0.168463
0.0,70,0.169465
0.0,27,0.169856
0.0,14,0.170068
0.0,8,0.170194
0.0,24,0.170545
0.0,29,0.170968
0.0,12,0.171148
0.0,3,0.171203
0.0,85,0.17242
0.0,27,0.172816
0.0,15,0.173039
0.0,76,0.174121
0.0,14,0.174328
0.0,32,0.174795
0.0,39,0.175353
1.0,149,0.177488
0.0,53,0.178246
0.0,19,0.178527
0.0,8,0.178649
0.0,139,0.180617
0.0,19,0.180898
0.0,110,0.182453
0.0,22,0.182774
0.0,150,0.18488
0.0,69,0.185858
0.0,9,0.185999
0.0,4,0.186067
0.0,3,0.186121
0.0,33,0.186592
0.0,56,0.187388
0.0,10,0.187539
0.0,9,0.187678
0.0,67,0.188635
0.0,4,0.188703
0.0,185,0.191333
1.0,181,0.193903
0.0,7,0.194016
0.0,23,0.194352
0.0,7,0.19446
0.0,49,0.195147
0.0,35,0.195653
0.0,239,0.199008
0.0,41,0.199599
0.0,22,0.199922
0.0,15,0.200143
0.0,9,0.20028
0.0,51,0.201005
0.0,4,0.201074
0.0,58,0.201943
1.0,69,0.202932
0.0,47,0.203593
0.0,83,0.204754
0.0,50,0.205467
0.0,83,0.206623
0.0,95,0.207955
0.0,3,0.208008
1.0,114,0.209592
0.0,32,0.210051
0.0,40,0.210624
0.0,22,0.210945
0.0,2,0.210985
1.0,83,0.212153
0.0,40,0.212722
0.0,48,0.213397
0.0,24,0.213744
0.0,9,0.21388
0.0,4,0.213946
0.0,7,0.21405
0.0,79,0.215159
0.0,72,0.21617
0.0,27,0.216551
0.0,75,0.217598
0.0,91,0.218855
0.0,12,0.219035
0.0,150,0.221122
0.0,97,0.222483
0.0,73,0.223516
0.0,42,0.224111
0.0,46,0.224767
0.0,18,0.225029
0.0,36,0.225541
0.0,10,0.225687
0.0,6,0.225781
0.0,18,0.226042
1.0,142,0.228006
0.0,17,0.228259
0.0,21,0.228564
0.0,86,0.229769
0.0,12,0.229947
0.0,54,0.230705
0.0,9,0.230842
0.0,9,0.230977
0.0,103,0.232418
0.0,76,0.233482
0.0,34,0.233968
0.0,28,0.23437
0.0,9,0.234508
0.0,10,0.234659
0.0,14,0.234867
0.0,3,0.234919
0.0,52,0.235643
0.0,57,0.236437
0.0,13,0.23663
1.0,58,0.237451
0.0,13,0.237642
0.0,14,0.237846
0.0,2,0.237886
0.0,11,0.23805
0.0,16,0.23828
0.0,34,0.238765
0.0,16,0.238997
0.0,171,0.241361
0.0,13,0.241555
0.0,39,0.242113
1.0,67,0.243066
0.0,7,0.243175
0.0,75,0.244236
0.0,7,0.244344
0.0,7,0.244451
0.0,20,0.244739
0.0,9,0.244878
0.0,20,0.245167
0.0,12,0.245348
0.0,8,0.245471
0.0,8,0.245592
0.0,87,0.246812
0.0,5,0.246894
0.0,9,0.247029
0.0,95,0.248343
0.0,46,0.248992
0.0,6,0.249088
0.0,3,0.249142
0.0,4,0.249208
0.0,62,0.250084
0.0,4,0.25015
0.0,33,0.25062
0.0,54,0.251382
0.0,59,0.252209
0.0,9,0.252346
0.0,6,0.25244
0.0,59,0.253275
0.0,30,0.253704
0.0,151,0.255814
0.0,7,0.25593
0.0,3,0.255984
0.0,18,0.256248
0.0,205,0.259135
0.0,33,0.2597
0.0,11,0.259871
0.0,3,0.259925
0.0,67,0.260874
0.0,111,0.262434
0.0,91,0.263719
1.0,100,0.265123
0.0,35,0.265625
0.0,26,0.265999
0.0,27,0.266387
0.0,53,0.267139
0.0,16,0.267377
0.0,50,0.268077
0.0,25,0.268438
0.0,76,0.269495
0.0,37,0.27002
0.0,58,0.270838
0.0,9,0.270973
0.0,19,0.271245
0.0,99,0.272627
0.0,38,0.273167
0.0,30,0.273599
0.0,12,0.273776
0.0,190,0.276414
0.0,98,0.277785
0.0,3,0.277838
1.0,40,0.2784
0.0,11,0.278561
0.0,12,0.278739
0.0,125,0.280451
0.0,14,0.280659
0.0,107,0.282147
0.0,24,0.282496
1.0,57,0.283298
0.0,5,0.283379
0.0,70,0.284355
0.0,74,0.28539
1.0,126,0.287153
0.0,3,0.287207
0.0,21,0.287512
0.0,5,0.287593
0.0,59,0.288421
0.0,15,0.288643
0.0,25,0.288998
0.0,76,0.290069
0.0,127,0.291839
0.0,23,0.292171
0.0,35,0.29267
0.0,21,0.292974
0.0,14,0.293175
0.0,4,0.293243
0.0,5,0.293322
0.0,22,0.293644
0.0,2,0.293684
0.0,2,0.293724
0.0,72,0.294737
1.0,87,0.295966
0.0,43,0.296569
0.0,4,0.296637
0.0,4,0.296704
0.0,16,0.296938
0.0,3,0.296991
0.0,26,0.297363
0.0,33,0.298095
0.0,7,0.298208
0.0,37,0.29873
0.0,4,0.298799
0.0,92,0.300073
1.0,49,0.300754
0.0,21,0.301058
0.0,43,0.301668
1.0,221,0.304749
0.0,5,0.304834
0.0,2,0.304875
0.0,53,0.305625
0.0,73,0.306664
0.0,20,0.306955
0.0,76,0.308039
0.0,101,0.309467
1.0,113,0.311076
0.0,59,0.311909
0.0,16,0.312145
0.0,21,0.312446
0.0,30,0.312877
0.0,22,0.31319
0.0,70,0.314177
0.0,9,0.314313
0.0,6,0.31441
0.0,100,0.315812
1.0,210,0.318731
0.0,25,0.319097
0.0,7,0.319211
1.0,109,0.320752
0.0,79,0.321867
0.0,84,0.323045
0.0,16,0.323281
0.0,123,0.325002
0.0,9,0.325141
0.0,41,0.325728
0.0,4,0.325796
0.0,24,0.326148
0.0,105,0.327636
0.0,10,0.327788
0.0,8,0.327912
0.0,176,0.330373
0.0,3,0.330429
0.0,73,0.331466
0.0,128,0.33327
0.0,193,0.336013
0.0,6,0.336118
0.0,3,0.336172
0.0,10,0.336325
0.0,34,0.336816
0.0,30,0.337246
0.0,27,0.337636
1.0,158,0.339885
0.0,151,0.342013
0.0,78,0.343126
0.0,122,0.344839
0.0,54,0.345605
0.0,57,0.346409
0.0,11,0.346577
0.0,76,0.34766
1.0,76,0.348729
0.0,34,0.349218
0.0,22,0.349538
0.0,28,0.349944
0.0,135,0.35185
0.0,92,0.353164
1.0,83,0.354341
1.0,188,0.356981
0.0,10,0.357137
0.0,46,0.357787
0.0,73,0.358827
1.0,196,0.361583
0.0,5,0.361667
0.0,9,0.361805
0.0,62,0.362677
0.0,5,0.362759
0.0,7,0.36287
0.0,30,0.363293
0.0,6,0.363388
0.0,4,0.363455
0.0,16,0.363689
0.0,39,0.364244
0.0,58,0.365073
0.0,36,0.365586
0.0,17,0.365836
0.0,64,0.366742
0.0,91,0.36803
0.0,113,0.369632
0.0,14,0.369838
0.0,9,0.369975
0.0,113,0.371556
0.0,100,0.372976
0.0,195,0.3757
0.0,15,0.375928
0.0,50,0.376643
0.0,23,0.376972
0.0,7,0.377083
0.0,49,0.377785
0.0,9,0.377925
0.0,83,0.379101
0.0,158,0.381336
0.0,39,0.381889
1.0,63,0.382789
0.0,7,0.382901
0.0,49,0.383606
0.0,82,0.384767
0.0,53,0.38552
0.0,31,0.385972
1.0,206,0.388862
0.0,9,0.389002
0.0,78,0.390102
0.0,21,0.390409
0.0,8,0.390535
1.0,24,0.390996
0.0,19,0.391273
0.0,3,0.391327
1.0,140,0.393309
0.0,14,0.393518
0.0,59,0.394353
1.0,55,0.395138
0.0,65,0.396063
1.0,16,0.396301
1.0,112,0.397894
0.0,19,0.39817
0.0,5,0.398249
0.0,32,0.398708
0.0,18,0.398971
0.0,8,0.399095
0.0,67,0.400028
0.0,26,0.400393
0.0,65,0.40131
0.0,91,0.402598
0.0,12,0.402777
0.0,100,0.404167
0.0,66,0.405096
0.0,28,0.405495
0.0,4,0.405563
0.0,30,0.405988
0.0,21,0.40629
0.0,29,0.40671
0.0,51,0.407435
0.0,86,0.408633
0.0,8,0.408758
0.0,33,0.409222
0.0,21,0.409527
0.0,55,0.410303
0.0,101,0.411713
0.0,97,0.413084
1.0,22,0.413406
0.0,15,0.413631
0.0,58,0.41444
0.0,7,0.414551
1.0,109,0.416095
1.0,135,0.417974
0.0,15,0.418198
0.0,3,0.418252
0.0,42,0.418846
0.0,10,0.418996
0.0,29,0.419413
0.0,89,0.42068
0.0,17,0.420935
0.0,3,0.420989
0.0,64,0.421897
0.0,23,0.422229
0.0,83,0.423393
0.0,89,0.424648
0.0,25,0.425012
0.0,40,0.425582
0.0,20,0.425868
0.0,41,0.426449
0.0,13,0.426645
0.0,10,0.426792
0.0,9,0.426929
0.0,211,0.429851
0.0,73,0.43089
0.0,7,0.431003
0.0,119,0.432677
0.0,3,0.432733
0.0,9,0.432872
0.0,99,0.434274
1.0,54,0.435052
0.0,7,0.435165
0.0,3,0.435219
0.0,22,0.435541
0.0,50,0.436255
0.0,6,0.436349
0.0,37,0.436883
0.0,56,0.437681
0.0,43,0.438291
0.0,77,0.439372
0.0,51,0.440085
0.0,18,0.44043
0.0,19,0.440712
0.0,29,0.441127
0.0,16,0.441362
0.0,141,0.443344
0.0,75,0.444401
0.0,17,0.444655
0.0,14,0.444861
0.0,179,0.447371
0.0,36,0.447895
0.0,163,0.450205
0.0,54,0.450966
0.0,16,0.451204
0.0,14,0.451412
0.0,28,0.451815
0.0,10,0.451967
0.0,21,0.452275
0.0,24,0.452625
0.0,26,0.453001
0.0,23,0.453333
0.0,17,0.453579
1.0,26,0.453957
0.0,14,0.454162
0.0,15,0.45438
0.0,58,0.455208
1.0,41,0.455795
0.0,41,0.456379
0.0,52,0.457123
1.0,91,0.458417
0.0,8,0.458541
0.0,13,0.458734
0.0,7,0.458842
0.0,4,0.458909
1.0,46,0.459563
1.0,47,0.460233
0.0,12,0.460412
0.0,26,0.460788
0.0,5,0.460869
0.0,35,0.461371
0.0,7,0.461481
0.0,10,0.461633
0.0,8,0.461756
0.0,4,0.461823
1.0,46,0.46248
0.0,74,0.463507
0.0,26,0.463884
0.0,9,0.464021
0.0,7,0.46413
0.0,17,0.464375
0.0,98,0.46574
1.0,21,0.466044
0.0,120,0.467725
0.0,104,0.469187
0.0,193,0.471892
0.0,129,0.473721
0.0,27,0.474111
0.0,13,0.474306
0.0,6,0.474405
0.0,28,0.474812
0.0,22,0.475137
0.0,19,0.475423
0.0,120,0.477127
0.0,49,0.477834
0.0,110,0.479399
0.0,9,0.479538
0.0,84,0.480731
0.0,52,0.481482
0.0,4,0.48155
0.0,44,0.482183
0.0,2,0.482223
0.0,4,0.482292
0.0,9,0.48243
0.0,26,0.482808
0.0,18,0.483073
0.0,16,0.483313
0.0,17,0.483566
0.0,28,0.483966
0.0,15,0.48419
0.0,31,0.484633
0.0,6,0.484727
0.0,7,0.484835
0.0,116,0.486468
0.0,4,0.486538
0.0,16,0.486772
0.0,8,0.486897
0.0,7,0.487008
0.0,114,0.488625
0.0,46,0.489273
1.0,82,0.490441
0.0,30,0.490875
0.0,34,0.491362
0.0,23,0.491691
0.0,19,0.491965
0.0,6,0.492059
0.0,3,0.492112
0.0,9,0.49225
0.0,69,0.493227
0.0,40,0.493796
0.0,24,0.494142
0.0,3,0.494205
0.0,38,0.494741
0.0,20,0.495028
0.0,23,0.49536
0.0,27,0.495746
0.0,27,0.496137
0.0,18,0.496399
0.0,150,0.498483
0.0,89,0.499741
0.0,84,0.500943
0.0,72,0.50196
0.0,6,0.502056
0.0,13,0.50225
0.0,2,0.50229
0.0,24,0.502638
0.0,53,0.503383
0.0,103,0.504841
0.0,26,0.505211
0.0,30,0.505645
0.0,5,0.505724
0.0,83,0.506899
0.0,4,0.506968
0.0,48,0.507646
0.0,42,0.508249
0.0,45,0.508889
0.0,91,0.51018
0.0,36,0.510699
0.0,11,0.510864
0.0,154,0.513034
0.0,189,0.515699
0.0,3,0.515754
0.0,231,0.518988
1.0,210,0.521956
0.0,44,0.522581
0.0,29,0.522999
0.0,28,0.523398
0.0,9,0.523535
0.0,41,0.524122
1.0,178,0.52665
0.0,208,0.529578
1.0,349,0.53448
0.0,23,0.534817
0.0,61,0.535681
0.0,45,0.536337
0.0,36,0.536854
0.0,7,0.536964
0.0,66,0.537902
0.0,6,0.537999
0.0,17,0.53825
1.0,80,0.539386
0.0,64,0.540305
0.0,25,0.540673
0.0,5,0.540757
0.0,102,0.542209
0.0,94,0.543532
0.0,7,0.543643
0.0,87,0.544878
0.0,4,0.544947
0.0,18,0.545206
0.0,85,0.546405
1.0,204,0.549261
1.0,44,0.549899
0.0,12,0.550078
0.0,25,0.550447
0.0,123,0.552191
0.0,12,0.552374
0.0,18,0.552636
0.0,21,0.552945
0.0,18,0.553209
0.0,172,0.555642
1.0,56,0.556454
0.0,5,0.556538
0.0,71,0.557548
0.0,5,0.557632
0.0,26,0.558009
0.0,30,0.558439
0.0,14,0.558647
0.0,51,0.559371
0.0,97,0.560743
1.0,44,0.561382
0.0,20,0.561678
1.0,56,0.562475
0.0,31,0.56293
0.0,13,0.563123
0.0,11,0.563289
1.0,212,0.566272
0.0,4,0.566341
0.0,4,0.566409
0.0,37,0.566941
1.0,40,0.567517
0.0,64,0.568421
0.0,39,0.568982
0.0,13,0.569177
0.0,71,0.570168
0.0,5,0.570249
0.0,18,0.570512
0.0,97,0.571889
0.0,77,0.572983
0.0,20,0.573278
0.0,106,0.574769
0.0,10,0.574924
0.0,102,0.576357
0.0,39,0.576914
0.0,13,0.577107
0.0,5,0.577188
0.0,4,0.577255
0.0,5,0.577337
0.0,38,0.577875
1.0,37,0.5784
0.0,16,0.578635
0.0,38,0.579181
0.0,14,0.579387
0.0,20,0.57968
0.0,24,0.580027
0.0,55,0.580806
0.0,28,0.581206
0.0,5,0.581288
0.0,19,0.58157
0.0,44,0.582199
0.0,15,0.582419
0.0,62,0.583375
0.0,44,0.58401
0.0,30,0.584448
0.0,14,0.584656
0.0,25,0.585011
0.0,10,0.585166
0.0,31,0.585611
0.0,170,0.587979
0.0,79,0.589103
0.0,3,0.589158
0.0,4,0.589225
0.0,10,0.589378
0.0,68,0.590347
0.0,3,0.590402
0.0,4,0.590469
0.0,8,0.59059
0.0,18,0.590854
0.0,30,0.591289
0.0,28,0.591688
0.0,15,0.591913
0.0,81,0.59305
0.0,56,0.593839
0.0,34,0.594328
0.0,11,0.594495
0.0,14,0.594701
0.0,24,0.595045
0.0,167,0.597387
0.0,13,0.597585
0.0,29,0.598008
0.0,31,0.598453
0.0,11,0.598616
0.0,133,0.600507
0.0,5,0.600589
0.0,6,0.600683
0.0,19,0.600959
0.0,4,0.601027
0.0,125,0.60279
0.0,24,0.603134
0.0,15,0.603358
0.0,12,0.60354
0.0,3,0.603594
0.0,2,0.603634
0.0,18,0.603894
0.0,5,0.603974
0.0,7,0.604084
0.0,4,0.60415
0.0,3,0.604204
0.0,39,0.604768
0.0,4,0.604837
0.0,16,0.605067
0.0,20,0.605356
0.0,49,0.606054
0.0,3,0.606107
0.0,4,0.606175
0.0,6,0.606272
0.0,114,0.607889
0.0,4,0.607959
0.0,5,0.60804
0.0,2,0.608079
0.0,2,0.608117
0.0,6,0.608209
0.0,33,0.608679
0.0,39,0.609233
0.0,221,0.612332
0.0,40,0.612904
0.0,29,0.61332
0.0,2,0.61336
1.0,69,0.614346
0.0,21,0.614653
0.0,7,0.614763
0.0,58,0.615583
0.0,13,0.615778
0.0,108,0.617311
0.0,116,0.618969
0.0,20,0.619269
0.0,24,0.619621
0.0,107,0.621149
0.0,16,0.621391
0.0,6,0.621488
1.0,29,0.621904
0.0,12,0.622085
0.0,9,0.622222
0.0,7,0.622332
0.0,7,0.622443
0.0,72,0.623463
0.0,6,0.623559
0.0,38,0.624101
0.0,28,0.624509
0.0,171,0.626896
0.0,165,0.629228
0.0,18,0.629498
0.0,68,0.630476
0.0,12,0.630665
0.0,127,0.632462
0.0,8,0.632585
0.0,269,0.63634
0.0,55,0.637122
0.0,71,0.638126
0.0,29,0.638542
0.0,65,0.639471
0.0,30,0.6399
1.0,65,0.640822
0.0,88,0.642066
0.0,19,0.642346
0.0,20,0.642639
0.0,12,0.642819
0.0,12,0.642999
0.0,3,0.643053
0.0,49,0.643748
0.0,9,0.643888
0.0,37,0.644412
1.0,80,0.645553
0.0,15,0.645777
0.0,69,0.646753
1.0,152,0.648911
0.0,8,0.649037
0.0,120,0.650736
0.0,119,0.652426
0.0,25,0.652795
0.0,40,0.653367
0.0,9,0.653507
0.0,129,0.655325
0.0,23,0.655662
0.0,26,0.656039
1.0,76,0.657119
0.0,12,0.657297
0.0,15,0.657516
0.0,10,0.657667
0.0,196,0.66042
0.0,20,0.660717
0.0,17,0.660969
0.0,15,0.661193
0.0,24,0.661538
0.0,62,0.662414
1.0,125,0.664197
0.0,12,0.66438
0.0,8,0.664505
0.0,43,0.665115
1.0,89,0.666395
0.0,7,0.666505
0.0,11,0.666668
0.0,33,0.667145
0.0,5,0.667228
0.0,9,0.667365
0.0,6,0.667462
0.0,6,0.667555
0.0,3,0.667609
0.0,11,0.667777
0.0,3,0.667831
0.0,10,0.667982
0.0,18,0.668244
0.0,12,0.668425
0.0,61,0.669294
0.0,28,0.669703
0.0,24,0.67005
0.0,132,0.671917
0.0,8,0.67204
0.0,17,0.672293
0.0,107,0.673803
0.0,21,0.674113
0.0,20,0.674406
1.0,72,0.675421
0.0,94,0.676739
1.0,107,0.678239
0.0,4,0.678308
0.0,27,0.678697
0.0,26,0.679071
1.0,41,0.679654
0.0,127,0.681442
0.0,71,0.682452
0.0,3,0.682506
0.0,39,0.683059
0.0,17,0.683312
1.0,205,0.686187
0.0,7,0.686299
0.0,17,0.686549
0.0,105,0.688033
0.0,17,0.688282
1.0,238,0.691608
0.0,37,0.692137
0.0,44,0.692762
0.0,22,0.693083
0.0,57,0.693889
0.0,93,0.6952
0.0,38,0.695741
0.0,175,0.698203
1.0,78,0.699308
0.0,101,0.700728
0.0,14,0.700933
1.0,18,0.701199
0.0,14,0.701405
0.0,3,0.701458
0.0,17,0.701705
0.0,3,0.701757
0.0,14,0.701964
0.0,90,0.703226
0.0,150,0.705315
0.0,36,0.705836
0.0,17,0.706088
0.0,53,0.706851
0.0,3,0.706905
0.0,29,0.707323
0.0,4,0.707391
0.0,27,0.707779
0.0,5,0.707862
1.0,98,0.709258
0.0,3,0.709312
0.0,24,0.709654
0.0,17,0.709901
1.0,35,0.710403
0.0,168,0.712742
0.0,6,0.712838
0.0,11,0.713003
0.0,3,0.713056
0.0,32,0.713511
0.0,63,0.714415
0.0,19,0.714693
0.0,15,0.714913
0.0,112,0.716497
0.0,57,0.717307
0.0,54,0.718076
0.0,50,0.718785
0.0,6,0.718881
0.0,10,0.719032
0.0,86,0.720245
0.0,55,0.72102
0.0,105,0.7225
0.0,5,0.722583
0.0,24,0.722934
0.0,68,0.72389
0.0,14,0.724097
0.0,54,0.724864
1.0,96,0.726295
0.0,30,0.726729
0.0,18,0.726989
0.0,243,0.730369
0.0,10,0.730525
0.0,17,0.730778
1.0,83,0.731951
0.0,5,0.732033
0.0,15,0.732256
0.0,18,0.732518
0.0,34,0.733009
0.0,102,0.734441
0.0,309,0.738762
0.0,5,0.738848
0.0,5,0.73893
1.0,109,0.740488
0.0,3,0.740543
0.0,188,0.743174
0.0,13,0.743373
0.0,10,0.743526
0.0,68,0.744493
1.0,47,0.745169
0.0,78,0.746277
0.0,3,0.746333
0.0,96,0.747683
0.0,20,0.747977
0.0,3,0.74803
0.0,89,0.749292
0.0,7,0.749405
0.0,9,0.749543
0.0,6,0.749637
0.0,3,0.74969
0.0,3,0.749744
0.0,34,0.750229
0.0,16,0.750467
0.0,55,0.751258
0.0,25,0.751619
0.0,16,0.751853
0.0,4,0.751922
0.0,22,0.752237
0.0,29,0.752652
0.0,21,0.752962
0.0,3,0.753016
0.0,73,0.754057
1.0,122,0.75579
0.0,25,0.756156
1.0,148,0.758239
1.0,82,0.759408
0.0,63,0.760298
0.0,57,0.76111
0.0,19,0.761395
0.0,3,0.761451
0.0,8,0.761577
0.0,35,0.762096
0.0,72,0.763132
0.0,34,0.763625
0.0,7,0.763733
0.0,52,0.764468
0.0,16,0.764706
0.0,3,0.764761
1.0,41,0.765353
0.0,10,0.765507
0.0,10,0.76566
0.0,18,0.765928
0.0,18,0.766194
0.0,141,0.768189
0.0,3,0.768244
0.0,5,0.768325
0.0,50,0.769035
1.0,69,0.770012
0.0,14,0.770221
1.0,82,0.77139
0.0,3,0.771445
0.0,132,0.773295
0.0,5,0.77338
0.0,49,0.774067
0.0,65,0.774983
0.0,76,0.77605
0.0,20,0.776342
0.0,24,0.776686
0.0,5,0.776767
0.0,19,0.777046
0.0,45,0.777695
0.0,98,0.779063
1.0,126,0.780841
0.0,53,0.781586
0.0,92,0.782891
0.0,9,0.783029
0.0,14,0.783239
0.0,40,0.783814
0.0,70,0.78481
0.0,10,0.784961
0.0,87,0.786189
0.0,18,0.786454
0.0,13,0.786645
0.0,23,0.786978
0.0,3,0.787031
0.0,3,0.787085
0.0,24,0.787434
0.0,11,0.787599
0.0,9,0.787735
0.0,12,0.787913
0.0,115,0.789534
0.0,19,0.789822
0.0,16,0.790056
0.0,54,0.790813
0.0,22,0.79113
0.0,45,0.791778
0.0,33,0.79225
0.0,85,0.793452
0.0,24,0.793801
0.0,16,0.794035
0.0,9,0.794173
0.0,13,0.794364
0.0,14,0.794567
0.0,16,0.794802
0.0,47,0.795468
0.0,149,0.797532
0.0,87,0.798766
0.0,12,0.798943
0.0,80,0.800077
0.0,29,0.800495
0.0,71,0.801502
0.0,82,0.802665
0.0,78,0.803771
0.0,67,0.804726
0.0,64,0.805629
0.0,19,0.805906
0.0,33,0.806378
0.0,36,0.806895
1.0,87,0.808124
0.0,23,0.80846
0.0,58,0.809292
0.0,22,0.809614
0.0,31,0.810056
0.0,24,0.810404
0.0,126,0.812162
0.0,5,0.812245
0.0,3,0.812299
0.0,41,0.81288
0.0,45,0.813516
1.0,60,0.814366
0.0,12,0.814548
1.0,169,0.81692
0.0,13,0.817114
0.0,8,0.817239
0.0,29,0.817656
0.0,9,0.817796
0.0,17,0.818047
1.0,228,0.821264
0.0,43,0.821875
0.0,114,0.823492
