#{"t_start": 1717600470.954771, "env_id": "Mordor-v0"}
r,l,t
0.0,40,2.60296
0.0,42,2.611831
0.0,4,2.612677
0.0,68,2.627018
0.0,38,2.635031
0.0,2,2.635452
0.0,59,2.647516
1.0,30,2.65382
0.0,162,2.688058
1.0,92,2.707291
0.0,68,2.72156
0.0,67,2.735715
0.0,34,2.742862
1.0,42,2.751713
0.0,33,2.758686
0.0,18,2.762482
0.0,9,2.764383
0.0,108,2.787217
0.0,15,2.790349
1.0,27,2.796026
0.0,30,2.802355
0.0,103,2.824184
0.0,20,2.828405
0.0,38,2.836508
0.0,261,2.891672
1.0,95,2.911796
0.0,23,2.916619
0.0,203,2.959485
0.0,20,2.963728
0.0,398,3.047863
0.0,94,3.06763
0.0,20,3.071872
0.0,8,3.073566
0.0,79,3.090291
1.0,33,3.097205
0.0,100,3.118431
0.0,8,3.120172
1.0,25,3.12543
0.0,33,3.132408
0.0,137,3.161435
1.0,26,3.166896
1.0,42,3.17565
0.0,123,3.201613
1.0,30,3.207809
1.0,34,3.214868
1.0,38,3.222835
1.0,20,3.227015
1.0,12,3.229521
0.0,39,3.237556
0.0,11,3.239886
0.0,177,3.277332
0.0,162,3.311564
0.0,7,3.313046
0.0,154,3.345506
0.0,279,3.404769
0.0,7,3.406251
0.0,40,3.414689
1.0,51,3.425236
1.0,31,3.431624
0.0,14,3.434596
0.0,4,3.435478
1.0,20,3.439615
0.0,75,3.455479
0.0,73,3.470655
1.0,21,3.475043
1.0,12,3.477505
1.0,21,3.481888
1.0,22,3.486478
1.0,71,3.500925
0.0,77,3.517183
1.0,19,3.521157
1.0,21,3.525559
0.0,110,3.548584
1.0,19,3.552545
1.0,29,3.55861
0.0,23,3.563326
1.0,23,3.568147
1.0,27,3.573815
0.0,195,3.614371
0.0,9,3.616286
0.0,56,3.628086
0.0,13,3.630822
1.0,43,3.639898
0.0,47,3.649818
0.0,4,3.650659
1.0,26,3.65612
0.0,20,3.660332
1.0,29,3.666368
0.0,2,3.666786
1.0,69,3.681308
0.0,22,3.685937
0.0,8,3.68762
0.0,85,3.705583
0.0,107,3.728169
1.0,30,3.734455
0.0,220,3.780901
0.0,29,3.787033
1.0,20,3.791207
0.0,13,3.793941
0.0,127,3.820721
1.0,21,3.825141
0.0,247,3.877278
1.0,81,3.894273
1.0,21,3.898729
0.0,74,3.914344
0.0,82,3.931617
0.0,20,3.935842
1.0,69,3.950333
0.0,40,3.95878
1.0,19,3.962777
0.0,4,3.963624
0.0,31,3.970154
1.0,21,3.974566
0.0,63,3.987839
0.0,117,4.012481
1.0,23,4.017316
0.0,83,4.034582
0.0,79,4.051223
1.0,23,4.056042
0.0,170,4.091179
0.0,71,4.10604
1.0,54,4.1172
0.0,13,4.11993
0.0,81,4.13697
0.0,12,4.139493
0.0,116,4.164015
0.0,3,4.16465
1.0,39,4.172792
0.0,35,4.180159
0.0,5,4.181207
1.0,21,4.185606
1.0,40,4.193912
0.0,75,4.210239
0.0,4,4.211086
0.0,114,4.235148
0.0,32,4.241936
1.0,19,4.245959
0.0,33,4.252754
0.0,13,4.255515
0.0,16,4.258891
0.0,30,4.265149
0.0,89,4.283779
1.0,45,4.293154
0.0,44,4.302427
0.0,58,4.314727
1.0,21,4.319195
0.0,101,4.340575
0.0,81,4.357509
1.0,22,4.362133
0.0,36,4.369712
0.0,21,4.374155
1.0,19,4.378159
0.0,20,4.382372
0.0,67,4.396947
0.0,13,4.399694
0.0,53,4.410861
0.0,39,4.41928
1.0,20,4.423508
0.0,29,4.429669
0.0,178,4.467493
1.0,21,4.471934
0.0,4,4.472774
0.0,7,4.474284
1.0,22,4.478892
0.0,30,4.485223
0.0,195,4.526529
1.0,19,4.530554
0.0,9,4.532448
0.0,64,4.545943
1.0,19,4.549941
1.0,106,4.572442
0.0,67,4.586243
1.0,19,4.590258
0.0,4,4.591097
0.0,6,4.592363
1.0,20,4.596572
0.0,43,4.605673
0.0,60,4.618041
0.0,78,4.634088
0.0,52,4.645045
0.0,4,4.6459
0.0,4,4.646736
0.0,18,4.650536
0.0,32,4.657281
0.0,254,4.710536
0.0,10,4.71265
0.0,75,4.728555
0.0,17,4.732149
0.0,10,4.734263
0.0,6,4.735533
0.0,51,4.746334
0.0,25,4.751608
0.0,28,4.75754
0.0,94,4.777501
0.0,573,4.898864
0.0,72,4.914112
1.0,29,4.920235
0.0,16,4.923609
0.0,111,4.946866
1.0,51,4.95769
0.0,6,4.958969
0.0,152,4.990357
0.0,9,4.992257
0.0,5,4.993348
0.0,6,4.994605
0.0,4,4.995449
0.0,4,4.996293
0.0,56,5.008103
0.0,31,5.014676
0.0,4,5.015523
0.0,153,5.047885
0.0,98,5.068499
0.0,28,5.074384
0.0,63,5.087699
0.0,159,5.12134
0.0,45,5.13083
0.0,120,5.156203
0.0,6,5.157495
0.0,8,5.159183
0.0,28,5.165096
0.0,79,5.181604
0.0,31,5.188141
0.0,27,5.193837
0.0,6,5.195099
0.0,132,5.222973
0.0,6,5.224243
0.0,207,5.267895
0.0,12,5.270428
0.0,81,5.287555
0.0,27,5.293249
0.0,4,5.294093
0.0,81,5.311088
0.0,8,5.312758
0.0,15,5.315928
0.0,144,5.346331
1.0,224,5.393526
0.0,12,5.396367
0.0,22,5.401079
0.0,54,5.412501
0.0,55,5.424103
0.0,113,5.447788
1.0,75,5.463366
0.0,43,5.472478
0.0,18,5.476316
1.0,41,5.484817
0.0,12,5.487345
0.0,20,5.491506
1.0,54,5.502621
0.0,15,5.505762
0.0,8,5.507423
0.0,11,5.509672
0.0,31,5.516186
0.0,8,5.517848
0.0,232,5.56688
0.0,13,5.569589
0.0,58,5.58178
0.0,49,5.592071
1.0,10,5.594178
0.0,12,5.596631
1.0,21,5.601016
0.0,29,5.606984
0.0,7,5.608434
0.0,17,5.61187
1.0,64,5.625106
0.0,24,5.630014
1.0,33,5.636859
0.0,17,5.640354
0.0,247,5.69159
1.0,26,5.697125
1.0,28,5.702996
1.0,104,5.724732
1.0,36,5.732347
0.0,22,5.736987
0.0,234,5.786298
0.0,15,5.789468
1.0,20,5.793675
1.0,53,5.804749
1.0,49,5.814924
1.0,23,5.819622
0.0,76,5.835575
0.0,53,5.846721
1.0,48,5.856655
0.0,199,5.898663
1.0,31,5.905178
0.0,25,5.910438
0.0,63,5.923681
1.0,44,5.932959
1.0,39,5.94119
0.0,10,5.943258
0.0,89,5.961965
1.0,53,5.972828
0.0,333,6.043086
1.0,24,6.048108
1.0,23,6.052958
0.0,29,6.059029
1.0,19,6.063018
0.0,13,6.065732
0.0,161,6.099689
0.0,6,6.100944
1.0,20,6.105145
0.0,7,6.106616
1.0,55,6.117948
1.0,29,6.123806
0.0,167,6.158259
1.0,36,6.16575
0.0,79,6.182033
0.0,24,6.187095
0.0,19,6.191059
1.0,49,6.201382
0.0,5,6.202435
1.0,23,6.207259
0.0,16,6.210623
0.0,206,6.254085
1.0,21,6.258473
0.0,9,6.260358
0.0,15,6.263524
0.0,11,6.265851
1.0,21,6.270252
0.0,71,6.285239
0.0,11,6.287523
0.0,7,6.288976
0.0,17,6.292531
1.0,23,6.297326
1.0,30,6.303578
0.0,11,6.305836
1.0,24,6.310992
1.0,26,6.316413
0.0,32,6.32316
1.0,20,6.327327
1.0,23,6.332049
0.0,42,6.34087
1.0,16,6.344189
0.0,22,6.34868
1.0,56,6.360301
1.0,21,6.36469
1.0,23,6.369523
0.0,8,6.371182
0.0,17,6.374725
0.0,34,6.381826
0.0,21,6.386231
0.0,9,6.388102
1.0,25,6.393345
1.0,20,6.397534
1.0,22,6.402425
1.0,44,6.411483
0.0,9,6.413355
1.0,20,6.417568
0.0,28,6.423405
0.0,15,6.42646
1.0,52,6.437408
1.0,116,6.461521
0.0,78,6.478095
1.0,45,6.487641
0.0,112,6.511244
0.0,250,6.56426
1.0,23,6.569127
0.0,95,6.588735
0.0,11,6.591057
1.0,24,6.596115
0.0,44,6.605275
0.0,50,6.616062
0.0,12,6.618608
0.0,171,6.653861
0.0,132,6.682093
1.0,8,6.683787
1.0,48,6.693779
0.0,27,6.699455
1.0,23,6.704325
0.0,152,6.735678
0.0,65,6.749461
1.0,20,6.753672
1.0,29,6.759746
0.0,7,6.761216
1.0,8,6.76287
0.0,7,6.764325
0.0,31,6.77077
0.0,9,6.77264
1.0,34,6.779807
0.0,61,6.792619
1.0,20,6.796804
1.0,24,6.801779
1.0,82,6.819034
1.0,21,6.823411
1.0,31,6.829907
0.0,21,6.834269
1.0,21,6.838633
0.0,66,6.852364
0.0,231,6.900986
1.0,19,6.904963
1.0,25,6.910204
0.0,20,6.914427
0.0,14,6.917378
1.0,48,6.927467
0.0,21,6.931813
1.0,21,6.936192
0.0,3,6.936829
0.0,140,6.96635
0.0,15,6.969517
0.0,42,6.97838
0.0,74,6.993986
1.0,25,6.999261
0.0,26,7.004736
0.0,111,7.028219
1.0,23,7.033054
0.0,13,7.035795
0.0,45,7.045285
1.0,21,7.049702
0.0,53,7.060899
0.0,77,7.077144
1.0,19,7.081145
0.0,54,7.092363
0.0,74,7.107964
0.0,7,7.109439
0.0,103,7.130739
0.0,32,7.137489
0.0,4,7.138343
0.0,25,7.143613
0.0,81,7.160373
1.0,25,7.165648
0.0,10,7.16775
0.0,15,7.170907
1.0,30,7.177225
0.0,20,7.181469
0.0,24,7.186495
0.0,7,7.187952
0.0,7,7.189403
0.0,9,7.191254
1.0,21,7.195613
1.0,27,7.201241
0.0,10,7.203326
1.0,18,7.2071
1.0,23,7.211924
1.0,55,7.223376
0.0,15,7.226514
1.0,21,7.230945
0.0,52,7.241774
1.0,19,7.245743
0.0,10,7.247823
0.0,43,7.256904
1.0,22,7.261505
0.0,12,7.264031
0.0,21,7.268453
1.0,17,7.271995
1.0,23,7.276813
1.0,51,7.287454
1.0,24,7.292428
1.0,22,7.297054
0.0,15,7.300195
0.0,3,7.300829
1.0,45,7.3103
1.0,39,7.318479
1.0,17,7.322023
1.0,28,7.327913
0.0,24,7.332908
1.0,42,7.341726
1.0,22,7.346355
0.0,5,7.347408
1.0,8,7.34906
1.0,22,7.35368
0.0,13,7.356371
0.0,9,7.358243
1.0,25,7.36346
0.0,104,7.385341
1.0,24,7.390341
1.0,28,7.396229
0.0,23,7.401035
1.0,20,7.405469
1.0,24,7.410661
1.0,33,7.41755
1.0,25,7.422735
1.0,20,7.426952
1.0,173,7.462553
1.0,18,7.466334
1.0,20,7.470534
0.0,76,7.486186
0.0,13,7.488876
1.0,20,7.493096
1.0,108,7.515643
1.0,20,7.519788
1.0,22,7.524416
0.0,43,7.533192
1.0,17,7.536741
1.0,22,7.54136
0.0,24,7.546383
1.0,24,7.551377
1.0,22,7.556001
0.0,63,7.56903
1.0,17,7.572589
1.0,21,7.576997
0.0,176,7.614222
1.0,18,7.617979
1.0,20,7.622194
0.0,253,7.675211
1.0,20,7.679377
1.0,20,7.68358
0.0,15,7.686716
1.0,19,7.690698
1.0,22,7.695348
0.0,88,7.714022
0.0,5,7.715083
0.0,140,7.744198
0.0,80,7.760949
1.0,20,7.765158
1.0,84,7.782639
0.0,14,7.785599
1.0,19,7.789629
1.0,34,7.796681
0.0,16,7.800055
1.0,22,7.804661
0.0,51,7.81489
1.0,143,7.844651
1.0,20,7.848847
1.0,31,7.855338
0.0,25,7.860625
1.0,16,7.863982
0.0,5,7.86504
0.0,33,7.871858
1.0,29,7.877852
0.0,5,7.878903
0.0,16,7.882286
1.0,26,7.887716
0.0,13,7.890552
0.0,24,7.895611
1.0,25,7.900864
0.0,12,7.903394
0.0,32,7.910143
1.0,21,7.914578
0.0,11,7.916894
0.0,25,7.922142
1.0,27,7.927833
1.0,126,7.95425
0.0,40,7.962648
0.0,17,7.966242
0.0,9,7.968137
0.0,55,7.979779
1.0,27,7.985477
0.0,3,7.98612
0.0,110,8.009337
1.0,21,8.013758
0.0,14,8.016715
0.0,21,8.02113
1.0,19,8.025125
0.0,27,8.030828
0.0,48,8.040928
1.0,22,8.045581
0.0,260,8.099731
0.0,101,8.120916
1.0,27,8.12656
0.0,93,8.146033
0.0,41,8.154548
1.0,23,8.159371
0.0,68,8.173639
0.0,18,8.17749
1.0,20,8.181699
0.0,44,8.190982
0.0,18,8.194793
0.0,11,8.197121
0.0,85,8.215059
0.0,11,8.217383
0.0,7,8.21887
0.0,78,8.235311
0.0,11,8.237652
0.0,17,8.241269
0.0,108,8.264084
0.0,91,8.283278
0.0,18,8.287065
1.0,97,8.307318
0.0,56,8.31917
0.0,8,8.320854
0.0,73,8.335996
0.0,69,8.350196
0.0,21,8.354612
0.0,26,8.360086
0.0,93,8.379467
1.0,19,8.383491
0.0,69,8.398006
0.0,73,8.413938
1.0,25,8.419199
0.0,30,8.425515
0.0,49,8.435874
1.0,26,8.441393
1.0,39,8.449619
0.0,10,8.451719
1.0,20,8.455945
0.0,89,8.474725
0.0,10,8.476837
1.0,19,8.48083
0.0,156,8.513651
0.0,43,8.522811
1.0,22,8.527424
0.0,24,8.532491
0.0,21,8.536921
1.0,19,8.540911
0.0,84,8.558482
1.0,73,8.573954
1.0,19,8.577944
0.0,16,8.581315
0.0,174,8.617857
1.0,21,8.622272
0.0,29,8.62838
0.0,53,8.63956
1.0,7,8.641022
1.0,79,8.657544
1.0,23,8.662348
1.0,17,8.665922
1.0,46,8.675523
1.0,81,8.692417
1.0,17,8.69596
0.0,10,8.698077
1.0,40,8.706478
1.0,18,8.71023
0.0,15,8.713382
0.0,9,8.715236
1.0,22,8.719841
1.0,31,8.726379
0.0,25,8.731617
1.0,20,8.735787
1.0,29,8.741876
1.0,57,8.75381
1.0,19,8.757827
1.0,39,8.766013
0.0,58,8.77824
1.0,21,8.782588
1.0,27,8.788254
0.0,12,8.790783
1.0,17,8.794327
1.0,26,8.799806
0.0,8,8.801487
0.0,5,8.80254
1.0,26,8.808032
0.0,35,8.815342
1.0,47,8.825068
1.0,24,8.830096
1.0,26,8.835608
1.0,27,8.841275
1.0,20,8.845488
0.0,20,8.849695
1.0,25,8.854939
1.0,22,8.859552
0.0,66,8.873343
0.0,11,8.875664
1.0,22,8.880275
0.0,45,8.889746
1.0,23,8.894593
0.0,13,8.897362
0.0,15,8.900511
1.0,21,8.904942
1.0,24,8.909996
1.0,48,8.920065
1.0,23,8.924894
1.0,21,8.92928
0.0,27,8.934971
1.0,19,8.938959
1.0,24,8.943998
0.0,17,8.947562
1.0,19,8.951544
1.0,19,8.955528
0.0,7,8.956971
1.0,21,8.961381
1.0,40,8.969812
1.0,48,8.979811
1.0,19,8.983803
1.0,28,8.989642
1.0,34,8.996692
0.0,4,8.997532
1.0,36,9.005094
0.0,7,9.006545
1.0,21,9.010948
1.0,26,9.016412
1.0,40,9.024708
1.0,25,9.029975
1.0,30,9.036247
1.0,48,9.046182
1.0,21,9.050498
0.0,29,9.05654
0.0,19,9.060511
1.0,20,9.06471
0.0,19,9.06874
1.0,41,9.077308
1.0,26,9.082696
1.0,22,9.087282
1.0,29,9.093285
0.0,7,9.094779
0.0,6,9.09602
0.0,13,9.09873
1.0,17,9.102261
0.0,7,9.103722
0.0,7,9.105173
1.0,17,9.108719
1.0,37,9.116492
0.0,11,9.118765
0.0,4,9.119608
1.0,30,9.125843
0.0,7,9.127291
0.0,45,9.13674
1.0,35,9.144149
0.0,15,9.147306
0.0,65,9.161033
0.0,3,9.161665
0.0,30,9.167987
1.0,35,9.17536
0.0,223,9.222057
0.0,13,9.224816
1.0,50,9.23533
0.0,49,9.245516
0.0,29,9.251576
0.0,9,9.253455
0.0,13,9.256166
0.0,10,9.25825
1.0,103,9.279623
1.0,30,9.285934
0.0,30,9.292151
1.0,30,9.298442
0.0,19,9.302428
0.0,19,9.306405
1.0,20,9.310579
1.0,22,9.315191
0.0,49,9.325302
1.0,33,9.332175
1.0,21,9.336563
1.0,44,9.345775
1.0,9,9.347675
0.0,3,9.34831
0.0,30,9.354628
1.0,25,9.359882
1.0,29,9.365971
0.0,18,9.36971
0.0,9,9.371565
1.0,11,9.373837
0.0,8,9.375484
0.0,12,9.377973
1.0,35,9.385285
0.0,23,9.390099
1.0,56,9.40186
1.0,23,9.406665
0.0,27,9.412328
1.0,31,9.41921
1.0,23,9.424074
0.0,45,9.433558
1.0,29,9.439618
1.0,40,9.448003
0.0,24,9.45299
0.0,27,9.458627
1.0,23,9.463459
0.0,30,9.469764
1.0,20,9.473928
1.0,21,9.478334
0.0,9,9.480231
0.0,18,9.484002
1.0,20,9.48819
0.0,127,9.514442
1.0,18,9.518182
1.0,21,9.522575
0.0,11,9.524899
0.0,10,9.526979
0.0,20,9.531191
0.0,20,9.535428
1.0,23,9.540232
1.0,24,9.545276
0.0,4,9.546135
1.0,18,9.549892
1.0,22,9.554552
0.0,42,9.563401
1.0,21,9.567796
1.0,26,9.573223
0.0,56,9.585096
0.0,30,9.591422
1.0,30,9.597694
0.0,3,9.598323
0.0,21,9.602707
1.0,35,9.610086
0.0,41,9.618777
1.0,25,9.624072
1.0,29,9.630126
0.0,19,9.63414
0.0,18,9.637945
0.0,11,9.640236
0.0,58,9.652463
1.0,23,9.657297
0.0,9,9.659166
0.0,25,9.664438
0.0,6,9.665704
1.0,30,9.671962
0.0,36,9.6796
1.0,22,9.684217
1.0,22,9.688864
0.0,41,9.69737
1.0,28,9.703203
0.0,18,9.706994
0.0,20,9.711204
1.0,19,9.715187
0.0,28,9.721084
0.0,41,9.729732
1.0,23,9.734555
1.0,48,9.744504
0.0,118,9.769047
1.0,25,9.774217
1.0,103,9.795931
0.0,6,9.797207
1.0,19,9.801175
1.0,37,9.808964
0.0,27,9.81466
1.0,24,9.819679
1.0,41,9.828311
1.0,132,9.855781
1.0,23,9.860574
0.0,18,9.864355
1.0,175,9.901248
0.0,5,9.902297
0.0,83,9.919829
1.0,73,9.935141
1.0,19,9.93914
0.0,13,9.941903
0.0,167,9.977465
1.0,28,9.983345
0.0,20,9.987553
0.0,39,9.995788
1.0,19,9.999791
0.0,10,10.001904
0.0,12,10.004476
1.0,25,10.009731
0.0,3,10.010375
0.0,7,10.011855
1.0,21,10.016307
0.0,116,10.0402
0.0,142,10.069786
1.0,22,10.074436
1.0,67,10.088193
0.0,7,10.089669
1.0,21,10.094083
0.0,112,10.117186
0.0,22,10.121836
1.0,23,10.126679
0.0,11,10.129002
0.0,6,10.130269
1.0,22,10.134884
1.0,81,10.15167
1.0,66,10.165589
1.0,19,10.169534
0.0,44,10.178615
0.0,46,10.188301
1.0,20,10.192491
0.0,57,10.204471
0.0,116,10.228654
1.0,23,10.233491
0.0,67,10.247419
0.0,139,10.27676
0.0,11,10.279115
0.0,90,10.298103
0.0,91,10.317226
1.0,21,10.321639
0.0,275,10.37943
0.0,216,10.425498
1.0,27,10.431156
0.0,40,10.439623
0.0,97,10.460101
1.0,19,10.464096
0.0,164,10.498814
0.0,109,10.522242
0.0,14,10.525204
1.0,46,10.53485
0.0,8,10.536543
0.0,184,10.575383
0.0,9,10.577282
1.0,35,10.584632
0.0,63,10.59793
1.0,26,10.603413
0.0,7,10.604865
1.0,28,10.610713
1.0,22,10.615344
1.0,109,10.637952
0.0,18,10.641712
1.0,24,10.646864
0.0,59,10.65909
1.0,44,10.668325
1.0,38,10.676379
1.0,20,10.680561
1.0,36,10.688139
1.0,26,10.693569
0.0,62,10.706498
1.0,20,10.710674
1.0,28,10.716578
0.0,70,10.731278
0.0,14,10.734397
0.0,11,10.736715
0.0,17,10.740312
1.0,22,10.744962
1.0,20,10.749175
0.0,29,10.755205
1.0,29,10.761328
0.0,11,10.763643
0.0,124,10.790011
1.0,24,10.795077
1.0,23,10.799908
1.0,39,10.808084
1.0,34,10.815307
1.0,28,10.821217
1.0,55,10.832797
1.0,20,10.837013
1.0,22,10.841675
1.0,148,10.873328
1.0,24,10.878381
1.0,24,10.883479
1.0,27,10.88914
1.0,25,10.89442
0.0,24,10.899506
0.0,39,10.907716
1.0,22,10.912333
1.0,45,10.921812
0.0,17,10.925346
1.0,19,10.929341
1.0,52,10.940351
0.0,44,10.94955
1.0,17,10.953113
1.0,63,10.966432
1.0,48,10.976477
1.0,17,10.98003
1.0,26,10.985503
0.0,98,11.006381
0.0,5,11.007432
1.0,37,11.015241
0.0,15,11.018383
1.0,48,11.028354
1.0,25,11.033617
1.0,95,11.053666
1.0,22,11.058295
1.0,20,11.062499
1.0,88,11.080967
0.0,17,11.084536
1.0,20,11.088736
0.0,26,11.09421
1.0,23,11.099031
1.0,24,11.104059
0.0,24,11.109098
1.0,22,11.113732
0.0,21,11.118151
0.0,38,11.126061
0.0,9,11.127961
1.0,22,11.132585
0.0,113,11.156446
0.0,14,11.159407
0.0,9,11.161304
0.0,46,11.170839
0.0,78,11.187348
1.0,20,11.191553
0.0,137,11.220736
1.0,33,11.227696
1.0,24,11.23273
0.0,23,11.237569
0.0,15,11.240728
1.0,24,11.245764
0.0,20,11.249939
1.0,29,11.256041
1.0,24,11.261067
1.0,69,11.275566
1.0,34,11.282742
1.0,25,11.28799
1.0,73,11.303321
1.0,30,11.309572
1.0,25,11.31479
0.0,10,11.316871
1.0,20,11.321077
1.0,22,11.325704
0.0,5,11.326771
0.0,7,11.32825
0.0,9,11.330135
0.0,14,11.3331
0.0,11,11.335427
1.0,20,11.339634
0.0,37,11.34735
1.0,21,11.351759
1.0,28,11.357642
0.0,21,11.36205
1.0,22,11.366653
1.0,26,11.372082
0.0,25,11.377358
0.0,7,11.378837
0.0,17,11.382401
0.0,12,11.384931
0.0,15,11.388091
1.0,21,11.392492
0.0,20,11.396735
1.0,24,11.401777
1.0,21,11.406193
0.0,20,11.41036
1.0,21,11.414685
1.0,23,11.419516
0.0,14,11.422468
1.0,26,11.428258
1.0,20,11.432483
0.0,75,11.44788
1.0,23,11.452638
0.0,7,11.454107
0.0,35,11.46136
0.0,7,11.462854
1.0,23,11.46766
0.0,111,11.490774
1.0,37,11.498437
0.0,12,11.500957
0.0,50,11.511407
1.0,54,11.522539
1.0,28,11.528419
0.0,85,11.546445
1.0,28,11.55229
1.0,22,11.556914
0.0,14,11.559871
1.0,27,11.565554
1.0,22,11.570172
0.0,5,11.571227
1.0,20,11.575416
1.0,21,11.579806
0.0,153,11.612202
1.0,21,11.616625
1.0,22,11.621242
0.0,9,11.623134
1.0,24,11.628181
1.0,29,11.634273
0.0,23,11.639157
1.0,21,11.64358
1.0,20,11.64778
0.0,87,11.665703
1.0,23,11.670543
0.0,15,11.673683
0.0,46,11.683179
1.0,26,11.688608
1.0,21,11.693005
0.0,46,11.702782
1.0,23,11.707628
0.0,3,11.708259
0.0,43,11.717368
1.0,19,11.721356
1.0,153,11.753396
0.0,68,11.767835
0.0,17,11.771445
1.0,19,11.775418
0.0,86,11.793593
0.0,4,11.794435
1.0,81,11.811117
0.0,89,11.829626
0.0,94,11.849496
1.0,104,11.870955
0.0,9,11.872865
0.0,9,11.874769
1.0,54,11.885984
0.0,27,11.891672
0.0,4,11.892514
0.0,114,11.915801
0.0,57,11.927797
0.0,17,11.931402
0.0,254,11.983531
0.0,16,11.986911
0.0,95,12.007014
0.0,7,12.008491
0.0,7,12.009969
0.0,30,12.016268
0.0,101,12.037169
0.0,10,12.039281
1.0,40,12.047695
0.0,38,12.055731
0.0,138,12.08476
1.0,45,12.094231
0.0,67,12.108387
0.0,27,12.114088
