#{"t_start": 1711662068.9590862, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,663,45.630536
1.0,80,45.63734
1.0,100,45.645812
1.0,84,45.652926
1.0,186,45.668741
1.0,240,45.689063
1.0,116,45.698898
1.0,715,45.759468
1.0,92,45.7673
1.0,104,45.776173
1.0,110,45.785543
1.0,106,45.794566
1.0,68,45.800337
1.0,62,45.805615
1.0,260,45.827771
1.0,72,45.833871
1.0,110,45.8432
1.0,176,45.858133
1.0,487,45.899635
1.0,201,45.916656
1.0,192,45.932908
1.0,172,45.947507
1.0,200,45.964366
1.0,744,46.027281
1.0,1657,46.168377
1.0,70,46.174362
1.0,87,46.181761
1.0,160,46.195353
1.0,100,46.203886
1.0,208,46.221538
1.0,88,46.229049
1.0,266,46.251704
1.0,118,46.26173
1.0,78,46.268364
1.0,73,46.274575
1.0,102,46.283196
1.0,94,46.291162
1.0,70,46.297074
1.0,216,46.315382
1.0,179,46.330577
1.0,68,46.336352
1.0,190,46.352596
1.0,149,46.365282
1.0,118,46.375286
1.0,129,46.386222
1.0,92,46.394114
1.0,75,46.400508
1.0,98,46.408893
1.0,73,46.415095
1.0,541,46.461012
1.0,384,46.49367
1.0,162,46.507415
1.0,82,46.514377
1.0,188,46.530427
1.0,150,46.543171
1.0,58,46.548106
1.0,66,46.55373
1.0,100,46.562255
1.0,397,46.595997
1.0,160,46.609677
1.0,81,46.616581
1.0,83,46.623657
1.0,110,46.63304
1.0,367,46.664245
1.0,895,46.74006
1.0,507,46.783194
1.0,69,46.789026
1.0,88,46.796509
1.0,70,46.802456
1.0,1373,46.919116
1.0,76,46.925586
1.0,98,46.933875
1.0,183,46.949315
1.0,96,46.95742
1.0,79,46.964097
1.0,186,46.979903
1.0,86,46.987205
1.0,69,46.993057
1.0,110,47.002379
1.0,155,47.015488
1.0,82,47.022445
1.0,212,47.040496
1.0,251,47.061779
1.0,81,47.068649
1.0,74,47.074946
1.0,123,47.08539
1.0,68,47.091175
1.0,254,47.112678
1.0,64,47.118109
1.0,397,47.151905
1.0,136,47.163417
1.0,142,47.175484
1.0,66,47.181081
1.0,126,47.19173
1.0,101,47.200392
1.0,500,47.242942
1.0,261,47.265241
1.0,60,47.27039
1.0,613,47.322304
1.0,82,47.329316
1.0,85,47.336553
1.0,137,47.348179
1.0,151,47.361032
1.0,480,47.401804
1.0,416,47.437191
1.0,246,47.458341
1.0,836,47.529467
1.0,136,47.540968
1.0,425,47.57702
1.0,247,47.598071
1.0,71,47.604092
1.0,68,47.609856
1.0,159,47.623355
1.0,94,47.631344
1.0,228,47.650694
1.0,74,47.656993
1.0,70,47.662951
1.0,108,47.672114
1.0,92,47.679967
1.0,72,47.686108
1.0,252,47.707596
1.0,64,47.713048
1.0,141,47.725019
1.0,122,47.735438
1.0,697,47.794671
1.0,76,47.801149
1.0,143,47.813288
1.0,177,47.828632
1.0,62,47.833945
1.0,177,47.849075
1.0,76,47.85554
1.0,71,47.861583
1.0,124,47.872123
1.0,93,47.880034
1.0,756,47.944507
1.0,98,47.952802
1.0,84,47.959933
1.0,96,47.968141
1.0,121,47.978357
1.0,74,47.984635
1.0,74,47.990928
1.0,143,48.003084
1.0,1444,48.126204
1.0,82,48.133231
1.0,62,48.138535
1.0,116,48.148443
1.0,69,48.154324
1.0,82,48.161353
1.0,112,48.170911
1.0,92,48.178745
1.0,74,48.185039
1.0,218,48.203668
1.0,120,48.213799
1.0,72,48.219916
1.0,86,48.227254
1.0,210,48.245136
1.0,78,48.251779
1.0,258,48.273701
1.0,236,48.293715
1.0,77,48.30026
1.0,146,48.312734
1.0,64,48.318154
1.0,156,48.331407
1.0,166,48.345585
1.0,487,48.386902
1.0,152,48.399507
1.0,78,48.405993
1.0,207,48.423559
1.0,82,48.430531
1.0,760,48.494951
1.0,66,48.500566
1.0,129,48.511498
1.0,81,48.518371
1.0,140,48.530207
1.0,208,48.547895
1.0,87,48.5553
1.0,120,48.565456
1.0,116,48.575303
1.0,69,48.581175
1.0,503,48.62405
1.0,70,48.630015
1.0,64,48.635491
1.0,74,48.641814
1.0,683,48.700392
1.0,110,48.709741
1.0,70,48.715701
1.0,178,48.730854
1.0,156,48.744089
1.0,68,48.749885
1.0,723,48.811604
1.0,60,48.81672
1.0,91,48.824476
1.0,113,48.834393
1.0,86,48.841715
1.0,80,48.848519
1.0,390,48.881714
1.0,67,48.887454
1.0,108,48.896694
1.0,74,48.903067
1.0,78,48.909704
1.0,200,48.926473
1.0,138,48.938252
1.0,100,48.946828
1.0,113,48.95653
1.0,78,48.963244
1.0,707,49.023778
1.0,70,49.029748
1.0,64,49.035201
1.0,104,49.044059
1.0,98,49.052386
1.0,112,49.061922
1.0,68,49.067698
1.0,73,49.07389
1.0,181,49.089418
1.0,73,49.095663
1.0,118,49.105744
1.0,70,49.111714
1.0,909,49.189068
1.0,159,49.202578
1.0,62,49.207864
1.0,157,49.221202
1.0,68,49.226982
1.0,92,49.2348
1.0,1335,49.347922
1.0,64,49.353361
1.0,146,49.365711
1.0,64,49.371154
1.0,67,49.376854
1.0,72,49.382987
1.0,146,49.395527
1.0,190,49.41175
1.0,592,49.46239
1.0,73,49.468603
1.0,106,49.477626
1.0,66,49.48322
1.0,76,49.489687
1.0,130,49.500691
1.0,156,49.51396
1.0,72,49.520082
1.0,170,49.534509
1.0,72,49.540621
1.0,67,49.546329
1.0,172,49.561002
1.0,93,49.568856
1.0,343,49.598026
1.0,176,49.613046
1.0,104,49.621921
1.0,64,49.627364
1.0,64,49.632806
1.0,103,49.64158
1.0,100,49.65008
1.0,118,49.660071
1.0,68,49.665849
1.0,102,49.674573
1.0,82,49.681566
1.0,82,49.68856
1.0,586,49.738403
1.0,60,49.743518
1.0,434,49.780767
1.0,67,49.786504
1.0,76,49.793041
1.0,307,49.819538
1.0,108,49.828812
1.0,62,49.834421
1.0,80,49.841265
1.0,69,49.847159
1.0,228,49.866709
1.0,64,49.872188
1.0,72,49.878333
1.0,98,49.886705
1.0,210,49.904632
1.0,178,49.91978
1.0,72,49.925929
1.0,866,50.000011
1.0,134,50.011456
1.0,84,50.018607
1.0,88,50.026138
1.0,193,50.042573
1.0,252,50.064205
1.0,72,50.070347
1.0,62,50.075636
1.0,224,50.094782
1.0,112,50.104312
1.0,689,50.163159
1.0,102,50.171784
1.0,180,50.187034
1.0,546,50.233296
1.0,104,50.242167
1.0,72,50.248326
1.0,75,50.254713
1.0,279,50.278513
1.0,68,50.284322
1.0,60,50.289456
1.0,679,50.347154
1.0,72,50.353315
1.0,106,50.36238
1.0,142,50.374443
1.0,68,50.380237
1.0,144,50.392487
1.0,72,50.398667
1.0,96,50.40684
1.0,72,50.412938
1.0,97,50.421152
1.0,70,50.42711
1.0,76,50.433592
1.0,72,50.439736
1.0,82,50.44672
1.0,322,50.474196
1.0,116,50.484021
1.0,69,50.489887
1.0,62,50.495184
1.0,72,50.501328
1.0,156,50.514575
1.0,110,50.523952
1.0,68,50.529764
1.0,271,50.552846
1.0,68,50.558608
1.0,77,50.565161
1.0,76,50.5716
1.0,64,50.577043
1.0,138,50.588821
1.0,100,50.597303
1.0,88,50.604736
1.0,98,50.613108
1.0,138,50.624765
1.0,57,50.629623
1.0,124,50.640162
1.0,54,50.644803
1.0,109,50.654184
1.0,70,50.660186
1.0,154,50.673378
1.0,88,50.680871
1.0,869,50.755185
1.0,230,50.774862
1.0,56,50.779642
1.0,72,50.785799
1.0,90,50.793493
1.0,74,50.799804
1.0,89,50.807395
1.0,192,50.823699
1.0,627,50.877216
1.0,70,50.883198
1.0,65,50.888736
1.0,78,50.895382
1.0,389,50.928614
1.0,80,50.935397
1.0,66,50.941008
1.0,67,50.9467
1.0,102,50.955355
1.0,64,50.960779
1.0,199,50.977666
1.0,62,50.982956
1.0,207,51.000524
1.0,86,51.007793
1.0,104,51.016591
1.0,76,51.023043
1.0,110,51.03236
1.0,81,51.039248
1.0,100,51.047722
1.0,74,51.054013
1.0,58,51.058977
1.0,60,51.064068
1.0,199,51.0811
1.0,80,51.087899
1.0,70,51.093859
1.0,106,51.102873
1.0,60,51.107966
1.0,321,51.135306
1.0,56,51.140083
1.0,64,51.145537
1.0,110,51.154886
1.0,66,51.160477
1.0,107,51.169583
1.0,76,51.17604
1.0,122,51.186381
1.0,121,51.19669
1.0,266,51.219348
1.0,745,51.282935
1.0,174,51.297687
1.0,60,51.302778
1.0,66,51.30839
1.0,81,51.315266
1.0,64,51.320712
1.0,106,51.329724
1.0,69,51.335587
1.0,82,51.342572
1.0,74,51.34887
1.0,67,51.354564
1.0,108,51.363723
1.0,62,51.368996
1.0,75,51.375367
1.0,88,51.382844
1.0,58,51.387812
1.0,98,51.396131
1.0,71,51.402173
1.0,90,51.409864
1.0,70,51.415823
1.0,190,51.431953
1.0,421,51.467694
1.0,70,51.473673
1.0,57,51.478527
1.0,60,51.48364
1.0,90,51.4913
1.0,67,51.497056
1.0,70,51.50304
1.0,59,51.508097
1.0,56,51.512893
1.0,92,51.520791
1.0,127,51.531695
1.0,102,51.540372
1.0,62,51.545671
1.0,58,51.55061
1.0,86,51.557965
1.0,108,51.567183
1.0,74,51.573483
1.0,127,51.584378
1.0,559,51.632117
1.0,88,51.639616
1.0,62,51.644908
1.0,967,51.727695
1.0,140,51.739573
1.0,74,51.745863
1.0,66,51.75145
1.0,68,51.757235
1.0,72,51.763355
1.0,66,51.768961
1.0,120,51.779121
1.0,74,51.785378
1.0,463,51.824499
1.0,72,51.830618
1.0,98,51.839127
1.0,177,51.854348
1.0,68,51.860137
1.0,63,51.865499
1.0,92,51.873341
1.0,62,51.878627
1.0,82,51.885622
1.0,62,51.890899
1.0,71,51.896944
1.0,189,51.913118
1.0,64,51.918565
1.0,154,51.931641
1.0,78,51.938293
1.0,100,51.946811
1.0,160,51.960434
1.0,96,51.968601
1.0,56,51.97338
1.0,96,51.981559
1.0,82,51.988546
1.0,60,51.993664
1.0,82,52.000653
1.0,85,52.007899
1.0,87,52.015316
1.0,64,52.020759
1.0,64,52.026211
1.0,72,52.032315
1.0,148,52.044943
1.0,1156,52.143232
1.0,64,52.148668
1.0,187,52.164554
1.0,62,52.169804
1.0,60,52.174825
1.0,64,52.180223
1.0,66,52.185821
1.0,151,52.198626
1.0,60,52.203721
1.0,58,52.208648
1.0,170,52.22306
1.0,98,52.231389
1.0,66,52.236979
1.0,60,52.242093
1.0,76,52.248539
1.0,110,52.257831
1.0,60,52.262915
1.0,63,52.268253
1.0,58,52.273152
1.0,490,52.314678
1.0,92,52.322472
1.0,56,52.327236
1.0,77,52.333768
1.0,440,52.371267
1.0,74,52.377606
1.0,74,52.383925
1.0,57,52.388764
1.0,56,52.393514
1.0,134,52.404917
1.0,78,52.411523
1.0,78,52.418136
1.0,56,52.42289
1.0,56,52.427643
1.0,56,52.432455
1.0,236,52.452446
1.0,66,52.458048
1.0,120,52.468192
1.0,72,52.474309
1.0,70,52.480265
1.0,69,52.486128
1.0,140,52.498094
1.0,60,52.503228
1.0,66,52.508859
1.0,92,52.516678
1.0,90,52.52432
1.0,465,52.564107
1.0,56,52.568892
1.0,68,52.574676
1.0,88,52.582142
1.0,65,52.587686
1.0,58,52.592631
1.0,68,52.598421
1.0,128,52.609329
1.0,60,52.614453
1.0,62,52.619735
1.0,289,52.644333
1.0,92,52.65211
1.0,74,52.658374
1.0,56,52.663118
1.0,68,52.66888
1.0,132,52.680038
1.0,110,52.689361
1.0,60,52.694466
1.0,66,52.700066
1.0,91,52.707754
1.0,59,52.712738
1.0,618,52.765254
1.0,69,52.771128
1.0,60,52.776252
1.0,66,52.781873
1.0,72,52.787993
1.0,140,52.799862
1.0,86,52.807194
1.0,70,52.813135
1.0,56,52.817908
1.0,339,52.84724
1.0,61,52.852435
1.0,68,52.858228
1.0,63,52.863593
1.0,60,52.868709
1.0,59,52.873746
1.0,108,52.882966
1.0,532,52.92821
1.0,114,52.93789
1.0,83,52.944953
1.0,63,52.950315
1.0,68,52.956104
1.0,60,52.961209
1.0,64,52.96668
1.0,82,52.973635
1.0,73,52.97983
1.0,60,52.984949
1.0,84,52.992107
1.0,142,53.004178
1.0,342,53.033304
1.0,58,53.038239
1.0,72,53.044355
1.0,62,53.049632
1.0,88,53.057122
1.0,112,53.066674
1.0,80,53.073457
1.0,66,53.079076
1.0,70,53.085037
1.0,68,53.090805
1.0,70,53.096789
1.0,106,53.105775
1.0,63,53.111129
1.0,158,53.124554
1.0,67,53.130237
1.0,57,53.135078
1.0,60,53.140168
1.0,86,53.147451
1.0,72,53.15356
1.0,59,53.158571
1.0,59,53.163674
1.0,68,53.169453
1.0,274,53.192831
1.0,74,53.199139
1.0,316,53.226132
1.0,58,53.231133
1.0,70,53.237113
1.0,66,53.24275
1.0,86,53.250103
1.0,140,53.262018
1.0,68,53.267812
1.0,108,53.277035
1.0,58,53.28201
1.0,59,53.287028
1.0,61,53.292224
1.0,78,53.29886
1.0,62,53.304128
1.0,58,53.309065
1.0,59,53.314081
1.0,100,53.322594
1.0,62,53.327873
1.0,59,53.332895
1.0,62,53.338172
1.0,126,53.348917
1.0,58,53.353837
1.0,94,53.361819
1.0,430,53.398248
1.0,64,53.403698
1.0,65,53.409242
1.0,66,53.414839
1.0,64,53.420263
1.0,59,53.425295
1.0,827,53.495765
1.0,74,53.502054
1.0,76,53.508538
1.0,58,53.513476
1.0,88,53.520986
1.0,65,53.526519
1.0,72,53.532643
1.0,61,53.537833
1.0,58,53.542778
1.0,104,53.55163
1.0,65,53.557213
1.0,124,53.567783
1.0,56,53.57255
1.0,75,53.578931
1.0,90,53.586585
1.0,60,53.591683
1.0,60,53.596784
1.0,70,53.602767
1.0,64,53.608221
1.0,66,53.613833
1.0,66,53.619448
1.0,68,53.625245
1.0,80,53.632082
1.0,70,53.638005
1.0,92,53.64583
1.0,58,53.65076
1.0,103,53.65953
1.0,64,53.664957
1.0,96,53.673095
1.0,68,53.67888
1.0,54,53.683476
1.0,58,53.688407
1.0,67,53.694082
1.0,71,53.700116
1.0,60,53.705202
1.0,135,53.716717
1.0,63,53.722064
1.0,60,53.727169
1.0,64,53.732611
1.0,92,53.740434
1.0,104,53.749266
1.0,60,53.754374
1.0,56,53.759132
1.0,66,53.764745
1.0,68,53.770528
1.0,59,53.775547
1.0,444,53.813482
1.0,63,53.818863
1.0,110,53.828221
1.0,72,53.834342
1.0,74,53.840634
1.0,58,53.845566
1.0,62,53.851174
1.0,60,53.856294
1.0,56,53.861084
1.0,243,53.881801
1.0,87,53.889257
1.0,62,53.894535
1.0,64,53.899985
1.0,94,53.907961
1.0,60,53.913075
1.0,70,53.919046
1.0,58,53.923993
1.0,89,53.931542
1.0,64,53.936987
1.0,63,53.94235
1.0,58,53.947292
1.0,71,53.953375
1.0,67,53.959093
1.0,65,53.964625
1.0,58,53.969564
1.0,70,53.975501
1.0,60,53.980601
1.0,65,53.986143
1.0,497,54.02869
1.0,67,54.034378
1.0,76,54.04085
1.0,70,54.046813
1.0,72,54.052967
1.0,160,54.066653
1.0,80,54.073511
1.0,124,54.084139
1.0,92,54.091962
1.0,63,54.097359
1.0,131,54.108487
1.0,58,54.113427
1.0,132,54.124761
1.0,160,54.138442
1.0,61,54.143645
1.0,64,54.149131
1.0,59,54.154163
1.0,54,54.158777
1.0,70,54.164737
1.0,62,54.170013
1.0,61,54.175214
1.0,58,54.180153
1.0,60,54.185278
1.0,60,54.190389
1.0,64,54.195836
1.0,62,54.201123
1.0,69,54.207011
1.0,82,54.214014
1.0,65,54.219552
1.0,227,54.23901
1.0,55,54.243692
1.0,65,54.249219
1.0,772,54.31493
1.0,67,54.320587
1.0,60,54.325655
1.0,96,54.333765
1.0,60,54.338831
1.0,60,54.343916
1.0,60,54.349007
1.0,65,54.354521
1.0,357,54.384885
1.0,58,54.389795
1.0,65,54.395289
1.0,62,54.40053
1.0,56,54.405275
1.0,60,54.410367
1.0,348,54.439826
1.0,60,54.444909
1.0,62,54.450149
1.0,235,54.470051
1.0,60,54.475173
1.0,66,54.480796
1.0,84,54.487938
1.0,62,54.493203
1.0,82,54.500183
1.0,94,54.508175
1.0,62,54.513456
1.0,86,54.52078
1.0,58,54.525733
1.0,76,54.5322
1.0,62,54.53748
1.0,64,54.542956
1.0,60,54.548086
1.0,60,54.553201
1.0,63,54.558564
1.0,60,54.563671
1.0,70,54.569632
1.0,60,54.574758
1.0,70,54.580719
1.0,59,54.585751
1.0,70,54.591706
1.0,86,54.599002
1.0,56,54.603767
1.0,56,54.608555
1.0,59,54.613572
1.0,268,54.636334
1.0,58,54.641267
1.0,56,54.646026
1.0,73,54.652194
1.0,71,54.658215
1.0,59,54.663242
1.0,56,54.668009
1.0,61,54.673229
1.0,58,54.678151
1.0,96,54.686266
1.0,59,54.691266
1.0,92,54.699073
1.0,62,54.704341
1.0,66,54.709952
1.0,66,54.71557
1.0,54,54.720156
1.0,60,54.72526
1.0,60,54.73035
1.0,69,54.736216
1.0,57,54.74107
1.0,68,54.746842
1.0,124,54.757398
1.0,57,54.762237
1.0,62,54.767508
1.0,79,54.774234
1.0,59,54.779256
1.0,66,54.784867
1.0,58,54.789806
1.0,62,54.795082
1.0,59,54.800092
1.0,55,54.804799
1.0,88,54.81225
1.0,60,54.817357
1.0,62,54.822638
1.0,58,54.827581
1.0,56,54.832356
1.0,60,54.837466
1.0,70,54.843432
1.0,68,54.849215
1.0,63,54.8549
1.0,65,54.860435
1.0,78,54.86713
1.0,62,54.872424
1.0,62,54.877717
1.0,64,54.883159
1.0,295,54.908324
1.0,58,54.913286
1.0,67,54.919051
1.0,64,54.924517
1.0,60,54.929635
1.0,62,54.934911
1.0,58,54.939851
1.0,78,54.946485
1.0,56,54.951257
1.0,64,54.956711
1.0,64,54.962156
1.0,65,54.967691
1.0,82,54.974698
1.0,60,54.979858
1.0,246,55.000904
1.0,78,55.007578
1.0,60,55.012685
1.0,61,55.017889
1.0,61,55.023077
1.0,808,55.092024
1.0,56,55.096802
1.0,58,55.101737
1.0,60,55.106838
1.0,76,55.113291
1.0,58,55.118244
1.0,102,55.126918
1.0,65,55.132452
1.0,62,55.137761
1.0,60,55.142874
1.0,62,55.148141
1.0,59,55.153168
1.0,66,55.158827
1.0,58,55.163755
1.0,54,55.168378
1.0,150,55.181137
1.0,62,55.186407
1.0,66,55.192011
1.0,64,55.197471
1.0,58,55.202427
1.0,62,55.207723
1.0,60,55.212819
1.0,64,55.218266
1.0,64,55.223714
1.0,68,55.22951
1.0,537,55.275489
1.0,58,55.28042
1.0,64,55.285879
1.0,60,55.290979
1.0,70,55.296912
1.0,56,55.301669
1.0,62,55.306952
1.0,56,55.311718
1.0,62,55.317009
1.0,54,55.321618
1.0,72,55.327746
1.0,56,55.332535
1.0,60,55.337643
1.0,62,55.342919
1.0,56,55.347684
1.0,81,55.354574
1.0,58,55.359502
1.0,64,55.364936
1.0,58,55.369876
1.0,58,55.374811
1.0,64,55.380259
1.0,82,55.387246
1.0,72,55.393368
1.0,58,55.398336
1.0,56,55.403105
1.0,59,55.408127
1.0,64,55.413573
1.0,59,55.418593
1.0,64,55.424027
1.0,63,55.429383
1.0,58,55.434328
1.0,58,55.439266
1.0,64,55.444705
1.0,62,55.44998
1.0,128,55.460926
1.0,64,55.466403
1.0,56,55.471171
1.0,58,55.476132
1.0,58,55.481076
1.0,80,55.48788
1.0,56,55.492663
1.0,430,55.529582
1.0,60,55.534708
1.0,59,55.539751
1.0,66,55.545379
1.0,122,55.555806
1.0,60,55.560919
1.0,59,55.565945
1.0,65,55.571481
1.0,56,55.57626
1.0,64,55.581732
1.0,62,55.587017
1.0,56,55.5918
1.0,62,55.597121
1.0,64,55.602551
1.0,61,55.607755
1.0,61,55.61296
1.0,60,55.618083
1.0,62,55.623381
1.0,62,55.628677
1.0,68,55.634468
1.0,60,55.639579
1.0,68,55.645376
1.0,62,55.650656
1.0,62,55.655955
1.0,62,55.661273
1.0,58,55.66623
1.0,58,55.671183
1.0,68,55.676979
1.0,60,55.682095
1.0,60,55.687211
1.0,64,55.692665
1.0,72,55.698799
1.0,65,55.704332
1.0,61,55.709529
1.0,63,55.714883
1.0,56,55.719723
1.0,62,55.725031
1.0,58,55.729975
1.0,64,55.735432
1.0,56,55.740193
1.0,61,55.745391
1.0,58,55.750309
1.0,57,55.75519
1.0,61,55.760391
1.0,65,55.765962
1.0,62,55.771266
1.0,56,55.776053
1.0,56,55.780869
1.0,58,55.785818
