#{"t_start": 1717713742.397015, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.695824
0.0,39,0.701214
0.0,318,0.745108
0.0,4,0.745667
0.0,14,0.747591
0.0,57,0.755477
0.0,256,0.790867
0.0,13,0.792661
0.0,20,0.795425
0.0,27,0.799136
0.0,23,0.802308
0.0,41,0.807957
0.0,7,0.808925
0.0,40,0.814435
0.0,30,0.818588
0.0,375,0.870484
0.0,184,0.895912
0.0,14,0.897844
0.0,20,0.900608
0.0,64,0.909429
0.0,60,0.917723
0.0,77,0.928314
0.0,136,0.946853
1.0,20,0.949606
0.0,43,0.955526
0.0,29,0.959474
0.0,32,0.963874
0.0,56,0.971583
0.0,34,0.976228
0.0,9,0.977446
0.0,15,0.979483
0.0,59,0.987631
0.0,93,1.000802
0.0,60,1.0091
0.0,11,1.010623
0.0,89,1.022831
0.0,56,1.030518
0.0,233,1.062676
0.0,14,1.064616
0.0,28,1.068479
0.0,251,1.103197
0.0,5,1.103893
0.0,20,1.106653
0.0,17,1.108997
0.0,52,1.116175
0.0,11,1.117684
0.0,6,1.118517
0.0,36,1.123475
0.0,5,1.124162
0.0,3,1.124579
0.0,7,1.125551
0.0,129,1.143461
0.0,14,1.145401
0.0,58,1.153423
0.0,6,1.154253
0.0,112,1.16972
0.0,54,1.177188
0.0,121,1.193714
0.0,99,1.207427
0.0,349,1.255687
0.0,10,1.257076
0.0,38,1.262316
0.0,188,1.288277
1.0,65,1.297132
0.0,126,1.314575
0.0,52,1.321743
0.0,4,1.322304
0.0,9,1.323545
0.0,4,1.324101
0.0,4,1.324661
0.0,83,1.336076
0.0,81,1.347306
1.0,35,1.351984
0.0,36,1.356911
0.0,2,1.357198
0.0,19,1.359822
1.0,151,1.388678
0.0,99,1.403104
0.0,8,1.404244
0.0,24,1.407545
0.0,142,1.427425
0.0,21,1.430319
0.0,28,1.434168
0.0,15,1.436213
0.0,23,1.439331
0.0,15,1.441369
0.0,3,1.441791
0.0,36,1.446835
0.0,34,1.451556
0.0,35,1.45642
0.0,65,1.465427
0.0,35,1.470267
0.0,69,1.479732
0.0,21,1.482633
0.0,14,1.484565
0.0,6,1.485399
0.0,24,1.48871
0.0,10,1.490085
0.0,171,1.513688
0.0,40,1.519196
0.0,15,1.521263
0.0,45,1.527459
0.0,5,1.528153
0.0,18,1.530629
0.0,21,1.533519
0.0,26,1.537106
0.0,39,1.542498
0.0,11,1.544018
0.0,15,1.546087
0.0,154,1.567339
0.0,43,1.573277
0.0,176,1.597656
0.0,30,1.601803
0.0,33,1.606384
0.0,43,1.612339
0.0,81,1.623544
0.0,7,1.624504
0.0,6,1.625341
0.0,23,1.628512
0.0,13,1.630312
0.0,14,1.632253
0.0,112,1.647702
0.0,130,1.665713
0.0,14,1.667652
0.0,143,1.687547
0.0,22,1.690594
1.0,60,1.698888
0.0,19,1.70152
1.0,12,1.703142
0.0,28,1.706939
0.0,8,1.708032
0.0,25,1.711388
0.0,26,1.714934
0.0,27,1.718629
0.0,28,1.722466
0.0,14,1.724392
0.0,6,1.72522
0.0,38,1.730412
0.0,3,1.730825
0.0,20,1.733583
0.0,185,1.759123
0.0,106,1.773691
0.0,5,1.774379
0.0,38,1.779615
0.0,127,1.796858
0.0,45,1.803068
0.0,5,1.803761
0.0,57,1.811532
0.0,55,1.819098
0.0,10,1.820476
0.0,24,1.823781
0.0,52,1.830939
0.0,4,1.831499
0.0,25,1.834934
0.0,10,1.836313
0.0,41,1.841951
0.0,21,1.844863
0.0,50,1.851749
0.0,28,1.855607
0.0,7,1.856575
0.0,49,1.863328
0.0,17,1.865675
0.0,61,1.87416
0.0,11,1.875688
0.0,14,1.877611
0.0,14,1.879535
0.0,26,1.883112
0.0,21,1.885991
0.0,84,1.897569
0.0,59,1.905632
0.0,118,1.921891
0.0,47,1.928379
0.0,26,1.931971
0.0,9,1.933212
0.0,6,1.934032
0.0,75,1.944347
0.0,6,1.945179
0.0,35,1.949957
0.0,15,1.952031
0.0,4,1.952584
0.0,58,1.960488
0.0,8,1.961598
0.0,8,1.962704
0.0,19,1.965308
0.0,19,1.967912
0.0,7,1.968875
0.0,7,1.969843
0.0,39,1.975199
0.0,59,1.983346
0.0,11,1.984856
0.0,19,1.987474
0.0,50,1.994459
0.0,43,2.000574
0.0,60,2.008883
1.0,30,2.012943
0.0,29,2.016943
0.0,62,2.025447
0.0,64,2.034155
0.0,6,2.034983
0.0,14,2.036913
1.0,58,2.044778
0.0,24,2.048094
1.0,13,2.049839
0.0,16,2.052014
0.0,5,2.052705
0.0,7,2.053654
0.0,120,2.070222
0.0,4,2.070773
0.0,28,2.074617
0.0,25,2.078044
0.0,38,2.083253
0.0,12,2.084868
0.0,9,2.0861
0.0,3,2.086515
0.0,159,2.108478
0.0,58,2.116481
0.0,26,2.120059
0.0,21,2.122959
0.0,24,2.126263
0.0,8,2.127367
0.0,62,2.135888
0.0,12,2.137534
0.0,17,2.139862
0.0,22,2.142901
0.0,101,2.156851
0.0,5,2.157551
0.0,73,2.167632
0.0,26,2.171213
0.0,5,2.171906
0.0,87,2.183908
0.0,169,2.207238
0.0,18,2.209748
0.0,94,2.222761
0.0,49,2.229494
0.0,46,2.235737
0.0,88,2.2479
0.0,22,2.250927
0.0,5,2.251619
0.0,18,2.254099
0.0,24,2.257407
0.0,13,2.259204
0.0,9,2.260434
0.0,26,2.26401
0.0,66,2.273141
0.0,14,2.275069
0.0,10,2.27646
1.0,238,2.309191
0.0,9,2.310455
0.0,4,2.311007
0.0,19,2.313629
0.0,290,2.353709
0.0,70,2.363343
0.0,13,2.36514
0.0,16,2.367339
0.0,25,2.370786
0.0,24,2.374093
0.0,7,2.37506
0.0,8,2.376158
0.0,15,2.378221
0.0,56,2.385931
0.0,3,2.386347
0.0,3,2.386761
0.0,4,2.387333
0.0,90,2.399756
0.0,74,2.409958
0.0,122,2.426746
0.0,39,2.432096
0.0,21,2.434982
0.0,23,2.438139
0.0,27,2.44185
0.0,16,2.444078
0.0,65,2.453013
0.0,11,2.45453
0.0,121,2.471166
0.0,21,2.474066
0.0,11,2.475578
0.0,68,2.484945
0.0,75,2.495295
0.0,72,2.505265
0.0,18,2.507745
0.0,22,2.510778
0.0,17,2.513138
0.0,21,2.516034
0.0,9,2.517277
0.0,71,2.527056
0.0,40,2.532587
0.0,61,2.540757
0.0,21,2.543642
1.0,66,2.552667
0.0,16,2.554878
1.0,122,2.571643
1.0,23,2.574696
0.0,20,2.577436
0.0,5,2.578121
0.0,142,2.597788
0.0,52,2.604975
0.0,50,2.611846
0.0,49,2.618598
0.0,13,2.620386
0.0,64,2.629205
0.0,51,2.636218
0.0,16,2.638417
0.0,16,2.640613
0.0,57,2.648464
0.0,87,2.660364
0.0,52,2.667545
0.0,10,2.668931
0.0,15,2.671015
0.0,24,2.674332
1.0,99,2.687902
0.0,87,2.699927
0.0,74,2.710138
0.0,61,2.718517
0.0,55,2.726117
0.0,22,2.729161
0.0,16,2.731373
0.0,51,2.738387
0.0,42,2.744191
0.0,39,2.749544
0.0,21,2.752344
0.0,3,2.752759
0.0,104,2.767616
0.0,39,2.77301
0.0,289,2.813041
0.0,38,2.81834
0.0,4,2.818902
1.0,9,2.820115
0.0,17,2.822377
0.0,63,2.83098
0.0,20,2.833661
0.0,20,2.836365
0.0,51,2.843383
0.0,18,2.845852
0.0,80,2.856878
1.0,15,2.858913
0.0,33,2.863471
1.0,100,2.877158
0.0,56,2.884779
0.0,8,2.885886
0.0,7,2.886832
0.0,124,2.904063
0.0,4,2.904621
0.0,4,2.905179
0.0,23,2.908353
0.0,69,2.917922
0.0,43,2.9239
0.0,5,2.924594
0.0,24,2.927927
0.0,7,2.928895
0.0,17,2.931234
0.0,22,2.934229
1.0,18,2.936659
0.0,67,2.946045
1.0,32,2.950365
0.0,4,2.95092
0.0,11,2.952429
0.0,4,2.952978
0.0,25,2.956426
0.0,6,2.957256
1.0,51,2.964137
0.0,7,2.965092
0.0,86,2.976967
0.0,8,2.978063
0.0,9,2.979289
0.0,13,2.981084
0.0,5,2.981773
0.0,47,2.988278
0.0,37,2.993254
0.0,99,3.00736
0.0,11,3.008849
1.0,151,3.029695
0.0,34,3.03447
0.0,16,3.036652
0.0,35,3.041477
0.0,56,3.049253
0.0,14,3.051201
1.0,115,3.067139
0.0,21,3.070052
0.0,66,3.079182
0.0,14,3.081147
0.0,8,3.082272
0.0,13,3.084042
1.0,65,3.092955
0.0,6,3.093774
0.0,22,3.096809
0.0,4,3.09736
0.0,4,3.097914
0.0,5,3.098609
0.0,19,3.101224
0.0,19,3.103833
0.0,27,3.107557
0.0,280,3.146339
0.0,68,3.155782
0.0,15,3.157847
0.0,134,3.17619
0.0,16,3.178344
0.0,67,3.187608
1.0,61,3.195968
0.0,39,3.201352
0.0,107,3.216037
0.0,18,3.218521
0.0,42,3.224293
0.0,14,3.226224
0.0,34,3.230903
1.0,56,3.238442
0.0,11,3.239961
0.0,10,3.241335
0.0,23,3.244497
0.0,9,3.245733
0.0,22,3.248774
0.0,9,3.250021
0.0,12,3.251702
0.0,32,3.256104
0.0,9,3.257348
0.0,59,3.265387
0.0,19,3.26803
0.0,7,3.268998
0.0,55,3.276445
0.0,55,3.283993
0.0,183,3.309253
0.0,58,3.317279
0.0,49,3.324007
0.0,17,3.326348
0.0,22,3.329375
0.0,22,3.332414
0.0,17,3.334761
0.0,17,3.337105
0.0,21,3.34
0.0,63,3.348679
0.0,17,3.351017
0.0,28,3.354852
0.0,29,3.358803
0.0,38,3.364016
0.0,6,3.364843
0.0,4,3.365396
0.0,48,3.371929
1.0,22,3.374888
0.0,27,3.378601
0.0,19,3.381149
0.0,33,3.38561
1.0,25,3.388933
0.0,51,3.395945
0.0,13,3.397691
0.0,21,3.400499
0.0,48,3.407103
0.0,27,3.410707
0.0,14,3.412596
0.0,9,3.413815
0.0,41,3.419446
0.0,13,3.42117
0.0,7,3.422124
0.0,49,3.428855
0.0,205,3.457126
1.0,46,3.46329
0.0,3,3.463707
1.0,16,3.465877
1.0,13,3.467619
0.0,7,3.468569
0.0,6,3.469389
0.0,44,3.475312
0.0,13,3.477088
0.0,5,3.477775
0.0,38,3.482931
0.0,13,3.484707
0.0,4,3.485264
0.0,4,3.485816
0.0,118,3.502126
0.0,46,3.508482
0.0,38,3.513735
0.0,28,3.51762
0.0,38,3.522853
0.0,68,3.532256
0.0,23,3.535431
0.0,11,3.536948
0.0,37,3.542069
0.0,5,3.542749
0.0,13,3.54456
0.0,50,3.551464
0.0,17,3.553806
0.0,7,3.55477
0.0,13,3.55657
0.0,14,3.558501
0.0,17,3.56085
0.0,65,3.569868
0.0,55,3.577476
0.0,7,3.578446
0.0,137,3.597387
0.0,18,3.59989
0.0,81,3.611086
0.0,37,3.616187
0.0,27,3.619903
0.0,109,3.635016
0.0,11,3.636537
0.0,22,3.639581
0.0,53,3.646958
0.0,7,3.647928
0.0,229,3.679625
0.0,46,3.685967
0.0,9,3.687226
0.0,7,3.688193
0.0,146,3.708379
0.0,22,3.711428
0.0,47,3.717946
0.0,16,3.72017
0.0,22,3.723197
0.0,9,3.724443
0.0,7,3.725423
0.0,21,3.728324
0.0,15,3.730387
0.0,25,3.73383
0.0,108,3.748763
0.0,47,3.755261
0.0,3,3.755678
0.0,34,3.760374
0.0,115,3.77631
0.0,17,3.778687
0.0,69,3.788093
0.0,24,3.791398
0.0,13,3.793194
0.0,12,3.794869
0.0,9,3.796115
0.0,9,3.797382
1.0,85,3.809016
0.0,9,3.810253
0.0,24,3.813575
0.0,10,3.814937
0.0,4,3.81549
1.0,129,3.833092
0.0,19,3.835718
0.0,12,3.837383
0.0,152,3.858389
0.0,23,3.861561
0.0,14,3.86347
0.0,5,3.864157
0.0,15,3.866219
0.0,7,3.867206
0.0,19,3.869812
0.0,10,3.871206
0.0,11,3.872744
0.0,10,3.874123
0.0,47,3.880581
1.0,44,3.8866
1.0,70,3.896131
0.0,14,3.898065
0.0,14,3.899995
0.0,21,3.902879
0.0,16,3.905087
0.0,28,3.908947
0.0,57,3.916804
0.0,17,3.919149
0.0,7,3.920112
0.0,15,3.922181
0.0,4,3.922733
0.0,27,3.926325
0.0,8,3.927435
0.0,7,3.928395
0.0,52,3.935561
0.0,7,3.936531
1.0,70,3.946076
0.0,20,3.948828
0.0,43,3.954752
0.0,17,3.957095
0.0,34,3.961796
0.0,8,3.962902
0.0,19,3.965515
0.0,13,3.967311
0.0,21,3.970212
0.0,189,3.996201
0.0,361,4.046484
0.0,89,4.05876
0.0,81,4.069971
0.0,44,4.076038
0.0,14,4.077963
0.0,166,4.100916
0.0,18,4.103399
0.0,15,4.105488
0.0,14,4.107446
0.0,10,4.108828
0.0,28,4.112668
0.0,145,4.132736
1.0,24,4.135973
0.0,7,4.136941
0.0,62,4.145485
0.0,6,4.146316
0.0,21,4.149176
0.0,15,4.151205
1.0,10,4.152556
0.0,5,4.153244
0.0,94,4.166037
0.0,35,4.17086
0.0,6,4.171676
0.0,3,4.172088
0.0,151,4.192964
0.0,48,4.199603
0.0,48,4.206248
0.0,40,4.211811
0.0,14,4.213743
0.0,64,4.222572
1.0,85,4.234055
0.0,40,4.239571
0.0,11,4.241093
0.0,14,4.243032
0.0,9,4.24426
0.0,6,4.245087
0.0,7,4.246059
0.0,62,4.254608
0.0,31,4.258875
0.0,75,4.269142
1.0,107,4.283738
0.0,51,4.290751
0.0,48,4.297318
0.0,44,4.303375
0.0,4,4.303926
0.0,70,4.313654
0.0,7,4.314626
0.0,76,4.325118
1.0,54,4.332478
0.0,27,4.336214
0.0,13,4.338012
0.0,17,4.340359
0.0,25,4.343782
0.0,50,4.350669
1.0,55,4.358111
0.0,70,4.367663
1.0,53,4.374868
1.0,57,4.382659
1.0,63,4.39117
0.0,23,4.394252
1.0,39,4.399512
0.0,46,4.405689
0.0,23,4.408845
0.0,18,4.411341
0.0,15,4.413417
0.0,16,4.415629
0.0,12,4.417291
0.0,29,4.421258
1.0,59,4.429288
1.0,64,4.438021
0.0,19,4.440611
0.0,23,4.443762
0.0,17,4.44605
0.0,9,4.447269
0.0,34,4.451924
1.0,64,4.460711
0.0,12,4.462336
0.0,9,4.463559
0.0,25,4.466912
0.0,9,4.468149
0.0,11,4.46965
1.0,43,4.475532
0.0,11,4.477026
0.0,19,4.479635
1.0,34,4.484296
0.0,27,4.487967
0.0,3,4.488384
0.0,22,4.491424
0.0,19,4.494041
0.0,9,4.495284
0.0,25,4.498725
0.0,17,4.501073
0.0,7,4.502078
0.0,17,4.504421
0.0,33,4.508951
0.0,34,4.513645
0.0,96,4.526775
0.0,14,4.528699
0.0,2,4.52899
0.0,10,4.530363
0.0,6,4.531207
0.0,6,4.53204
0.0,4,4.532592
0.0,10,4.533971
0.0,20,4.536743
0.0,36,4.541665
0.0,45,4.547837
0.0,29,4.551846
0.0,14,4.553782
0.0,56,4.561484
0.0,39,4.566839
0.0,4,4.567455
0.0,13,4.569243
0.0,68,4.578585
0.0,4,4.57914
0.0,54,4.586499
0.0,4,4.587052
1.0,95,4.600039
0.0,44,4.605978
0.0,56,4.613738
1.0,50,4.620475
1.0,51,4.627416
0.0,9,4.628619
1.0,28,4.632413
1.0,19,4.635011
0.0,11,4.636515
0.0,30,4.640564
0.0,11,4.642084
0.0,16,4.644266
1.0,23,4.64739
0.0,17,4.649696
0.0,3,4.650112
0.0,69,4.659566
0.0,26,4.663101
1.0,22,4.666089
1.0,30,4.670175
0.0,3,4.670592
0.0,55,4.678166
0.0,22,4.681196
0.0,23,4.684354
0.0,6,4.685178
1.0,30,4.689218
0.0,16,4.691431
0.0,42,4.697189
0.0,55,4.704538
0.0,37,4.709554
0.0,8,4.710649
0.0,37,4.715648
0.0,7,4.716607
0.0,7,4.717572
0.0,5,4.718274
0.0,12,4.719927
0.0,5,4.720615
0.0,19,4.723234
0.0,29,4.727215
0.0,69,4.736521
0.0,25,4.739921
0.0,9,4.741144
0.0,27,4.74486
0.0,6,4.74568
0.0,13,4.747439
0.0,16,4.74962
0.0,5,4.750313
0.0,4,4.750858
0.0,7,4.751827
0.0,4,4.752377
0.0,5,4.753065
0.0,7,4.754029
0.0,7,4.754996
0.0,22,4.758033
0.0,151,4.778788
1.0,79,4.789521
0.0,68,4.798949
0.0,73,4.809082
0.0,12,4.810737
0.0,70,4.820196
0.0,11,4.82171
0.0,19,4.824333
0.0,23,4.827502
1.0,103,4.841712
0.0,30,4.845844
0.0,10,4.847229
0.0,7,4.848196
1.0,167,4.871357
0.0,9,4.872599
0.0,27,4.876256
0.0,76,4.886666
0.0,56,4.89433
0.0,51,4.901265
1.0,31,4.905512
0.0,21,4.908429
0.0,51,4.915467
0.0,4,4.916019
0.0,31,4.920257
0.0,22,4.923322
1.0,32,4.927702
0.0,15,4.929764
0.0,37,4.934892
0.0,3,4.935324
0.0,23,4.9385
0.0,15,4.940575
0.0,15,4.942662
0.0,27,4.946389
0.0,35,4.951224
0.0,40,4.956758
0.0,46,4.963154
0.0,68,4.972582
0.0,10,4.973976
0.0,8,4.975082
0.0,29,4.979079
0.0,15,4.981151
0.0,76,4.991588
0.0,22,4.994628
0.0,8,4.995741
0.0,208,5.025014
0.0,22,5.028092
0.0,36,5.03298
0.0,72,5.04288
0.0,67,5.052148
0.0,93,5.065063
0.0,126,5.08251
0.0,6,5.083339
0.0,214,5.112968
0.0,58,5.12097
0.0,16,5.123175
0.0,94,5.136149
0.0,67,5.145419
0.0,29,5.149413
0.0,13,5.151234
0.0,31,5.155512
0.0,42,5.161342
0.0,58,5.169317
0.0,33,5.173891
0.0,104,5.188306
0.0,56,5.196032
0.0,46,5.202348
0.0,47,5.208743
0.0,80,5.219672
0.0,21,5.222586
1.0,41,5.228231
0.0,16,5.230415
1.0,39,5.235708
1.0,23,5.238805
1.0,47,5.245122
0.0,18,5.247555
0.0,4,5.248105
1.0,32,5.252482
0.0,29,5.256448
1.0,31,5.26066
1.0,51,5.267578
0.0,26,5.271145
0.0,10,5.272524
0.0,7,5.273477
0.0,9,5.274699
1.0,149,5.295272
0.0,24,5.29852
0.0,45,5.304743
1.0,39,5.310084
0.0,36,5.315015
0.0,8,5.316118
0.0,30,5.320237
0.0,7,5.321184
0.0,55,5.328606
1.0,69,5.338002
1.0,29,5.341971
0.0,6,5.342785
0.0,21,5.345679
0.0,10,5.34705
0.0,6,5.347878
0.0,11,5.34939
0.0,7,5.350353
0.0,4,5.350904
0.0,14,5.352827
0.0,15,5.354895
0.0,23,5.35808
1.0,36,5.362996
1.0,59,5.370851
0.0,24,5.374076
0.0,5,5.374756
0.0,5,5.375433
1.0,18,5.377854
1.0,56,5.385436
1.0,9,5.386644
0.0,18,5.38906
1.0,30,5.393095
0.0,39,5.398374
1.0,45,5.404475
0.0,101,5.418186
0.0,7,5.41912
1.0,23,5.422239
1.0,31,5.426453
0.0,45,5.43251
0.0,7,5.433448
0.0,26,5.436953
0.0,21,5.439825
0.0,40,5.445258
0.0,23,5.448408
0.0,3,5.448828
0.0,65,5.457755
0.0,18,5.460199
0.0,83,5.471577
0.0,56,5.479274
0.0,29,5.483228
1.0,22,5.486207
0.0,4,5.486762
0.0,7,5.487703
0.0,11,5.489222
0.0,21,5.492103
0.0,16,5.494301
0.0,88,5.506251
0.0,76,5.516778
0.0,49,5.523379
0.0,38,5.528562
0.0,22,5.531485
0.0,18,5.533898
0.0,5,5.534583
0.0,21,5.537457
0.0,13,5.539228
0.0,7,5.54018
0.0,69,5.549661
0.0,74,5.559772
0.0,25,5.563219
0.0,11,5.564745
0.0,96,5.577902
0.0,17,5.580239
0.0,19,5.582853
0.0,39,5.588204
0.0,26,5.591756
0.0,102,5.605778
0.0,126,5.623229
0.0,117,5.639414
0.0,48,5.646044
0.0,63,5.654724
0.0,41,5.660381
0.0,18,5.662868
0.0,20,5.665596
0.0,10,5.666935
0.0,3,5.667362
1.0,24,5.670606
0.0,3,5.671018
0.0,111,5.686206
1.0,21,5.689012
0.0,34,5.69357
0.0,115,5.70934
1.0,24,5.712574
0.0,6,5.713404
0.0,8,5.71449
0.0,11,5.71598
0.0,39,5.721313
0.0,2,5.721592
0.0,25,5.725024
0.0,6,5.725853
0.0,14,5.727749
1.0,81,5.738825
0.0,19,5.741435
1.0,71,5.751131
1.0,31,5.755465
0.0,6,5.7563
0.0,20,5.759019
1.0,50,5.765843
1.0,35,5.770579
0.0,24,5.773805
0.0,8,5.774901
1.0,60,5.783055
0.0,25,5.786486
0.0,10,5.787842
0.0,23,5.790945
1.0,50,5.797749
0.0,8,5.798836
0.0,31,5.803023
0.0,9,5.80423
0.0,10,5.805606
1.0,55,5.813108
0.0,115,5.828836
1.0,18,5.83126
0.0,36,5.836201
0.0,9,5.83742
0.0,9,5.838638
0.0,132,5.856737
0.0,10,5.858101
0.0,19,5.860698
1.0,58,5.868607
0.0,9,5.869829
0.0,309,5.912226
0.0,15,5.914271
0.0,28,5.918134
0.0,20,5.920897
0.0,18,5.923302
1.0,24,5.926526
0.0,99,5.940108
0.0,7,5.941072
0.0,12,5.942676
0.0,25,5.946027
0.0,4,5.946582
0.0,17,5.948867
0.0,159,5.970584
0.0,58,5.978363
1.0,87,5.990318
0.0,42,5.996075
0.0,62,6.00469
0.0,65,6.013989
0.0,24,6.017324
0.0,76,6.027745
0.0,17,6.030024
1.0,81,6.041076
0.0,11,6.042571
0.0,8,6.043663
0.0,8,6.044744
1.0,159,6.066523
0.0,4,6.067076
0.0,21,6.069937
0.0,2,6.070208
0.0,104,6.084536
0.0,86,6.096319
0.0,2,6.0966
0.0,29,6.1006
0.0,19,6.103224
1.0,45,6.109359
0.0,22,6.11237
0.0,12,6.114027
0.0,10,6.115406
0.0,58,6.123408
0.0,11,6.124921
0.0,5,6.125615
0.0,10,6.127
0.0,23,6.130139
0.0,5,6.13083
0.0,20,6.133606
0.0,21,6.136507
0.0,5,6.137201
0.0,5,6.137894
0.0,29,6.141871
0.0,4,6.142426
0.0,5,6.143123
0.0,17,6.145455
0.0,19,6.1481
0.0,15,6.150172
0.0,13,6.151972
0.0,24,6.155283
0.0,8,6.156395
0.0,27,6.160123
0.0,45,6.166377
0.0,14,6.168319
0.0,105,6.18282
0.0,27,6.186525
0.0,5,6.187211
0.0,5,6.187904
0.0,35,6.192748
0.0,35,6.19756
0.0,3,6.197969
0.0,3,6.198384
0.0,44,6.204475
0.0,69,6.214057
1.0,55,6.221627
0.0,29,6.225621
0.0,53,6.232818
0.0,39,6.23824
0.0,74,6.248351
0.0,20,6.251117
0.0,86,6.263009
0.0,24,6.266312
0.0,11,6.267839
0.0,9,6.269085
0.0,34,6.273817
0.0,9,6.275064
0.0,5,6.275759
0.0,19,6.278427
0.0,32,6.282857
0.0,11,6.284368
0.0,18,6.28679
0.0,6,6.287598
0.0,15,6.289628
0.0,2,6.289908
0.0,37,6.295034
0.0,69,6.304567
0.0,119,6.320959
0.0,35,6.325811
0.0,99,6.339505
0.0,47,6.346046
0.0,148,6.366561
0.0,20,6.369335
0.0,56,6.377115
0.0,27,6.380856
0.0,22,6.383919
0.0,10,6.385284
0.0,15,6.38736
1.0,168,6.410612
0.0,8,6.411732
0.0,23,6.414912
0.0,7,6.415882
0.0,30,6.420034
1.0,147,6.440306
0.0,9,6.441559
0.0,76,6.451979
0.0,12,6.453605
0.0,2,6.453889
0.0,37,6.458865
0.0,19,6.461439
0.0,32,6.465852
0.0,64,6.474714
0.0,46,6.481085
0.0,9,6.482315
1.0,340,6.529398
0.0,14,6.531313
1.0,25,6.534715
1.0,14,6.536597
0.0,11,6.538073
1.0,34,6.542674
0.0,41,6.548174
0.0,22,6.551174
0.0,11,6.552662
1.0,24,6.555912
0.0,28,6.559777
0.0,11,6.561249
0.0,17,6.563541
0.0,38,6.568712
0.0,14,6.570617
0.0,112,6.58609
0.0,15,6.588139
0.0,61,6.596494
0.0,4,6.597053
0.0,8,6.598141
0.0,13,6.599906
0.0,9,6.60111
0.0,8,6.602219
0.0,40,6.607725
0.0,16,6.609913
0.0,8,6.611023
0.0,8,6.612114
0.0,14,6.614007
0.0,116,6.630003
1.0,36,6.634919
0.0,3,6.635343
0.0,37,6.640445
0.0,70,6.650119
0.0,80,6.66124
0.0,13,6.663049
0.0,17,6.665394
0.0,11,6.666921
0.0,90,6.679429
0.0,51,6.68649
0.0,11,6.68801
0.0,57,6.695937
0.0,9,6.697207
0.0,9,6.698457
0.0,7,6.699428
0.0,28,6.703294
0.0,36,6.708215
0.0,10,6.709598
0.0,64,6.718418
0.0,29,6.72243
0.0,41,6.728049
0.0,23,6.731234
0.0,16,6.733442
0.0,26,6.737039
0.0,18,6.739553
0.0,44,6.745653
0.0,43,6.751594
0.0,13,6.753351
0.0,26,6.756887
1.0,43,6.762763
0.0,14,6.764686
0.0,16,6.766842
0.0,33,6.771368
0.0,3,6.771805
0.0,5,6.772498
1.0,38,6.777562
0.0,96,6.790767
0.0,21,6.793635
1.0,17,6.795919
0.0,15,6.797936
0.0,31,6.802148
0.0,5,6.802842
0.0,53,6.8101
0.0,14,6.811987
0.0,13,6.813763
1.0,69,6.82311
0.0,3,6.823529
0.0,28,6.827387
0.0,72,6.837334
0.0,75,6.847731
0.0,23,6.850918
0.0,72,6.860878
0.0,42,6.866691
0.0,17,6.86904
0.0,22,6.872091
0.0,131,6.890419
0.0,31,6.89471
0.0,40,6.900035
0.0,90,6.912454
1.0,82,6.923597
