#{"t_start": 1715542938.6968389, "env_id": "Office-v0"}
r,l,t
1.0,4,1.965575
0.0,230,2.005099
0.0,347,2.063929
1.0,80,2.077983
0.0,2,2.078355
0.0,2,2.078724
0.0,5,2.079616
0.0,12,2.081708
0.0,25,2.086025
0.0,24,2.090119
0.0,99,2.107141
0.0,68,2.119017
1.0,58,2.129087
0.0,32,2.134604
0.0,4,2.135342
0.0,60,2.145859
0.0,124,2.167274
1.0,51,2.176195
0.0,48,2.18417
1.0,164,2.212904
0.0,44,2.220453
0.0,15,2.223066
0.0,21,2.226689
0.0,36,2.232868
1.0,86,2.247522
0.0,1,2.247708
0.0,25,2.252046
0.0,16,2.254792
0.0,176,2.284697
0.0,21,2.288263
0.0,111,2.307483
0.0,233,2.347724
0.0,34,2.353616
1.0,219,2.391747
0.0,64,2.402788
0.0,59,2.412925
0.0,168,2.442175
0.0,8,2.443602
0.0,84,2.45825
0.0,60,2.468622
0.0,66,2.479985
0.0,31,2.485338
0.0,96,2.501949
0.0,38,2.508637
0.0,10,2.510413
0.0,13,2.512668
0.0,192,2.546109
1.0,245,2.588476
0.0,33,2.594253
0.0,18,2.597428
1.0,78,2.611052
1.0,46,2.619087
0.0,112,2.638442
0.0,69,2.650309
0.0,54,2.659617
0.0,24,2.663781
0.0,59,2.673923
0.0,33,2.679561
0.0,36,2.685715
1.0,151,2.711883
1.0,63,2.722776
0.0,67,2.734192
0.0,427,2.807426
0.0,15,2.810048
0.0,9,2.811598
0.0,51,2.820297
0.0,209,2.855839
0.0,98,2.872621
0.0,41,2.879672
0.0,27,2.884404
0.0,112,2.903914
0.0,77,2.917117
0.0,12,2.919196
1.0,116,2.93874
0.0,3,2.939264
0.0,28,2.944102
0.0,119,2.964547
1.0,97,2.981096
0.0,9,2.982661
0.0,74,2.995507
0.0,7,2.996749
0.0,33,3.0024
0.0,58,3.012569
0.0,25,3.016885
0.0,32,3.022369
0.0,111,3.041233
0.0,1,3.041422
1.0,28,3.046151
0.0,30,3.051348
0.0,154,3.078078
0.0,37,3.084421
0.0,67,3.095964
0.0,14,3.098426
0.0,35,3.104382
0.0,64,3.115384
0.0,19,3.118638
0.0,134,3.141801
1.0,400,3.210498
0.0,21,3.214171
0.0,8,3.215582
0.0,12,3.217665
0.0,2,3.217973
0.0,70,3.230216
0.0,45,3.238057
0.0,17,3.241036
0.0,9,3.242617
1.0,98,3.259039
1.0,27,3.263656
0.0,17,3.266587
0.0,11,3.268497
0.0,10,3.270226
0.0,4,3.27092
0.0,47,3.278962
0.0,9,3.280535
0.0,6,3.281574
0.0,113,3.301092
0.0,206,3.336446
0.0,15,3.338994
0.0,70,3.351144
0.0,4,3.351852
0.0,14,3.354286
0.0,4,3.354977
0.0,2,3.355338
0.0,42,3.362529
1.0,16,3.365211
0.0,2,3.365568
0.0,2,3.365924
0.0,53,3.374983
0.0,13,3.377292
0.0,59,3.387644
0.0,58,3.397693
0.0,2,3.398057
0.0,16,3.400816
0.0,109,3.419566
0.0,58,3.429559
1.0,48,3.437737
0.0,43,3.445183
0.0,50,3.453942
0.0,69,3.465991
0.0,232,3.506207
0.0,85,3.520777
0.0,168,3.549874
0.0,49,3.558308
0.0,9,3.559859
0.0,24,3.563953
1.0,67,3.575419
0.0,54,3.584857
0.0,47,3.593111
1.0,115,3.612988
1.0,226,3.651486
0.0,34,3.657345
1.0,28,3.66208
0.0,8,3.663464
0.0,23,3.667482
0.0,176,3.697281
1.0,40,3.704278
0.0,3,3.704821
0.0,72,3.717356
0.0,122,3.738191
1.0,48,3.746446
0.0,30,3.751602
0.0,20,3.755039
0.0,80,3.768745
0.0,43,3.776236
0.0,90,3.791919
0.0,19,3.795179
0.0,92,3.811043
0.0,15,3.813661
0.0,68,3.825469
1.0,99,3.842618
0.0,98,3.859403
1.0,188,3.891491
0.0,77,3.904854
0.0,298,3.956339
1.0,102,3.974369
0.0,40,3.981287
0.0,37,3.987595
0.0,26,3.992159
0.0,216,4.02901
1.0,29,4.033924
0.0,210,4.069896
1.0,16,4.072638
0.0,5,4.073526
1.0,17,4.076489
1.0,81,4.090564
1.0,39,4.097145
1.0,155,4.12391
1.0,25,4.128209
1.0,41,4.13491
0.0,42,4.141964
0.0,13,4.14423
1.0,34,4.150045
0.0,27,4.154697
1.0,17,4.157638
0.0,48,4.166056
1.0,34,4.171862
0.0,25,4.176129
1.0,58,4.186101
0.0,3,4.186642
0.0,4,4.187353
0.0,7,4.188594
0.0,174,4.218777
0.0,16,4.221549
1.0,27,4.22616
0.0,27,4.230785
0.0,94,4.247006
0.0,31,4.252346
0.0,9,4.253919
0.0,4,4.254615
0.0,19,4.257898
1.0,78,4.271159
1.0,19,4.274387
0.0,4,4.275083
0.0,37,4.281377
0.0,43,4.288671
1.0,22,4.292434
0.0,15,4.295027
0.0,15,4.297554
0.0,55,4.307165
0.0,6,4.308194
0.0,20,4.311655
0.0,77,4.324942
0.0,14,4.327368
1.0,32,4.332816
0.0,11,4.334707
0.0,170,4.36438
0.0,67,4.375606
0.0,53,4.384859
0.0,44,4.392426
0.0,56,4.402021
0.0,87,4.417137
0.0,25,4.421432
0.0,86,4.436265
0.0,32,4.441785
0.0,16,4.444512
1.0,30,4.449622
1.0,6,4.450611
0.0,21,4.454183
0.0,24,4.458359
0.0,6,4.459401
0.0,8,4.460765
0.0,40,4.467596
0.0,4,4.468302
0.0,21,4.471876
0.0,4,4.472573
1.0,57,4.482389
0.0,95,4.498622
1.0,37,4.505036
1.0,6,4.506054
0.0,31,4.511476
0.0,40,4.518516
0.0,16,4.521338
1.0,8,4.522705
0.0,51,4.531416
0.0,16,4.534209
1.0,35,4.540238
0.0,54,4.549476
0.0,110,4.568659
0.0,42,4.57599
0.0,62,4.586654
0.0,23,4.590475
0.0,15,4.593057
0.0,37,4.599326
0.0,19,4.602532
1.0,29,4.607454
0.0,411,4.678895
0.0,6,4.679988
0.0,31,4.685297
0.0,17,4.688217
0.0,64,4.699318
0.0,1,4.699511
0.0,6,4.700557
0.0,10,4.702314
0.0,126,4.723846
1.0,118,4.744184
1.0,35,4.750176
0.0,10,4.751875
0.0,14,4.75429
0.0,109,4.773072
1.0,29,4.778028
0.0,77,4.791052
0.0,74,4.803704
1.0,70,4.81579
1.0,11,4.81769
0.0,21,4.821326
1.0,16,4.823998
0.0,66,4.835357
0.0,61,4.845865
0.0,51,4.854674
0.0,83,4.868909
1.0,214,4.905478
1.0,18,4.908531
1.0,122,4.929343
0.0,9,4.930918
0.0,54,4.940125
1.0,19,4.943332
0.0,33,4.949028
0.0,55,4.958448
0.0,73,4.971191
1.0,14,4.97359
0.0,28,4.978392
0.0,53,4.987419
1.0,40,4.994193
1.0,11,4.996068
1.0,104,5.014133
1.0,76,5.027025
0.0,21,5.030634
0.0,4,5.031346
0.0,8,5.032704
0.0,8,5.034089
1.0,44,5.041691
0.0,2,5.042043
0.0,10,5.043778
0.0,57,5.053625
0.0,8,5.055047
0.0,4,5.055763
0.0,60,5.066041
0.0,7,5.067266
0.0,35,5.073266
0.0,44,5.080824
0.0,22,5.084633
1.0,69,5.09652
0.0,133,5.119663
1.0,13,5.121852
1.0,127,5.143608
0.0,23,5.147519
1.0,84,5.161944
1.0,11,5.163853
0.0,31,5.169168
0.0,29,5.174216
1.0,163,5.202431
1.0,10,5.204117
0.0,11,5.206049
1.0,72,5.218417
1.0,40,5.225147
0.0,42,5.232297
0.0,12,5.234363
0.0,14,5.236807
0.0,113,5.25637
1.0,76,5.269712
0.0,15,5.272365
0.0,17,5.275318
0.0,7,5.276552
1.0,109,5.2955
0.0,29,5.300604
1.0,40,5.307573
0.0,80,5.321205
1.0,16,5.323966
0.0,18,5.327151
0.0,39,5.333984
0.0,84,5.348398
1.0,14,5.350747
0.0,10,5.352478
1.0,14,5.354857
0.0,4,5.355554
1.0,16,5.358335
0.0,48,5.366576
0.0,10,5.368325
0.0,74,5.38107
1.0,12,5.383128
1.0,112,5.402775
0.0,91,5.418659
0.0,8,5.420079
1.0,14,5.422447
0.0,61,5.432925
0.0,34,5.438729
0.0,12,5.44076
1.0,12,5.44281
0.0,35,5.448818
0.0,11,5.450751
1.0,46,5.458749
1.0,14,5.461098
1.0,75,5.473848
1.0,132,5.496379
1.0,217,5.533513
1.0,11,5.535434
1.0,107,5.553958
1.0,19,5.557155
0.0,20,5.560558
1.0,16,5.563279
1.0,65,5.574437
0.0,11,5.576331
0.0,1,5.576516
1.0,12,5.578588
1.0,91,5.594245
0.0,37,5.600723
0.0,10,5.602487
0.0,6,5.60353
1.0,100,5.621013
0.0,69,5.632846
0.0,48,5.640963
0.0,10,5.64267
1.0,53,5.651801
1.0,132,5.674715
0.0,3,5.675261
1.0,24,5.679387
1.0,61,5.690012
1.0,54,5.699185
1.0,26,5.703567
0.0,54,5.712722
0.0,8,5.714105
0.0,24,5.718212
1.0,163,5.745926
1.0,14,5.748292
0.0,12,5.750371
1.0,39,5.757005
0.0,42,5.764161
1.0,11,5.766042
0.0,8,5.767433
1.0,20,5.770809
0.0,51,5.779549
1.0,11,5.781453
0.0,11,5.7834
0.0,20,5.786871
0.0,108,5.805278
0.0,13,5.807587
0.0,17,5.810538
0.0,14,5.813002
0.0,20,5.816444
1.0,13,5.818703
0.0,13,5.821011
1.0,46,5.828677
0.0,41,5.835518
1.0,13,5.837742
0.0,41,5.844792
1.0,12,5.846829
0.0,43,5.854076
0.0,10,5.855772
1.0,79,5.869428
0.0,24,5.873608
0.0,44,5.881077
1.0,11,5.883004
0.0,25,5.887381
0.0,170,5.916426
0.0,64,5.927333
1.0,22,5.931113
1.0,93,5.94701
1.0,16,5.949622
1.0,35,5.955652
1.0,16,5.958368
0.0,12,5.960394
0.0,18,5.963506
0.0,63,5.974407
1.0,6,5.975443
0.0,10,5.977189
1.0,73,5.989685
1.0,118,6.010063
1.0,37,6.0164
1.0,119,6.036911
1.0,23,6.040696
1.0,135,6.064111
1.0,14,6.066519
1.0,144,6.091664
0.0,10,6.093417
0.0,49,6.101962
0.0,2,6.102328
0.0,4,6.103035
1.0,110,6.121644
0.0,9,6.123233
1.0,14,6.125654
1.0,90,6.140946
0.0,70,6.153196
0.0,94,6.169577
1.0,14,6.171967
0.0,30,6.176983
1.0,246,6.219251
0.0,53,6.228352
1.0,18,6.231301
1.0,4,6.231977
1.0,29,6.236827
0.0,131,6.259552
0.0,9,6.261168
1.0,65,6.272507
0.0,7,6.27373
0.0,23,6.277759
0.0,19,6.281065
0.0,19,6.284332
1.0,107,6.302668
1.0,33,6.308321
1.0,47,6.316472
1.0,12,6.318536
0.0,40,6.32549
0.0,35,6.331646
1.0,13,6.333916
0.0,55,6.343374
0.0,130,6.365737
0.0,23,6.369677
1.0,28,6.374437
0.0,15,6.37704
0.0,17,6.37999
0.0,69,6.391835
1.0,18,6.394985
1.0,21,6.398662
0.0,18,6.401811
0.0,42,6.40908
0.0,12,6.411236
1.0,28,6.4161
0.0,15,6.41874
0.0,29,6.423711
0.0,61,6.434172
0.0,65,6.445332
1.0,149,6.471372
0.0,79,6.485255
1.0,26,6.48982
0.0,35,6.495926
1.0,26,6.500321
1.0,103,6.518053
0.0,9,6.519627
0.0,40,6.52658
0.0,18,6.529735
0.0,123,6.550955
0.0,32,6.556494
1.0,67,6.568045
0.0,43,6.57557
0.0,62,6.586391
0.0,27,6.591115
0.0,75,6.604
1.0,148,6.629332
0.0,15,6.631956
1.0,25,6.636273
1.0,35,6.642262
1.0,26,6.646684
1.0,69,6.658605
1.0,27,6.663295
0.0,36,6.669593
0.0,28,6.674448
1.0,49,6.682984
0.0,5,6.683853
1.0,11,6.685733
1.0,74,6.698317
1.0,43,6.705758
1.0,24,6.70994
1.0,79,6.723624
0.0,35,6.729411
0.0,1,6.729603
0.0,13,6.731898
0.0,9,6.733477
0.0,23,6.737477
0.0,24,6.741716
0.0,33,6.747447
0.0,36,6.753632
1.0,75,6.766419
1.0,343,6.825866
1.0,37,6.832322
0.0,14,6.834747
1.0,19,6.837946
1.0,53,6.84714
0.0,2,6.847502
1.0,46,6.855532
0.0,2,6.855888
0.0,87,6.87088
1.0,23,6.874924
1.0,42,6.88224
1.0,22,6.885921
0.0,128,6.907838
0.0,4,6.90855
0.0,54,6.917649
0.0,37,6.924052
1.0,47,6.932198
1.0,16,6.934979
0.0,79,6.948793
0.0,65,6.96
0.0,158,6.987409
0.0,39,6.994161
1.0,77,7.007491
0.0,36,7.013716
1.0,166,7.042404
1.0,15,7.045022
0.0,42,7.052334
1.0,13,7.05454
0.0,55,7.064055
1.0,14,7.066427
1.0,81,7.080359
1.0,26,7.084408
0.0,54,7.093724
1.0,11,7.095623
0.0,234,7.135908
0.0,19,7.139088
0.0,38,7.145753
1.0,11,7.147664
0.0,22,7.151528
1.0,30,7.156559
0.0,62,7.167341
1.0,12,7.169379
1.0,33,7.174736
1.0,78,7.187943
1.0,148,7.213273
1.0,12,7.2153
0.0,21,7.218913
0.0,65,7.230066
0.0,21,7.233662
1.0,42,7.240825
1.0,15,7.243402
0.0,6,7.244452
1.0,217,7.281889
1.0,15,7.284488
1.0,20,7.28781
0.0,80,7.301532
0.0,77,7.314345
0.0,14,7.316804
0.0,4,7.317515
0.0,155,7.34434
0.0,48,7.352277
1.0,30,7.3574
1.0,6,7.35841
0.0,33,7.364021
1.0,57,7.373736
0.0,4,7.374445
1.0,6,7.375473
0.0,9,7.37707
1.0,57,7.386887
0.0,14,7.389357
1.0,10,7.391051
1.0,38,7.397526
0.0,9,7.39912
0.0,2,7.399483
0.0,23,7.403479
1.0,71,7.415861
1.0,199,7.450225
1.0,15,7.452808
0.0,91,7.468344
0.0,12,7.470488
1.0,118,7.49088
0.0,6,7.491936
0.0,2,7.492302
1.0,73,7.504858
0.0,235,7.545141
0.0,28,7.549996
1.0,81,7.563921
1.0,123,7.585029
0.0,6,7.586069
0.0,2,7.586424
0.0,21,7.589974
0.0,13,7.592223
0.0,40,7.599013
0.0,4,7.599695
0.0,56,7.609273
0.0,86,7.624225
0.0,82,7.638444
1.0,70,7.650525
0.0,12,7.652619
0.0,1,7.652807
0.0,22,7.656628
0.0,2,7.656987
1.0,289,7.70725
0.0,85,7.722037
0.0,223,7.760437
1.0,12,7.762527
1.0,57,7.772367
0.0,33,7.777935
0.0,160,7.805122
1.0,13,7.807401
1.0,28,7.812141
0.0,18,7.815217
1.0,34,7.821097
1.0,16,7.823809
1.0,33,7.829395
0.0,15,7.831928
0.0,37,7.838291
0.0,11,7.840212
0.0,24,7.844393
0.0,25,7.848674
0.0,6,7.849658
1.0,22,7.853353
1.0,42,7.86041
1.0,57,7.86973
1.0,58,7.879809
1.0,15,7.882406
0.0,37,7.888661
0.0,150,7.914547
1.0,74,7.927445
0.0,10,7.929181
0.0,12,7.931259
0.0,36,7.937574
1.0,101,7.955059
1.0,15,7.957584
0.0,17,7.960563
0.0,45,7.968413
1.0,35,7.974513
1.0,13,7.977021
1.0,22,7.980782
0.0,4,7.981474
0.0,6,7.982525
0.0,2,7.982872
0.0,88,7.997911
0.0,80,8.011666
1.0,51,8.020087
1.0,13,8.022314
1.0,84,8.036771
1.0,39,8.043527
0.0,36,8.049847
1.0,15,8.052411
0.0,23,8.056501
0.0,20,8.059979
1.0,36,8.066143
1.0,15,8.068646
0.0,11,8.070537
0.0,32,8.076061
0.0,11,8.078003
1.0,17,8.080931
1.0,12,8.082931
0.0,14,8.085361
0.0,5,8.086242
1.0,13,8.0885
0.0,6,8.089567
1.0,17,8.092338
0.0,20,8.095822
1.0,18,8.098937
0.0,4,8.099648
1.0,110,8.118109
0.0,92,8.134011
1.0,16,8.136794
0.0,6,8.137875
0.0,23,8.141867
1.0,21,8.145564
0.0,22,8.149447
0.0,18,8.152615
0.0,6,8.15367
0.0,13,8.155915
0.0,81,8.169919
0.0,21,8.173552
0.0,10,8.17531
1.0,65,8.186617
1.0,32,8.19226
1.0,37,8.198676
0.0,20,8.202186
1.0,35,8.208283
1.0,29,8.213353
1.0,57,8.223201
0.0,33,8.228706
0.0,21,8.232335
1.0,34,8.23815
0.0,4,8.238852
1.0,42,8.245953
1.0,34,8.251827
1.0,21,8.255486
0.0,4,8.256177
0.0,24,8.260299
0.0,18,8.26337
1.0,22,8.267122
1.0,39,8.273797
0.0,11,8.275674
0.0,108,8.294379
1.0,13,8.29665
0.0,57,8.306503
0.0,66,8.317857
0.0,169,8.346825
1.0,14,8.349272
1.0,6,8.35031
0.0,131,8.373133
0.0,77,8.386332
0.0,111,8.405455
0.0,2,8.40583
0.0,42,8.413156
0.0,29,8.418277
0.0,62,8.429106
0.0,6,8.430177
0.0,48,8.438456
1.0,52,8.447413
0.0,63,8.458224
1.0,43,8.465508
0.0,75,8.478303
1.0,59,8.488583
0.0,95,8.505167
1.0,25,8.509539
0.0,19,8.51283
0.0,9,8.514409
0.0,46,8.522444
1.0,31,8.527865
0.0,57,8.53785
1.0,60,8.548385
1.0,49,8.556882
1.0,46,8.564655
1.0,49,8.573178
1.0,45,8.580888
1.0,16,8.583652
1.0,21,8.587278
1.0,15,8.589838
0.0,37,8.596338
1.0,14,8.598737
0.0,32,8.603933
0.0,112,8.623353
1.0,53,8.632501
1.0,17,8.635427
1.0,41,8.642539
1.0,34,8.648549
0.0,53,8.657679
1.0,15,8.660273
1.0,20,8.663671
0.0,82,8.677985
0.0,6,8.679043
1.0,12,8.68115
0.0,16,8.683994
0.0,8,8.685413
0.0,6,8.686466
1.0,14,8.688882
1.0,14,8.691305
0.0,13,8.693531
1.0,43,8.700973
0.0,9,8.702548
0.0,40,8.709574
1.0,72,8.722095
1.0,37,8.728517
1.0,19,8.731796
1.0,82,8.746012
1.0,97,8.762892
0.0,25,8.767125
1.0,13,8.769352
1.0,24,8.773413
1.0,69,8.785269
1.0,30,8.790422
1.0,14,8.792815
0.0,29,8.797755
0.0,8,8.799165
1.0,54,8.808616
1.0,13,8.810849
1.0,6,8.811853
0.0,32,8.817447
1.0,53,8.826523
1.0,16,8.829251
0.0,2,8.829607
1.0,58,8.839579
1.0,25,8.843999
1.0,13,8.846288
0.0,2,8.846651
0.0,9,8.848245
1.0,39,8.855019
1.0,11,8.856931
1.0,58,8.866982
0.0,25,8.871358
1.0,62,8.882042
1.0,29,8.887027
0.0,4,8.887753
1.0,45,8.895595
1.0,29,8.900698
1.0,11,8.902619
0.0,17,8.905619
1.0,46,8.91348
1.0,35,8.919458
1.0,10,8.921207
1.0,33,8.926733
0.0,9,8.928327
1.0,29,8.933374
1.0,32,8.938868
0.0,101,8.95619
1.0,43,8.963449
0.0,32,8.968915
1.0,13,8.971144
0.0,26,8.975619
0.0,6,8.976688
0.0,4,8.977387
1.0,19,8.980856
1.0,47,8.988961
0.0,2,8.989316
1.0,36,8.995493
1.0,29,9.000452
1.0,28,9.005296
0.0,9,9.00685
1.0,43,9.014249
1.0,25,9.018378
1.0,47,9.026333
0.0,12,9.028365
0.0,19,9.031646
1.0,15,9.034152
1.0,44,9.041634
0.0,9,9.043212
0.0,13,9.045462
1.0,14,9.047814
1.0,42,9.054942
0.0,16,9.057662
0.0,43,9.064964
1.0,16,9.067698
0.0,15,9.070344
1.0,20,9.073768
0.0,13,9.076056
1.0,14,9.078453
1.0,31,9.083839
0.0,17,9.086704
0.0,7,9.087934
1.0,15,9.090495
1.0,36,9.096721
1.0,207,9.132221
0.0,6,9.133289
1.0,22,9.137068
0.0,34,9.142996
1.0,16,9.14573
1.0,33,9.151428
1.0,11,9.153299
0.0,13,9.15553
0.0,10,9.157273
1.0,45,9.164929
1.0,14,9.167214
0.0,2,9.167573
0.0,42,9.174873
1.0,49,9.183426
0.0,9,9.18501
0.0,7,9.186222
0.0,136,9.209764
0.0,13,9.211981
1.0,17,9.214842
0.0,25,9.219133
0.0,64,9.230269
0.0,102,9.247837
0.0,7,9.249063
0.0,16,9.251793
0.0,81,9.265803
1.0,48,9.274089
1.0,131,9.296612
0.0,6,9.297678
0.0,22,9.30147
0.0,26,9.306038
1.0,68,9.317734
0.0,235,9.358035
0.0,2,9.358413
1.0,50,9.367008
1.0,71,9.379252
0.0,35,9.385303
0.0,40,9.392186
0.0,28,9.39702
1.0,22,9.400757
0.0,75,9.413693
0.0,93,9.429607
0.0,49,9.438011
0.0,24,9.442166
0.0,14,9.444545
1.0,126,9.466346
0.0,17,9.469357
1.0,10,9.471141
1.0,26,9.475591
1.0,45,9.483341
0.0,31,9.488643
1.0,11,9.490555
0.0,20,9.493954
0.0,10,9.495671
0.0,54,9.504943
1.0,32,9.510258
0.0,7,9.511487
1.0,49,9.519971
1.0,74,9.532698
1.0,15,9.535249
0.0,11,9.537205
0.0,58,9.5472
1.0,54,9.556638
1.0,20,9.559989
0.0,9,9.561567
1.0,13,9.563792
1.0,72,9.576348
1.0,11,9.578272
0.0,3,9.578793
0.0,11,9.580714
1.0,59,9.590872
1.0,13,9.593098
0.0,7,9.594296
0.0,57,9.604216
1.0,70,9.616414
1.0,16,9.619192
1.0,69,9.631075
0.0,29,9.636029
1.0,50,9.64484
1.0,57,9.654611
0.0,39,9.661329
0.0,54,9.67062
1.0,45,9.678552
1.0,26,9.683022
0.0,51,9.691911
1.0,18,9.695026
0.0,43,9.702572
1.0,21,9.706238
1.0,132,9.728177
1.0,72,9.740635
1.0,78,9.754239
1.0,16,9.756981
1.0,86,9.771449
0.0,85,9.785994
0.0,3,9.786533
1.0,14,9.788975
1.0,32,9.794575
0.0,14,9.797034
0.0,37,9.803517
1.0,14,9.805957
1.0,42,9.813164
1.0,40,9.820096
0.0,64,9.831106
1.0,24,9.83521
0.0,31,9.840531
1.0,49,9.848933
0.0,3,9.849457
1.0,13,9.851683
1.0,100,9.869024
1.0,17,9.871927
1.0,94,9.888331
1.0,14,9.890731
1.0,43,9.898132
0.0,87,9.913048
0.0,23,9.917039
1.0,20,9.920413
0.0,21,9.924026
0.0,17,9.926954
0.0,39,9.933742
1.0,15,9.936345
1.0,31,9.941749
1.0,54,9.95113
0.0,31,9.956477
0.0,11,9.958399
0.0,26,9.962873
0.0,148,9.988593
1.0,380,10.054455
0.0,13,10.056727
1.0,38,10.063265
0.0,22,10.067037
1.0,38,10.073593
0.0,8,10.074963
1.0,29,10.079933
0.0,92,10.095626
1.0,51,10.104451
1.0,14,10.106822
0.0,4,10.107526
1.0,52,10.116286
1.0,57,10.125987
0.0,17,10.128905
1.0,38,10.135395
1.0,47,10.143488
0.0,102,10.160646
1.0,15,10.163169
0.0,11,10.165069
0.0,7,10.166251
0.0,65,10.177334
1.0,14,10.179718
1.0,72,10.19191
0.0,13,10.194136
1.0,67,10.205628
1.0,12,10.207694
1.0,50,10.216248
0.0,10,10.218012
0.0,28,10.22289
1.0,19,10.226199
1.0,35,10.232169
1.0,15,10.234686
1.0,27,10.239288
0.0,12,10.241325
0.0,6,10.242369
1.0,25,10.246287
1.0,39,10.252976
1.0,20,10.256364
1.0,24,10.260458
1.0,16,10.263093
0.0,39,10.269733
1.0,14,10.272111
1.0,60,10.282294
1.0,14,10.28457
1.0,41,10.291544
1.0,13,10.293747
1.0,26,10.298181
0.0,32,10.303681
0.0,15,10.306273
1.0,11,10.308162
0.0,14,10.31057
1.0,25,10.314638
0.0,23,10.318635
1.0,19,10.321912
0.0,54,10.3313
0.0,83,10.345839
1.0,38,10.352344
0.0,9,10.353905
0.0,86,10.368864
1.0,64,10.380071
1.0,32,10.385684
0.0,13,10.387963
0.0,10,10.389715
1.0,31,10.395078
1.0,31,10.400502
0.0,21,10.404194
1.0,45,10.411678
1.0,35,10.417608
0.0,19,10.420867
1.0,25,10.425152
0.0,9,10.426704
1.0,26,10.431178
1.0,34,10.437171
1.0,26,10.441678
0.0,25,10.445924
1.0,24,10.450042
0.0,19,10.453336
1.0,16,10.456079
1.0,24,10.46003
1.0,54,10.468652
0.0,25,10.473119
1.0,12,10.475187
1.0,20,10.478415
0.0,20,10.481958
1.0,62,10.492957
1.0,13,10.49518
0.0,16,10.497956
1.0,28,10.502631
0.0,19,10.505865
0.0,2,10.506229
0.0,61,10.516192
1.0,38,10.522776
1.0,49,10.531311
1.0,33,10.536983
0.0,37,10.543311
1.0,27,10.548002
