#{"t_start": 1715357626.329241, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.063938
1.0,54,0.064374
0.0,7,0.06444
0.0,54,0.064885
0.0,7,0.064952
0.0,12,0.065059
0.0,13,0.065174
1.0,36,0.06547
0.0,157,0.066735
0.0,130,0.067789
1.0,65,0.068316
1.0,45,0.06869
1.0,121,0.069679
0.0,3,0.069717
0.0,56,0.070179
0.0,77,0.070812
0.0,20,0.070984
0.0,22,0.07117
1.0,348,0.073972
1.0,59,0.074457
0.0,79,0.075099
0.0,96,0.07588
0.0,11,0.075979
0.0,48,0.076378
0.0,13,0.076494
1.0,55,0.076947
1.0,188,0.078469
1.0,61,0.078976
0.0,2,0.079003
0.0,24,0.079205
0.0,19,0.079368
0.0,35,0.079657
1.0,60,0.08015
1.0,40,0.080484
0.0,2,0.080511
1.0,159,0.081802
0.0,48,0.082198
1.0,119,0.08317
1.0,232,0.085028
1.0,148,0.094102
0.0,9,0.094291
1.0,111,0.09531
0.0,2,0.095344
0.0,97,0.096196
0.0,79,0.096878
0.0,11,0.096987
0.0,28,0.097234
1.0,125,0.098417
1.0,13,0.098545
1.0,176,0.100067
0.0,17,0.100227
1.0,52,0.100677
0.0,23,0.100886
0.0,18,0.101047
0.0,3,0.101083
0.0,12,0.101193
1.0,55,0.101673
0.0,113,0.102625
0.0,73,0.103249
0.0,40,0.103597
0.0,3,0.103634
1.0,97,0.104466
0.0,153,0.105764
0.0,59,0.106271
0.0,27,0.106504
1.0,222,0.108363
0.0,46,0.108763
0.0,32,0.109044
1.0,115,0.110026
0.0,31,0.110298
0.0,116,0.111288
0.0,50,0.111719
0.0,30,0.111981
0.0,96,0.112802
0.0,9,0.112891
1.0,22,0.113087
0.0,59,0.113588
0.0,44,0.113969
0.0,45,0.114351
0.0,92,0.115126
0.0,9,0.115214
0.0,227,0.117095
0.0,2,0.117126
0.0,10,0.117218
1.0,322,0.119824
0.0,10,0.11992
0.0,23,0.120116
1.0,79,0.120767
0.0,28,0.121004
0.0,31,0.121267
0.0,50,0.12168
0.0,88,0.122392
1.0,165,0.123749
1.0,128,0.124792
0.0,29,0.125039
0.0,11,0.125139
1.0,141,0.126282
0.0,105,0.12714
0.0,81,0.127825
0.0,7,0.127898
0.0,253,0.129992
0.0,35,0.130293
0.0,33,0.13057
0.0,118,0.131524
1.0,173,0.132923
1.0,343,0.135672
1.0,31,0.135938
0.0,66,0.136491
0.0,81,0.137159
1.0,101,0.137987
1.0,103,0.138828
0.0,8,0.138914
0.0,18,0.13907
0.0,90,0.139803
0.0,87,0.140506
0.0,19,0.14067
0.0,74,0.141295
0.0,12,0.141401
0.0,1,0.14143
0.0,152,0.14268
0.0,44,0.143052
0.0,23,0.143249
0.0,23,0.143446
0.0,49,0.143851
1.0,136,0.144958
0.0,35,0.145256
0.0,55,0.14571
0.0,57,0.14618
0.0,62,0.146698
0.0,4,0.146742
0.0,7,0.14681
0.0,55,0.147264
1.0,222,0.149079
0.0,34,0.149367
1.0,168,0.150729
1.0,263,0.152843
0.0,23,0.153041
0.0,64,0.153564
0.0,67,0.154112
1.0,106,0.155018
1.0,196,0.156603
0.0,127,0.157637
0.0,30,0.157888
0.0,86,0.158597
0.0,1,0.158616
1.0,47,0.159007
0.0,22,0.159191
0.0,79,0.159836
0.0,37,0.160138
0.0,114,0.161066
1.0,89,0.16179
0.0,71,0.162364
0.0,37,0.162675
1.0,105,0.163524
1.0,193,0.165104
0.0,16,0.165248
0.0,140,0.166379
0.0,126,0.167403
0.0,85,0.168095
0.0,113,0.169023
1.0,378,0.172053
1.0,211,0.173772
0.0,20,0.173948
0.0,18,0.174102
0.0,33,0.174388
0.0,91,0.175125
0.0,10,0.175215
0.0,9,0.175298
0.0,39,0.175622
0.0,3,0.175658
1.0,16,0.1758
1.0,41,0.176141
1.0,69,0.176704
1.0,135,0.178141
0.0,30,0.178409
1.0,43,0.178766
1.0,89,0.179498
0.0,1,0.179518
1.0,89,0.180249
1.0,163,0.18158
0.0,185,0.183076
0.0,132,0.184152
0.0,56,0.184615
0.0,88,0.185337
0.0,53,0.185772
0.0,75,0.186382
1.0,123,0.187387
0.0,25,0.187607
0.0,27,0.187837
1.0,76,0.188479
0.0,44,0.188842
1.0,72,0.189438
1.0,95,0.190218
0.0,38,0.190535
1.0,37,0.190844
0.0,161,0.192152
0.0,8,0.192229
0.0,2,0.192256
1.0,130,0.193307
1.0,134,0.194405
0.0,42,0.194749
1.0,144,0.195922
0.0,25,0.196141
0.0,4,0.196185
0.0,22,0.196371
0.0,2,0.196397
0.0,158,0.1977
0.0,83,0.19839
0.0,72,0.198986
1.0,67,0.199534
0.0,63,0.200056
1.0,311,0.202592
0.0,83,0.203292
1.0,160,0.204585
0.0,20,0.204768
0.0,4,0.204811
0.0,77,0.205459
0.0,55,0.205923
0.0,34,0.206213
0.0,6,0.206272
0.0,21,0.206453
0.0,109,0.207353
1.0,68,0.20791
1.0,85,0.208609
1.0,54,0.209054
0.0,1,0.209075
0.0,10,0.20917
0.0,64,0.209693
1.0,278,0.211931
0.0,4,0.211985
0.0,68,0.212572
1.0,162,0.213923
0.0,11,0.214025
0.0,48,0.214428
0.0,15,0.214561
0.0,24,0.214764
0.0,45,0.215141
0.0,25,0.21535
1.0,210,0.217079
0.0,11,0.217181
1.0,155,0.218481
0.0,33,0.218766
1.0,74,0.219369
0.0,65,0.219901
0.0,42,0.220252
0.0,18,0.220408
0.0,33,0.220685
1.0,48,0.221085
1.0,16,0.221228
1.0,227,0.223055
0.0,17,0.223206
0.0,213,0.224964
0.0,41,0.225307
0.0,22,0.225498
1.0,85,0.226201
0.0,13,0.226317
0.0,100,0.227127
0.0,5,0.22718
0.0,26,0.227403
0.0,72,0.228002
0.0,49,0.228409
0.0,36,0.228712
0.0,45,0.229088
0.0,51,0.22952
0.0,8,0.229595
1.0,34,0.229878
0.0,21,0.230057
0.0,8,0.230133
1.0,54,0.230575
0.0,15,0.230707
1.0,60,0.231207
1.0,105,0.232072
0.0,53,0.232515
1.0,113,0.233447
0.0,68,0.234009
0.0,30,0.234268
1.0,221,0.236037
1.0,114,0.236969
0.0,126,0.238031
1.0,88,0.238753
0.0,15,0.238888
0.0,119,0.239848
0.0,32,0.240118
0.0,82,0.240795
0.0,4,0.240838
0.0,31,0.2411
0.0,95,0.241881
0.0,72,0.24247
1.0,119,0.243443
0.0,32,0.243716
1.0,77,0.244347
1.0,101,0.245167
0.0,85,0.245869
0.0,57,0.246331
0.0,111,0.247237
0.0,39,0.247564
0.0,45,0.247935
0.0,76,0.248554
0.0,19,0.24872
0.0,30,0.248973
1.0,13,0.249091
1.0,214,0.250836
0.0,126,0.251862
0.0,38,0.252178
1.0,147,0.253367
0.0,9,0.253452
0.0,27,0.253678
0.0,12,0.253784
0.0,12,0.253889
0.0,25,0.254101
1.0,37,0.25441
0.0,13,0.254527
0.0,37,0.254834
0.0,32,0.255103
0.0,229,0.256947
0.0,47,0.257336
0.0,42,0.257678
1.0,151,0.25892
1.0,195,0.260601
1.0,34,0.260891
1.0,65,0.261431
0.0,12,0.26154
0.0,113,0.262464
1.0,51,0.262884
1.0,87,0.263603
0.0,1,0.263622
0.0,12,0.263726
0.0,113,0.264643
1.0,57,0.265114
1.0,54,0.26556
0.0,10,0.265652
0.0,17,0.265809
0.0,104,0.266657
0.0,84,0.267342
0.0,46,0.267719
0.0,25,0.267934
0.0,61,0.268442
0.0,49,0.268847
0.0,1,0.268865
0.0,54,0.269306
0.0,119,0.270261
0.0,23,0.270459
0.0,14,0.270586
0.0,60,0.271082
0.0,30,0.271337
0.0,13,0.271453
0.0,14,0.271579
0.0,84,0.272263
1.0,64,0.272799
0.0,20,0.272972
1.0,252,0.275001
0.0,8,0.275077
0.0,17,0.275234
1.0,211,0.276944
1.0,82,0.27762
1.0,27,0.277849
1.0,142,0.279011
0.0,143,0.28018
0.0,158,0.281471
1.0,81,0.282138
0.0,4,0.282182
0.0,63,0.282705
0.0,56,0.283167
0.0,11,0.283266
0.0,42,0.283612
1.0,27,0.283839
0.0,14,0.283965
0.0,29,0.284208
1.0,95,0.284993
1.0,15,0.285128
0.0,10,0.285221
0.0,7,0.285288
1.0,160,0.286584
0.0,8,0.286664
0.0,16,0.286804
0.0,20,0.286976
0.0,154,0.288245
0.0,2,0.288273
0.0,7,0.288339
0.0,41,0.288702
1.0,31,0.288976
0.0,2,0.289014
1.0,52,0.289445
0.0,17,0.289592
1.0,80,0.290247
0.0,20,0.290419
0.0,51,0.290842
1.0,91,0.29159
0.0,29,0.291836
0.0,15,0.291967
0.0,183,0.29359
1.0,79,0.294337
0.0,64,0.294897
1.0,118,0.295893
0.0,6,0.295957
0.0,118,0.296933
0.0,14,0.29706
0.0,219,0.298835
0.0,161,0.300148
0.0,31,0.30041
0.0,25,0.300625
0.0,59,0.301117
0.0,14,0.301244
1.0,221,0.303043
0.0,185,0.304542
1.0,32,0.304811
0.0,3,0.304849
1.0,39,0.305174
0.0,26,0.305397
0.0,28,0.30563
0.0,40,0.305962
0.0,32,0.306233
1.0,43,0.306593
1.0,68,0.30717
1.0,100,0.308021
1.0,185,0.309539
0.0,123,0.310543
1.0,95,0.311322
0.0,16,0.311464
1.0,162,0.312789
0.0,56,0.313257
1.0,54,0.313701
0.0,78,0.314337
0.0,115,0.315281
0.0,3,0.315318
0.0,88,0.316049
1.0,106,0.316912
0.0,32,0.317182
0.0,10,0.317273
1.0,67,0.317833
0.0,4,0.317876
0.0,26,0.318093
0.0,25,0.318306
1.0,184,0.319814
0.0,83,0.320496
0.0,71,0.321103
0.0,13,0.321231
0.0,284,0.323535
0.0,31,0.323798
0.0,8,0.323876
1.0,339,0.326641
0.0,45,0.327021
0.0,151,0.328272
0.0,11,0.328375
1.0,126,0.329413
0.0,58,0.329891
0.0,46,0.330272
0.0,66,0.330809
1.0,82,0.331483
1.0,62,0.331997
0.0,48,0.332398
0.0,4,0.332442
0.0,56,0.332901
1.0,76,0.333553
0.0,2,0.333581
1.0,28,0.333818
0.0,14,0.333942
1.0,31,0.334202
0.0,39,0.334528
0.0,12,0.334637
0.0,87,0.335345
1.0,50,0.335759
0.0,4,0.335806
0.0,6,0.335866
1.0,65,0.336406
0.0,9,0.336488
0.0,77,0.337114
0.0,13,0.33723
1.0,104,0.338069
1.0,25,0.33828
1.0,105,0.339144
0.0,62,0.339658
0.0,3,0.339694
0.0,1,0.339712
1.0,63,0.340233
0.0,26,0.340456
0.0,3,0.340491
1.0,64,0.341019
0.0,5,0.341072
0.0,28,0.341303
0.0,44,0.341663
0.0,20,0.341839
0.0,17,0.341988
0.0,179,0.343516
0.0,44,0.343887
1.0,53,0.344334
0.0,14,0.344458
1.0,242,0.346443
0.0,10,0.346538
0.0,35,0.346837
0.0,55,0.3473
1.0,96,0.348089
0.0,1,0.348109
1.0,159,0.349407
1.0,65,0.349949
0.0,58,0.350424
0.0,108,0.351305
0.0,75,0.351922
1.0,147,0.35311
0.0,15,0.353244
0.0,28,0.353483
1.0,208,0.355175
0.0,20,0.355347
0.0,139,0.356488
0.0,8,0.356563
0.0,42,0.356915
0.0,9,0.356999
0.0,25,0.357214
0.0,51,0.357639
0.0,40,0.357974
0.0,51,0.358401
0.0,12,0.358508
0.0,146,0.35971
0.0,39,0.360035
0.0,12,0.360143
0.0,16,0.360284
0.0,172,0.361684
0.0,107,0.362571
1.0,159,0.363859
0.0,30,0.364111
1.0,76,0.364729
0.0,191,0.366277
0.0,13,0.366394
0.0,34,0.366678
1.0,19,0.36684
1.0,134,0.36793
0.0,38,0.368252
0.0,9,0.368334
0.0,15,0.368473
0.0,24,0.368675
0.0,32,0.368942
1.0,96,0.369724
1.0,20,0.3699
0.0,23,0.370096
0.0,13,0.370216
0.0,66,0.370754
1.0,57,0.371229
0.0,2,0.371257
1.0,12,0.371367
0.0,8,0.371443
0.0,35,0.371737
0.0,1,0.371757
0.0,3,0.371792
0.0,31,0.372054
1.0,96,0.372838
0.0,10,0.37293
0.0,161,0.374247
0.0,54,0.374689
0.0,13,0.374808
0.0,4,0.374851
1.0,33,0.375131
1.0,119,0.376098
1.0,116,0.377049
0.0,6,0.377109
0.0,6,0.377169
0.0,18,0.377323
0.0,36,0.377628
0.0,40,0.377971
0.0,93,0.378765
1.0,79,0.379424
1.0,21,0.379606
0.0,28,0.379845
0.0,24,0.38005
0.0,21,0.380232
0.0,21,0.380411
0.0,13,0.380524
0.0,6,0.380582
0.0,20,0.380751
1.0,104,0.381609
0.0,102,0.382439
0.0,33,0.382718
0.0,80,0.383369
0.0,19,0.383534
0.0,139,0.38467
0.0,57,0.385142
0.0,7,0.385211
1.0,156,0.386482
0.0,55,0.386951
0.0,117,0.387905
0.0,47,0.388297
1.0,145,0.389472
0.0,138,0.390612
1.0,159,0.391919
0.0,10,0.392013
0.0,4,0.392056
0.0,54,0.392511
1.0,105,0.393374
0.0,20,0.393545
1.0,105,0.394394
0.0,4,0.394437
0.0,79,0.395088
1.0,30,0.395342
1.0,179,0.396795
0.0,23,0.397005
0.0,55,0.397465
0.0,35,0.39776
0.0,52,0.398193
0.0,11,0.398291
1.0,30,0.398561
0.0,40,0.398895
0.0,161,0.400221
0.0,27,0.40045
1.0,64,0.400983
1.0,81,0.40165
0.0,97,0.402448
0.0,41,0.402789
0.0,106,0.403655
0.0,2,0.403683
0.0,16,0.403823
0.0,222,0.405635
0.0,2,0.405664
1.0,21,0.405847
1.0,32,0.406117
1.0,315,0.40866
0.0,2,0.408691
0.0,13,0.408806
0.0,30,0.409059
0.0,7,0.409127
0.0,50,0.409542
0.0,16,0.409683
0.0,99,0.410483
0.0,33,0.410757
0.0,172,0.412139
1.0,288,0.414479
0.0,65,0.415014
0.0,55,0.41547
0.0,62,0.41598
0.0,43,0.416334
0.0,63,0.416851
1.0,224,0.41868
1.0,148,0.419893
0.0,24,0.420099
1.0,80,0.420769
1.0,39,0.4211
0.0,81,0.421759
1.0,109,0.422656
0.0,27,0.422886
0.0,6,0.422949
1.0,72,0.423531
1.0,54,0.423978
1.0,36,0.424284
0.0,95,0.425055
0.0,6,0.425114
0.0,45,0.425489
0.0,16,0.425629
0.0,22,0.425819
0.0,58,0.426394
1.0,86,0.427099
1.0,61,0.427604
0.0,15,0.427747
0.0,71,0.428328
1.0,28,0.428571
0.0,38,0.428888
0.0,20,0.42906
1.0,36,0.429367
0.0,63,0.429885
0.0,84,0.430573
0.0,4,0.430617
0.0,24,0.43083
1.0,24,0.431038
1.0,50,0.431451
1.0,18,0.431607
0.0,82,0.432274
1.0,99,0.433079
0.0,5,0.433132
0.0,1,0.433151
0.0,94,0.433918
1.0,38,0.434236
1.0,67,0.434797
1.0,110,0.435687
0.0,80,0.436338
0.0,1,0.436356
0.0,18,0.436515
0.0,45,0.436885
0.0,12,0.436992
1.0,89,0.437727
0.0,12,0.437835
0.0,37,0.438141
0.0,192,0.439698
0.0,63,0.440214
1.0,65,0.440753
1.0,108,0.441654
0.0,18,0.441813
0.0,64,0.442346
0.0,15,0.442478
1.0,53,0.442912
0.0,20,0.443083
1.0,109,0.443986
0.0,101,0.44481
0.0,48,0.44521
0.0,5,0.445262
0.0,78,0.445904
0.0,59,0.446382
0.0,21,0.44656
0.0,81,0.447234
0.0,10,0.447327
0.0,42,0.447675
1.0,227,0.449512
1.0,58,0.44999
1.0,17,0.450138
1.0,24,0.450352
0.0,22,0.450543
0.0,4,0.450585
0.0,26,0.450805
0.0,11,0.450905
0.0,72,0.451496
0.0,42,0.451845
0.0,27,0.452072
1.0,57,0.452539
0.0,35,0.452833
0.0,21,0.453015
0.0,75,0.453637
0.0,18,0.453796
1.0,41,0.454141
0.0,25,0.454357
0.0,40,0.45469
0.0,4,0.454733
0.0,125,0.455806
0.0,6,0.455868
0.0,117,0.456834
1.0,148,0.458037
0.0,71,0.458618
0.0,23,0.458816
0.0,58,0.459299
0.0,216,0.461059
0.0,14,0.461195
0.0,37,0.46152
0.0,145,0.462717
0.0,49,0.463121
0.0,30,0.463371
0.0,52,0.463822
0.0,81,0.464492
1.0,134,0.465601
0.0,50,0.466018
0.0,12,0.466124
0.0,37,0.466435
1.0,290,0.468797
0.0,70,0.469371
0.0,17,0.469524
1.0,148,0.47073
1.0,80,0.471391
0.0,88,0.472125
1.0,45,0.472502
1.0,50,0.472915
0.0,16,0.473056
0.0,13,0.473171
0.0,26,0.473392
0.0,33,0.473671
1.0,45,0.474064
1.0,94,0.474846
0.0,15,0.47498
1.0,102,0.475811
0.0,72,0.476406
0.0,64,0.476937
1.0,47,0.477328
0.0,88,0.478052
1.0,75,0.478672
1.0,198,0.480265
0.0,107,0.481146
0.0,199,0.482764
0.0,21,0.482946
0.0,12,0.483055
0.0,27,0.483286
0.0,1,0.483304
0.0,1,0.483322
0.0,9,0.483406
0.0,56,0.483873
0.0,51,0.484295
0.0,15,0.484426
1.0,123,0.485435
1.0,97,0.486228
0.0,14,0.486353
0.0,47,0.486741
1.0,62,0.487249
0.0,21,0.487428
0.0,130,0.488513
0.0,36,0.488824
1.0,131,0.489887
0.0,22,0.490077
0.0,42,0.490424
0.0,37,0.490731
1.0,129,0.49179
0.0,13,0.491908
0.0,197,0.493502
0.0,107,0.494394
0.0,7,0.494463
0.0,56,0.494925
0.0,209,0.496635
0.0,234,0.498537
1.0,88,0.499262
0.0,30,0.499519
0.0,28,0.499758
0.0,16,0.499896
0.0,14,0.500017
0.0,29,0.500262
0.0,23,0.50046
0.0,55,0.500911
0.0,113,0.501838
0.0,116,0.502798
1.0,172,0.504204
0.0,82,0.50488
0.0,20,0.505052
0.0,81,0.505716
0.0,27,0.505944
0.0,74,0.506556
1.0,106,0.50742
1.0,103,0.508269
0.0,50,0.508685
1.0,125,0.509767
0.0,73,0.510364
0.0,92,0.511129
0.0,153,0.512385
1.0,73,0.512992
1.0,209,0.514694
0.0,17,0.514848
0.0,39,0.515177
1.0,133,0.516257
1.0,32,0.51653
1.0,68,0.517091
1.0,103,0.517937
0.0,29,0.518184
0.0,11,0.518285
0.0,71,0.51887
0.0,9,0.518954
0.0,65,0.519493
0.0,41,0.519832
0.0,17,0.519981
0.0,24,0.520181
0.0,35,0.520475
0.0,74,0.521096
0.0,11,0.521201
1.0,48,0.521603
1.0,95,0.52237
1.0,195,0.523964
0.0,15,0.524108
0.0,101,0.52493
0.0,70,0.525508
0.0,16,0.525649
0.0,17,0.525796
1.0,40,0.526125
1.0,48,0.526525
1.0,76,0.527146
1.0,25,0.527358
0.0,102,0.528197
0.0,37,0.528512
1.0,73,0.529141
0.0,9,0.529225
0.0,11,0.529333
1.0,63,0.529858
0.0,28,0.530098
0.0,1,0.530116
0.0,102,0.530953
1.0,83,0.531638
0.0,9,0.531724
0.0,80,0.532386
0.0,18,0.532543
0.0,18,0.532702
0.0,87,0.533425
1.0,16,0.533569
1.0,24,0.533783
0.0,14,0.533908
0.0,83,0.534594
0.0,34,0.53488
1.0,74,0.535489
0.0,24,0.535694
0.0,42,0.536042
0.0,141,0.537202
0.0,160,0.538541
1.0,48,0.538947
0.0,263,0.541094
0.0,14,0.541222
0.0,50,0.541638
0.0,9,0.541722
0.0,4,0.541766
0.0,12,0.54187
1.0,250,0.543914
0.0,14,0.544046
0.0,34,0.544342
0.0,92,0.545112
0.0,115,0.546039
1.0,117,0.54699
0.0,16,0.547131
1.0,17,0.547277
0.0,15,0.547408
0.0,30,0.54766
0.0,18,0.547817
0.0,59,0.548298
0.0,37,0.548612
0.0,85,0.549312
0.0,19,0.549478
1.0,105,0.550328
0.0,1,0.550347
0.0,54,0.550798
1.0,123,0.551802
1.0,23,0.551998
0.0,1,0.552015
0.0,185,0.55353
0.0,14,0.553657
1.0,62,0.554178
0.0,8,0.554254
0.0,10,0.554346
0.0,21,0.554527
0.0,26,0.554751
0.0,12,0.554859
0.0,13,0.554973
0.0,37,0.555285
1.0,84,0.555973
1.0,39,0.556302
0.0,107,0.557183
1.0,386,0.560306
1.0,38,0.560633
0.0,71,0.561229
0.0,36,0.561536
1.0,26,0.561761
0.0,6,0.561821
1.0,67,0.562379
0.0,13,0.562498
0.0,18,0.562657
0.0,12,0.562767
0.0,35,0.563064
0.0,85,0.563761
0.0,28,0.564002
0.0,74,0.564615
1.0,35,0.564913
0.0,12,0.565021
1.0,57,0.565491
0.0,47,0.565889
0.0,15,0.566021
1.0,66,0.566559
1.0,34,0.566848
0.0,9,0.566932
0.0,46,0.567314
0.0,136,0.568437
1.0,25,0.568661
0.0,22,0.568854
1.0,148,0.570072
1.0,68,0.570632
1.0,78,0.57131
0.0,1,0.57133
0.0,12,0.571438
0.0,21,0.571621
0.0,71,0.572214
1.0,91,0.57297
0.0,63,0.573492
0.0,63,0.574013
0.0,164,0.575355
1.0,197,0.576978
0.0,32,0.57725
0.0,58,0.577733
0.0,167,0.579089
0.0,4,0.579134
1.0,92,0.579897
0.0,15,0.580031
0.0,43,0.580391
1.0,65,0.580939
0.0,24,0.581147
0.0,4,0.58119
0.0,76,0.581821
0.0,6,0.581882
0.0,40,0.582218
0.0,52,0.582646
0.0,12,0.582755
0.0,28,0.582992
1.0,42,0.583353
0.0,39,0.583682
0.0,98,0.584491
1.0,101,0.58531
0.0,13,0.585427
0.0,6,0.585486
0.0,16,0.585629
1.0,141,0.586788
1.0,52,0.587223
0.0,23,0.587423
1.0,20,0.587598
1.0,9,0.587684
0.0,7,0.587754
0.0,31,0.588018
1.0,27,0.588249
0.0,97,0.589057
0.0,19,0.589224
0.0,25,0.589439
0.0,4,0.589482
0.0,85,0.590177
1.0,93,0.590945
0.0,19,0.591111
0.0,104,0.591962
0.0,9,0.592047
0.0,46,0.592429
0.0,36,0.592793
1.0,127,0.593824
1.0,127,0.594864
0.0,39,0.595192
1.0,16,0.595331
0.0,18,0.595488
1.0,78,0.596137
0.0,5,0.596193
0.0,12,0.5963
1.0,171,0.597691
0.0,3,0.597728
0.0,40,0.598063
1.0,68,0.598627
0.0,12,0.598734
1.0,118,0.599717
1.0,134,0.600824
0.0,9,0.60091
0.0,13,0.601026
0.0,12,0.601134
0.0,24,0.601337
0.0,63,0.601855
0.0,17,0.602002
0.0,5,0.602052
0.0,24,0.602262
0.0,23,0.602459
0.0,105,0.603333
1.0,65,0.603866
0.0,41,0.604213
0.0,60,0.604714
0.0,44,0.605091
1.0,55,0.605552
0.0,13,0.605666
0.0,5,0.605717
1.0,15,0.605849
1.0,55,0.606309
0.0,13,0.606431
0.0,3,0.606466
1.0,119,0.607446
1.0,134,0.608545
0.0,59,0.609034
0.0,48,0.609434
0.0,144,0.610606
0.0,11,0.610709
0.0,1,0.610727
0.0,3,0.610763
0.0,64,0.611288
0.0,3,0.611324
0.0,32,0.61159
0.0,119,0.61257
1.0,25,0.612785
0.0,94,0.613546
0.0,13,0.613663
1.0,221,0.615463
1.0,25,0.615681
0.0,21,0.615863
1.0,71,0.616446
0.0,80,0.617099
1.0,26,0.617319
0.0,17,0.617467
0.0,14,0.61759
0.0,6,0.617649
1.0,117,0.61862
1.0,35,0.618919
0.0,12,0.619028
0.0,84,0.619721
0.0,29,0.619968
1.0,51,0.620391
1.0,22,0.620584
0.0,24,0.620793
0.0,52,0.62122
0.0,113,0.622166
0.0,35,0.622504
1.0,45,0.622879
0.0,41,0.623219
0.0,38,0.623537
0.0,191,0.625095
0.0,26,0.625313
0.0,99,0.626109
0.0,160,0.627464
1.0,55,0.627938
0.0,17,0.628087
0.0,11,0.628193
0.0,86,0.628898
0.0,39,0.629231
0.0,72,0.629833
0.0,27,0.630064
0.0,23,0.630261
0.0,52,0.630695
1.0,55,0.631162
1.0,63,0.63168
0.0,33,0.63196
0.0,36,0.632262
0.0,189,0.633804
1.0,34,0.634097
0.0,9,0.634182
0.0,97,0.634977
0.0,15,0.63511
0.0,35,0.635408
1.0,179,0.63688
0.0,4,0.636924
1.0,19,0.63709
0.0,29,0.637339
0.0,69,0.637906
0.0,83,0.638595
0.0,68,0.639153
1.0,118,0.640109
1.0,92,0.640886
1.0,77,0.641533
1.0,17,0.641686
0.0,12,0.641796
0.0,59,0.642285
1.0,167,0.643662
1.0,28,0.643899
0.0,9,0.643983
0.0,16,0.644123
1.0,177,0.645588
0.0,119,0.646573
0.0,90,0.647309
1.0,43,0.647671
0.0,32,0.647937
1.0,47,0.648327
1.0,44,0.648701
0.0,47,0.649091
1.0,85,0.649784
0.0,54,0.650224
0.0,10,0.65032
0.0,28,0.650553
0.0,10,0.650643
1.0,49,0.651056
0.0,42,0.651418
0.0,47,0.651806
0.0,28,0.652046
0.0,10,0.652138
0.0,253,0.654209
0.0,115,0.655179
1.0,162,0.656507
0.0,16,0.65665
1.0,25,0.656866
0.0,4,0.656908
1.0,219,0.65871
0.0,26,0.658961
0.0,51,0.659385
0.0,35,0.659679
1.0,17,0.659828
1.0,87,0.660534
0.0,14,0.660658
1.0,290,0.663012
1.0,107,0.663907
0.0,41,0.664247
0.0,82,0.664926
0.0,126,0.665958
