#{"t_start": 1715532785.070281, "env_id": "Office-single-v0"}
r,l,t
0.0,125,1.724489
0.0,55,1.72902
0.0,74,1.7351
0.0,107,1.743884
1.0,65,1.749179
0.0,151,1.761544
0.0,19,1.763147
0.0,88,1.770402
0.0,119,1.780211
0.0,34,1.782939
0.0,96,1.79078
0.0,10,1.791585
0.0,2,1.791767
0.0,28,1.794072
0.0,19,1.79564
0.0,103,1.804064
0.0,25,1.806125
0.0,53,1.810484
0.0,85,1.817414
0.0,31,1.819972
1.0,179,1.834468
0.0,155,1.847047
0.0,95,1.854849
0.0,88,1.862057
1.0,70,1.867818
0.0,71,1.873685
0.0,6,1.874199
0.0,33,1.876943
0.0,112,1.88614
0.0,140,1.897659
0.0,126,1.908049
1.0,40,1.911309
0.0,52,1.915532
0.0,31,1.918087
0.0,17,1.919473
0.0,4,1.919822
0.0,2,1.920004
0.0,57,1.924713
0.0,23,1.926624
0.0,56,1.931247
0.0,75,1.937444
1.0,105,1.946074
0.0,30,1.948573
1.0,187,1.963863
0.0,170,1.977734
0.0,30,1.98023
0.0,201,1.996719
0.0,61,2.001741
1.0,70,2.007432
0.0,38,2.010564
0.0,27,2.012782
0.0,14,2.013968
0.0,148,2.026066
0.0,6,2.026588
1.0,187,2.041949
0.0,42,2.045421
0.0,37,2.048492
1.0,194,2.064376
0.0,31,2.066969
1.0,83,2.073501
0.0,4,2.073839
1.0,162,2.087169
0.0,2,2.087355
0.0,9,2.088098
0.0,15,2.089274
0.0,28,2.09157
1.0,90,2.09895
0.0,49,2.102991
1.0,78,2.109342
1.0,120,2.119177
0.0,85,2.12613
0.0,36,2.129091
0.0,11,2.13001
1.0,38,2.133088
0.0,45,2.136819
0.0,89,2.144155
0.0,93,2.151806
0.0,8,2.152491
0.0,33,2.155229
0.0,9,2.155987
0.0,60,2.160908
0.0,302,2.185622
0.0,16,2.186991
1.0,238,2.206578
0.0,136,2.217761
1.0,192,2.233566
1.0,112,2.242711
0.0,38,2.24583
0.0,78,2.252216
0.0,49,2.256247
0.0,38,2.259372
0.0,20,2.261039
0.0,68,2.266677
0.0,155,2.279464
0.0,47,2.283361
0.0,41,2.286747
1.0,184,2.301876
0.0,58,2.306663
1.0,118,2.316236
1.0,103,2.324663
0.0,58,2.329397
0.0,24,2.331334
0.0,7,2.33191
0.0,99,2.339959
0.0,18,2.341394
0.0,21,2.343099
0.0,14,2.344268
0.0,207,2.361312
0.0,6,2.361823
0.0,18,2.363323
0.0,22,2.36514
0.0,110,2.374205
1.0,307,2.399335
0.0,32,2.401972
0.0,24,2.403969
0.0,45,2.407633
1.0,87,2.414707
0.0,72,2.420598
0.0,4,2.420943
0.0,120,2.430772
0.0,29,2.43316
0.0,90,2.440574
0.0,21,2.442332
0.0,22,2.444138
0.0,25,2.446212
1.0,25,2.448238
0.0,127,2.458684
0.0,8,2.459367
0.0,6,2.459862
0.0,8,2.46054
0.0,74,2.466647
0.0,34,2.469445
0.0,91,2.47696
1.0,299,2.501446
0.0,73,2.507413
0.0,58,2.512237
0.0,32,2.514915
0.0,27,2.517166
0.0,13,2.518268
0.0,14,2.519431
1.0,56,2.524017
1.0,47,2.527884
0.0,93,2.53556
1.0,206,2.552487
0.0,65,2.557859
1.0,68,2.563746
0.0,81,2.570316
0.0,55,2.574868
0.0,73,2.580847
0.0,91,2.5883
0.0,21,2.590035
0.0,111,2.599181
0.0,86,2.606219
0.0,5,2.606657
0.0,26,2.608809
1.0,38,2.611917
0.0,190,2.627325
0.0,79,2.63378
1.0,73,2.639729
0.0,23,2.641623
0.0,13,2.642721
0.0,46,2.646504
1.0,157,2.659455
1.0,31,2.661954
0.0,10,2.662763
0.0,112,2.671899
0.0,1,2.671995
0.0,282,2.695217
0.0,116,2.704672
0.0,49,2.708688
0.0,97,2.716694
0.0,84,2.723583
1.0,12,2.724544
0.0,183,2.739579
1.0,153,2.751964
0.0,97,2.759901
1.0,105,2.768429
0.0,56,2.773021
0.0,45,2.776758
0.0,54,2.781169
0.0,53,2.785504
1.0,107,2.794255
0.0,94,2.80198
0.0,57,2.806599
0.0,28,2.808905
0.0,40,2.81218
0.0,41,2.815568
0.0,13,2.816641
0.0,33,2.819358
0.0,32,2.821978
0.0,39,2.825197
1.0,212,2.842587
0.0,1,2.842688
0.0,114,2.852024
0.0,67,2.857572
0.0,146,2.869503
0.0,38,2.872657
0.0,20,2.874319
1.0,143,2.886129
0.0,1,2.886223
0.0,4,2.886562
0.0,8,2.887234
1.0,97,2.895153
0.0,7,2.895742
0.0,8,2.896422
0.0,179,2.911063
0.0,28,2.913373
1.0,48,2.917283
0.0,58,2.92204
1.0,109,2.93098
0.0,102,2.939356
0.0,17,2.94076
0.0,131,2.951535
0.0,15,2.952797
0.0,85,2.959789
0.0,41,2.963152
0.0,192,2.978936
0.0,4,2.979288
0.0,58,2.984055
1.0,140,2.99554
0.0,188,3.010984
1.0,45,3.014676
0.0,23,3.016576
0.0,14,3.017754
0.0,11,3.018652
0.0,83,3.025464
0.0,109,3.034346
1.0,179,3.048974
1.0,44,3.052572
0.0,26,3.054735
0.0,106,3.063427
1.0,58,3.068205
0.0,110,3.077294
1.0,102,3.085669
0.0,98,3.093738
0.0,59,3.098646
0.0,24,3.100623
0.0,18,3.10213
0.0,5,3.102555
0.0,62,3.107643
0.0,109,3.116637
0.0,38,3.119802
0.0,16,3.12113
0.0,12,3.122147
1.0,22,3.123922
0.0,17,3.125346
0.0,128,3.135919
0.0,19,3.137488
0.0,57,3.142179
1.0,287,3.165688
0.0,7,3.166277
1.0,154,3.178826
1.0,20,3.180421
0.0,23,3.182318
1.0,93,3.189882
1.0,74,3.195921
0.0,139,3.207324
1.0,20,3.208928
0.0,87,3.216116
0.0,351,3.245011
0.0,14,3.2462
0.0,2,3.246384
0.0,25,3.248435
0.0,157,3.261333
1.0,24,3.263286
1.0,85,3.270203
1.0,224,3.288536
1.0,135,3.299628
0.0,71,3.305403
1.0,113,3.314602
1.0,182,3.329533
0.0,261,3.35093
0.0,81,3.357627
0.0,27,3.359883
0.0,7,3.360474
1.0,18,3.361942
0.0,198,3.378136
0.0,9,3.378913
0.0,111,3.388044
1.0,183,3.403024
0.0,113,3.412284
0.0,37,3.415342
1.0,97,3.423001
1.0,59,3.427831
1.0,132,3.438491
0.0,103,3.446992
0.0,32,3.449615
1.0,79,3.456074
0.0,5,3.456508
1.0,13,3.457567
0.0,94,3.46525
1.0,23,3.46705
0.0,39,3.470199
0.0,2,3.470386
0.0,2,3.470559
0.0,64,3.475683
1.0,139,3.487034
1.0,82,3.493782
0.0,9,3.494532
1.0,81,3.501173
0.0,107,3.50986
0.0,12,3.510867
1.0,74,3.516921
0.0,66,3.522279
1.0,494,3.56295
0.0,12,3.56398
0.0,33,3.566873
0.0,57,3.571627
1.0,129,3.582203
0.0,78,3.588565
0.0,115,3.597973
0.0,31,3.600517
0.0,39,3.603732
0.0,33,3.606441
0.0,10,3.607274
0.0,42,3.610756
0.0,134,3.621697
0.0,25,3.623778
0.0,3,3.624028
0.0,24,3.626008
0.0,50,3.630098
0.0,51,3.634328
0.0,54,3.638786
0.0,31,3.641332
0.0,174,3.655683
1.0,50,3.659754
1.0,118,3.669386
0.0,20,3.671052
0.0,87,3.678225
0.0,37,3.681251
1.0,24,3.683225
0.0,46,3.686995
0.0,12,3.687995
0.0,57,3.692705
0.0,72,3.698619
0.0,41,3.701969
0.0,38,3.7051
0.0,57,3.709789
0.0,18,3.711317
0.0,28,3.713634
0.0,26,3.715759
0.0,51,3.719924
1.0,37,3.722969
1.0,104,3.731537
0.0,115,3.74097
1.0,161,3.754178
0.0,46,3.757935
1.0,176,3.772303
1.0,73,3.778275
0.0,91,3.785737
0.0,31,3.788258
0.0,6,3.788773
1.0,55,3.793307
1.0,60,3.798207
0.0,29,3.800567
1.0,124,3.810744
1.0,48,3.814674
0.0,60,3.819607
1.0,14,3.820761
1.0,42,3.824197
0.0,100,3.832411
0.0,28,3.834703
0.0,88,3.841915
0.0,8,3.842605
0.0,217,3.86027
0.0,50,3.864328
0.0,37,3.867381
0.0,42,3.870829
1.0,66,3.87621
0.0,49,3.88023
0.0,156,3.893112
1.0,104,3.901636
1.0,45,3.905305
0.0,115,3.91481
1.0,140,3.926232
1.0,90,3.933563
1.0,49,3.93758
0.0,15,3.938818
1.0,57,3.943461
0.0,14,3.944627
0.0,26,3.946784
1.0,90,3.954142
0.0,7,3.954727
1.0,91,3.962183
0.0,4,3.962528
1.0,75,3.968657
1.0,47,3.972472
0.0,32,3.97514
0.0,4,3.975485
0.0,20,3.977113
0.0,28,3.979428
1.0,25,3.981439
0.0,68,3.986998
0.0,175,4.001368
0.0,13,4.002448
0.0,27,4.004655
0.0,8,4.005319
0.0,11,4.006229
1.0,36,4.009067
0.0,8,4.009729
1.0,21,4.011359
0.0,13,4.01244
0.0,46,4.016236
0.0,47,4.02007
0.0,135,4.031199
0.0,271,4.053478
0.0,6,4.054
0.0,260,4.075337
0.0,84,4.082196
0.0,137,4.093411
0.0,149,4.105661
0.0,176,4.120193
0.0,72,4.126103
0.0,117,4.135711
1.0,106,4.144377
0.0,48,4.148285
0.0,41,4.151621
0.0,51,4.155831
1.0,259,4.177135
0.0,97,4.184975
0.0,15,4.186197
0.0,21,4.187953
0.0,114,4.197363
0.0,3,4.197642
0.0,206,4.214528
1.0,272,4.236921
0.0,91,4.244322
0.0,121,4.254306
1.0,93,4.261912
0.0,10,4.262753
0.0,140,4.274277
0.0,38,4.277391
0.0,21,4.279139
0.0,29,4.281514
0.0,59,4.28641
0.0,70,4.292174
0.0,25,4.294247
1.0,73,4.300214
0.0,39,4.303429
0.0,25,4.305515
0.0,43,4.309062
0.0,20,4.310712
0.0,63,4.315892
1.0,74,4.321953
0.0,20,4.323607
0.0,6,4.324119
1.0,40,4.327396
0.0,35,4.330289
0.0,17,4.331709
0.0,39,4.334861
0.0,28,4.337188
1.0,27,4.339374
0.0,10,4.340191
0.0,11,4.341112
0.0,32,4.343733
0.0,43,4.347275
0.0,28,4.349541
0.0,61,4.354553
0.0,9,4.355329
0.0,65,4.360688
1.0,92,4.36824
0.0,11,4.36916
0.0,83,4.37593
0.0,30,4.3784
0.0,72,4.384348
0.0,65,4.389643
0.0,54,4.394057
1.0,48,4.39789
1.0,46,4.401615
1.0,24,4.403545
0.0,22,4.405318
0.0,28,4.407581
0.0,24,4.409565
1.0,19,4.411119
0.0,9,4.411885
0.0,23,4.413788
0.0,13,4.414869
1.0,39,4.418094
0.0,15,4.419344
0.0,9,4.420113
0.0,37,4.423153
1.0,51,4.427293
1.0,33,4.43001
1.0,61,4.435053
1.0,15,4.436272
1.0,81,4.442897
0.0,20,4.444559
0.0,15,4.445806
0.0,31,4.448388
0.0,95,4.456229
1.0,84,4.463096
1.0,145,4.47499
0.0,20,4.47664
0.0,156,4.489333
0.0,19,4.490875
0.0,20,4.492529
1.0,41,4.495869
0.0,35,4.498735
0.0,73,4.504779
0.0,5,4.505209
1.0,102,4.513581
0.0,57,4.518272
0.0,81,4.524926
0.0,61,4.529904
0.0,137,4.541121
0.0,115,4.550578
0.0,24,4.55257
1.0,121,4.562422
0.0,70,4.568159
1.0,101,4.576709
0.0,16,4.578027
0.0,49,4.582066
0.0,70,4.587834
0.0,22,4.58968
1.0,41,4.593053
1.0,22,4.594818
0.0,35,4.597696
0.0,1,4.597798
0.0,19,4.599302
0.0,44,4.602884
1.0,43,4.606417
1.0,228,4.624934
0.0,26,4.627105
1.0,127,4.637533
1.0,71,4.643327
1.0,20,4.64498
0.0,6,4.645497
0.0,8,4.646182
0.0,65,4.651564
0.0,104,4.660116
0.0,51,4.664335
0.0,21,4.666076
1.0,140,4.677547
0.0,2,4.677729
1.0,75,4.68392
0.0,94,4.691578
0.0,48,4.695545
0.0,7,4.696147
0.0,97,4.703991
1.0,88,4.711227
0.0,49,4.715289
0.0,152,4.72783
0.0,20,4.729478
0.0,11,4.730412
0.0,44,4.734045
0.0,68,4.739633
0.0,27,4.741831
1.0,141,4.753244
0.0,18,4.754745
0.0,17,4.756136
1.0,369,4.786478
0.0,241,4.806222
1.0,100,4.814403
0.0,294,4.838501
0.0,177,4.853052
0.0,28,4.855338
1.0,221,4.873429
0.0,29,4.875816
1.0,48,4.879516
0.0,9,4.880281
0.0,53,4.884619
0.0,29,4.886993
1.0,106,4.895686
0.0,49,4.899741
0.0,6,4.900244
1.0,89,4.907512
1.0,67,4.912458
1.0,30,4.914892
0.0,10,4.91573
0.0,18,4.917217
0.0,27,4.919419
0.0,39,4.922597
0.0,115,4.932055
0.0,37,4.935099
0.0,98,4.943284
0.0,2,4.943467
1.0,36,4.946379
0.0,42,4.949872
0.0,31,4.952454
0.0,1,4.952556
0.0,52,4.956823
0.0,122,4.966918
1.0,123,4.977117
0.0,10,4.97796
1.0,70,4.983752
1.0,29,4.986079
1.0,22,4.987849
0.0,50,4.992001
0.0,111,5.001117
0.0,31,5.0037
0.0,32,5.006293
0.0,23,5.008195
0.0,18,5.009704
0.0,81,5.016362
1.0,123,5.026434
0.0,107,5.035137
1.0,131,5.045952
0.0,18,5.047439
0.0,178,5.061924
0.0,29,5.064349
0.0,38,5.067435
0.0,21,5.06918
0.0,23,5.071074
1.0,15,5.072263
0.0,210,5.089575
1.0,54,5.094001
0.0,39,5.097202
0.0,90,5.104613
0.0,233,5.123692
0.0,44,5.127334
0.0,7,5.127923
0.0,20,5.12956
0.0,59,5.13441
0.0,4,5.134738
1.0,34,5.137478
1.0,167,5.150953
0.0,42,5.15426
0.0,62,5.159364
0.0,6,5.159868
0.0,7,5.160468
0.0,5,5.160883
1.0,11,5.161804
1.0,44,5.165398
1.0,32,5.167729
1.0,19,5.169288
1.0,27,5.171398
0.0,10,5.172224
1.0,14,5.173358
0.0,12,5.174343
1.0,14,5.17543
0.0,10,5.176268
0.0,40,5.179499
0.0,78,5.1859
0.0,11,5.186821
0.0,83,5.193471
1.0,26,5.19559
0.0,24,5.197325
0.0,6,5.197833
0.0,76,5.204068
1.0,105,5.212739
0.0,26,5.214808
0.0,197,5.230841
0.0,17,5.232242
0.0,12,5.233234
0.0,36,5.236124
0.0,17,5.237476
1.0,196,5.253298
1.0,134,5.264206
0.0,19,5.265787
1.0,57,5.270473
0.0,67,5.276002
0.0,95,5.28373
1.0,102,5.292112
0.0,56,5.296726
0.0,42,5.300111
0.0,4,5.30045
0.0,57,5.305129
0.0,30,5.307461
1.0,64,5.312699
1.0,58,5.317459
0.0,25,5.319536
1.0,119,5.329222
0.0,24,5.33115
0.0,2,5.331333
1.0,130,5.341923
0.0,49,5.345968
0.0,122,5.356038
0.0,14,5.357232
1.0,54,5.361602
1.0,69,5.367252
1.0,94,5.374919
0.0,57,5.379638
0.0,50,5.383713
0.0,20,5.385349
0.0,23,5.387255
1.0,57,5.391954
1.0,62,5.396972
0.0,17,5.398379
1.0,49,5.402344
0.0,8,5.403016
1.0,34,5.405809
1.0,39,5.409003
1.0,38,5.412113
1.0,36,5.415066
1.0,89,5.422361
0.0,226,5.440921
0.0,29,5.443318
0.0,19,5.444869
1.0,47,5.448676
1.0,107,5.457464
1.0,41,5.46081
1.0,66,5.466183
0.0,12,5.467204
1.0,39,5.470403
0.0,34,5.473157
1.0,44,5.476768
1.0,31,5.479335
1.0,34,5.482155
1.0,37,5.48521
1.0,44,5.488845
1.0,39,5.491974
1.0,44,5.495598
0.0,20,5.497269
0.0,15,5.498518
0.0,53,5.502868
0.0,17,5.504277
0.0,16,5.505609
0.0,19,5.507194
0.0,35,5.5101
0.0,56,5.514716
0.0,74,5.520828
1.0,127,5.531284
0.0,25,5.533357
1.0,104,5.541804
0.0,38,5.544957
1.0,50,5.549067
1.0,87,5.55624
0.0,19,5.557832
1.0,44,5.561444
0.0,25,5.563504
1.0,40,5.566776
1.0,43,5.570259
0.0,64,5.575647
1.0,93,5.583473
0.0,3,5.583746
1.0,49,5.587752
0.0,30,5.590239
1.0,58,5.594983
1.0,29,5.597371
1.0,51,5.601515
1.0,42,5.604944
0.0,18,5.606438
0.0,22,5.608282
0.0,40,5.611609
1.0,40,5.614897
0.0,28,5.61724
1.0,109,5.626228
1.0,39,5.629431
0.0,13,5.630498
1.0,63,5.635687
0.0,17,5.637084
1.0,37,5.640107
1.0,48,5.643967
0.0,28,5.646279
0.0,11,5.647186
1.0,59,5.652033
1.0,40,5.655297
1.0,36,5.65826
1.0,34,5.661058
1.0,74,5.6671
1.0,16,5.668415
0.0,10,5.669233
1.0,27,5.671356
1.0,30,5.673828
0.0,7,5.674421
1.0,83,5.681183
1.0,40,5.684484
1.0,23,5.686363
0.0,4,5.686705
1.0,34,5.689462
0.0,12,5.69048
1.0,40,5.693694
1.0,32,5.696335
1.0,48,5.700244
1.0,47,5.70412
1.0,46,5.707891
0.0,14,5.709066
0.0,12,5.71008
1.0,36,5.713036
1.0,30,5.715499
1.0,38,5.718587
1.0,64,5.723863
1.0,47,5.727721
1.0,48,5.731645
0.0,49,5.735666
1.0,14,5.7368
0.0,4,5.73715
1.0,177,5.751669
1.0,64,5.75702
0.0,30,5.759527
1.0,40,5.762789
1.0,15,5.763999
1.0,36,5.766971
1.0,55,5.771418
1.0,41,5.774712
1.0,41,5.778039
1.0,44,5.781655
0.0,40,5.784961
1.0,53,5.789278
0.0,149,5.801613
0.0,22,5.803468
0.0,35,5.806361
1.0,44,5.809944
0.0,23,5.811897
1.0,21,5.813555
0.0,35,5.816483
1.0,51,5.820582
1.0,49,5.824597
0.0,46,5.828349
1.0,54,5.832726
1.0,38,5.835829
1.0,47,5.83957
1.0,22,5.841324
0.0,8,5.841997
0.0,6,5.842511
0.0,6,5.843017
1.0,54,5.847442
1.0,63,5.85258
1.0,39,5.855787
1.0,50,5.859862
1.0,27,5.862081
0.0,37,5.86515
1.0,30,5.867584
1.0,74,5.873552
1.0,139,5.884817
0.0,20,5.886502
0.0,42,5.889974
0.0,110,5.899026
1.0,56,5.903619
0.0,52,5.907922
1.0,45,5.911591
0.0,36,5.91449
0.0,44,5.918111
1.0,60,5.923048
0.0,30,5.925535
1.0,42,5.928962
0.0,6,5.929456
1.0,21,5.931184
0.0,159,5.944278
1.0,27,5.946484
0.0,14,5.947651
1.0,29,5.950066
0.0,29,5.952495
0.0,14,5.953656
0.0,15,5.954905
1.0,61,5.959896
1.0,131,5.970576
0.0,2,5.970751
0.0,21,5.972506
0.0,1,5.97261
1.0,52,5.976889
1.0,36,5.979858
1.0,37,5.982899
0.0,19,5.984461
0.0,26,5.986587
0.0,26,5.988737
1.0,93,5.996353
1.0,53,6.000722
1.0,44,6.004348
1.0,137,6.015571
0.0,125,6.025707
1.0,84,6.032604
1.0,38,6.035717
0.0,37,6.038776
0.0,48,6.042689
1.0,67,6.048198
0.0,12,6.049205
0.0,122,6.059254
0.0,42,6.06273
1.0,43,6.066259
0.0,11,6.067188
0.0,24,6.069176
1.0,82,6.075943
0.0,81,6.082614
1.0,45,6.086287
0.0,29,6.088673
1.0,95,6.096512
0.0,6,6.097022
0.0,68,6.102627
0.0,21,6.104381
0.0,46,6.108156
1.0,54,6.112576
0.0,26,6.114727
1.0,37,6.117725
1.0,28,6.119841
1.0,39,6.123057
1.0,19,6.124567
1.0,35,6.127422
0.0,41,6.1308
0.0,23,6.132721
1.0,78,6.139135
0.0,20,6.14077
0.0,32,6.143417
0.0,30,6.145887
0.0,34,6.148667
1.0,81,6.155326
1.0,52,6.159612
1.0,31,6.162166
0.0,38,6.165319
1.0,90,6.172616
1.0,41,6.175997
0.0,37,6.179043
0.0,38,6.182165
1.0,86,6.189221
1.0,47,6.193099
0.0,64,6.198297
0.0,45,6.201991
1.0,155,6.21473
1.0,42,6.218139
0.0,48,6.222053
0.0,18,6.223546
0.0,19,6.22513
1.0,68,6.230691
0.0,29,6.233069
1.0,153,6.245571
1.0,73,6.251564
0.0,98,6.259623
0.0,123,6.26974
0.0,56,6.27435
0.0,44,6.277974
0.0,1,6.278074
1.0,44,6.281664
1.0,40,6.284939
1.0,35,6.28779
1.0,44,6.291383
0.0,130,6.301878
0.0,35,6.304764
1.0,42,6.308213
1.0,31,6.310746
1.0,32,6.313287
1.0,39,6.316421
0.0,49,6.320424
0.0,14,6.3216
0.0,35,6.324473
1.0,37,6.32749
1.0,31,6.330016
0.0,12,6.33103
0.0,49,6.335057
0.0,66,6.340514
1.0,29,6.342925
0.0,8,6.343592
1.0,69,6.349197
1.0,100,6.357359
1.0,32,6.359976
1.0,80,6.366502
1.0,29,6.368862
0.0,6,6.369369
0.0,14,6.370527
1.0,40,6.373751
1.0,63,6.378905
0.0,58,6.383657
1.0,61,6.388654
1.0,67,6.394102
0.0,144,6.405919
0.0,99,6.414081
0.0,27,6.416335
0.0,8,6.416995
1.0,86,6.424076
1.0,55,6.428588
1.0,19,6.430137
0.0,2,6.430321
1.0,38,6.433383
1.0,133,6.444144
0.0,61,6.4492
1.0,357,6.478578
0.0,120,6.488437
0.0,301,6.513003
0.0,73,6.518911
0.0,64,6.524198
1.0,165,6.537667
1.0,57,6.542373
0.0,18,6.543872
1.0,37,6.546892
0.0,192,6.562718
0.0,20,6.564375
0.0,12,6.565374
0.0,142,6.577132
1.0,38,6.580394
0.0,14,6.581648
0.0,35,6.584535
1.0,19,6.586071
1.0,33,6.588534
0.0,14,6.589651
1.0,11,6.590548
0.0,10,6.591383
1.0,15,6.59255
0.0,24,6.594384
0.0,50,6.598506
1.0,166,6.612144
1.0,55,6.61668
1.0,69,6.62232
1.0,23,6.624216
0.0,36,6.62721
0.0,11,6.628096
0.0,63,6.633297
1.0,29,6.635443
1.0,20,6.637003
0.0,15,6.638233
1.0,14,6.639339
0.0,35,6.642224
0.0,34,6.645073
0.0,38,6.648203
0.0,111,6.657013
0.0,36,6.659877
0.0,19,6.66142
0.0,14,6.662588
1.0,19,6.664083
1.0,39,6.667271
0.0,64,6.672559
1.0,214,6.690183
0.0,86,6.697281
0.0,78,6.703721
0.0,44,6.707372
0.0,246,6.727552
1.0,31,6.730068
