#{"t_start": 1715439945.6440141, "env_id": "Office-single-v0"}
r,l,t
0.0,107,1.585037
0.0,13,1.586134
0.0,57,1.590763
0.0,12,1.591735
0.0,190,1.607221
0.0,10,1.608064
1.0,17,1.609449
0.0,27,1.611602
0.0,6,1.612088
0.0,8,1.612751
0.0,45,1.616418
0.0,1,1.616527
0.0,34,1.619331
1.0,49,1.623255
0.0,120,1.632945
0.0,63,1.638095
0.0,10,1.638917
0.0,49,1.643221
0.0,20,1.644865
0.0,124,1.655085
0.0,61,1.660015
0.0,46,1.663735
0.0,42,1.667199
0.0,73,1.673134
0.0,66,1.681207
0.0,29,1.683573
0.0,39,1.686733
1.0,68,1.692282
0.0,32,1.694894
0.0,36,1.69784
0.0,146,1.709659
1.0,147,1.72164
1.0,193,1.737328
0.0,86,1.744262
0.0,27,1.746453
0.0,43,1.749955
0.0,39,1.753157
0.0,33,1.755821
0.0,18,1.757311
0.0,23,1.759175
0.0,88,1.766333
0.0,39,1.769562
0.0,176,1.783929
1.0,186,1.799048
0.0,32,1.801677
0.0,18,1.803123
0.0,20,1.804768
0.0,87,1.811795
0.0,59,1.816603
1.0,20,1.818246
0.0,101,1.826471
0.0,24,1.828495
0.0,41,1.831826
1.0,85,1.838693
0.0,86,1.845689
0.0,14,1.846862
1.0,40,1.850052
1.0,189,1.865455
0.0,157,1.878244
0.0,11,1.879165
0.0,104,1.887642
1.0,127,1.897866
1.0,158,1.910712
0.0,115,1.9201
1.0,163,1.933406
1.0,77,1.939642
0.0,6,1.940147
0.0,152,1.952472
1.0,96,1.96021
1.0,112,1.969209
0.0,41,1.972549
1.0,44,1.976078
0.0,12,1.97708
0.0,200,1.993333
0.0,83,2.000106
0.0,167,2.013731
0.0,25,2.01577
0.0,236,2.035168
0.0,52,2.039386
0.0,23,2.041263
0.0,139,2.05259
0.0,83,2.059313
0.0,58,2.06397
0.0,96,2.071797
0.0,106,2.080402
0.0,70,2.086141
0.0,92,2.09355
0.0,38,2.096668
0.0,13,2.097754
1.0,41,2.101107
1.0,105,2.109635
0.0,24,2.111595
0.0,51,2.115747
0.0,23,2.117647
0.0,9,2.118416
0.0,170,2.132222
0.0,36,2.135223
0.0,351,2.163754
0.0,163,2.177027
0.0,92,2.184506
1.0,89,2.19158
1.0,29,2.193876
0.0,45,2.19753
0.0,29,2.199884
1.0,64,2.2051
0.0,22,2.206882
0.0,45,2.210554
1.0,46,2.214275
0.0,5,2.214699
0.0,13,2.215773
0.0,48,2.219738
1.0,188,2.23497
0.0,25,2.237005
0.0,197,2.253036
1.0,64,2.25818
0.0,64,2.263364
0.0,80,2.269887
0.0,52,2.2741
0.0,6,2.274609
0.0,8,2.275265
0.0,3,2.275514
0.0,52,2.279738
0.0,27,2.281929
0.0,15,2.283162
1.0,46,2.286732
0.0,41,2.29009
0.0,4,2.29043
0.0,139,2.301687
1.0,57,2.306282
1.0,60,2.311104
0.0,7,2.31169
0.0,4,2.312032
0.0,2,2.312205
1.0,247,2.33232
0.0,194,2.348049
0.0,16,2.349362
0.0,3,2.349624
0.0,71,2.355404
0.0,92,2.362843
1.0,218,2.380535
0.0,141,2.392018
1.0,48,2.395878
1.0,51,2.399834
0.0,5,2.400262
1.0,283,2.423188
0.0,13,2.424267
0.0,47,2.428075
0.0,101,2.436336
0.0,136,2.447359
0.0,26,2.449444
1.0,29,2.451787
0.0,96,2.459695
0.0,26,2.4618
0.0,20,2.463446
0.0,124,2.473577
1.0,164,2.486807
0.0,56,2.491303
1.0,71,2.497003
0.0,19,2.498523
0.0,9,2.49926
0.0,48,2.503106
1.0,29,2.505431
0.0,69,2.511133
1.0,36,2.514075
0.0,23,2.515959
0.0,119,2.525642
0.0,73,2.531572
0.0,10,2.532387
0.0,125,2.542582
0.0,1,2.542701
0.0,129,2.553159
0.0,139,2.564368
0.0,57,2.569027
1.0,142,2.580456
0.0,8,2.581122
0.0,82,2.587814
0.0,78,2.594117
0.0,123,2.604045
1.0,43,2.607483
0.0,17,2.608856
0.0,73,2.614785
1.0,132,2.62552
0.0,6,2.626018
0.0,7,2.62661
1.0,113,2.635771
0.0,8,2.6364
0.0,17,2.637758
0.0,33,2.640454
0.0,50,2.644603
1.0,12,2.64556
1.0,33,2.64823
1.0,134,2.659014
1.0,164,2.672166
0.0,111,2.681119
0.0,53,2.685466
0.0,19,2.687022
0.0,13,2.688106
0.0,73,2.694026
1.0,57,2.698624
0.0,9,2.699373
0.0,21,2.701109
0.0,4,2.701463
0.0,37,2.704502
0.0,21,2.706232
1.0,34,2.709012
0.0,27,2.71119
0.0,176,2.725561
0.0,6,2.726079
0.0,233,2.744947
0.0,49,2.748929
0.0,169,2.762664
0.0,66,2.768014
1.0,33,2.770669
0.0,34,2.773387
0.0,284,2.796346
0.0,109,2.805246
0.0,49,2.809236
0.0,93,2.816775
1.0,78,2.823106
0.0,40,2.826353
0.0,81,2.83291
0.0,222,2.850995
0.0,61,2.855993
1.0,35,2.858791
0.0,57,2.863375
0.0,64,2.868608
0.0,69,2.874163
0.0,89,2.88138
0.0,11,2.882288
0.0,77,2.888474
0.0,10,2.8893
0.0,50,2.893312
1.0,175,2.907385
0.0,63,2.912501
1.0,119,2.92205
1.0,25,2.924051
1.0,40,2.927204
0.0,5,2.927613
0.0,172,2.941517
0.0,2,2.941704
0.0,35,2.944525
0.0,53,2.94878
1.0,60,2.953575
0.0,39,2.956762
0.0,67,2.962159
0.0,9,2.962901
0.0,86,2.96993
1.0,114,2.978957
0.0,3,2.979223
0.0,20,2.980865
0.0,28,2.98318
0.0,103,2.991611
0.0,84,2.998404
0.0,47,3.002289
0.0,153,3.014665
0.0,136,3.025746
0.0,23,3.027606
0.0,28,3.029875
0.0,30,3.032277
0.0,16,3.033597
0.0,9,3.034363
1.0,256,3.055457
1.0,181,3.070088
0.0,42,3.0735
1.0,49,3.077427
1.0,67,3.082813
1.0,43,3.086339
0.0,9,3.087076
0.0,22,3.088895
1.0,105,3.097325
0.0,20,3.098988
0.0,40,3.102308
0.0,93,3.109836
0.0,69,3.115388
0.0,109,3.124278
0.0,91,3.131653
0.0,4,3.131991
0.0,69,3.137608
0.0,130,3.148146
0.0,113,3.157327
0.0,147,3.169384
1.0,127,3.179621
0.0,28,3.181897
0.0,19,3.183439
0.0,285,3.206633
1.0,99,3.214587
1.0,129,3.225007
1.0,63,3.230075
0.0,27,3.232256
0.0,110,3.241207
0.0,5,3.241635
0.0,19,3.243194
0.0,18,3.24465
0.0,46,3.248368
0.0,12,3.249355
0.0,22,3.251175
0.0,42,3.25463
0.0,31,3.257165
0.0,15,3.258395
0.0,26,3.260517
0.0,144,3.272333
1.0,38,3.275378
0.0,23,3.277244
0.0,137,3.288454
1.0,51,3.292531
0.0,33,3.295205
0.0,32,3.29775
0.0,62,3.302862
1.0,110,3.311857
0.0,254,3.332522
0.0,24,3.334498
1.0,212,3.35175
0.0,157,3.364478
0.0,56,3.369085
0.0,70,3.374751
0.0,257,3.395684
0.0,82,3.402437
0.0,114,3.411697
0.0,29,3.414051
0.0,110,3.423022
0.0,24,3.424987
0.0,82,3.431642
1.0,70,3.437375
0.0,92,3.444821
1.0,67,3.450219
1.0,181,3.464905
0.0,66,3.470285
0.0,122,3.480096
0.0,216,3.497621
0.0,17,3.499004
1.0,122,3.508883
0.0,42,3.512275
1.0,150,3.524258
0.0,131,3.534978
1.0,114,3.544194
1.0,121,3.554054
1.0,59,3.558771
0.0,56,3.563207
1.0,30,3.565573
0.0,56,3.57017
0.0,57,3.574764
0.0,139,3.585993
1.0,105,3.594416
0.0,57,3.59904
0.0,1,3.599142
0.0,22,3.600924
0.0,14,3.602125
0.0,13,3.603195
0.0,69,3.608788
0.0,8,3.609448
1.0,262,3.630541
1.0,22,3.632285
0.0,8,3.632965
0.0,46,3.636721
0.0,40,3.639955
0.0,41,3.643256
1.0,48,3.647092
0.0,43,3.650557
1.0,19,3.652107
0.0,67,3.657501
0.0,20,3.659134
1.0,96,3.666816
0.0,26,3.669009
0.0,70,3.674569
0.0,58,3.679271
0.0,51,3.683415
1.0,76,3.689543
0.0,138,3.700641
0.0,78,3.706988
0.0,6,3.707503
0.0,19,3.70907
1.0,47,3.71281
0.0,56,3.717368
0.0,54,3.721789
0.0,66,3.726986
1.0,13,3.728027
0.0,16,3.729344
0.0,90,3.736664
0.0,150,3.74876
0.0,3,3.749028
0.0,22,3.750826
0.0,91,3.758257
0.0,41,3.761574
1.0,75,3.76747
1.0,143,3.779021
0.0,72,3.784803
1.0,154,3.797108
1.0,147,3.808941
0.0,49,3.812911
0.0,108,3.821732
0.0,71,3.82749
1.0,90,3.834762
0.0,1,3.834863
1.0,44,3.8384
0.0,18,3.83986
0.0,95,3.847584
0.0,95,3.855236
0.0,27,3.857436
0.0,33,3.860116
0.0,88,3.867244
1.0,71,3.872953
0.0,24,3.874881
0.0,4,3.875218
0.0,73,3.881096
0.0,44,3.884678
1.0,108,3.89343
1.0,84,3.900256
0.0,103,3.908632
0.0,24,3.910609
0.0,36,3.913536
1.0,46,3.917121
0.0,17,3.918527
0.0,24,3.920469
0.0,9,3.92122
0.0,18,3.922679
0.0,58,3.927391
1.0,136,3.938245
1.0,57,3.942747
0.0,28,3.945039
0.0,43,3.948496
0.0,77,3.954807
1.0,17,3.956171
0.0,21,3.957848
0.0,2,3.958033
0.0,234,3.976982
0.0,10,3.977832
0.0,172,3.991857
0.0,55,3.99629
0.0,5,3.996723
0.0,34,3.999452
0.0,88,4.006632
0.0,99,4.014663
0.0,71,4.020442
0.0,88,4.027538
0.0,2,4.027723
0.0,198,4.044066
0.0,61,4.049009
0.0,16,4.050328
0.0,26,4.052476
0.0,53,4.056766
1.0,17,4.058117
0.0,20,4.059743
0.0,73,4.065662
1.0,156,4.078415
1.0,35,4.081195
0.0,36,4.084114
0.0,57,4.088717
0.0,14,4.089826
0.0,16,4.091145
1.0,34,4.093857
0.0,63,4.098818
0.0,13,4.0999
0.0,22,4.101653
1.0,34,4.104412
1.0,90,4.111626
1.0,28,4.113857
0.0,40,4.117075
0.0,36,4.120017
1.0,156,4.13266
1.0,114,4.14184
1.0,45,4.14544
0.0,10,4.146255
0.0,48,4.150146
0.0,55,4.154536
1.0,22,4.156299
1.0,54,4.160609
0.0,80,4.16711
0.0,8,4.167779
1.0,34,4.170486
0.0,21,4.17217
0.0,7,4.172751
0.0,17,4.17414
0.0,9,4.174879
0.0,19,4.176429
0.0,20,4.178016
0.0,197,4.194004
1.0,16,4.195273
1.0,32,4.197797
0.0,32,4.200353
0.0,13,4.201429
0.0,35,4.204262
0.0,8,4.204924
0.0,24,4.206853
0.0,120,4.216557
0.0,20,4.218177
0.0,10,4.218999
0.0,261,4.240169
1.0,359,4.269264
0.0,75,4.275354
0.0,30,4.277794
0.0,45,4.281424
0.0,125,4.291601
0.0,17,4.292998
0.0,25,4.29501
0.0,24,4.296959
0.0,216,4.314361
0.0,57,4.31894
1.0,180,4.333433
0.0,32,4.336051
1.0,169,4.349718
0.0,116,4.359071
1.0,23,4.360924
0.0,50,4.364891
1.0,131,4.375407
0.0,40,4.378601
0.0,25,4.380506
1.0,62,4.385408
0.0,34,4.388141
0.0,29,4.390446
0.0,160,4.403394
0.0,99,4.411397
1.0,89,4.418517
1.0,68,4.423973
0.0,22,4.425779
0.0,22,4.427552
0.0,56,4.432111
0.0,157,4.444871
0.0,19,4.446393
1.0,38,4.449419
0.0,18,4.450865
0.0,2,4.451045
0.0,62,4.45603
0.0,54,4.46036
0.0,8,4.461023
0.0,80,4.46748
0.0,94,4.47505
0.0,1,4.475152
0.0,49,4.479071
0.0,26,4.481177
0.0,74,4.487134
1.0,73,4.493067
1.0,80,4.499481
0.0,4,4.499826
0.0,109,4.508607
0.0,123,4.51853
0.0,31,4.521025
0.0,86,4.527979
0.0,30,4.530381
0.0,41,4.533736
0.0,127,4.544017
0.0,13,4.545076
0.0,4,4.545411
1.0,123,4.55534
0.0,20,4.556961
1.0,237,4.576042
0.0,40,4.579282
0.0,54,4.583643
0.0,43,4.587104
0.0,103,4.59541
1.0,92,4.602877
0.0,200,4.618968
0.0,142,4.630392
0.0,75,4.636484
0.0,38,4.639601
0.0,196,4.65552
0.0,7,4.656104
0.0,181,4.67074
0.0,9,4.671476
0.0,96,4.679213
0.0,72,4.685025
0.0,1,4.685127
1.0,137,4.696093
0.0,35,4.698939
1.0,82,4.70555
0.0,105,4.714061
0.0,349,4.742424
0.0,52,4.74667
1.0,56,4.75114
0.0,10,4.751967
0.0,372,4.781991
0.0,1,4.782103
0.0,32,4.784709
0.0,45,4.788363
1.0,172,4.802168
1.0,82,4.808807
0.0,151,4.820959
0.0,40,4.824202
0.0,137,4.835348
0.0,30,4.837796
1.0,69,4.843383
0.0,54,4.847734
0.0,44,4.851189
0.0,57,4.855829
0.0,21,4.857541
0.0,75,4.863642
0.0,111,4.87257
0.0,41,4.875907
0.0,95,4.883637
0.0,28,4.886021
1.0,52,4.890222
1.0,327,4.916615
0.0,56,4.921129
1.0,204,4.937652
0.0,35,4.940526
0.0,20,4.942183
1.0,62,4.947189
0.0,20,4.9488
0.0,35,4.951632
0.0,37,4.954623
1.0,32,4.957157
0.0,16,4.958486
0.0,34,4.96125
1.0,65,4.966495
0.0,107,4.975179
0.0,120,4.984918
0.0,25,4.986962
1.0,18,4.988425
0.0,84,4.995244
0.0,24,4.997211
0.0,71,5.003047
0.0,4,5.003393
1.0,45,5.007045
0.0,64,5.012279
0.0,6,5.012793
1.0,94,5.020393
0.0,26,5.022524
1.0,404,5.055538
0.0,29,5.057921
0.0,47,5.061735
1.0,61,5.066563
1.0,42,5.069884
0.0,48,5.073709
1.0,50,5.077619
1.0,31,5.080118
0.0,22,5.081904
1.0,28,5.084085
1.0,39,5.087139
0.0,18,5.088522
0.0,16,5.08985
1.0,35,5.092624
0.0,18,5.094082
0.0,72,5.099881
0.0,103,5.108193
0.0,37,5.111208
1.0,63,5.116247
0.0,68,5.121721
0.0,132,5.132411
1.0,51,5.136521
0.0,22,5.138282
0.0,7,5.138872
0.0,84,5.145649
1.0,65,5.150839
0.0,17,5.15223
1.0,337,5.179516
1.0,117,5.188864
0.0,2,5.189048
1.0,223,5.20707
1.0,78,5.213306
0.0,19,5.214827
0.0,56,5.219283
0.0,118,5.228749
0.0,7,5.229341
1.0,88,5.236402
1.0,92,5.24376
0.0,15,5.244995
0.0,56,5.249537
0.0,24,5.251485
0.0,23,5.253344
1.0,53,5.257618
1.0,191,5.272905
0.0,13,5.273985
0.0,16,5.275309
0.0,186,5.290299
0.0,30,5.29275
0.0,3,5.293016
0.0,113,5.302199
0.0,25,5.304237
0.0,76,5.310414
0.0,68,5.315946
0.0,142,5.327455
1.0,88,5.3346
0.0,67,5.340019
0.0,196,5.355947
0.0,38,5.359041
0.0,38,5.362141
0.0,56,5.366638
1.0,76,5.37275
1.0,62,5.377721
0.0,38,5.380781
1.0,28,5.383023
1.0,38,5.386028
1.0,28,5.388265
0.0,8,5.38893
0.0,36,5.391861
1.0,50,5.395861
0.0,8,5.396536
0.0,43,5.4
1.0,46,5.403713
0.0,28,5.40598
0.0,17,5.407345
0.0,58,5.412062
0.0,51,5.416139
0.0,20,5.417774
1.0,41,5.421098
0.0,146,5.432935
0.0,24,5.434913
0.0,179,5.449369
1.0,39,5.452458
0.0,40,5.455719
1.0,119,5.465235
1.0,66,5.470453
1.0,63,5.475534
0.0,37,5.478496
0.0,13,5.479522
0.0,145,5.491258
0.0,60,5.49611
0.0,84,5.502918
1.0,64,5.507961
0.0,127,5.518281
0.0,63,5.523354
0.0,46,5.527109
0.0,62,5.532167
1.0,162,5.545286
0.0,28,5.547554
0.0,2,5.547731
0.0,4,5.548078
0.0,13,5.549158
0.0,70,5.554836
1.0,45,5.55842
1.0,83,5.564985
0.0,34,5.567733
0.0,50,5.571797
1.0,54,5.576174
0.0,25,5.5782
1.0,34,5.580894
0.0,9,5.581627
1.0,76,5.587762
0.0,58,5.592412
1.0,74,5.598324
1.0,52,5.602421
0.0,129,5.612908
0.0,66,5.618274
0.0,52,5.622517
0.0,48,5.626415
0.0,15,5.627641
0.0,28,5.629919
0.0,69,5.635476
0.0,37,5.63849
1.0,54,5.642852
0.0,76,5.649033
1.0,143,5.660575
1.0,159,5.673467
1.0,29,5.675762
1.0,27,5.67791
0.0,61,5.682867
0.0,61,5.687804
0.0,28,5.69009
1.0,40,5.693342
0.0,33,5.696028
1.0,80,5.702427
0.0,3,5.702695
1.0,58,5.707313
1.0,20,5.708892
0.0,8,5.709516
0.0,24,5.711457
0.0,27,5.713651
0.0,157,5.726388
0.0,49,5.730356
0.0,7,5.730932
1.0,96,5.738626
0.0,33,5.741281
0.0,24,5.743242
0.0,85,5.750136
0.0,171,5.764035
0.0,57,5.768631
0.0,15,5.769855
1.0,97,5.777669
0.0,2,5.777854
1.0,58,5.782474
0.0,9,5.783199
0.0,15,5.784384
0.0,94,5.792024
0.0,4,5.792376
0.0,92,5.799784
0.0,113,5.808993
0.0,33,5.81172
1.0,97,5.819539
1.0,82,5.826058
0.0,41,5.829389
0.0,2,5.829571
1.0,179,5.844005
1.0,126,5.854072
0.0,61,5.859012
0.0,3,5.859279
0.0,35,5.862134
0.0,131,5.87271
0.0,50,5.876787
1.0,54,5.881138
0.0,27,5.883312
0.0,14,5.884456
1.0,84,5.891158
0.0,59,5.895928
0.0,17,5.897318
0.0,14,5.898459
0.0,49,5.902442
0.0,94,5.910097
1.0,189,5.925362
0.0,86,5.932326
0.0,262,5.953545
0.0,25,5.955604
0.0,24,5.95756
0.0,136,5.968572
0.0,55,5.973066
0.0,155,5.985548
0.0,42,5.98896
0.0,52,5.993196
0.0,69,5.998824
0.0,38,6.00192
0.0,193,6.017536
0.0,7,6.018135
1.0,48,6.021976
0.0,115,6.031312
0.0,7,6.031914
0.0,95,6.039589
0.0,7,6.040163
0.0,30,6.042576
0.0,16,6.043886
0.0,31,6.046413
0.0,4,6.04676
1.0,102,6.055094
0.0,32,6.057659
1.0,42,6.060997
0.0,4,6.061342
0.0,64,6.066537
0.0,7,6.067128
0.0,35,6.070005
0.0,93,6.077531
0.0,73,6.083446
0.0,16,6.084781
0.0,288,6.10816
0.0,58,6.112899
0.0,24,6.114835
0.0,127,6.125198
0.0,22,6.126994
1.0,113,6.136035
1.0,28,6.138307
0.0,180,6.152998
0.0,52,6.157173
0.0,7,6.157755
0.0,54,6.162151
0.0,15,6.163362
0.0,46,6.167131
0.0,28,6.169431
1.0,43,6.172846
0.0,23,6.174639
0.0,6,6.175132
1.0,36,6.177972
0.0,72,6.183835
0.0,14,6.185004
1.0,44,6.188536
1.0,38,6.191542
0.0,58,6.196225
0.0,116,6.20565
0.0,16,6.20697
0.0,34,6.209723
1.0,77,6.215886
0.0,11,6.216802
0.0,31,6.219312
1.0,157,6.231965
1.0,31,6.234456
0.0,36,6.237345
1.0,24,6.239256
0.0,13,6.240328
0.0,12,6.241313
1.0,28,6.243439
1.0,130,6.253911
0.0,11,6.254826
0.0,10,6.255651
0.0,13,6.256715
0.0,76,6.262901
1.0,43,6.266365
1.0,32,6.268889
0.0,11,6.269803
0.0,9,6.270557
1.0,43,6.273957
0.0,29,6.276322
0.0,57,6.28093
1.0,45,6.284534
0.0,318,6.310303
0.0,47,6.314162
1.0,16,6.315398
0.0,58,6.320101
0.0,3,6.320368
1.0,307,6.345113
1.0,94,6.352691
0.0,12,6.353682
0.0,6,6.354193
0.0,38,6.357262
0.0,172,6.371191
0.0,260,6.392263
1.0,109,6.401012
1.0,34,6.403679
1.0,27,6.40576
1.0,77,6.411973
0.0,6,6.412443
0.0,80,6.418916
1.0,25,6.420894
1.0,32,6.423463
0.0,56,6.427957
1.0,25,6.429962
0.0,18,6.431435
1.0,83,6.438091
0.0,61,6.443018
0.0,103,6.451316
0.0,22,6.453114
0.0,78,6.459443
1.0,17,6.460801
1.0,36,6.463696
1.0,44,6.467103
0.0,146,6.478857
0.0,72,6.484657
1.0,23,6.486489
0.0,1,6.486588
0.0,130,6.497108
1.0,482,6.536278
0.0,35,6.539114
0.0,44,6.542654
0.0,46,6.546352
0.0,1,6.546451
0.0,97,6.55431
0.0,25,6.556339
0.0,14,6.557472
0.0,42,6.560876
1.0,177,6.575062
0.0,6,6.575563
0.0,25,6.577586
0.0,184,6.592507
0.0,41,6.595804
0.0,26,6.597868
1.0,90,6.605022
0.0,37,6.608026
1.0,118,6.617376
0.0,8,6.61809
0.0,4,6.618434
0.0,67,6.623883
0.0,22,6.625652
0.0,23,6.627476
1.0,30,6.629849
0.0,17,6.631213
0.0,117,6.640703
0.0,531,6.683727
0.0,18,6.685203
0.0,7,6.685776
0.0,34,6.68851
0.0,33,6.691188
0.0,16,6.692495
0.0,11,6.693394
0.0,180,6.707941
1.0,17,6.709293
0.0,21,6.710996
0.0,6,6.711501
0.0,26,6.713608
0.0,59,6.718401
0.0,12,6.719394
1.0,117,6.728775
1.0,101,6.736958
0.0,40,6.740195
0.0,54,6.74461
0.0,36,6.747542
0.0,4,6.747876
0.0,55,6.752287
0.0,75,6.758341
0.0,4,6.758692
0.0,44,6.762236
0.0,178,6.776777
1.0,267,6.798288
1.0,91,6.8056
1.0,125,6.815684
0.0,96,6.823468
0.0,15,6.824718
1.0,16,6.825981
1.0,298,6.849986
1.0,22,6.851758
0.0,75,6.857857
0.0,135,6.868801
1.0,116,6.878137
0.0,306,6.902838
0.0,35,6.905697
0.0,98,6.913638
0.0,47,6.917464
0.0,97,6.925345
0.0,59,6.930127
0.0,8,6.930795
0.0,72,6.936658
1.0,41,6.939989
0.0,1,6.94009
0.0,3,6.940353
0.0,68,6.945855
1.0,12,6.94681
0.0,18,6.948277
1.0,45,6.951969
1.0,14,6.953027
0.0,54,6.957398
1.0,45,6.96105
1.0,49,6.964951
0.0,33,6.967663
0.0,26,6.969744
1.0,20,6.971368
0.0,21,6.973083
1.0,34,6.975816
1.0,12,6.97673
0.0,267,6.998477
0.0,26,7.000599
1.0,194,7.016302
0.0,58,7.020977
1.0,38,7.024039
0.0,6,7.024532
0.0,34,7.027281
0.0,50,7.031293
0.0,119,7.040846
0.0,95,7.04857
0.0,59,7.053376
0.0,166,7.067141
0.0,46,7.070857
0.0,130,7.081344
0.0,31,7.083857
1.0,160,7.096808
0.0,68,7.102319
0.0,190,7.117683
0.0,97,7.125507
0.0,1,7.125612
1.0,69,7.131128
0.0,122,7.140968
