#{"t_start": 1715518850.438211, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.172346
1.0,93,0.173567
1.0,114,0.175058
1.0,55,0.175794
0.0,43,0.176379
0.0,31,0.1768
0.0,25,0.177134
0.0,25,0.177472
1.0,19,0.177733
1.0,94,0.178962
0.0,136,0.18074
0.0,17,0.180974
0.0,132,0.182695
1.0,165,0.184887
0.0,87,0.186024
1.0,158,0.188092
0.0,35,0.18856
0.0,2,0.188598
0.0,13,0.188788
0.0,2,0.188825
0.0,85,0.189931
0.0,41,0.190475
0.0,210,0.193212
0.0,4,0.193276
0.0,47,0.193894
1.0,47,0.194522
0.0,73,0.195474
0.0,317,0.199578
0.0,36,0.200057
0.0,7,0.20016
0.0,47,0.200777
1.0,133,0.202522
0.0,28,0.202896
1.0,123,0.204505
0.0,184,0.206905
0.0,41,0.207474
0.0,37,0.207963
1.0,80,0.209005
0.0,26,0.209354
0.0,86,0.210482
0.0,84,0.211583
0.0,25,0.211919
1.0,157,0.213967
0.0,42,0.214538
1.0,109,0.215964
0.0,14,0.21616
1.0,217,0.218972
0.0,169,0.221177
0.0,19,0.221435
0.0,90,0.222614
1.0,64,0.223448
0.0,73,0.224404
0.0,41,0.224946
0.0,45,0.225542
0.0,186,0.227962
1.0,116,0.229479
1.0,48,0.230116
0.0,99,0.231406
1.0,42,0.231961
0.0,54,0.232674
1.0,240,0.23579
0.0,39,0.236316
0.0,2,0.236353
0.0,8,0.23647
1.0,22,0.236768
0.0,4,0.236832
0.0,17,0.237071
1.0,47,0.237695
0.0,3,0.237745
0.0,55,0.238468
1.0,153,0.240467
0.0,69,0.241382
0.0,37,0.241872
0.0,93,0.243092
0.0,17,0.243323
1.0,203,0.24596
0.0,41,0.246505
0.0,29,0.246891
0.0,8,0.247006
0.0,20,0.247277
0.0,45,0.247869
1.0,40,0.248399
0.0,19,0.248656
1.0,187,0.251089
0.0,31,0.251504
0.0,28,0.251874
0.0,38,0.252378
1.0,109,0.253805
0.0,7,0.253907
0.0,1,0.253932
0.0,79,0.254968
1.0,42,0.255525
0.0,56,0.256276
1.0,134,0.258056
1.0,76,0.259053
1.0,32,0.25948
1.0,46,0.260084
0.0,55,0.260809
0.0,105,0.262179
0.0,59,0.262953
1.0,37,0.263445
1.0,93,0.264654
0.0,269,0.268137
0.0,68,0.269026
0.0,12,0.269193
0.0,18,0.269437
0.0,28,0.269801
0.0,2,0.269837
0.0,52,0.270518
0.0,17,0.270751
0.0,12,0.270917
1.0,48,0.271549
1.0,132,0.273293
0.0,40,0.273823
0.0,12,0.274253
1.0,15,0.274465
0.0,74,0.275442
1.0,21,0.27573
0.0,9,0.275859
0.0,91,0.277053
0.0,10,0.277193
0.0,48,0.277823
0.0,27,0.278186
0.0,10,0.278327
1.0,33,0.278765
0.0,41,0.279307
0.0,36,0.279784
1.0,100,0.281095
0.0,18,0.28134
0.0,2,0.281377
0.0,4,0.28144
1.0,44,0.282024
1.0,118,0.283562
1.0,195,0.286096
0.0,15,0.2863
0.0,7,0.286407
1.0,91,0.287596
1.0,180,0.289948
0.0,107,0.291356
0.0,16,0.291577
0.0,30,0.291976
1.0,111,0.293435
0.0,22,0.293732
0.0,50,0.294393
0.0,78,0.295415
1.0,117,0.296948
1.0,54,0.297665
1.0,120,0.299242
0.0,52,0.299928
0.0,14,0.300122
0.0,34,0.300576
0.0,4,0.30064
0.0,42,0.301198
0.0,67,0.302082
0.0,4,0.302146
0.0,4,0.302208
1.0,153,0.304211
0.0,23,0.304522
0.0,30,0.304924
0.0,80,0.305967
1.0,92,0.307179
0.0,122,0.30877
1.0,186,0.311217
0.0,4,0.311288
0.0,14,0.31148
0.0,88,0.312633
0.0,64,0.313476
1.0,274,0.317056
0.0,4,0.317122
0.0,121,0.318696
1.0,80,0.319743
0.0,4,0.319807
0.0,9,0.319934
0.0,10,0.320073
1.0,141,0.321904
1.0,23,0.322215
0.0,4,0.322277
0.0,2,0.322314
1.0,153,0.32431
1.0,93,0.325543
0.0,10,0.325696
0.0,24,0.326027
0.0,1,0.326052
0.0,18,0.326293
1.0,285,0.33
0.0,18,0.330249
0.0,261,0.333647
0.0,33,0.334081
1.0,248,0.337316
0.0,58,0.338079
0.0,4,0.338165
0.0,51,0.338837
0.0,30,0.339264
0.0,28,0.339652
0.0,68,0.340537
1.0,135,0.342299
0.0,28,0.342674
0.0,128,0.344349
0.0,10,0.344491
1.0,133,0.346232
0.0,33,0.346674
1.0,102,0.348018
1.0,54,0.348736
0.0,48,0.349369
0.0,25,0.349704
0.0,37,0.350196
1.0,65,0.351043
0.0,45,0.35163
1.0,87,0.352766
1.0,90,0.353941
1.0,58,0.354703
0.0,16,0.354922
0.0,60,0.355703
0.0,1,0.355728
0.0,19,0.355985
1.0,29,0.356376
0.0,243,0.359537
0.0,69,0.360441
0.0,41,0.360986
0.0,4,0.361049
0.0,41,0.361592
1.0,54,0.3623
0.0,5,0.362376
1.0,51,0.363053
0.0,8,0.363169
0.0,43,0.363739
0.0,38,0.364239
0.0,51,0.364906
0.0,28,0.365279
0.0,7,0.365382
0.0,55,0.366104
0.0,4,0.366166
0.0,27,0.366529
0.0,6,0.366615
0.0,59,0.36739
0.0,244,0.370553
1.0,116,0.372073
1.0,30,0.372477
0.0,4,0.372539
0.0,21,0.372822
0.0,37,0.373312
0.0,2,0.373349
0.0,31,0.373758
0.0,16,0.37398
0.0,60,0.374765
0.0,4,0.374828
0.0,2,0.374863
1.0,51,0.375534
0.0,45,0.376126
1.0,20,0.376402
0.0,123,0.378017
1.0,72,0.378965
0.0,131,0.380666
0.0,2,0.380704
0.0,32,0.381127
0.0,1,0.381151
0.0,8,0.381267
0.0,34,0.381715
1.0,36,0.382193
0.0,120,0.383769
1.0,78,0.384806
0.0,16,0.385027
0.0,109,0.386447
0.0,2,0.386485
0.0,12,0.386652
1.0,118,0.388193
0.0,17,0.388426
0.0,16,0.388643
0.0,1,0.388667
0.0,114,0.390187
1.0,70,0.391133
1.0,20,0.391403
1.0,126,0.39304
0.0,23,0.393354
0.0,35,0.393818
1.0,53,0.394519
0.0,22,0.394813
0.0,11,0.394964
1.0,57,0.395719
0.0,7,0.395823
1.0,59,0.3966
0.0,85,0.397718
0.0,65,0.398574
0.0,28,0.39895
0.0,93,0.400164
1.0,172,0.402402
0.0,133,0.404153
0.0,69,0.405058
0.0,45,0.405653
0.0,84,0.406841
0.0,66,0.407709
1.0,130,0.409406
0.0,12,0.409575
0.0,23,0.409884
1.0,132,0.411608
0.0,100,0.412919
1.0,172,0.41516
0.0,13,0.415338
1.0,85,0.41645
0.0,120,0.418021
0.0,54,0.418732
0.0,34,0.419185
0.0,15,0.41939
0.0,60,0.420182
0.0,33,0.42062
1.0,123,0.422222
0.0,23,0.422551
0.0,13,0.422727
0.0,27,0.423088
0.0,76,0.424086
0.0,22,0.424387
0.0,91,0.425579
0.0,16,0.425799
0.0,4,0.425862
1.0,148,0.4278
0.0,82,0.428873
0.0,28,0.429246
1.0,107,0.43064
0.0,93,0.431855
1.0,31,0.432269
0.0,202,0.434888
0.0,27,0.435247
0.0,59,0.436025
0.0,4,0.436088
0.0,30,0.436487
1.0,87,0.437628
1.0,58,0.438389
0.0,14,0.43858
0.0,4,0.438643
0.0,11,0.438795
0.0,106,0.440178
0.0,12,0.440346
0.0,37,0.440834
0.0,24,0.441159
1.0,98,0.442465
0.0,46,0.443092
0.0,33,0.443529
0.0,53,0.444228
1.0,122,0.445822
0.0,36,0.446305
0.0,16,0.446528
0.0,11,0.446682
0.0,19,0.44694
0.0,7,0.447042
1.0,172,0.449271
0.0,71,0.450234
1.0,23,0.450559
1.0,125,0.452194
0.0,12,0.45236
0.0,20,0.452628
1.0,25,0.45297
0.0,101,0.454286
1.0,48,0.454922
0.0,7,0.455026
1.0,118,0.456575
1.0,37,0.457068
0.0,12,0.457234
1.0,15,0.457442
1.0,18,0.457685
1.0,27,0.45805
0.0,24,0.45837
1.0,48,0.459039
1.0,22,0.459339
1.0,125,0.46097
1.0,56,0.461712
1.0,21,0.462
0.0,12,0.462169
0.0,18,0.462416
0.0,2,0.462451
0.0,112,0.463907
0.0,98,0.465187
0.0,43,0.465754
0.0,69,0.466663
1.0,23,0.46698
0.0,89,0.46814
0.0,14,0.468336
0.0,15,0.46854
0.0,32,0.468967
0.0,6,0.469055
0.0,12,0.469223
1.0,243,0.472409
1.0,34,0.472874
0.0,23,0.473184
0.0,130,0.474884
0.0,41,0.475429
0.0,75,0.476411
0.0,22,0.476708
0.0,140,0.478538
0.0,62,0.479353
1.0,42,0.47991
0.0,33,0.480349
0.0,65,0.481199
0.0,73,0.482159
0.0,57,0.482903
0.0,6,0.482992
0.0,6,0.483081
0.0,70,0.483999
1.0,85,0.485118
0.0,20,0.485387
1.0,84,0.486498
0.0,78,0.487513
0.0,43,0.488079
1.0,25,0.488413
1.0,24,0.488737
1.0,40,0.489266
1.0,159,0.491332
1.0,35,0.491801
0.0,13,0.491981
1.0,34,0.49249
1.0,16,0.492738
0.0,40,0.493372
1.0,58,0.494247
0.0,37,0.494748
1.0,64,0.495595
0.0,88,0.496744
1.0,77,0.497757
0.0,9,0.497887
1.0,71,0.498811
0.0,94,0.500033
1.0,32,0.500463
0.0,43,0.501029
0.0,79,0.502064
0.0,29,0.502449
0.0,150,0.504397
1.0,43,0.504969
1.0,22,0.505266
0.0,16,0.505485
0.0,16,0.505704
0.0,9,0.505831
1.0,103,0.50719
0.0,23,0.507503
0.0,14,0.507698
1.0,112,0.509162
0.0,13,0.509345
1.0,81,0.510398
0.0,29,0.510784
0.0,265,0.514213
0.0,18,0.514463
0.0,14,0.514654
1.0,90,0.51583
0.0,94,0.51706
0.0,121,0.518643
0.0,36,0.519122
0.0,9,0.519249
0.0,15,0.519455
0.0,17,0.519686
0.0,227,0.522624
0.0,10,0.522765
0.0,165,0.524965
1.0,119,0.526519
1.0,104,0.527875
0.0,40,0.528406
0.0,115,0.529908
0.0,60,0.530699
1.0,72,0.531647
1.0,70,0.532568
1.0,63,0.533395
1.0,240,0.53655
0.0,39,0.537068
1.0,70,0.537985
0.0,11,0.53814
0.0,86,0.539326
0.0,7,0.539429
0.0,154,0.54144
0.0,8,0.541558
0.0,92,0.542763
1.0,108,0.544171
0.0,72,0.545123
1.0,228,0.548084
0.0,11,0.548237
1.0,159,0.550311
0.0,104,0.551665
0.0,19,0.551925
0.0,24,0.552244
0.0,169,0.554443
0.0,65,0.555302
0.0,28,0.55568
0.0,18,0.555924
0.0,69,0.556836
0.0,2,0.556873
0.0,28,0.557247
0.0,2,0.557284
0.0,136,0.559061
0.0,14,0.559255
0.0,139,0.561074
0.0,44,0.561655
0.0,72,0.562601
0.0,33,0.563037
0.0,13,0.563218
0.0,24,0.563536
0.0,79,0.564574
0.0,104,0.565928
0.0,43,0.566505
1.0,55,0.567225
0.0,55,0.567946
0.0,74,0.568913
0.0,25,0.569248
0.0,48,0.569882
0.0,20,0.570155
1.0,110,0.571597
0.0,129,0.573296
0.0,10,0.573447
0.0,13,0.573633
1.0,88,0.574807
0.0,47,0.575428
0.0,30,0.575827
0.0,3,0.575878
0.0,20,0.576151
0.0,56,0.576892
0.0,100,0.578209
1.0,66,0.579078
0.0,169,0.581287
0.0,62,0.582103
0.0,30,0.582499
0.0,139,0.584371
0.0,3,0.584423
1.0,120,0.585988
0.0,22,0.586287
0.0,101,0.587608
0.0,92,0.588816
0.0,30,0.589216
0.0,17,0.589445
1.0,106,0.590818
0.0,25,0.591152
0.0,1,0.591176
0.0,106,0.592572
0.0,41,0.593118
0.0,22,0.593415
0.0,45,0.594008
0.0,29,0.594393
0.0,66,0.595264
0.0,39,0.595782
0.0,81,0.596845
1.0,72,0.597798
0.0,7,0.597902
0.0,33,0.598341
0.0,21,0.598626
0.0,6,0.598713
0.0,12,0.59888
0.0,20,0.599153
0.0,103,0.600493
0.0,103,0.60186
0.0,24,0.602187
0.0,140,0.604017
0.0,5,0.604092
0.0,7,0.604194
0.0,110,0.605645
1.0,50,0.606332
0.0,5,0.606411
1.0,122,0.608004
0.0,104,0.60937
0.0,53,0.610073
0.0,15,0.610281
0.0,60,0.611078
0.0,12,0.611244
1.0,52,0.611932
1.0,29,0.612323
1.0,37,0.612822
0.0,60,0.613611
1.0,47,0.61424
1.0,115,0.615747
0.0,13,0.61593
0.0,9,0.61606
0.0,10,0.616202
0.0,31,0.616621
1.0,59,0.617403
0.0,98,0.618675
0.0,10,0.618817
1.0,69,0.619729
0.0,4,0.619791
0.0,4,0.619854
0.0,45,0.620442
0.0,44,0.62102
0.0,8,0.621136
1.0,73,0.622102
1.0,34,0.622553
0.0,4,0.622615
0.0,138,0.624415
0.0,16,0.624634
0.0,39,0.625149
0.0,39,0.62567
1.0,109,0.627095
0.0,19,0.627353
0.0,80,0.628401
0.0,40,0.628934
0.0,45,0.629529
0.0,21,0.629812
1.0,124,0.631448
0.0,8,0.631563
1.0,123,0.63318
0.0,94,0.634414
1.0,102,0.635754
0.0,20,0.636023
0.0,7,0.636123
1.0,48,0.636767
1.0,212,0.639517
0.0,7,0.63962
1.0,85,0.640739
0.0,24,0.641063
0.0,55,0.641786
0.0,94,0.643017
1.0,122,0.644619
1.0,26,0.644969
0.0,24,0.64529
0.0,13,0.645469
0.0,70,0.646395
0.0,37,0.646885
1.0,113,0.64837
1.0,82,0.64945
0.0,53,0.650149
1.0,104,0.651517
0.0,20,0.651783
1.0,21,0.652066
0.0,107,0.653463
1.0,24,0.653787
1.0,21,0.654073
1.0,25,0.654407
0.0,15,0.65461
1.0,27,0.654972
0.0,123,0.656578
0.0,39,0.657112
0.0,127,0.658763
1.0,61,0.659571
0.0,10,0.659711
0.0,19,0.65997
1.0,24,0.660295
0.0,17,0.660527
0.0,16,0.660751
1.0,55,0.661482
0.0,10,0.661622
0.0,126,0.663277
0.0,4,0.663342
1.0,42,0.663899
1.0,88,0.665054
0.0,10,0.665194
0.0,4,0.665257
0.0,27,0.66562
1.0,32,0.666044
1.0,89,0.667231
0.0,20,0.667503
1.0,27,0.667867
1.0,51,0.668551
0.0,13,0.668732
1.0,59,0.669515
1.0,45,0.67011
0.0,24,0.670435
0.0,17,0.67088
0.0,54,0.671599
0.0,21,0.67188
1.0,175,0.674172
1.0,161,0.676296
1.0,44,0.676883
1.0,35,0.677354
0.0,244,0.680508
0.0,20,0.680783
1.0,39,0.681304
1.0,26,0.681656
1.0,74,0.682638
1.0,57,0.683392
1.0,48,0.684032
0.0,38,0.684539
1.0,40,0.685077
0.0,31,0.685494
0.0,6,0.685582
1.0,92,0.686786
1.0,29,0.68718
0.0,23,0.687492
1.0,58,0.688257
0.0,7,0.688359
0.0,6,0.688448
1.0,27,0.68881
0.0,21,0.689097
1.0,25,0.689438
1.0,48,0.690076
1.0,33,0.690522
0.0,14,0.690715
0.0,44,0.691297
1.0,104,0.692666
1.0,47,0.693282
1.0,95,0.69453
0.0,159,0.696608
0.0,10,0.696749
1.0,84,0.697848
1.0,18,0.698098
1.0,30,0.698499
0.0,9,0.698625
1.0,44,0.699205
0.0,56,0.699942
0.0,5,0.700018
0.0,68,0.700911
1.0,43,0.701482
0.0,39,0.701998
0.0,20,0.702266
1.0,65,0.703124
1.0,122,0.704741
1.0,33,0.70519
1.0,26,0.705556
0.0,5,0.705632
0.0,23,0.705942
0.0,17,0.706178
0.0,41,0.706726
0.0,55,0.707457
1.0,44,0.708041
1.0,83,0.709137
0.0,45,0.709729
0.0,16,0.709951
1.0,33,0.710393
0.0,39,0.710907
0.0,92,0.712115
0.0,15,0.712321
1.0,114,0.713817
0.0,20,0.714089
0.0,35,0.714555
0.0,107,0.715947
1.0,49,0.716627
0.0,64,0.717468
0.0,22,0.717764
0.0,39,0.718279
0.0,21,0.71856
0.0,16,0.718779
1.0,69,0.719688
0.0,109,0.721105
1.0,94,0.722337
1.0,258,0.725721
0.0,3,0.725774
0.0,8,0.72589
0.0,17,0.72612
0.0,15,0.726332
0.0,15,0.726538
0.0,16,0.726754
0.0,30,0.727157
0.0,39,0.727669
0.0,1,0.727693
0.0,44,0.728272
0.0,7,0.728374
1.0,77,0.729392
1.0,42,0.729952
0.0,295,0.733801
1.0,86,0.734926
0.0,49,0.735576
1.0,49,0.736227
1.0,42,0.736785
0.0,20,0.737056
0.0,92,0.738269
1.0,276,0.741887
0.0,46,0.742496
0.0,30,0.742896
0.0,94,0.744135
1.0,189,0.746598
1.0,35,0.74707
0.0,20,0.747345
1.0,89,0.748521
1.0,36,0.749
1.0,68,0.749897
0.0,92,0.751111
0.0,18,0.751356
0.0,11,0.751512
0.0,12,0.751679
1.0,186,0.754108
0.0,10,0.75425
0.0,17,0.754485
1.0,13,0.754664
0.0,6,0.754754
0.0,49,0.755403
1.0,43,0.755977
1.0,101,0.757314
1.0,101,0.758649
0.0,47,0.759271
0.0,12,0.759442
1.0,173,0.761703
0.0,26,0.762052
1.0,87,0.763215
0.0,9,0.763343
0.0,28,0.763719
0.0,6,0.763811
0.0,4,0.763874
0.0,63,0.7647
1.0,155,0.766742
1.0,50,0.767407
1.0,46,0.768019
1.0,90,0.769207
0.0,13,0.769388
0.0,10,0.769529
0.0,12,0.769696
1.0,103,0.771051
1.0,96,0.772332
0.0,70,0.773258
1.0,85,0.77438
0.0,29,0.774767
1.0,55,0.775496
1.0,39,0.776014
1.0,94,0.777257
0.0,16,0.777479
0.0,64,0.778329
0.0,21,0.778614
0.0,33,0.779053
0.0,54,0.779774
1.0,47,0.780398
0.0,55,0.781124
1.0,90,0.78231
1.0,83,0.783402
0.0,18,0.78365
1.0,53,0.784351
0.0,30,0.784752
0.0,58,0.785512
0.0,8,0.785627
1.0,66,0.786496
0.0,10,0.786637
0.0,12,0.786803
0.0,52,0.787485
0.0,52,0.788174
0.0,60,0.788969
0.0,278,0.792626
0.0,38,0.793129
0.0,39,0.793644
1.0,71,0.794588
0.0,22,0.794886
0.0,125,0.796528
1.0,72,0.797479
0.0,168,0.799682
1.0,127,0.801342
0.0,91,0.802538
0.0,31,0.802949
0.0,24,0.803327
0.0,47,0.803952
0.0,80,0.805
1.0,39,0.805522
1.0,84,0.806632
1.0,73,0.807595
0.0,10,0.807737
0.0,76,0.808733
0.0,25,0.809068
1.0,64,0.809908
0.0,57,0.810656
0.0,77,0.81167
1.0,37,0.812166
0.0,72,0.813113
0.0,34,0.813562
0.0,8,0.813676
0.0,49,0.814327
1.0,51,0.814997
0.0,14,0.815189
1.0,23,0.815497
0.0,36,0.815973
0.0,54,0.816689
0.0,80,0.817741
1.0,34,0.818197
0.0,45,0.818793
0.0,49,0.819438
0.0,25,0.819774
0.0,53,0.820473
1.0,107,0.821879
1.0,21,0.822167
1.0,63,0.823001
0.0,56,0.823739
0.0,74,0.824707
0.0,19,0.824964
1.0,127,0.826628
1.0,76,0.82763
0.0,5,0.827708
0.0,72,0.828657
1.0,65,0.829514
1.0,166,0.831692
0.0,17,0.83193
1.0,69,0.83284
1.0,52,0.833526
1.0,63,0.834351
1.0,111,0.835801
0.0,1,0.835826
0.0,1,0.83585
0.0,49,0.836505
0.0,115,0.838006
0.0,33,0.838451
0.0,28,0.838847
0.0,63,0.839691
0.0,67,0.840576
0.0,91,0.841766
0.0,50,0.842433
0.0,32,0.842864
0.0,3,0.842915
0.0,28,0.843291
0.0,19,0.843553
1.0,148,0.845477
1.0,109,0.846916
1.0,56,0.847658
1.0,57,0.848409
1.0,34,0.848864
0.0,11,0.84902
0.0,23,0.849334
0.0,18,0.849579
0.0,75,0.850604
0.0,107,0.852002
0.0,4,0.852067
0.0,2,0.852104
0.0,16,0.852323
0.0,7,0.852425
1.0,69,0.853334
0.0,7,0.853437
0.0,18,0.853684
1.0,116,0.855207
1.0,100,0.856521
0.0,23,0.856829
0.0,25,0.857163
1.0,34,0.85762
0.0,39,0.858139
1.0,54,0.858877
1.0,102,0.860214
1.0,112,0.861686
0.0,25,0.862025
1.0,91,0.863228
0.0,64,0.864103
1.0,61,0.864916
0.0,11,0.865069
0.0,14,0.865259
1.0,79,0.866298
0.0,20,0.866574
1.0,46,0.867187
1.0,43,0.867759
0.0,42,0.868315
0.0,12,0.868483
0.0,4,0.868547
0.0,27,0.868907
0.0,23,0.869221
0.0,10,0.869364
0.0,7,0.869466
1.0,36,0.869944
1.0,49,0.87059
0.0,105,0.871949
0.0,12,0.872121
0.0,35,0.872614
0.0,35,0.873091
0.0,9,0.873217
0.0,53,0.873921
0.0,39,0.874435
0.0,46,0.875045
0.0,12,0.875213
0.0,34,0.875666
0.0,1,0.875689
0.0,55,0.876414
0.0,9,0.876541
0.0,8,0.876654
0.0,106,0.87804
0.0,80,0.879086
0.0,19,0.879344
0.0,32,0.879768
0.0,35,0.880238
0.0,48,0.88087
0.0,44,0.881456
0.0,2,0.881492
1.0,62,0.882314
0.0,39,0.88283
0.0,22,0.883129
0.0,5,0.883205
0.0,61,0.884006
0.0,26,0.884358
0.0,20,0.88463
0.0,144,0.886513
0.0,30,0.886917
0.0,15,0.887126
0.0,2,0.887162
0.0,11,0.887315
0.0,42,0.887872
0.0,22,0.888169
0.0,12,0.888337
1.0,117,0.889872
0.0,80,0.890922
0.0,8,0.891035
0.0,26,0.891385
0.0,20,0.891658
1.0,199,0.894249
1.0,47,0.894871
0.0,7,0.894974
0.0,93,0.896201
0.0,66,0.897074
1.0,164,0.899226
0.0,28,0.899603
0.0,84,0.900703
0.0,51,0.901375
1.0,92,0.90258
0.0,13,0.902758
1.0,241,0.905892
0.0,18,0.906139
0.0,49,0.906797
0.0,2,0.906834
0.0,34,0.907288
0.0,99,0.908602
1.0,156,0.910645
0.0,20,0.910921
0.0,12,0.911089
0.0,19,0.911346
0.0,27,0.911706
0.0,23,0.912014
1.0,63,0.91285
1.0,35,0.913321
0.0,125,0.914952
0.0,4,0.915017
0.0,81,0.916086
0.0,67,0.916969
1.0,286,0.920687
1.0,26,0.921037
0.0,28,0.92141
0.0,45,0.922008
0.0,110,0.923468
1.0,136,0.925278
0.0,26,0.925629
0.0,18,0.925875
0.0,134,0.927633
0.0,56,0.928378
0.0,69,0.929291
0.0,21,0.929576
0.0,23,0.929908
0.0,99,0.931216
1.0,37,0.931711
0.0,35,0.932175
0.0,36,0.932657
0.0,72,0.933602
0.0,50,0.934263
0.0,18,0.934506
0.0,2,0.934543
0.0,11,0.934696
0.0,2,0.934732
1.0,38,0.935239
0.0,12,0.935407
0.0,20,0.935674
1.0,30,0.936142
1.0,20,0.93642
0.0,15,0.936626
0.0,19,0.936885
0.0,29,0.937276
0.0,28,0.937649
0.0,28,0.938024
1.0,68,0.938919
1.0,88,0.940085
0.0,71,0.941014
0.0,88,0.942169
0.0,13,0.942348
1.0,111,0.943801
0.0,112,0.945268
0.0,75,0.946254
1.0,25,0.946596
1.0,97,0.947866
0.0,38,0.94837
0.0,121,0.949957
0.0,100,0.951273
0.0,134,0.953025
0.0,24,0.953348
