#{"t_start": 1717634007.938196, "env_id": "Mordor-v0"}
r,l,t
0.0,262,3.349745
0.0,2,3.350362
1.0,18,3.35529
0.0,22,3.361911
0.0,109,3.392811
1.0,21,3.398466
1.0,11,3.401397
0.0,16,3.405738
0.0,9,3.408208
1.0,90,3.43311
0.0,16,3.437588
0.0,25,3.445029
0.0,10,3.447831
0.0,6,3.449576
0.0,90,3.474624
0.0,6,3.476396
1.0,55,3.492771
1.0,61,3.510596
0.0,39,3.522114
1.0,88,3.547479
0.0,6,3.549179
0.0,44,3.562402
1.0,28,3.570426
0.0,22,3.576158
0.0,91,3.603354
1.0,50,3.617415
1.0,55,3.633572
0.0,71,3.654523
1.0,15,3.658812
0.0,19,3.664288
0.0,10,3.667028
0.0,7,3.66896
0.0,3,3.66985
0.0,18,3.674607
0.0,3,3.675505
0.0,132,3.714177
0.0,118,3.749213
0.0,5,3.75073
0.0,123,3.787503
0.0,13,3.791107
0.0,23,3.797983
0.0,44,3.810941
1.0,54,3.82594
1.0,31,3.834367
0.0,5,3.835876
0.0,71,3.856717
0.0,38,3.868093
0.0,8,3.870282
0.0,29,3.878859
0.0,11,3.88216
1.0,15,3.886132
0.0,54,3.902187
1.0,49,3.916792
0.0,26,3.924479
0.0,16,3.928731
0.0,10,3.931279
0.0,20,3.936821
0.0,33,3.94645
1.0,19,3.95171
0.0,21,3.957639
0.0,37,3.968491
0.0,12,3.971733
0.0,3,3.972631
0.0,13,3.97634
1.0,38,3.987367
0.0,30,3.995633
0.0,4,3.996835
1.0,20,4.002392
0.0,31,4.011614
0.0,38,4.022323
1.0,23,4.028825
0.0,11,4.03176
0.0,91,4.058633
0.0,17,4.063692
0.0,313,4.157349
0.0,15,4.161893
0.0,32,4.171517
0.0,6,4.173206
0.0,120,4.209163
0.0,15,4.213606
0.0,11,4.216858
0.0,26,4.22454
1.0,43,4.236488
1.0,49,4.250687
1.0,43,4.263256
1.0,26,4.270669
0.0,34,4.280797
0.0,3,4.281697
1.0,28,4.289896
0.0,51,4.305027
0.0,12,4.308454
0.0,30,4.317345
0.0,48,4.331604
0.0,26,4.338748
1.0,87,4.364432
0.0,20,4.370306
0.0,8,4.37256
1.0,69,4.392779
0.0,24,4.399825
0.0,14,4.403909
1.0,31,4.412853
1.0,9,4.415197
0.0,64,4.43427
0.0,41,4.446572
0.0,4,4.447712
0.0,279,4.529613
0.0,33,4.539358
0.0,12,4.542971
0.0,38,4.554042
0.0,5,4.555466
0.0,15,4.559719
1.0,58,4.575607
1.0,31,4.584011
1.0,55,4.598768
0.0,37,4.609701
0.0,9,4.612205
1.0,57,4.627995
0.0,62,4.646318
0.0,49,4.659902
0.0,43,4.67198
0.0,40,4.68342
1.0,8,4.685591
0.0,24,4.692116
0.0,94,4.720321
1.0,139,4.761439
0.0,57,4.77812
0.0,41,4.789055
1.0,7,4.79102
1.0,72,4.811836
0.0,12,4.815273
1.0,15,4.819327
1.0,27,4.827194
0.0,114,4.857192
0.0,18,4.861963
1.0,52,4.877453
0.0,275,4.960078
0.0,13,4.963462
1.0,33,4.973027
0.0,9,4.97568
0.0,20,4.98135
1.0,6,4.983013
0.0,25,4.98969
0.0,151,5.034273
0.0,90,5.060049
1.0,64,5.078359
0.0,22,5.084813
0.0,14,5.088961
1.0,18,5.093751
0.0,8,5.095896
0.0,65,5.115387
0.0,29,5.123506
0.0,25,5.130734
0.0,112,5.164235
0.0,102,5.194231
0.0,87,5.220531
0.0,50,5.23538
0.0,86,5.26112
1.0,47,5.274954
0.0,11,5.277845
0.0,34,5.287767
0.0,11,5.291073
1.0,49,5.304559
0.0,40,5.315174
0.0,23,5.321599
1.0,22,5.328053
0.0,31,5.336674
0.0,23,5.343599
0.0,42,5.356123
0.0,137,5.397269
0.0,9,5.399698
0.0,44,5.412829
0.0,97,5.441971
0.0,78,5.465317
0.0,12,5.468934
0.0,130,5.507761
0.0,5,5.509082
1.0,69,5.529618
0.0,59,5.546196
0.0,9,5.548869
0.0,7,5.550841
0.0,3,5.551737
1.0,51,5.566338
1.0,9,5.568986
0.0,50,5.583746
0.0,67,5.603091
0.0,12,5.606537
1.0,31,5.614739
1.0,57,5.63129
0.0,8,5.633626
0.0,35,5.643572
0.0,56,5.660337
1.0,203,5.720494
0.0,33,5.730125
0.0,6,5.731886
1.0,97,5.760228
0.0,40,5.771544
0.0,234,5.84067
0.0,45,5.853904
0.0,65,5.873114
1.0,23,5.879524
0.0,62,5.897762
0.0,5,5.899276
0.0,25,5.906542
0.0,253,5.982649
0.0,104,6.013894
0.0,24,6.021224
1.0,54,6.037267
0.0,26,6.044796
1.0,33,6.053866
1.0,36,6.064048
0.0,22,6.070375
0.0,29,6.078951
1.0,18,6.083796
0.0,19,6.089275
0.0,7,6.091215
0.0,29,6.099536
0.0,44,6.112425
0.0,81,6.1366
0.0,11,6.139786
0.0,4,6.14098
0.0,20,6.146727
0.0,14,6.150646
0.0,22,6.156876
0.0,15,6.160938
0.0,60,6.177377
0.0,29,6.185549
1.0,19,6.190882
1.0,39,6.20232
0.0,36,6.212437
0.0,5,6.213886
1.0,29,6.222674
0.0,41,6.233957
0.0,5,6.235375
1.0,41,6.247219
0.0,14,6.250927
0.0,14,6.254804
1.0,25,6.261985
1.0,25,6.269016
0.0,22,6.275281
1.0,7,6.277247
1.0,94,6.303292
0.0,6,6.305078
1.0,17,6.30984
0.0,27,6.317917
0.0,4,6.319113
1.0,27,6.326536
0.0,19,6.332149
0.0,165,6.381742
0.0,9,6.384472
0.0,57,6.399965
0.0,4,6.401113
0.0,10,6.403879
0.0,65,6.422884
1.0,71,6.443329
0.0,10,6.446052
0.0,125,6.481809
0.0,51,6.496093
0.0,11,6.499148
0.0,15,6.50348
0.0,7,6.505533
1.0,41,6.516606
0.0,44,6.529444
0.0,14,6.533504
0.0,3,6.53438
0.0,19,6.539787
0.0,75,6.56127
1.0,24,6.568039
0.0,3,6.56895
0.0,230,6.636577
0.0,20,6.642574
0.0,85,6.668
0.0,27,6.676094
0.0,8,6.678473
0.0,84,6.703254
0.0,16,6.707968
1.0,23,6.71447
0.0,18,6.719708
1.0,53,6.73384
0.0,3,6.734754
0.0,24,6.74164
0.0,47,6.755849
0.0,40,6.766067
0.0,20,6.77197
1.0,28,6.780203
0.0,16,6.784705
0.0,8,6.787011
1.0,36,6.797299
1.0,43,6.809572
0.0,43,6.821251
0.0,5,6.822599
1.0,22,6.828898
0.0,41,6.840868
0.0,28,6.848428
1.0,22,6.854762
0.0,19,6.860438
1.0,41,6.871859
0.0,6,6.873544
1.0,107,6.905125
0.0,16,6.909631
0.0,26,6.917097
0.0,20,6.922833
0.0,57,6.939838
0.0,52,6.954726
0.0,43,6.967087
0.0,11,6.970212
1.0,14,6.973794
0.0,72,6.995071
1.0,90,7.021449
1.0,12,7.024556
0.0,30,7.033309
0.0,17,7.038259
1.0,13,7.041861
0.0,132,7.081663
0.0,13,7.085268
1.0,48,7.097617
0.0,6,7.099378
0.0,33,7.108937
1.0,15,7.112796
0.0,6,7.114588
1.0,17,7.119205
0.0,20,7.124192
0.0,9,7.126717
0.0,6,7.128423
1.0,49,7.141944
0.0,33,7.150882
1.0,11,7.153784
0.0,12,7.157202
1.0,31,7.165792
1.0,16,7.170153
0.0,7,7.172073
0.0,64,7.19031
0.0,25,7.197119
1.0,67,7.21647
0.0,66,7.236251
0.0,46,7.249905
0.0,11,7.253071
1.0,28,7.261075
0.0,159,7.308434
1.0,52,7.323765
1.0,52,7.338347
1.0,219,7.403193
1.0,48,7.417036
0.0,73,7.438635
0.0,20,7.444359
0.0,11,7.447525
0.0,12,7.451074
0.0,19,7.456639
1.0,46,7.470245
0.0,25,7.477034
0.0,23,7.483586
1.0,24,7.490438
0.0,71,7.511361
0.0,121,7.547532
1.0,20,7.553435
1.0,31,7.562344
0.0,50,7.577237
1.0,28,7.585328
1.0,232,7.654017
1.0,72,7.675494
0.0,37,7.685667
0.0,56,7.702368
1.0,60,7.720104
1.0,31,7.729024
0.0,4,7.730217
0.0,10,7.733002
0.0,7,7.734957
0.0,7,7.737048
1.0,62,7.75514
0.0,41,7.767133
0.0,44,7.779936
0.0,3,7.780843
1.0,184,7.835726
0.0,60,7.852822
0.0,13,7.856522
0.0,12,7.860083
0.0,16,7.864819
1.0,20,7.870533
0.0,25,7.878005
1.0,36,7.888558
1.0,26,7.895412
0.0,49,7.90976
1.0,29,7.918011
1.0,25,7.925309
0.0,60,7.943373
0.0,28,7.95148
1.0,30,7.960343
1.0,67,7.98015
0.0,8,7.982453
1.0,24,7.989345
0.0,3,7.99025
0.0,3,7.991131
1.0,23,7.997908
0.0,10,8.000865
0.0,22,8.007441
1.0,21,8.013616
1.0,291,8.099204
0.0,29,8.107017
0.0,25,8.114349
0.0,3,8.115258
0.0,166,8.163379
0.0,28,8.171773
0.0,3,8.172666
0.0,87,8.198491
1.0,33,8.20777
0.0,91,8.235388
0.0,40,8.246933
1.0,25,8.254193
0.0,15,8.25846
0.0,45,8.271799
1.0,19,8.277327
1.0,48,8.290878
0.0,20,8.296587
1.0,17,8.301379
0.0,11,8.304518
0.0,46,8.317837
0.0,3,8.318742
0.0,31,8.327873
0.0,17,8.332975
1.0,24,8.339977
0.0,17,8.344692
0.0,88,8.37074
1.0,8,8.372941
0.0,12,8.376392
0.0,76,8.398778
0.0,10,8.401556
0.0,20,8.406358
0.0,32,8.415714
1.0,10,8.418362
1.0,44,8.431016
0.0,34,8.440815
1.0,18,8.445957
1.0,72,8.46676
1.0,35,8.476677
1.0,26,8.484145
0.0,22,8.490044
0.0,54,8.504199
1.0,24,8.510954
1.0,12,8.514347
0.0,63,8.532507
1.0,20,8.538072
1.0,48,8.551785
0.0,98,8.58054
0.0,45,8.59304
1.0,43,8.605687
0.0,20,8.611626
0.0,12,8.614976
0.0,55,8.631059
0.0,15,8.635358
0.0,5,8.636798
1.0,44,8.648407
0.0,32,8.657739
0.0,23,8.664211
1.0,14,8.667893
1.0,177,8.718483
0.0,23,8.725086
0.0,10,8.72773
1.0,59,8.74441
1.0,8,8.746573
1.0,26,8.753477
1.0,31,8.761824
0.0,17,8.766703
0.0,51,8.779249
0.0,60,8.796324
1.0,23,8.802982
0.0,3,8.80389
0.0,37,8.814233
1.0,36,8.824955
0.0,14,8.829091
0.0,41,8.84096
1.0,23,8.847767
0.0,7,8.849821
0.0,21,8.856011
0.0,47,8.869701
1.0,10,8.872313
0.0,30,8.880941
1.0,24,8.887713
1.0,38,8.898315
0.0,39,8.909539
1.0,17,8.913987
0.0,21,8.919737
0.0,23,8.926443
1.0,31,8.935471
0.0,97,8.963884
0.0,3,8.964793
1.0,19,8.970373
0.0,48,8.984757
0.0,11,8.987811
1.0,28,8.996046
0.0,9,8.998765
1.0,61,9.015093
1.0,28,9.022893
1.0,20,9.028423
0.0,17,9.03288
1.0,9,9.03528
0.0,61,9.052231
0.0,3,9.053078
0.0,21,9.058793
1.0,11,9.061569
1.0,69,9.080319
0.0,11,9.083478
0.0,39,9.093713
0.0,5,9.095079
0.0,11,9.09833
0.0,59,9.114378
0.0,9,9.116925
0.0,3,9.117835
0.0,67,9.137918
0.0,92,9.16537
0.0,3,9.166276
0.0,104,9.197119
0.0,19,9.202481
0.0,44,9.215551
0.0,18,9.220923
0.0,238,9.292407
0.0,3,9.293336
0.0,5,9.294836
0.0,41,9.307131
1.0,33,9.316812
1.0,65,9.336146
1.0,49,9.349771
0.0,12,9.353244
0.0,5,9.354703
0.0,21,9.3608
1.0,28,9.368557
0.0,18,9.373449
0.0,12,9.376834
0.0,23,9.383469
1.0,45,9.396443
0.0,26,9.403991
0.0,35,9.4142
1.0,18,9.419356
0.0,4,9.420548
0.0,18,9.425698
0.0,5,9.427146
0.0,107,9.459129
1.0,158,9.506563
0.0,31,9.515741
0.0,11,9.518918
1.0,101,9.549008
1.0,48,9.563252
1.0,51,9.577837
0.0,11,9.580931
0.0,25,9.588316
0.0,23,9.594897
0.0,11,9.598007
1.0,29,9.606355
1.0,37,9.616825
0.0,3,9.617729
1.0,30,9.626615
1.0,50,9.641312
1.0,68,9.660903
0.0,15,9.665376
1.0,50,9.67933
0.0,5,9.680831
1.0,46,9.694362
0.0,25,9.701603
0.0,3,9.70251
0.0,122,9.738982
0.0,20,9.744809
0.0,22,9.750982
0.0,3,9.751829
0.0,71,9.772824
1.0,36,9.783224
0.0,12,9.786675
0.0,75,9.806707
0.0,19,9.811729
0.0,13,9.815344
1.0,34,9.825152
1.0,27,9.833027
1.0,8,9.835128
0.0,29,9.843733
1.0,27,9.851533
0.0,8,9.853696
1.0,41,9.864966
1.0,23,9.871699
1.0,47,9.883838
1.0,24,9.890461
1.0,10,9.89315
1.0,14,9.896806
0.0,14,9.900396
1.0,51,9.914138
1.0,22,9.920071
0.0,38,9.929916
1.0,17,9.934645
0.0,7,9.936516
1.0,27,9.943973
0.0,21,9.949986
0.0,7,9.951932
1.0,25,9.958931
1.0,19,9.964339
0.0,6,9.966016
0.0,17,9.970619
0.0,9,9.973196
0.0,17,9.977875
1.0,52,9.992798
1.0,18,9.997761
0.0,10,10.000333
0.0,3,10.001182
1.0,29,10.009008
0.0,21,10.014444
0.0,25,10.021848
0.0,7,10.023715
0.0,14,10.027652
0.0,17,10.032274
1.0,32,10.04152
1.0,23,10.048186
1.0,34,10.057534
0.0,40,10.068294
1.0,13,10.07168
0.0,171,10.122766
1.0,21,10.128695
1.0,8,10.130887
1.0,44,10.142618
1.0,20,10.148091
0.0,6,10.149891
0.0,8,10.152067
0.0,46,10.165013
1.0,38,10.174982
0.0,36,10.184705
0.0,51,10.199866
0.0,11,10.202822
1.0,169,10.251893
1.0,54,10.267081
0.0,10,10.269875
0.0,6,10.271626
0.0,10,10.274455
0.0,7,10.276484
1.0,36,10.285959
1.0,49,10.29868
0.0,15,10.302464
0.0,8,10.304805
1.0,54,10.318802
0.0,16,10.323041
1.0,18,10.327979
0.0,25,10.334372
0.0,30,10.342641
0.0,56,10.358071
1.0,13,10.361589
1.0,22,10.367574
0.0,57,10.38394
0.0,8,10.385999
1.0,19,10.391009
0.0,15,10.395009
0.0,8,10.397209
1.0,39,10.407488
0.0,23,10.414193
1.0,11,10.417147
0.0,6,10.418888
0.0,7,10.420744
1.0,56,10.436376
1.0,9,10.438805
1.0,56,10.453959
1.0,26,10.461065
1.0,22,10.466641
0.0,18,10.47139
0.0,3,10.472235
1.0,207,10.529971
0.0,38,10.541399
1.0,26,10.54841
1.0,67,10.567701
0.0,6,10.569382
0.0,9,10.57175
1.0,23,10.578432
1.0,50,10.592835
0.0,19,10.597986
1.0,173,10.647424
0.0,222,10.710913
1.0,55,10.726485
0.0,24,10.732443
0.0,87,10.756886
1.0,12,10.760081
0.0,8,10.762283
1.0,93,10.788793
1.0,57,10.804049
0.0,14,10.80803
0.0,13,10.811459
1.0,26,10.818799
0.0,32,10.827912
0.0,2,10.82852
1.0,34,10.838347
0.0,41,10.850395
0.0,19,10.855823
1.0,33,10.865236
1.0,41,10.876855
1.0,87,10.90238
1.0,29,10.910258
0.0,10,10.9131
0.0,64,10.931331
1.0,32,10.940457
1.0,30,10.949059
0.0,69,10.96841
1.0,24,10.975255
0.0,28,10.983495
0.0,11,10.986532
0.0,16,10.990902
0.0,38,11.002254
0.0,162,11.050232
1.0,20,11.055885
0.0,93,11.083827
1.0,10,11.08652
1.0,23,11.092797
1.0,17,11.097676
0.0,22,11.103468
1.0,20,11.108819
0.0,45,11.12171
0.0,29,11.129457
1.0,26,11.136611
1.0,27,11.144109
1.0,30,11.151877
1.0,35,11.161282
1.0,89,11.187761
1.0,152,11.233136
0.0,2,11.233744
0.0,11,11.236891
0.0,9,11.239806
1.0,45,11.253018
0.0,4,11.254206
0.0,75,11.274848
0.0,135,11.313718
0.0,2,11.314301
0.0,99,11.343844
0.0,57,11.360914
1.0,75,11.382987
0.0,38,11.39435
0.0,14,11.398456
0.0,16,11.402843
0.0,3,11.403717
0.0,12,11.407052
1.0,25,11.414368
0.0,29,11.423068
0.0,10,11.426042
0.0,93,11.453592
1.0,85,11.477604
1.0,21,11.483738
1.0,16,11.488079
0.0,4,11.489289
1.0,24,11.496053
0.0,14,11.499934
0.0,7,11.501907
0.0,34,11.511316
0.0,23,11.517733
0.0,113,11.549077
1.0,23,11.555749
0.0,42,11.566779
1.0,32,11.575551
0.0,5,11.576986
1.0,11,11.579907
1.0,43,11.591522
0.0,19,11.596675
0.0,9,11.599299
0.0,58,11.616237
0.0,34,11.626316
0.0,3,11.627221
0.0,62,11.645264
1.0,39,11.656769
0.0,14,11.660626
0.0,17,11.665584
1.0,47,11.678929
1.0,31,11.687748
0.0,52,11.702929
1.0,73,11.723515
0.0,14,11.72701
1.0,34,11.736422
0.0,7,11.738349
0.0,12,11.741789
0.0,95,11.769634
1.0,24,11.776633
0.0,11,11.779817
0.0,45,11.792754
1.0,30,11.801225
0.0,5,11.802666
0.0,14,11.806796
1.0,22,11.813265
0.0,68,11.833591
0.0,89,11.859252
1.0,29,11.867737
0.0,65,11.887202
1.0,66,11.906115
0.0,12,11.909723
0.0,25,11.917187
1.0,96,11.945579
0.0,38,11.956842
1.0,109,11.987897
0.0,72,12.008585
1.0,26,12.015926
0.0,8,12.01832
0.0,25,12.025214
1.0,33,12.035015
0.0,56,12.050556
1.0,67,12.069471
0.0,10,12.07218
1.0,30,12.080246
0.0,57,12.095561
1.0,39,12.106477
0.0,93,12.13351
0.0,127,12.170798
0.0,13,12.174535
0.0,5,12.175981
0.0,9,12.178617
1.0,21,12.184522
0.0,34,12.194692
0.0,18,12.199754
1.0,27,12.207651
1.0,48,12.221604
0.0,33,12.230815
1.0,13,12.234333
0.0,24,12.241489
1.0,49,12.255724
0.0,7,12.257585
1.0,16,12.261589
0.0,104,12.291322
0.0,13,12.294939
0.0,78,12.317273
1.0,41,12.329189
1.0,20,12.334293
1.0,19,12.339352
1.0,46,12.352212
0.0,9,12.354509
0.0,40,12.364926
0.0,85,12.38924
1.0,29,12.397677
1.0,16,12.401996
0.0,42,12.414536
1.0,44,12.426377
1.0,61,12.444447
1.0,22,12.450164
1.0,28,12.457926
0.0,6,12.459608
1.0,20,12.464944
1.0,36,12.474667
0.0,11,12.477427
0.0,31,12.485465
0.0,10,12.488454
0.0,29,12.496732
0.0,25,12.503822
0.0,13,12.507524
1.0,32,12.516254
0.0,103,12.545266
0.0,33,12.55431
1.0,18,12.559209
0.0,40,12.570592
1.0,21,12.57663
0.0,18,12.581395
0.0,13,12.585092
1.0,36,12.594804
1.0,30,12.603013
0.0,10,12.60559
1.0,35,12.61517
1.0,29,12.623153
0.0,14,12.62706
1.0,29,12.63529
1.0,17,12.640107
0.0,13,12.643847
1.0,21,12.649718
0.0,7,12.651685
0.0,115,12.686011
0.0,18,12.691176
0.0,3,12.692024
0.0,99,12.720812
0.0,32,12.730412
1.0,26,12.737792
0.0,56,12.753733
1.0,69,12.774072
1.0,32,12.78302
0.0,3,12.783926
1.0,245,12.856623
1.0,45,12.869493
0.0,31,12.878193
0.0,57,12.894661
0.0,13,12.89826
1.0,116,12.932158
1.0,53,12.947671
0.0,9,12.949962
1.0,57,12.966075
0.0,19,12.971351
0.0,61,12.989142
0.0,28,12.997377
0.0,8,12.999579
1.0,119,13.034585
0.0,91,13.060672
0.0,6,13.062385
1.0,35,13.072451
0.0,92,13.099665
0.0,23,13.106317
1.0,35,13.116639
0.0,13,13.120271
0.0,44,13.133286
1.0,26,13.140993
0.0,7,13.142882
1.0,23,13.149165
1.0,28,13.157332
0.0,24,13.164429
0.0,32,13.173354
1.0,31,13.181693
1.0,131,13.219923
0.0,5,13.22142
0.0,148,13.266006
0.0,7,13.268107
0.0,110,13.300046
1.0,19,13.305394
0.0,85,13.330656
1.0,7,13.332658
0.0,4,13.333751
0.0,57,13.349951
0.0,14,13.353789
0.0,98,13.382243
1.0,69,13.401326
0.0,47,13.415372
1.0,45,13.42862
0.0,33,13.438118
0.0,75,13.459756
0.0,8,13.462025
1.0,46,13.475198
0.0,44,13.488082
1.0,10,13.490772
0.0,71,13.511799
1.0,24,13.518569
0.0,15,13.522507
1.0,117,13.555639
1.0,20,13.561198
1.0,9,13.563581
0.0,28,13.571126
1.0,15,13.575422
0.0,37,13.584983
0.0,24,13.591915
1.0,56,13.607324
0.0,50,13.621425
0.0,12,13.62483
1.0,40,13.635791
0.0,17,13.640352
0.0,16,13.644962
1.0,22,13.651043
0.0,30,13.659602
0.0,16,13.664185
1.0,24,13.670824
0.0,67,13.69071
0.0,40,13.701969
0.0,19,13.707163
0.0,55,13.723557
0.0,34,13.733271
1.0,91,13.759498
1.0,23,13.766236
0.0,30,13.775114
0.0,10,13.777925
0.0,30,13.785917
0.0,54,13.801231
1.0,11,13.804213
0.0,3,13.805115
0.0,24,13.81182
0.0,75,13.833602
1.0,98,13.862583
0.0,199,13.921046
1.0,107,13.950408
1.0,59,13.967427
0.0,41,13.979573
0.0,48,13.993469
0.0,17,13.998077
0.0,11,14.0012
0.0,70,14.021726
0.0,14,14.025538
0.0,40,14.036603
1.0,53,14.051712
1.0,16,14.056058
0.0,30,14.064196
0.0,48,14.077993
1.0,72,14.09868
0.0,144,14.140746
0.0,6,14.142535
1.0,32,14.151389
0.0,20,14.157226
1.0,184,14.209952
0.0,4,14.211165
0.0,32,14.220409
0.0,17,14.225488
0.0,7,14.227433
1.0,13,14.230838
0.0,4,14.231996
0.0,17,14.236706
0.0,6,14.238497
1.0,50,14.253014
1.0,11,14.256039
1.0,57,14.271619
0.0,19,14.276891
0.0,73,14.29785
0.0,10,14.300686
0.0,20,14.306592
0.0,263,14.384976
1.0,126,14.421711
1.0,30,14.430109
0.0,2,14.430716
1.0,128,14.466746
1.0,13,14.47018
0.0,12,14.473405
1.0,40,14.484796
1.0,36,14.494539
0.0,10,14.497139
0.0,33,14.507108
0.0,71,14.526547
1.0,11,14.529452
0.0,20,14.534655
0.0,3,14.535508
1.0,28,14.542827
0.0,4,14.544045
0.0,5,14.545425
0.0,14,14.548948
0.0,28,14.556473
0.0,4,14.557674
0.0,3,14.558518
0.0,83,14.583211
0.0,29,14.591647
1.0,28,14.599926
1.0,111,14.632292
1.0,49,14.646648
1.0,110,14.677725
0.0,20,14.683437
0.0,26,14.690049
1.0,55,14.705471
0.0,28,14.713319
0.0,5,14.714673
1.0,34,14.724336
0.0,36,14.734753
0.0,5,14.736193
1.0,35,14.745999
0.0,81,14.769038
1.0,97,14.796443
0.0,18,14.801512
0.0,11,14.80431
0.0,2,14.804825
0.0,9,14.807407
0.0,9,14.809908
1.0,30,14.817907
0.0,8,14.820152
0.0,12,14.823463
1.0,28,14.831014
1.0,12,14.834015
0.0,19,14.839327
0.0,3,14.840144
0.0,60,14.858142
0.0,484,15.002748
0.0,19,15.008143
0.0,3,15.009048
0.0,35,15.019438
1.0,58,15.036024
1.0,71,15.0555
1.0,34,15.065034
0.0,34,15.074754
0.0,11,15.077886
0.0,60,15.095943
1.0,36,15.106373
1.0,37,15.11634
0.0,5,15.117788
1.0,44,15.130395
0.0,14,15.134451
0.0,33,15.144088
1.0,37,15.154855
1.0,19,15.160407
0.0,27,15.168311
0.0,4,15.169493
0.0,33,15.179355
0.0,80,15.202775
1.0,28,15.210891
0.0,7,15.212994
1.0,215,15.277539
1.0,92,15.304551
0.0,25,15.311942
1.0,31,15.320484
1.0,87,15.346146
0.0,32,15.35519
0.0,77,15.376738
1.0,12,15.380016
1.0,16,15.384585
0.0,15,15.388643
