#{"t_start": 1715535804.628795, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.606577
0.0,34,2.608366
0.0,14,2.609112
0.0,29,2.610631
0.0,21,2.611743
0.0,28,2.613187
1.0,19,2.614177
1.0,27,2.61559
1.0,28,2.617038
0.0,7,2.617413
1.0,50,2.620036
0.0,13,2.620727
1.0,44,2.623032
0.0,4,2.623251
1.0,42,2.625416
1.0,39,2.627426
1.0,36,2.629313
0.0,18,2.630261
1.0,33,2.631997
0.0,24,2.633255
0.0,22,2.634412
0.0,17,2.63541
1.0,102,2.640741
1.0,13,2.641431
0.0,41,2.643577
0.0,15,2.644369
0.0,6,2.644693
0.0,18,2.645642
1.0,19,2.646629
0.0,20,2.64768
1.0,21,2.648785
0.0,10,2.649321
1.0,36,2.651189
0.0,14,2.651929
0.0,11,2.652516
0.0,79,2.656611
0.0,18,2.657556
0.0,18,2.658506
0.0,7,2.658881
1.0,55,2.661727
1.0,47,2.664194
1.0,19,2.665191
1.0,25,2.666485
0.0,9,2.666969
0.0,23,2.668167
0.0,13,2.668856
1.0,23,2.670054
1.0,16,2.670908
1.0,23,2.672117
0.0,13,2.672805
0.0,27,2.674208
0.0,74,2.678107
0.0,43,2.680349
0.0,44,2.682679
0.0,24,2.683936
1.0,19,2.684935
0.0,2,2.685048
0.0,9,2.685529
1.0,21,2.686615
1.0,32,2.688267
0.0,2,2.688382
1.0,30,2.689937
1.0,17,2.690833
0.0,11,2.691418
0.0,22,2.692559
1.0,18,2.69351
0.0,16,2.694354
1.0,22,2.695517
0.0,11,2.696102
0.0,15,2.696894
1.0,18,2.697841
0.0,17,2.698752
1.0,14,2.699489
1.0,15,2.700277
1.0,28,2.701733
1.0,47,2.704175
1.0,17,2.705062
0.0,12,2.705701
0.0,14,2.706443
0.0,41,2.708566
0.0,11,2.709154
1.0,25,2.710457
0.0,33,2.712176
0.0,16,2.713026
0.0,27,2.714447
0.0,17,2.715348
1.0,97,2.720397
0.0,29,2.721912
1.0,41,2.724022
1.0,21,2.725119
1.0,47,2.727566
0.0,62,2.730813
0.0,17,2.731708
0.0,48,2.73419
1.0,18,2.735125
0.0,16,2.73597
0.0,18,2.736907
1.0,78,2.740934
1.0,20,2.741983
1.0,23,2.74318
0.0,170,2.752101
1.0,15,2.752899
1.0,17,2.753796
0.0,16,2.754642
0.0,4,2.754862
0.0,27,2.756271
0.0,66,2.759739
0.0,14,2.760484
1.0,66,2.763936
0.0,49,2.766518
0.0,33,2.768292
0.0,75,2.77224
0.0,30,2.773825
0.0,11,2.774417
0.0,23,2.775635
0.0,33,2.777379
0.0,2,2.777494
0.0,55,2.780396
0.0,2,2.78051
1.0,85,2.784947
0.0,32,2.786635
0.0,27,2.788062
1.0,39,2.790102
1.0,27,2.791523
0.0,29,2.793028
0.0,16,2.793877
0.0,13,2.794566
0.0,45,2.79691
0.0,22,2.798069
1.0,44,2.80038
1.0,52,2.803109
0.0,23,2.804324
0.0,11,2.804913
0.0,28,2.806381
1.0,84,2.810774
1.0,157,2.819007
0.0,34,2.820801
1.0,107,2.826438
1.0,59,2.829545
0.0,2,2.829661
1.0,55,2.832559
1.0,50,2.835218
0.0,67,2.83874
1.0,48,2.841266
0.0,15,2.842065
1.0,87,2.846635
1.0,45,2.849011
1.0,55,2.851904
1.0,52,2.854645
1.0,56,2.857589
0.0,15,2.85839
0.0,70,2.862065
0.0,63,2.865376
0.0,97,2.87048
0.0,13,2.871175
1.0,108,2.876844
1.0,167,2.889117
0.0,11,2.890195
0.0,12,2.89448
0.0,15,2.895388
0.0,16,2.89635
1.0,24,2.897784
0.0,13,2.898581
1.0,46,2.901169
1.0,41,2.903446
0.0,12,2.904122
1.0,34,2.906008
1.0,42,2.908367
1.0,16,2.909344
1.0,31,2.911094
1.0,21,2.912254
0.0,8,2.912694
1.0,58,2.915782
0.0,21,2.916914
0.0,7,2.917293
0.0,21,2.918422
0.0,1,2.918485
0.0,4,2.918709
0.0,8,2.919138
1.0,29,2.92067
1.0,25,2.921996
0.0,1,2.922058
1.0,33,2.923802
1.0,23,2.925019
0.0,22,2.926183
1.0,34,2.927976
1.0,32,2.929655
1.0,26,2.931019
1.0,20,2.932072
1.0,28,2.933549
0.0,14,2.934312
0.0,35,2.936147
0.0,28,2.937623
0.0,25,2.938944
1.0,54,2.941758
0.0,12,2.942396
1.0,54,2.945234
0.0,53,2.948014
0.0,30,2.94959
1.0,80,2.953759
0.0,23,2.954979
1.0,36,2.956874
1.0,23,2.958074
0.0,17,2.958976
1.0,23,2.960181
0.0,20,2.961229
0.0,22,2.96239
0.0,25,2.963692
0.0,32,2.965378
1.0,22,2.966531
0.0,117,2.972652
0.0,28,2.974116
0.0,9,2.974599
1.0,17,2.975496
0.0,6,2.97582
0.0,30,2.977396
1.0,39,2.979441
1.0,21,2.98054
0.0,18,2.981486
1.0,15,2.982277
0.0,18,2.983228
1.0,39,2.985278
0.0,22,2.98644
1.0,42,2.988653
0.0,12,2.989295
1.0,15,2.990085
1.0,50,2.99268
1.0,31,2.994316
1.0,51,2.997004
0.0,22,2.998167
1.0,42,3.000374
1.0,29,3.001902
1.0,18,3.00285
0.0,20,3.003894
1.0,28,3.005366
1.0,24,3.006634
1.0,24,3.007899
1.0,33,3.009636
1.0,25,3.010955
1.0,36,3.012843
0.0,12,3.013483
1.0,25,3.014808
1.0,27,3.016232
0.0,4,3.016451
1.0,31,3.018087
0.0,13,3.018781
1.0,40,3.020879
0.0,20,3.021945
1.0,39,3.024003
1.0,35,3.025842
1.0,26,3.027215
1.0,49,3.029794
1.0,30,3.031395
0.0,10,3.031927
1.0,41,3.034076
0.0,1,3.034137
1.0,25,3.035458
1.0,33,3.037184
1.0,41,3.039329
0.0,26,3.040704
0.0,8,3.041131
0.0,14,3.041875
1.0,60,3.045032
0.0,81,3.049265
0.0,21,3.050367
1.0,46,3.052782
1.0,27,3.054208
1.0,48,3.056735
1.0,28,3.05821
1.0,29,3.059735
0.0,21,3.060843
0.0,22,3.062002
1.0,13,3.062683
1.0,62,3.065935
1.0,30,3.067503
0.0,27,3.068923
1.0,36,3.070814
1.0,46,3.073228
0.0,21,3.074337
1.0,39,3.076384
0.0,7,3.076759
0.0,20,3.077814
1.0,25,3.079129
1.0,25,3.080442
1.0,27,3.081858
1.0,41,3.084012
1.0,23,3.08522
0.0,16,3.086071
1.0,31,3.087703
1.0,35,3.089532
0.0,14,3.090277
1.0,27,3.091694
1.0,16,3.092538
0.0,16,3.093383
1.0,23,3.094596
0.0,17,3.095494
1.0,21,3.096617
1.0,33,3.098336
0.0,46,3.100729
0.0,39,3.102773
0.0,23,3.103983
0.0,31,3.105611
0.0,59,3.108689
1.0,124,3.115148
0.0,27,3.116571
0.0,18,3.117527
0.0,38,3.119525
1.0,6,3.119844
1.0,194,3.130003
1.0,15,3.130795
0.0,3,3.130962
1.0,61,3.134156
1.0,33,3.135897
0.0,4,3.136113
1.0,108,3.141761
0.0,38,3.14376
1.0,73,3.147544
1.0,43,3.149808
1.0,18,3.150757
0.0,14,3.151507
1.0,37,3.153458
1.0,40,3.155566
1.0,27,3.156988
1.0,18,3.15794
0.0,16,3.15878
0.0,12,3.159419
1.0,17,3.160318
0.0,20,3.161375
0.0,15,3.162172
0.0,11,3.162777
0.0,18,3.163726
0.0,28,3.165197
1.0,32,3.166881
0.0,12,3.167524
0.0,13,3.168218
0.0,12,3.16886
1.0,60,3.172098
0.0,11,3.172687
0.0,18,3.173655
0.0,4,3.173882
1.0,187,3.183687
1.0,81,3.187945
0.0,37,3.189891
1.0,36,3.191782
0.0,21,3.192893
0.0,17,3.193793
0.0,11,3.194379
1.0,69,3.197994
1.0,56,3.200926
1.0,23,3.202145
0.0,6,3.202471
0.0,13,3.203162
1.0,25,3.204482
1.0,66,3.207945
0.0,22,3.209126
1.0,20,3.210169
1.0,13,3.210855
1.0,41,3.212976
0.0,23,3.214155
0.0,16,3.215001
0.0,55,3.217889
0.0,26,3.219261
0.0,27,3.220689
0.0,26,3.222044
1.0,81,3.226305
0.0,7,3.226684
1.0,17,3.227587
0.0,17,3.228504
0.0,37,3.230464
0.0,14,3.231206
0.0,29,3.232721
0.0,21,3.233821
1.0,37,3.235762
0.0,6,3.236087
0.0,107,3.24169
0.0,14,3.242429
1.0,69,3.246054
1.0,35,3.247891
0.0,14,3.248631
1.0,40,3.250729
0.0,85,3.255181
1.0,80,3.25937
0.0,13,3.26006
0.0,15,3.260855
0.0,181,3.270307
1.0,47,3.272783
1.0,73,3.276618
1.0,36,3.278518
0.0,20,3.27962
0.0,45,3.281997
1.0,52,3.284738
0.0,35,3.286579
0.0,17,3.287484
1.0,37,3.289431
0.0,7,3.289808
0.0,7,3.290185
1.0,49,3.292752
1.0,16,3.293596
1.0,36,3.295519
0.0,8,3.295949
1.0,43,3.298212
1.0,22,3.299372
0.0,21,3.300482
0.0,44,3.302793
0.0,11,3.303377
1.0,46,3.305802
1.0,19,3.306799
0.0,5,3.307075
0.0,24,3.308345
1.0,17,3.309242
0.0,9,3.309727
1.0,34,3.311506
0.0,21,3.312611
1.0,66,3.316064
1.0,19,3.317063
0.0,1,3.317126
1.0,18,3.318072
0.0,14,3.318811
1.0,31,3.320439
0.0,31,3.322068
0.0,19,3.323069
0.0,53,3.325844
1.0,32,3.327523
1.0,38,3.329505
1.0,22,3.330661
0.0,6,3.330985
1.0,34,3.332764
1.0,18,3.333701
0.0,16,3.33455
1.0,18,3.335486
1.0,21,3.336573
0.0,4,3.336793
1.0,56,3.339714
1.0,34,3.341476
1.0,38,3.343435
0.0,12,3.344075
0.0,17,3.344984
1.0,47,3.347448
0.0,10,3.34798
0.0,17,3.348875
0.0,22,3.35002
0.0,17,3.350919
0.0,17,3.351809
0.0,78,3.355882
0.0,28,3.357359
0.0,22,3.358521
0.0,96,3.363547
1.0,22,3.364714
0.0,4,3.364932
0.0,9,3.365413
0.0,10,3.365946
1.0,131,3.372897
0.0,10,3.373436
1.0,17,3.374335
0.0,4,3.374554
0.0,4,3.374773
1.0,28,3.376242
1.0,48,3.378753
0.0,5,3.379026
0.0,21,3.380136
0.0,8,3.380565
0.0,13,3.381258
0.0,11,3.381847
0.0,40,3.383948
0.0,36,3.385838
0.0,16,3.386687
1.0,80,3.390869
0.0,24,3.392132
1.0,46,3.394527
1.0,82,3.398837
1.0,32,3.400502
0.0,13,3.401199
0.0,6,3.401525
0.0,30,3.403107
1.0,45,3.405475
1.0,52,3.408204
0.0,13,3.408898
0.0,22,3.410057
1.0,63,3.413356
0.0,27,3.414781
1.0,31,3.416424
1.0,34,3.418217
1.0,36,3.420115
1.0,45,3.422493
1.0,26,3.423863
1.0,23,3.425089
0.0,28,3.42656
1.0,21,3.427662
0.0,13,3.428355
0.0,43,3.43061
1.0,29,3.432137
0.0,14,3.432885
0.0,16,3.433732
0.0,23,3.434951
0.0,12,3.435589
0.0,26,3.436955
1.0,38,3.438961
1.0,27,3.440386
1.0,25,3.441706
0.0,14,3.442446
0.0,22,3.443603
1.0,27,3.445031
1.0,32,3.446714
1.0,30,3.44829
1.0,33,3.45003
1.0,28,3.451502
1.0,37,3.453445
1.0,48,3.455963
0.0,39,3.458018
1.0,31,3.45965
1.0,33,3.46139
0.0,24,3.462659
1.0,85,3.467106
1.0,39,3.469152
1.0,29,3.470674
1.0,30,3.472251
0.0,18,3.473197
1.0,14,3.473942
0.0,7,3.474313
1.0,35,3.476144
0.0,12,3.476778
0.0,34,3.478563
1.0,19,3.479558
1.0,69,3.483167
0.0,21,3.484271
0.0,6,3.484598
0.0,14,3.485339
1.0,44,3.487641
0.0,4,3.487859
0.0,36,3.489744
0.0,6,3.490067
0.0,8,3.490521
1.0,58,3.493545
1.0,55,3.496422
0.0,35,3.49826
1.0,45,3.500619
1.0,61,3.503822
1.0,136,3.510912
0.0,59,3.514022
1.0,28,3.5155
1.0,42,3.517711
0.0,64,3.521071
1.0,117,3.527203
0.0,34,3.528997
1.0,73,3.532832
1.0,50,3.535461
0.0,23,3.536677
0.0,4,3.536897
1.0,29,3.538433
0.0,6,3.53876
0.0,54,3.541599
1.0,180,3.551063
0.0,61,3.554262
1.0,57,3.557276
1.0,62,3.560529
1.0,35,3.562375
0.0,10,3.56291
0.0,46,3.565323
1.0,57,3.56831
1.0,39,3.570359
0.0,8,3.570788
0.0,22,3.571952
1.0,26,3.573314
1.0,26,3.574691
0.0,11,3.575278
1.0,69,3.57889
0.0,9,3.579377
0.0,37,3.581317
0.0,3,3.581485
1.0,31,3.583087
0.0,16,3.583938
0.0,25,3.585239
1.0,38,3.587228
0.0,17,3.588125
1.0,51,3.590769
1.0,25,3.59207
1.0,31,3.593667
1.0,15,3.594465
0.0,9,3.594947
0.0,11,3.595532
1.0,23,3.596731
1.0,18,3.597685
1.0,20,3.598737
1.0,25,3.600036
0.0,28,3.601482
1.0,36,3.603356
1.0,45,3.605718
1.0,19,3.606715
0.0,16,3.607565
0.0,30,3.60914
1.0,21,3.610241
1.0,26,3.611605
0.0,25,3.612916
0.0,15,3.613709
0.0,13,3.614408
0.0,17,3.6153
0.0,14,3.616039
0.0,52,3.618775
0.0,22,3.619938
0.0,38,3.621919
0.0,14,3.622664
0.0,16,3.623513
0.0,96,3.628529
1.0,122,3.63491
0.0,15,3.635708
0.0,6,3.636034
1.0,82,3.640331
1.0,57,3.643326
0.0,65,3.646756
0.0,42,3.648958
1.0,88,3.653563
0.0,174,3.66263
1.0,51,3.665319
1.0,47,3.667791
1.0,98,3.672907
0.0,52,3.675636
0.0,52,3.678362
1.0,85,3.682807
1.0,39,3.684864
0.0,35,3.68671
1.0,44,3.689044
0.0,9,3.689523
0.0,26,3.690899
0.0,17,3.691801
0.0,20,3.692843
0.0,12,3.69348
0.0,25,3.694795
0.0,16,3.695706
0.0,34,3.697497
0.0,25,3.698813
1.0,37,3.700754
0.0,6,3.701077
1.0,27,3.702474
0.0,73,3.706208
0.0,36,3.708085
1.0,29,3.709613
1.0,32,3.711298
1.0,25,3.712594
0.0,11,3.713181
0.0,34,3.714954
0.0,11,3.715541
1.0,157,3.723729
1.0,19,3.724737
0.0,2,3.724852
0.0,5,3.725123
0.0,22,3.726268
0.0,22,3.727418
0.0,11,3.728007
1.0,34,3.729775
0.0,10,3.730325
1.0,48,3.732822
0.0,21,3.733926
0.0,6,3.734252
0.0,22,3.735414
0.0,11,3.736
0.0,20,3.737053
1.0,116,3.743114
1.0,51,3.745789
1.0,45,3.748145
1.0,69,3.751787
0.0,13,3.752482
0.0,18,3.753436
1.0,80,3.757647
0.0,19,3.758655
1.0,62,3.761933
1.0,46,3.76436
1.0,15,3.765151
0.0,13,3.765844
0.0,1,3.765906
0.0,31,3.767535
1.0,29,3.769037
1.0,22,3.770192
0.0,21,3.771296
0.0,14,3.772037
0.0,19,3.77303
1.0,35,3.774859
0.0,35,3.776671
1.0,29,3.778189
0.0,2,3.778304
0.0,18,3.779254
0.0,11,3.779841
1.0,36,3.781738
1.0,29,3.783265
1.0,34,3.785062
1.0,30,3.786643
0.0,23,3.787856
0.0,24,3.789112
0.0,12,3.789753
1.0,40,3.791857
1.0,44,3.79416
1.0,68,3.797703
0.0,17,3.798605
0.0,50,3.801214
1.0,47,3.803683
0.0,47,3.806156
1.0,41,3.808309
1.0,36,3.810205
1.0,53,3.813032
1.0,41,3.815187
1.0,29,3.816709
0.0,19,3.817707
1.0,48,3.820246
1.0,42,3.82245
1.0,43,3.824713
0.0,37,3.826656
0.0,58,3.829699
1.0,36,3.831588
0.0,34,3.833377
0.0,31,3.83501
1.0,59,3.838092
0.0,29,3.839615
0.0,12,3.840252
0.0,10,3.840785
0.0,6,3.841109
1.0,40,3.84321
0.0,3,3.843377
1.0,14,3.844115
0.0,14,3.844855
0.0,9,3.845333
0.0,65,3.848737
0.0,11,3.849325
0.0,7,3.8497
1.0,29,3.851211
0.0,52,3.853906
0.0,23,3.855112
1.0,40,3.857211
0.0,34,3.859
0.0,33,3.860731
0.0,7,3.861105
1.0,71,3.86484
1.0,58,3.86787
1.0,42,3.870079
1.0,54,3.872904
1.0,54,3.875742
1.0,14,3.876478
1.0,15,3.877269
1.0,41,3.879433
0.0,28,3.880901
0.0,15,3.881696
0.0,28,3.883166
0.0,84,3.887581
0.0,51,3.890257
0.0,23,3.891471
0.0,63,3.894771
0.0,33,3.896496
0.0,85,3.900944
0.0,39,3.902989
1.0,36,3.904879
0.0,126,3.911486
0.0,13,3.912176
1.0,35,3.914306
0.0,12,3.914994
1.0,27,3.916419
0.0,24,3.917692
0.0,29,3.919229
1.0,38,3.921228
1.0,25,3.922542
1.0,34,3.924329
0.0,22,3.925487
1.0,33,3.927221
0.0,28,3.928696
0.0,21,3.929803
1.0,35,3.931647
1.0,33,3.933381
0.0,18,3.934341
0.0,20,3.935394
0.0,13,3.936088
1.0,25,3.937399
1.0,23,3.938614
0.0,14,3.93936
0.0,12,3.939998
1.0,74,3.943882
0.0,18,3.944834
1.0,42,3.947034
0.0,6,3.947358
1.0,24,3.948612
0.0,12,3.949251
0.0,29,3.950774
1.0,34,3.952582
1.0,31,3.954215
0.0,26,3.955584
0.0,15,3.956382
1.0,54,3.959218
0.0,13,3.959907
0.0,9,3.960385
1.0,76,3.964369
1.0,25,3.965673
0.0,18,3.96662
0.0,23,3.967826
0.0,13,3.968513
0.0,8,3.96894
1.0,37,3.970881
1.0,41,3.973034
0.0,12,3.973669
0.0,13,3.974359
1.0,34,3.976148
0.0,13,3.976832
0.0,20,3.977882
1.0,42,3.980071
1.0,28,3.981539
1.0,41,3.983679
1.0,59,3.986767
0.0,14,3.987509
1.0,23,3.988717
1.0,30,3.990289
0.0,35,3.992126
0.0,39,3.994179
1.0,31,3.995808
1.0,27,3.99722
0.0,22,3.99838
1.0,158,4.006627
1.0,39,4.008671
1.0,33,4.010403
1.0,23,4.011617
1.0,58,4.014667
0.0,33,4.016402
1.0,42,4.01864
1.0,36,4.020528
0.0,18,4.021493
1.0,47,4.023968
1.0,23,4.025181
1.0,18,4.026134
1.0,53,4.0289
0.0,25,4.030211
1.0,37,4.032152
0.0,18,4.033102
1.0,43,4.035369
0.0,28,4.036839
1.0,29,4.038363
1.0,36,4.040253
1.0,16,4.041098
1.0,65,4.044507
1.0,31,4.046141
0.0,12,4.046778
1.0,22,4.047934
1.0,32,4.049594
0.0,24,4.05085
0.0,26,4.052204
0.0,33,4.053933
0.0,9,4.054413
0.0,27,4.055832
0.0,77,4.059857
0.0,66,4.063337
1.0,73,4.067167
0.0,100,4.072392
0.0,6,4.072716
0.0,46,4.075146
1.0,143,4.082639
1.0,45,4.085023
0.0,26,4.086402
1.0,61,4.089599
1.0,48,4.09213
1.0,46,4.094556
0.0,27,4.095976
1.0,19,4.096979
1.0,46,4.099394
1.0,32,4.101062
0.0,35,4.102884
0.0,14,4.103627
1.0,162,4.112082
1.0,46,4.114477
0.0,25,4.115774
0.0,22,4.116928
1.0,35,4.118755
0.0,39,4.120802
1.0,20,4.121851
1.0,31,4.123473
1.0,64,4.126814
0.0,30,4.128384
1.0,50,4.131006
0.0,8,4.131435
0.0,4,4.131656
0.0,4,4.131875
1.0,43,4.134128
0.0,6,4.134452
0.0,29,4.135962
1.0,45,4.138315
1.0,43,4.140556
1.0,29,4.142071
1.0,33,4.143812
1.0,30,4.14539
1.0,61,4.148612
0.0,28,4.150087
1.0,76,4.154072
0.0,33,4.15582
1.0,25,4.157139
1.0,46,4.159565
0.0,12,4.160209
0.0,30,4.161785
0.0,14,4.162533
0.0,12,4.163174
1.0,54,4.166016
1.0,50,4.168639
1.0,45,4.171012
0.0,14,4.171759
0.0,30,4.173333
1.0,53,4.176121
0.0,22,4.177278
0.0,10,4.177811
0.0,6,4.178135
0.0,9,4.178616
1.0,45,4.180975
1.0,66,4.184443
1.0,50,4.18706
0.0,25,4.188379
1.0,41,4.190531
0.0,53,4.193304
1.0,46,4.195721
0.0,14,4.196462
0.0,4,4.196682
1.0,44,4.198994
1.0,35,4.200833
0.0,27,4.202256
1.0,55,4.205141
1.0,61,4.208344
1.0,43,4.210594
1.0,48,4.213112
1.0,46,4.215547
1.0,41,4.217693
0.0,8,4.21812
1.0,49,4.220684
1.0,37,4.222726
0.0,9,4.223213
1.0,40,4.225323
0.0,28,4.226798
0.0,6,4.227121
0.0,64,4.230468
0.0,104,4.235926
0.0,63,4.239223
0.0,14,4.239967
1.0,31,4.241599
1.0,39,4.243654
0.0,1,4.243717
1.0,51,4.246394
1.0,165,4.255019
0.0,18,4.255974
0.0,30,4.25757
0.0,21,4.258678
0.0,62,4.261939
0.0,21,4.263042
0.0,26,4.264412
0.0,101,4.269711
1.0,44,4.272048
1.0,110,4.277809
0.0,2,4.277929
1.0,40,4.28007
1.0,56,4.283008
0.0,28,4.284483
1.0,37,4.286427
0.0,23,4.287637
1.0,16,4.288481
1.0,62,4.291711
1.0,37,4.293655
0.0,12,4.294299
0.0,14,4.295045
1.0,40,4.297149
1.0,43,4.299403
0.0,26,4.30078
1.0,55,4.303675
0.0,38,4.305678
1.0,44,4.307994
0.0,9,4.308479
1.0,54,4.311313
1.0,30,4.31289
1.0,31,4.314519
1.0,32,4.316202
0.0,5,4.316474
1.0,32,4.318152
1.0,33,4.319886
0.0,24,4.321152
0.0,30,4.322733
0.0,14,4.323473
0.0,8,4.323906
0.0,30,4.325486
1.0,53,4.328269
0.0,37,4.330268
1.0,46,4.332677
0.0,29,4.334208
0.0,37,4.336155
1.0,49,4.338738
0.0,21,4.339849
1.0,45,4.342212
1.0,62,4.345461
1.0,46,4.347886
0.0,6,4.348209
1.0,50,4.350824
1.0,49,4.353397
1.0,37,4.355336
1.0,63,4.358643
1.0,43,4.360894
1.0,34,4.362681
0.0,22,4.363833
1.0,39,4.365877
0.0,31,4.367501
1.0,26,4.368867
0.0,20,4.369921
0.0,1,4.369984
0.0,43,4.372241
0.0,32,4.374031
0.0,18,4.375138
1.0,88,4.380449
0.0,32,4.382258
1.0,57,4.38569
0.0,34,4.387807
0.0,6,4.388184
0.0,13,4.388996
1.0,44,4.391681
0.0,14,4.392443
1.0,18,4.393557
0.0,13,4.394395
1.0,28,4.396156
0.0,19,4.397263
1.0,27,4.398659
0.0,16,4.399504
0.0,19,4.400504
1.0,31,4.402134
1.0,25,4.403453
0.0,15,4.404252
1.0,29,4.405777
0.0,14,4.40652
0.0,17,4.40742
0.0,4,4.407637
1.0,24,4.408902
1.0,27,4.410324
0.0,18,4.411275
1.0,32,4.412945
1.0,26,4.414312
0.0,18,4.415262
1.0,28,4.416733
0.0,26,4.418107
0.0,17,4.419005
1.0,42,4.421237
1.0,35,4.423072
0.0,4,4.42329
1.0,30,4.42486
0.0,14,4.425604
1.0,31,4.427232
0.0,22,4.428403
1.0,41,4.43057
1.0,20,4.43162
1.0,24,4.432878
1.0,16,4.43372
1.0,18,4.434669
0.0,9,4.435151
0.0,11,4.435733
0.0,38,4.437724
1.0,34,4.439504
1.0,34,4.441282
1.0,24,4.442537
0.0,18,4.443482
0.0,21,4.444591
0.0,8,4.445019
1.0,43,4.447257
0.0,6,4.447578
1.0,32,4.449254
0.0,20,4.450306
0.0,12,4.450942
0.0,25,4.452255
0.0,14,4.452994
0.0,24,4.454259
0.0,18,4.455213
0.0,6,4.455534
0.0,10,4.456066
0.0,15,4.456858
1.0,54,4.459669
0.0,16,4.460512
1.0,66,4.463974
0.0,16,4.464826
1.0,35,4.466658
1.0,43,4.468909
0.0,37,4.470844
0.0,6,4.471166
0.0,57,4.47414
1.0,12,4.474774
1.0,21,4.475878
1.0,50,4.478509
0.0,25,4.479876
1.0,31,4.481496
0.0,25,4.48281
1.0,28,4.484279
0.0,27,4.485684
0.0,19,4.486683
0.0,15,4.487472
0.0,21,4.488571
1.0,22,4.489727
1.0,41,4.491861
0.0,3,4.492029
1.0,67,4.495519
1.0,35,4.497342
1.0,27,4.49876
0.0,17,4.499653
1.0,33,4.501374
0.0,15,4.502168
1.0,30,4.503736
1.0,36,4.505629
1.0,27,4.507047
1.0,24,4.508305
0.0,13,4.508994
1.0,36,4.510877
0.0,20,4.511918
1.0,34,4.5137
0.0,24,4.514968
0.0,6,4.515291
0.0,1,4.515352
1.0,41,4.517496
0.0,21,4.518604
1.0,30,4.52018
1.0,54,4.522997
1.0,47,4.525453
0.0,15,4.52625
1.0,35,4.528088
0.0,12,4.528727
1.0,41,4.530866
1.0,29,4.53238
1.0,35,4.534214
1.0,19,4.535209
1.0,31,4.536829
1.0,22,4.537977
1.0,51,4.540634
1.0,28,4.542088
0.0,2,4.5422
0.0,25,4.543494
0.0,13,4.544185
0.0,24,4.54545
1.0,49,4.547989
1.0,33,4.549715
1.0,33,4.551446
0.0,29,4.552969
0.0,12,4.553606
0.0,15,4.554401
0.0,17,4.555293
0.0,42,4.557483
1.0,39,4.559519
0.0,16,4.560358
1.0,34,4.562135
1.0,26,4.563498
1.0,22,4.564637
1.0,19,4.565636
1.0,22,4.566778
0.0,16,4.567611
0.0,46,4.569969
1.0,41,4.572097
1.0,25,4.573408
1.0,32,4.575084
1.0,31,4.576703
1.0,30,4.578272
0.0,19,4.579272
1.0,26,4.580629
0.0,14,4.581369
1.0,20,4.582411
0.0,40,4.584468
1.0,20,4.585517
0.0,14,4.586255
1.0,32,4.587925
0.0,32,4.589599
1.0,24,4.590856
1.0,33,4.592584
0.0,6,4.592907
0.0,14,4.593647
1.0,41,4.595796
1.0,39,4.597834
0.0,15,4.598627
0.0,49,4.601182
0.0,20,4.602242
0.0,62,4.605479
0.0,22,4.606635
1.0,70,4.610291
1.0,57,4.613292
0.0,12,4.613931
1.0,57,4.616909
0.0,13,4.617596
1.0,47,4.620059
0.0,38,4.622043
0.0,17,4.622936
0.0,42,4.625133
1.0,57,4.628111
0.0,6,4.628434
1.0,81,4.632652
0.0,53,4.635416
1.0,32,4.637103
0.0,28,4.638582
1.0,43,4.640829
1.0,53,4.643602
0.0,74,4.647469
1.0,56,4.65039
0.0,81,4.654615
0.0,34,4.656406
0.0,24,4.657659
1.0,17,4.658548
0.0,3,4.658714
0.0,47,4.661164
1.0,63,4.664472
0.0,14,4.665213
0.0,46,4.667629
1.0,55,4.670504
0.0,40,4.672594
1.0,34,4.674383
1.0,77,4.678426
1.0,94,4.683295
1.0,25,4.684611
0.0,75,4.688521
0.0,10,4.689053
0.0,10,4.689585
0.0,17,4.690475
0.0,13,4.691159
0.0,66,4.694602
0.0,21,4.695698
0.0,17,4.696587
0.0,25,4.697895
0.0,11,4.698477
1.0,41,4.700597
1.0,21,4.701692
0.0,44,4.703969
0.0,48,4.706478
1.0,80,4.710635
0.0,2,4.710749
0.0,20,4.711797
1.0,13,4.712478
1.0,56,4.715369
0.0,6,4.715689
0.0,28,4.717149
1.0,20,4.718187
0.0,13,4.718868
0.0,17,4.719754
0.0,18,4.720688
0.0,51,4.723335
0.0,12,4.723973
1.0,28,4.725434
0.0,26,4.726782
0.0,13,4.727466
0.0,16,4.728305
0.0,43,4.730542
0.0,2,4.730655
0.0,9,4.731133
0.0,95,4.736074
0.0,24,4.737337
1.0,41,4.739488
1.0,53,4.742255
0.0,35,4.744116
0.0,2,4.744232
0.0,40,4.746315
0.0,17,4.747207
0.0,46,4.749691
0.0,13,4.750383
0.0,2,4.750497
1.0,36,4.752382
1.0,79,4.756523
0.0,14,4.757264
1.0,54,4.760093
0.0,24,4.76135
1.0,40,4.763452
1.0,43,4.765709
1.0,31,4.767333
0.0,12,4.767967
1.0,49,4.770528
1.0,19,4.771527
1.0,63,4.774815
0.0,6,4.775137
1.0,27,4.776552
0.0,15,4.777344
0.0,13,4.778028
1.0,63,4.781322
1.0,29,4.782852
1.0,55,4.785768
1.0,27,4.787197
0.0,33,4.788931
0.0,4,4.789149
1.0,38,4.791144
1.0,38,4.79314
