#{"t_start": 1711478652.7125702, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.288179
0.0,14,2.288905
1.0,27,2.290292
1.0,23,2.291505
1.0,25,2.2928
1.0,27,2.294188
1.0,23,2.29537
1.0,26,2.296708
1.0,25,2.297991
0.0,4,2.298204
0.0,23,2.299384
1.0,23,2.300565
1.0,27,2.301953
1.0,26,2.303294
1.0,35,2.30508
0.0,10,2.305599
1.0,29,2.307083
1.0,25,2.308379
1.0,26,2.309714
1.0,32,2.31135
1.0,28,2.312788
1.0,24,2.314022
1.0,25,2.315305
0.0,12,2.315934
1.0,27,2.317313
1.0,23,2.318496
0.0,8,2.318911
1.0,25,2.320186
0.0,4,2.320401
1.0,25,2.321676
1.0,23,2.322858
1.0,24,2.324102
0.0,14,2.324828
1.0,33,2.326512
1.0,23,2.327691
1.0,23,2.328871
1.0,36,2.330703
0.0,12,2.331324
0.0,4,2.331536
1.0,23,2.332715
1.0,23,2.333896
1.0,26,2.335223
1.0,31,2.336804
1.0,23,2.337983
1.0,27,2.339364
0.0,8,2.339778
1.0,26,2.341122
1.0,28,2.342557
0.0,16,2.343376
1.0,27,2.344755
1.0,26,2.346082
1.0,28,2.347512
0.0,20,2.348537
1.0,27,2.349913
1.0,26,2.351238
0.0,7,2.3516
1.0,27,2.352987
0.0,4,2.353197
1.0,27,2.354581
0.0,7,2.354946
1.0,27,2.35632
1.0,27,2.357717
1.0,27,2.359096
1.0,23,2.360276
1.0,27,2.361651
1.0,25,2.36293
1.0,29,2.364411
1.0,27,2.365788
1.0,24,2.367014
1.0,26,2.368341
1.0,25,2.369618
1.0,27,2.371002
1.0,29,2.372488
1.0,23,2.373669
1.0,25,2.374962
1.0,29,2.376443
1.0,26,2.377775
0.0,8,2.378191
1.0,23,2.379368
1.0,26,2.380695
1.0,28,2.382134
1.0,27,2.383514
1.0,26,2.384848
1.0,25,2.386136
1.0,23,2.387331
1.0,24,2.388558
0.0,4,2.388768
1.0,23,2.390017
1.0,25,2.39145
1.0,33,2.393134
1.0,25,2.394412
1.0,31,2.395987
1.0,24,2.397216
1.0,25,2.398493
1.0,45,2.400786
1.0,27,2.402168
1.0,27,2.403553
1.0,25,2.404825
1.0,26,2.406155
1.0,27,2.407548
1.0,26,2.408874
1.0,24,2.410101
1.0,25,2.41138
1.0,25,2.412664
1.0,23,2.413841
0.0,12,2.414465
0.0,8,2.414882
1.0,25,2.41616
1.0,25,2.41744
1.0,25,2.418718
0.0,6,2.419033
1.0,24,2.420261
1.0,26,2.421592
1.0,28,2.423022
1.0,31,2.424616
1.0,25,2.425898
1.0,33,2.427581
1.0,26,2.428911
1.0,26,2.430245
1.0,25,2.431525
1.0,25,2.432808
1.0,29,2.434288
1.0,25,2.435568
1.0,25,2.436849
1.0,26,2.438176
1.0,23,2.439353
0.0,17,2.440224
1.0,29,2.441707
1.0,25,2.442995
1.0,29,2.444474
1.0,25,2.445754
1.0,25,2.447038
1.0,23,2.448213
1.0,27,2.449597
1.0,23,2.450775
1.0,25,2.452079
1.0,23,2.453261
1.0,23,2.454443
1.0,28,2.455876
1.0,25,2.457166
1.0,24,2.458411
1.0,23,2.459592
0.0,17,2.460468
1.0,24,2.461697
0.0,23,2.462878
0.0,23,2.464055
1.0,23,2.465236
1.0,27,2.466619
1.0,25,2.467899
1.0,29,2.469381
1.0,25,2.470659
1.0,25,2.471943
1.0,28,2.473377
1.0,23,2.474571
1.0,23,2.475754
1.0,23,2.476934
1.0,24,2.478168
1.0,25,2.479452
0.0,34,2.481198
1.0,26,2.482535
1.0,23,2.48372
0.0,4,2.483932
1.0,26,2.485265
1.0,25,2.486558
1.0,27,2.487945
1.0,25,2.489228
1.0,24,2.490462
1.0,27,2.491845
1.0,24,2.493077
1.0,30,2.494612
1.0,28,2.496036
1.0,23,2.497221
1.0,24,2.498448
1.0,24,2.49968
1.0,27,2.501061
1.0,25,2.502344
1.0,23,2.503522
1.0,26,2.504854
1.0,25,2.506134
1.0,27,2.507528
1.0,23,2.508711
1.0,23,2.509894
0.0,16,2.510717
1.0,25,2.511996
1.0,27,2.513383
1.0,23,2.514566
1.0,27,2.515946
1.0,25,2.517232
0.0,6,2.517547
1.0,24,2.518785
1.0,25,2.520071
0.0,18,2.520997
1.0,27,2.522386
1.0,27,2.523766
1.0,25,2.525058
1.0,28,2.526487
1.0,25,2.527772
1.0,27,2.529155
1.0,23,2.530333
1.0,29,2.531815
1.0,26,2.533146
1.0,27,2.534529
0.0,19,2.535515
1.0,27,2.536893
1.0,25,2.538171
1.0,25,2.539455
1.0,27,2.540847
1.0,24,2.54207
1.0,27,2.543456
0.0,4,2.543668
1.0,23,2.544845
1.0,25,2.546125
1.0,25,2.547407
1.0,23,2.548588
1.0,23,2.549767
1.0,28,2.5512
1.0,25,2.552502
0.0,10,2.553022
1.0,26,2.554352
1.0,23,2.555528
1.0,27,2.556911
1.0,25,2.558203
0.0,20,2.559228
1.0,26,2.560559
0.0,4,2.560773
0.0,12,2.561394
1.0,27,2.562776
1.0,27,2.564158
1.0,23,2.565339
1.0,23,2.566531
1.0,28,2.567964
1.0,27,2.56934
1.0,23,2.570516
1.0,30,2.57205
1.0,29,2.573608
1.0,26,2.574949
0.0,4,2.575166
1.0,25,2.576441
1.0,29,2.577921
1.0,24,2.57915
1.0,29,2.580636
0.0,16,2.581463
1.0,27,2.582846
1.0,25,2.584126
1.0,26,2.585451
1.0,24,2.586681
1.0,27,2.588059
1.0,26,2.589388
1.0,25,2.590679
1.0,26,2.592002
1.0,25,2.593289
1.0,25,2.594567
1.0,25,2.59585
1.0,30,2.59739
1.0,25,2.598669
1.0,25,2.599949
1.0,25,2.601232
0.0,6,2.601549
1.0,29,2.60303
1.0,24,2.60426
1.0,24,2.605488
1.0,26,2.606821
1.0,25,2.608115
1.0,25,2.609417
0.0,8,2.609837
0.0,6,2.610154
1.0,23,2.611329
1.0,25,2.61261
1.0,23,2.61379
1.0,23,2.61499
1.0,29,2.616484
1.0,24,2.617715
1.0,29,2.619225
1.0,23,2.620405
1.0,28,2.621839
1.0,27,2.623222
1.0,27,2.624604
1.0,29,2.62609
1.0,24,2.62732
1.0,26,2.628684
1.0,27,2.630069
1.0,26,2.631395
1.0,23,2.632577
1.0,27,2.633956
1.0,27,2.635335
1.0,23,2.636516
0.0,11,2.637086
0.0,14,2.637809
1.0,31,2.639384
1.0,23,2.640569
1.0,25,2.641847
1.0,29,2.643333
1.0,25,2.644614
1.0,25,2.645888
1.0,31,2.64747
1.0,25,2.64875
1.0,25,2.650028
1.0,24,2.651251
1.0,25,2.652534
1.0,23,2.653714
1.0,25,2.65499
1.0,23,2.656178
1.0,27,2.657558
1.0,23,2.658736
1.0,24,2.659965
1.0,25,2.661249
1.0,23,2.662431
1.0,23,2.663613
1.0,25,2.664891
1.0,28,2.666321
1.0,24,2.667548
1.0,24,2.668776
0.0,8,2.669192
0.0,13,2.669867
0.0,19,2.670838
1.0,29,2.672317
1.0,25,2.673601
1.0,32,2.675232
1.0,26,2.676561
0.0,8,2.67698
1.0,27,2.678363
1.0,24,2.679649
1.0,24,2.680879
1.0,28,2.68231
1.0,25,2.683591
1.0,23,2.684789
1.0,25,2.686071
0.0,8,2.686487
1.0,24,2.687709
1.0,27,2.689091
1.0,25,2.690368
1.0,23,2.691565
1.0,26,2.692899
0.0,8,2.693318
1.0,25,2.694592
1.0,23,2.695765
0.0,12,2.696384
1.0,25,2.697663
1.0,25,2.698941
1.0,25,2.700226
1.0,23,2.701403
1.0,24,2.702635
1.0,25,2.703918
0.0,4,2.70413
1.0,23,2.705307
1.0,28,2.706739
0.0,8,2.707154
0.0,20,2.708181
1.0,23,2.709357
0.0,12,2.709977
1.0,27,2.71136
1.0,23,2.712542
1.0,23,2.713715
1.0,23,2.714891
0.0,22,2.716012
0.0,19,2.716989
0.0,18,2.717916
1.0,23,2.719093
1.0,23,2.720275
1.0,25,2.721552
1.0,26,2.722881
1.0,25,2.724172
1.0,24,2.725401
1.0,27,2.726784
1.0,27,2.728165
1.0,31,2.729748
1.0,23,2.730929
1.0,25,2.732214
1.0,23,2.733391
1.0,27,2.734777
1.0,30,2.736307
1.0,23,2.73749
0.0,20,2.738512
1.0,27,2.739891
1.0,25,2.741182
0.0,16,2.742002
0.0,22,2.743129
1.0,31,2.74471
1.0,26,2.746055
1.0,25,2.747334
1.0,25,2.748616
0.0,8,2.749032
1.0,23,2.750213
1.0,23,2.751391
1.0,25,2.752675
1.0,25,2.753954
1.0,25,2.755232
1.0,30,2.756767
1.0,29,2.758244
0.0,8,2.758666
1.0,27,2.760043
1.0,25,2.761334
1.0,25,2.762619
0.0,19,2.763597
0.0,13,2.76427
1.0,27,2.765647
0.0,8,2.766065
1.0,30,2.7676
0.0,19,2.768577
1.0,23,2.769755
1.0,25,2.771039
1.0,25,2.772322
1.0,25,2.773604
1.0,27,2.775001
1.0,24,2.776232
1.0,29,2.777717
0.0,19,2.778692
1.0,25,2.779974
1.0,27,2.781361
1.0,27,2.78275
1.0,29,2.784229
1.0,23,2.78541
1.0,25,2.786693
0.0,4,2.786907
1.0,26,2.788249
1.0,29,2.789733
1.0,32,2.791378
1.0,33,2.793065
1.0,27,2.794444
1.0,24,2.795672
1.0,23,2.796852
1.0,25,2.798136
0.0,8,2.798551
1.0,26,2.799884
1.0,27,2.801264
1.0,24,2.8025
1.0,29,2.803981
0.0,20,2.804999
1.0,25,2.806282
1.0,41,2.808398
1.0,23,2.80958
1.0,23,2.810769
1.0,23,2.811945
1.0,25,2.813229
0.0,23,2.814403
0.0,16,2.815246
1.0,23,2.816425
1.0,27,2.817809
1.0,28,2.819239
1.0,25,2.820522
1.0,24,2.821754
1.0,23,2.822934
1.0,30,2.824472
1.0,23,2.825653
1.0,29,2.827136
1.0,23,2.828319
1.0,28,2.829752
1.0,25,2.83104
1.0,23,2.832223
1.0,23,2.833409
1.0,24,2.83464
1.0,27,2.836023
0.0,23,2.837205
1.0,23,2.838384
1.0,25,2.83966
1.0,23,2.840851
0.0,20,2.841876
1.0,33,2.843562
1.0,26,2.844895
1.0,31,2.846479
1.0,27,2.847854
1.0,25,2.84913
1.0,26,2.850454
1.0,25,2.851738
1.0,25,2.853022
1.0,28,2.854455
1.0,23,2.855637
1.0,28,2.857071
1.0,25,2.85835
1.0,26,2.859678
1.0,25,2.860961
1.0,27,2.862351
1.0,23,2.863528
1.0,25,2.864813
1.0,25,2.866098
1.0,25,2.867382
1.0,27,2.868765
1.0,23,2.86994
1.0,25,2.871219
1.0,25,2.872497
1.0,25,2.873782
0.0,8,2.874202
1.0,25,2.875479
1.0,27,2.876863
1.0,23,2.878048
1.0,27,2.879432
1.0,23,2.880626
1.0,24,2.881857
1.0,25,2.883137
1.0,23,2.884319
1.0,23,2.885497
1.0,26,2.886825
1.0,29,2.888302
1.0,25,2.889583
0.0,12,2.890207
1.0,26,2.891534
0.0,16,2.892364
1.0,27,2.89374
0.0,25,2.89502
1.0,29,2.8965
1.0,25,2.897778
1.0,27,2.899155
1.0,28,2.900585
0.0,12,2.901209
1.0,23,2.90239
0.0,18,2.903313
0.0,4,2.903526
0.0,14,2.904246
1.0,27,2.905621
1.0,23,2.906803
1.0,30,2.908346
0.0,6,2.908661
1.0,27,2.910046
1.0,25,2.911325
1.0,24,2.912556
1.0,23,2.913731
1.0,25,2.915011
1.0,23,2.916185
1.0,24,2.917417
1.0,25,2.918698
1.0,26,2.920026
1.0,29,2.921505
1.0,23,2.922686
1.0,23,2.923882
1.0,25,2.925157
1.0,30,2.926686
1.0,30,2.928218
0.0,4,2.928429
1.0,24,2.929653
1.0,33,2.931334
1.0,24,2.932564
1.0,23,2.933735
1.0,23,2.934913
1.0,27,2.936289
1.0,27,2.937667
1.0,26,2.938989
1.0,27,2.940365
1.0,26,2.941705
1.0,23,2.942887
1.0,28,2.944313
1.0,28,2.945742
1.0,25,2.947033
1.0,23,2.948207
1.0,27,2.949591
1.0,23,2.950763
1.0,25,2.952036
0.0,10,2.952556
0.0,21,2.953621
0.0,18,2.95454
1.0,23,2.955737
1.0,25,2.957013
1.0,27,2.958404
1.0,23,2.959583
1.0,23,2.960764
1.0,24,2.961989
1.0,29,2.963467
0.0,13,2.964139
1.0,23,2.965317
1.0,23,2.96649
1.0,23,2.967666
1.0,29,2.969148
1.0,26,2.970473
1.0,23,2.971652
1.0,23,2.972829
0.0,23,2.974015
0.0,4,2.974227
1.0,23,2.975407
1.0,26,2.976731
1.0,26,2.978057
1.0,25,2.979337
1.0,30,2.980865
1.0,23,2.982043
1.0,24,2.983272
1.0,34,2.984999
0.0,17,2.985865
1.0,23,2.987046
1.0,23,2.988223
1.0,23,2.989402
1.0,28,2.990828
1.0,27,2.992208
1.0,27,2.993588
1.0,27,2.994962
1.0,27,2.996341
1.0,27,2.997719
0.0,16,2.998537
1.0,23,2.999718
0.0,21,3.000792
1.0,25,3.002068
1.0,27,3.00345
1.0,27,3.004829
0.0,16,3.00565
1.0,25,3.006929
1.0,25,3.008217
1.0,26,3.009542
1.0,28,3.010974
1.0,23,3.012169
1.0,28,3.013595
1.0,25,3.014872
0.0,12,3.01549
1.0,24,3.016715
1.0,23,3.01789
1.0,30,3.019418
1.0,24,3.020644
1.0,24,3.021866
1.0,26,3.023197
1.0,28,3.024635
1.0,27,3.026013
1.0,23,3.027189
0.0,18,3.02811
1.0,29,3.029587
1.0,25,3.030866
1.0,25,3.032148
1.0,29,3.033627
1.0,23,3.034808
1.0,23,3.035985
1.0,25,3.037267
1.0,34,3.038995
1.0,24,3.040217
1.0,30,3.041755
1.0,24,3.042988
1.0,25,3.044263
0.0,8,3.044679
1.0,26,3.046005
1.0,23,3.047178
1.0,29,3.048652
1.0,23,3.049831
1.0,26,3.051156
1.0,23,3.052335
1.0,27,3.05371
1.0,25,3.054987
1.0,27,3.056364
1.0,24,3.057603
0.0,17,3.058475
1.0,25,3.059756
0.0,14,3.060476
1.0,24,3.061709
1.0,27,3.063096
0.0,14,3.063816
1.0,28,3.065241
1.0,23,3.06642
1.0,25,3.0677
1.0,27,3.069074
1.0,23,3.07025
0.0,16,3.071067
1.0,27,3.072449
1.0,23,3.073628
1.0,29,3.075116
1.0,30,3.076658
1.0,25,3.077938
1.0,23,3.079144
1.0,30,3.080673
1.0,27,3.082053
1.0,25,3.08334
0.0,14,3.084062
0.0,18,3.084988
1.0,36,3.086882
1.0,35,3.088666
1.0,24,3.089898
1.0,25,3.091192
1.0,27,3.092573
1.0,27,3.093957
1.0,25,3.095237
1.0,26,3.096565
1.0,25,3.097844
1.0,23,3.099024
1.0,27,3.100407
1.0,27,3.101787
0.0,18,3.102717
1.0,25,3.103998
1.0,29,3.105479
1.0,36,3.107322
1.0,29,3.108801
1.0,27,3.110183
1.0,25,3.111471
1.0,26,3.112813
1.0,25,3.114096
1.0,25,3.115369
1.0,24,3.116597
1.0,28,3.118025
1.0,25,3.119301
0.0,17,3.120178
1.0,27,3.121583
1.0,26,3.122922
1.0,25,3.124215
1.0,25,3.125493
1.0,27,3.126877
1.0,29,3.128357
0.0,12,3.128979
1.0,25,3.130257
0.0,23,3.131447
1.0,25,3.13274
1.0,23,3.133929
1.0,25,3.135205
1.0,30,3.136738
0.0,13,3.137408
1.0,30,3.138953
1.0,23,3.140131
1.0,27,3.141507
1.0,25,3.142798
1.0,29,3.144294
1.0,24,3.145534
1.0,29,3.147012
1.0,33,3.148697
1.0,27,3.150075
0.0,18,3.151007
1.0,25,3.152283
1.0,23,3.153464
1.0,23,3.15464
1.0,25,3.15592
1.0,31,3.157513
1.0,26,3.158849
1.0,27,3.160238
1.0,25,3.161523
1.0,27,3.162902
1.0,23,3.164082
0.0,18,3.164999
1.0,27,3.166375
1.0,29,3.167863
1.0,23,3.169051
1.0,23,3.170231
1.0,30,3.17176
1.0,23,3.172941
1.0,27,3.174315
1.0,23,3.175496
0.0,19,3.176469
1.0,28,3.177901
1.0,24,3.179125
1.0,23,3.180306
1.0,25,3.181585
1.0,25,3.182864
1.0,25,3.184143
1.0,32,3.185771
1.0,28,3.1872
1.0,26,3.188527
1.0,33,3.190214
1.0,23,3.191391
1.0,27,3.192771
1.0,30,3.194295
1.0,26,3.195631
1.0,27,3.197057
0.0,21,3.198129
1.0,30,3.199653
1.0,29,3.20113
1.0,32,3.202757
1.0,31,3.204333
1.0,27,3.205713
1.0,25,3.206989
0.0,17,3.207866
1.0,25,3.209144
1.0,27,3.210536
1.0,23,3.211712
0.0,17,3.212586
1.0,25,3.21386
1.0,26,3.215186
1.0,29,3.216669
0.0,15,3.217439
1.0,27,3.21882
1.0,26,3.220137
1.0,23,3.22132
0.0,17,3.222194
0.0,14,3.222912
1.0,23,3.224099
1.0,27,3.225476
1.0,28,3.226901
1.0,27,3.228275
1.0,23,3.229454
1.0,27,3.230831
1.0,27,3.232218
1.0,24,3.233444
1.0,29,3.234923
1.0,25,3.236202
1.0,28,3.237626
1.0,24,3.238848
1.0,23,3.240023
0.0,10,3.240552
1.0,25,3.24183
0.0,13,3.242503
1.0,26,3.243828
1.0,25,3.245124
1.0,24,3.246353
1.0,29,3.247834
1.0,35,3.249622
0.0,20,3.250641
1.0,23,3.251822
1.0,31,3.253405
1.0,29,3.254888
1.0,28,3.256318
1.0,29,3.257811
1.0,24,3.259041
1.0,23,3.26022
1.0,25,3.2615
1.0,27,3.262883
1.0,27,3.264265
1.0,25,3.265546
1.0,24,3.266773
0.0,21,3.267846
0.0,18,3.268766
1.0,29,3.270244
1.0,25,3.271524
1.0,33,3.273198
1.0,23,3.274385
0.0,4,3.274597
1.0,24,3.27584
1.0,31,3.277414
1.0,32,3.279038
1.0,24,3.280267
1.0,27,3.281641
1.0,23,3.282823
0.0,6,3.283137
1.0,25,3.284415
0.0,8,3.28483
1.0,25,3.286106
1.0,27,3.287481
0.0,22,3.288604
0.0,2,3.288716
1.0,29,3.290192
1.0,29,3.291682
0.0,14,3.292401
1.0,30,3.293932
1.0,26,3.295261
1.0,25,3.296533
1.0,25,3.297815
1.0,25,3.29909
1.0,24,3.300317
0.0,4,3.300528
1.0,27,3.301909
1.0,25,3.30319
0.0,4,3.303402
1.0,27,3.304782
0.0,14,3.305501
1.0,25,3.306779
1.0,26,3.308112
1.0,26,3.309436
1.0,28,3.310861
1.0,25,3.31214
1.0,28,3.31357
1.0,23,3.314744
1.0,23,3.31592
0.0,16,3.316738
1.0,26,3.318063
0.0,27,3.319436
1.0,25,3.320717
1.0,30,3.322247
1.0,27,3.32362
1.0,23,3.324803
1.0,23,3.325974
1.0,25,3.327246
1.0,25,3.32853
1.0,23,3.329705
1.0,26,3.331027
1.0,29,3.332507
0.0,21,3.333582
0.0,18,3.334499
1.0,25,3.335779
1.0,23,3.33696
1.0,25,3.338237
1.0,31,3.33981
0.0,17,3.340689
1.0,25,3.341962
0.0,14,3.342684
0.0,12,3.343306
1.0,27,3.344687
1.0,25,3.345967
1.0,25,3.34724
1.0,25,3.348519
1.0,29,3.349994
1.0,25,3.351272
1.0,25,3.352556
1.0,27,3.353927
0.0,12,3.354548
1.0,23,3.355724
1.0,23,3.356903
1.0,28,3.358335
0.0,8,3.358751
0.0,13,3.359421
1.0,28,3.360843
1.0,25,3.362123
1.0,27,3.363498
1.0,25,3.364771
1.0,23,3.36595
1.0,26,3.367272
0.0,8,3.36769
1.0,25,3.368964
1.0,25,3.370239
1.0,24,3.37146
1.0,29,3.372938
1.0,25,3.374221
1.0,29,3.375696
1.0,25,3.376971
1.0,30,3.378495
1.0,23,3.37967
1.0,29,3.381147
1.0,32,3.382781
1.0,25,3.384058
1.0,29,3.38553
1.0,23,3.386705
1.0,25,3.387982
1.0,23,3.389153
1.0,30,3.390685
0.0,20,3.391713
1.0,27,3.39309
1.0,26,3.39459
1.0,28,3.396182
1.0,25,3.397455
1.0,23,3.398631
0.0,4,3.398842
1.0,27,3.400215
0.0,8,3.400635
1.0,25,3.401912
1.0,27,3.403295
1.0,23,3.404472
1.0,34,3.406207
1.0,27,3.407605
1.0,23,3.408784
1.0,23,3.409967
1.0,23,3.41114
1.0,25,3.412424
1.0,26,3.413754
1.0,26,3.415082
1.0,25,3.416362
1.0,23,3.417543
1.0,23,3.418722
1.0,31,3.420305
1.0,24,3.421532
1.0,23,3.422714
1.0,30,3.424262
0.0,14,3.424988
0.0,18,3.425912
1.0,25,3.42719
1.0,24,3.42842
1.0,26,3.429752
1.0,23,3.430932
0.0,23,3.432112
0.0,25,3.433393
1.0,27,3.434772
1.0,27,3.436151
1.0,23,3.437326
1.0,27,3.438707
0.0,2,3.438816
0.0,19,3.439789
1.0,23,3.440978
1.0,27,3.442365
1.0,30,3.443896
1.0,23,3.445074
1.0,28,3.446501
1.0,27,3.447882
1.0,25,3.449161
1.0,29,3.450643
1.0,27,3.452022
0.0,8,3.452443
1.0,31,3.454022
1.0,25,3.455296
1.0,28,3.456735
1.0,24,3.457961
1.0,29,3.459437
0.0,12,3.460055
0.0,18,3.460977
1.0,29,3.462463
1.0,23,3.463641
0.0,12,3.464262
0.0,20,3.465288
0.0,6,3.4656
1.0,23,3.466779
1.0,25,3.468058
1.0,25,3.469336
1.0,27,3.470714
1.0,25,3.471988
0.0,4,3.472204
1.0,25,3.473486
1.0,27,3.474877
1.0,31,3.476457
1.0,25,3.477734
1.0,25,3.47901
1.0,28,3.480439
1.0,27,3.481818
0.0,14,3.482543
1.0,25,3.483819
1.0,27,3.4852
0.0,25,3.486479
1.0,26,3.487805
1.0,25,3.48908
1.0,27,3.490457
1.0,25,3.491747
1.0,25,3.493026
1.0,24,3.494253
1.0,30,3.495783
0.0,20,3.496805
1.0,23,3.497984
1.0,27,3.499369
1.0,23,3.500548
1.0,28,3.501975
1.0,25,3.503254
1.0,27,3.504631
1.0,30,3.506165
1.0,23,3.50734
1.0,24,3.508566
1.0,25,3.509843
1.0,25,3.511127
0.0,19,3.5121
1.0,29,3.513584
1.0,30,3.515115
1.0,27,3.51649
1.0,25,3.51777
0.0,4,3.517982
1.0,23,3.519162
0.0,17,3.520029
1.0,28,3.521451
1.0,27,3.522835
1.0,25,3.524111
0.0,9,3.524577
1.0,27,3.525953
1.0,38,3.527883
1.0,23,3.529062
0.0,8,3.529476
1.0,23,3.530656
0.0,8,3.531072
0.0,4,3.531284
0.0,8,3.531701
1.0,27,3.533083
1.0,25,3.534361
1.0,24,3.535589
1.0,25,3.536867
1.0,25,3.538146
1.0,25,3.539453
1.0,25,3.54073
1.0,24,3.541959
1.0,29,3.543445
1.0,23,3.54462
1.0,23,3.545799
1.0,25,3.547077
1.0,30,3.548607
1.0,28,3.550036
1.0,25,3.551312
0.0,20,3.552334
0.0,14,3.553053
1.0,27,3.554428
1.0,34,3.55616
1.0,25,3.557453
1.0,23,3.558628
1.0,25,3.559906
1.0,26,3.561231
1.0,25,3.562515
1.0,26,3.563846
1.0,25,3.565125
1.0,23,3.566302
1.0,25,3.567583
1.0,25,3.568863
1.0,26,3.570193
1.0,27,3.57157
1.0,23,3.572751
1.0,23,3.57393
1.0,26,3.575258
1.0,24,3.576484
1.0,26,3.577812
1.0,29,3.579291
0.0,6,3.579603
0.0,14,3.580323
1.0,26,3.581655
1.0,25,3.582938
1.0,26,3.584262
1.0,23,3.585444
1.0,23,3.586617
1.0,26,3.587946
1.0,25,3.589229
1.0,25,3.59051
0.0,16,3.591335
1.0,23,3.592513
1.0,23,3.593693
1.0,27,3.595069
1.0,28,3.5965
1.0,25,3.597848
1.0,25,3.599127
1.0,29,3.600606
1.0,24,3.601832
1.0,25,3.603112
0.0,21,3.604186
1.0,25,3.605479
0.0,14,3.606199
1.0,29,3.607694
1.0,26,3.609024
1.0,28,3.610446
0.0,6,3.610759
1.0,30,3.612291
1.0,27,3.613671
0.0,8,3.614087
1.0,23,3.615261
1.0,23,3.61644
1.0,24,3.61766
0.0,4,3.617874
1.0,25,3.619149
1.0,24,3.620375
1.0,29,3.621859
1.0,23,3.62304
1.0,26,3.624382
1.0,25,3.625656
1.0,26,3.626992
1.0,26,3.628315
1.0,23,3.629495
0.0,4,3.629707
0.0,21,3.630779
0.0,12,3.6314
1.0,27,3.632781
0.0,24,3.634023
0.0,19,3.634999
1.0,25,3.636276
1.0,23,3.637452
1.0,23,3.63863
1.0,28,3.64006
1.0,23,3.641256
0.0,6,3.641571
0.0,17,3.642449
1.0,23,3.643622
0.0,6,3.643935
1.0,23,3.645112
1.0,25,3.646388
1.0,27,3.647767
1.0,23,3.648969
0.0,6,3.649283
0.0,4,3.649496
1.0,25,3.650775
1.0,27,3.652155
1.0,25,3.653432
1.0,29,3.654906
1.0,23,3.656083
1.0,26,3.65741
1.0,26,3.658738
1.0,30,3.660268
1.0,23,3.661443
1.0,23,3.66264
1.0,25,3.663922
1.0,26,3.665245
1.0,24,3.666469
1.0,25,3.667742
1.0,25,3.669021
1.0,25,3.670297
1.0,25,3.671571
1.0,26,3.672904
1.0,23,3.674092
1.0,26,3.675425
1.0,25,3.676703
1.0,23,3.677874
1.0,24,3.6791
1.0,25,3.680375
1.0,25,3.681649
1.0,30,3.683177
0.0,9,3.683642
1.0,24,3.684869
1.0,27,3.686244
1.0,27,3.687626
1.0,25,3.688902
1.0,27,3.690283
0.0,4,3.690496
1.0,25,3.691783
0.0,16,3.692606
1.0,26,3.693928
1.0,29,3.695412
0.0,8,3.695837
1.0,24,3.697066
0.0,16,3.697883
1.0,24,3.69911
1.0,23,3.700285
1.0,26,3.701615
1.0,27,3.703006
1.0,25,3.704289
1.0,27,3.705665
1.0,24,3.706895
0.0,6,3.707208
1.0,25,3.708498
1.0,26,3.709829
1.0,25,3.711106
1.0,23,3.712308
1.0,33,3.714037
1.0,26,3.715366
1.0,29,3.716851
1.0,26,3.718182
1.0,25,3.719459
1.0,25,3.720738
0.0,8,3.721155
1.0,23,3.722337
1.0,27,3.72372
1.0,25,3.725004
0.0,4,3.725218
1.0,24,3.72644
1.0,24,3.727677
1.0,27,3.729058
0.0,8,3.729473
1.0,23,3.73065
1.0,38,3.732607
1.0,29,3.734084
0.0,6,3.734397
1.0,30,3.73595
0.0,20,3.736971
1.0,31,3.738552
1.0,24,3.739776
1.0,24,3.741015
1.0,25,3.742299
1.0,25,3.743574
1.0,25,3.744854
0.0,16,3.745673
1.0,28,3.747097
1.0,25,3.74837
1.0,29,3.749851
0.0,19,3.750823
0.0,17,3.751692
1.0,23,3.752872
1.0,25,3.754148
1.0,26,3.755476
1.0,26,3.756804
1.0,28,3.758249
1.0,28,3.759669
1.0,23,3.760846
1.0,23,3.762025
1.0,28,3.763454
1.0,25,3.764729
1.0,27,3.766106
1.0,25,3.767383
1.0,25,3.768658
1.0,26,3.769978
1.0,30,3.771504
0.0,17,3.772377
1.0,23,3.773554
1.0,29,3.775045
1.0,31,3.776619
1.0,23,3.777797
1.0,26,3.779132
1.0,26,3.78046
1.0,25,3.781735
0.0,8,3.782156
1.0,25,3.783435
1.0,23,3.784612
1.0,27,3.785991
1.0,23,3.787169
1.0,24,3.788392
0.0,15,3.789156
1.0,25,3.79043
1.0,26,3.791766
1.0,23,3.792947
1.0,23,3.794119
0.0,19,3.795094
0.0,4,3.795306
1.0,25,3.796581
0.0,6,3.796898
0.0,6,3.79721
1.0,23,3.798383
1.0,23,3.799557
1.0,28,3.801005
0.0,10,3.801526
1.0,26,3.802854
0.0,12,3.803473
1.0,24,3.804699
0.0,17,3.805572
1.0,26,3.8069
1.0,25,3.808191
1.0,24,3.809416
1.0,29,3.810892
1.0,26,3.812219
1.0,23,3.813394
1.0,30,3.814922
1.0,25,3.816198
1.0,23,3.817377
1.0,27,3.818753
1.0,27,3.820131
1.0,24,3.821356
1.0,25,3.822632
1.0,23,3.823803
1.0,23,3.82499
1.0,25,3.826267
1.0,25,3.827543
1.0,29,3.829018
