#{"t_start": 1717168136.247573, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.553683
-0.01,30,4.556806
-0.01,30,4.559934
-0.01,33,4.56336
-0.01,2,4.563585
-0.01,20,4.5657
-0.01,34,4.569246
-0.01,33,4.572685
-0.01,4,4.573117
-0.01,2,4.573343
-0.01,31,4.576583
-0.01,11,4.577711
-0.01,35,4.581303
-0.01,29,4.584333
-0.01,31,4.587566
-0.01,31,4.590786
-0.01,13,4.592079
-0.01,30,4.595209
-0.01,32,4.598548
-0.01,12,4.599792
-0.01,38,4.603746
-0.01,39,4.60781
-0.01,32,4.611161
-0.01,21,4.613359
-0.01,37,4.617219
-0.01,37,4.621051
-0.01,19,4.623038
-0.01,2,4.623258
-0.01,39,4.627314
-0.01,15,4.62888
-0.01,42,4.633239
-0.01,32,4.636575
-0.01,30,4.63962
-0.01,35,4.643263
-0.01,8,4.644125
-0.01,36,4.647828
-0.01,32,4.651154
-0.01,42,4.655519
-0.01,27,4.658347
-0.01,32,4.661679
-0.01,2,4.661902
-0.01,35,4.665543
-0.01,36,4.669235
-0.01,32,4.67257
-0.01,36,4.676324
-0.01,30,4.679475
-0.01,34,4.682993
-0.01,37,4.686852
-0.01,21,4.689083
-0.01,23,4.691497
-0.01,32,4.69483
-0.01,8,4.695691
-0.01,31,4.698927
-0.01,4,4.699362
-0.01,35,4.703
-0.01,29,4.706033
-0.01,31,4.709267
-0.01,36,4.712997
-0.01,8,4.713847
-0.01,31,4.717077
-0.01,32,4.720408
-0.01,11,4.721579
-0.01,32,4.724866
-0.01,2,4.725086
-0.01,34,4.728613
-0.01,25,4.73123
-0.01,32,4.734568
-0.01,8,4.735425
-0.01,6,4.736062
-0.01,32,4.739398
-0.01,31,4.74265
-0.01,14,4.744153
-0.01,39,4.748202
-0.01,20,4.750323
-0.01,4,4.750757
-0.01,32,4.754087
-0.01,34,4.757632
-0.01,32,4.76092
-0.01,32,4.764252
-0.01,30,4.767373
-0.01,12,4.768644
-0.01,27,4.771487
-0.01,2,4.771713
-0.01,31,4.774901
-0.01,32,4.778234
-0.01,36,4.781976
-0.01,10,4.783035
-0.01,14,4.784534
-0.01,30,4.787675
-0.01,27,4.790414
-0.01,30,4.793547
-0.01,28,4.796493
-0.01,24,4.799035
-0.01,31,4.802274
-0.01,34,4.805827
-0.01,12,4.80711
-0.01,30,4.810268
-0.01,28,4.813203
-0.01,34,4.816751
-0.01,32,4.820091
-0.01,35,4.823785
-0.01,36,4.827497
-0.01,31,4.830713
-0.01,12,4.831999
-0.01,34,4.835532
-0.01,28,4.838477
-0.01,32,4.841805
-0.01,36,4.845379
-0.01,6,4.846024
-0.01,24,4.848548
-0.01,36,4.852257
-0.01,31,4.855481
-0.01,34,4.859027
-0.01,23,4.861449
-0.01,9,4.862414
-0.01,31,4.865654
-0.01,31,4.868905
-0.01,31,4.87213
-0.01,4,4.872564
-0.01,4,4.872993
-0.01,31,4.876252
-0.01,17,4.878058
-0.01,31,4.881293
-0.01,2,4.881518
-0.01,36,4.885262
-0.01,34,4.888853
-0.01,8,4.889704
-0.01,4,4.890132
-0.01,27,4.892909
-0.01,31,4.896147
-0.01,32,4.899476
-0.01,12,4.900751
-0.01,12,4.902038
-0.01,31,4.905259
-0.01,14,4.906758
-0.01,31,4.909989
-0.01,33,4.913416
-0.01,41,4.917605
-0.01,14,4.919114
-0.01,8,4.919973
-0.01,30,4.923098
-0.01,34,4.926641
-0.01,2,4.926872
-0.01,8,4.927732
-0.01,26,4.930453
-0.01,39,4.934504
-0.01,30,4.937621
-0.01,38,4.941543
-0.01,33,4.944992
-0.01,32,4.948321
-0.01,36,4.952084
-0.01,8,4.952933
-0.01,37,4.956771
-0.01,34,4.960307
-0.01,32,4.963625
-0.01,32,4.966953
-0.01,30,4.970081
-0.01,33,4.97358
-0.01,33,4.977027
-0.01,35,4.98067
-0.01,30,4.983802
-0.01,32,4.987175
-0.01,35,4.990805
-0.01,36,4.994622
-0.01,38,4.998575
-0.01,25,5.001199
-0.01,28,5.004142
-0.01,33,5.007508
-0.01,23,5.009933
-0.01,25,5.012548
-0.01,34,5.016089
-0.01,34,5.019644
-0.01,35,5.023297
-0.01,31,5.026522
-0.01,31,5.02976
-0.01,34,5.033306
-0.01,23,5.035765
-0.01,36,5.03952
-0.01,28,5.042476
-0.01,31,5.045669
-0.01,30,5.048795
-0.01,30,5.051921
-0.01,32,5.055303
-0.01,32,5.058627
-0.01,34,5.062104
-0.01,2,5.06233
-0.01,13,5.063714
-0.01,37,5.06751
-0.01,18,5.069446
-0.01,12,5.070726
-0.01,8,5.071612
-0.01,29,5.074648
-0.01,32,5.077977
-0.01,31,5.081225
-0.01,8,5.082085
-0.01,34,5.085656
-0.01,35,5.089297
-0.01,29,5.092335
-0.01,35,5.095996
-0.01,36,5.099755
-0.01,4,5.100188
-0.01,7,5.100942
-0.01,32,5.104331
-0.01,39,5.108376
-0.01,12,5.109663
-0.01,14,5.111157
-0.01,31,5.114391
-0.01,34,5.11794
-0.01,30,5.121151
-0.01,49,5.126239
-0.01,32,5.129577
-0.01,27,5.132404
-0.01,35,5.136052
-0.01,32,5.139407
-0.01,25,5.141973
-0.01,23,5.144363
-0.01,35,5.14799
-0.01,30,5.151128
-0.01,23,5.153553
-0.01,2,5.15378
-0.01,30,5.156914
-0.01,34,5.160456
-0.01,32,5.163797
-0.01,35,5.167431
-0.01,43,5.171963
-0.01,25,5.174591
-0.01,27,5.177441
-0.01,23,5.179867
-0.01,33,5.183324
-0.01,21,5.185539
-0.01,35,5.189143
-0.01,18,5.191067
-0.01,34,5.194567
-0.01,31,5.197806
-0.01,6,5.198452
-0.01,36,5.202223
-0.01,31,5.205488
-0.01,33,5.208954
-0.01,33,5.212393
-0.01,33,5.215822
-0.01,14,5.217321
-0.01,37,5.221178
-0.01,38,5.225146
-0.01,31,5.22838
-0.01,26,5.231193
-0.01,12,5.232495
-0.01,32,5.235844
-0.01,32,5.239124
-0.01,36,5.242866
-0.01,36,5.246615
-0.01,41,5.250822
-0.01,36,5.25458
-0.01,32,5.257923
-0.01,23,5.260311
-0.01,8,5.261173
-0.01,8,5.262019
-0.01,14,5.263509
-0.01,34,5.266972
-0.01,17,5.26884
-0.01,31,5.272094
-0.01,32,5.275467
-0.01,23,5.277853
-0.01,34,5.281361
-0.01,9,5.282314
-0.01,34,5.285888
-0.01,16,5.287604
-0.01,15,5.289206
-0.01,32,5.292553
-0.01,27,5.295371
-0.01,31,5.298616
-0.01,10,5.299683
-0.01,31,5.302921
-0.01,36,5.30668
-0.01,32,5.310021
-0.01,27,5.312864
-0.01,33,5.3163
-0.01,33,5.319737
-0.01,36,5.323486
-0.01,30,5.326623
-0.01,32,5.329966
-0.01,34,5.333501
-0.01,12,5.334794
-0.01,14,5.336338
-0.01,32,5.339694
-0.01,36,5.343429
-0.01,25,5.34606
-0.01,34,5.349604
-0.01,11,5.35076
-0.01,33,5.35415
-0.01,6,5.354799
-0.01,40,5.358952
-0.01,4,5.359386
-0.01,4,5.359819
-0.01,36,5.363563
-0.01,2,5.36379
-0.01,32,5.367116
-0.01,22,5.369447
-0.01,35,5.373094
-0.01,38,5.376987
-0.01,37,5.38084
-0.01,18,5.382752
-0.01,36,5.386529
-0.01,32,5.389873
-0.01,26,5.392595
-0.01,4,5.393027
-0.01,19,5.395062
-0.01,36,5.398817
-0.01,30,5.401953
-0.01,34,5.405453
-0.01,38,5.409396
-0.01,11,5.410563
-0.01,34,5.414098
-0.01,12,5.415383
-0.01,2,5.415609
-0.01,32,5.418949
-0.01,33,5.422391
-0.01,6,5.423038
-0.01,16,5.424749
-0.01,33,5.428177
-0.01,37,5.432026
-0.01,35,5.435676
-0.01,36,5.439429
-0.01,36,5.44317
-0.01,39,5.447181
-0.01,8,5.44804
-0.01,35,5.451676
-0.01,33,5.455127
-0.01,31,5.458365
-0.01,30,5.461501
-0.01,29,5.464527
-0.01,40,5.468719
-0.01,30,5.471849
-0.01,29,5.47488
-0.01,31,5.478112
-0.01,32,5.48139
-0.01,33,5.48482
-0.01,29,5.487862
-0.01,33,5.491255
-0.01,41,5.495477
-0.01,33,5.498916
-0.01,32,5.502194
-0.01,19,5.504175
-0.01,33,5.507571
-0.01,15,5.509122
-0.01,33,5.512563
-0.01,35,5.51622
-0.01,30,5.519296
-0.01,33,5.522729
-0.01,17,5.524504
-0.01,35,5.528133
-0.01,29,5.531155
-0.01,31,5.534368
-0.01,29,5.537403
-0.01,20,5.53949
-0.01,35,5.543137
-0.01,35,5.54678
-0.01,31,5.550008
-0.01,31,5.553244
-0.01,20,5.55526
-0.01,29,5.558286
-0.01,29,5.561315
-0.01,36,5.565068
-0.01,31,5.5683
-0.01,29,5.571327
-0.01,33,5.574773
-0.01,29,5.577806
-0.01,4,5.578236
-0.01,29,5.581268
-0.01,19,5.583263
-0.01,29,5.586298
-0.01,30,5.589417
-0.01,34,5.592956
-0.01,7,5.593705
-0.01,23,5.596129
-0.01,37,5.600006
-0.01,30,5.603153
-0.01,4,5.603586
-0.01,33,5.607035
-0.01,35,5.610679
-0.01,32,5.614007
-0.01,29,5.617027
-0.01,33,5.62046
-0.01,2,5.620687
-0.01,33,5.62413
-0.01,34,5.627662
-0.01,39,5.631679
-0.01,33,5.635125
-0.01,14,5.636574
-0.01,36,5.640315
-0.01,29,5.64335
-0.01,35,5.647001
-0.01,31,5.650224
-0.01,33,5.653657
-0.01,4,5.654094
-0.01,20,5.656208
-0.01,32,5.659547
-0.01,31,5.662776
-0.01,16,5.664506
-0.01,10,5.665572
-0.01,18,5.66749
-0.01,38,5.671436
-0.01,30,5.674549
-0.01,34,5.678098
-0.01,32,5.681418
-0.01,38,5.685324
-0.01,32,5.688661
-0.01,32,5.691996
-0.01,33,5.695431
-0.01,20,5.697552
-0.01,34,5.701099
-0.01,34,5.704648
-0.01,25,5.707281
-0.01,23,5.709715
-0.01,26,5.712431
-0.01,30,5.715572
-0.01,40,5.719583
-0.01,30,5.722715
-0.01,34,5.72626
-0.01,35,5.729914
-0.01,31,5.733163
-0.01,30,5.736301
-0.01,23,5.738724
-0.01,16,5.740437
-0.01,35,5.744075
-0.01,31,5.747306
-0.01,28,5.750264
-0.01,39,5.754327
-0.01,31,5.757555
-0.01,32,5.760872
-0.01,32,5.764202
-0.01,37,5.768056
-0.01,35,5.771709
-0.01,19,5.773725
-0.01,35,5.777329
-0.01,27,5.780168
-0.01,31,5.783347
-0.01,36,5.787104
-0.01,25,5.789721
-0.01,32,5.793052
-0.01,32,5.796421
-0.01,31,5.799591
-0.01,19,5.801619
-0.01,33,5.805061
-0.01,32,5.808398
-0.01,34,5.811927
-0.01,14,5.813428
-0.01,34,5.816967
-0.01,18,5.818782
-0.01,32,5.822122
-0.01,6,5.822763
-0.01,31,5.825994
-0.01,8,5.826843
-0.01,32,5.830194
-0.01,33,5.833661
-0.01,31,5.836906
-0.01,32,5.840259
-0.01,32,5.8436
-0.01,33,5.847044
-0.01,34,5.850587
-0.01,31,5.853828
-0.01,33,5.857293
-0.01,36,5.861075
-0.01,30,5.864205
-0.01,15,5.865798
-0.01,27,5.868644
-0.01,18,5.870514
-0.01,33,5.873978
-0.01,25,5.876601
-0.01,32,5.879938
-0.01,8,5.880796
-0.01,4,5.881229
-0.01,30,5.884372
-0.01,32,5.887753
-0.01,33,5.891141
-0.01,34,5.894696
-0.01,35,5.898337
-0.01,31,5.901557
-0.01,30,5.904737
-0.01,40,5.908894
-0.01,30,5.912013
-0.01,30,5.915152
-0.01,34,5.91869
-0.01,34,5.922227
-0.01,32,5.925573
-0.01,38,5.929532
-0.01,38,5.933489
-0.01,8,5.934345
-0.01,25,5.936982
-0.01,2,5.937201
-0.01,33,5.940624
-0.01,6,5.941268
-0.01,30,5.944407
-0.01,32,5.947743
-0.01,39,5.95173
-0.01,32,5.955136
-0.01,6,5.955768
-0.01,27,5.958599
-0.01,16,5.9603
-0.01,2,5.960529
-0.01,35,5.964173
-0.01,33,5.967586
-0.01,8,5.96843
-0.01,21,5.970658
-0.01,14,5.972154
-0.01,32,5.975497
-0.01,32,5.978839
-0.01,21,5.981074
-0.01,32,5.98442
-0.01,33,5.987861
-0.01,4,5.988292
-0.01,11,5.989439
-0.01,9,5.990395
-0.01,30,5.993559
-0.01,29,5.996599
-0.01,30,5.999715
-0.01,32,6.00305
-0.01,31,6.006281
-0.01,31,6.009514
-0.01,35,6.013161
-0.01,39,6.017215
-0.01,29,6.020259
-0.01,34,6.023791
-0.01,29,6.026822
-0.01,23,6.029215
-0.01,39,6.033215
-0.01,29,6.03625
-0.01,33,6.039685
-0.01,17,6.041464
-0.01,30,6.044582
-0.01,36,6.048338
-0.01,13,6.049706
-0.01,37,6.053562
-0.01,30,6.056696
-0.01,31,6.059956
-0.01,37,6.063792
-0.01,31,6.067048
-0.01,30,6.070161
-0.01,35,6.073806
-0.01,11,6.074952
-0.01,15,6.076509
-0.01,31,6.079748
-0.01,33,6.083189
-0.01,19,6.085184
-0.01,31,6.088411
-0.01,38,6.092361
-0.01,32,6.095705
-0.01,38,6.099646
-0.01,7,6.100399
-0.01,30,6.10353
-0.01,32,6.106863
-0.01,31,6.110096
-0.01,8,6.110954
-0.01,17,6.112772
-0.01,30,6.115898
-0.01,33,6.119322
-0.01,32,6.122666
-0.01,23,6.125114
-0.01,33,6.128572
-0.01,35,6.132213
-0.01,10,6.133276
-0.01,32,6.136623
-0.01,38,6.140591
-0.01,25,6.143219
-0.01,32,6.146501
-0.01,35,6.150121
-0.01,33,6.153563
-0.01,2,6.153788
-0.01,23,6.156179
-0.01,36,6.159922
-0.01,32,6.163269
-0.01,37,6.167102
-0.01,32,6.170389
-0.01,6,6.171038
-0.01,31,6.174273
-0.01,2,6.174495
-0.01,23,6.176876
-0.01,35,6.180521
-0.01,19,6.182545
-0.01,34,6.186079
-0.01,37,6.189952
-0.01,30,6.19308
-0.01,35,6.196725
-0.01,12,6.198014
-0.01,20,6.20014
-0.01,14,6.201632
-0.01,31,6.204872
-0.01,38,6.208824
-0.01,40,6.212944
-0.01,36,6.216687
-0.01,12,6.217973
-0.01,32,6.221256
-0.01,30,6.224397
-0.01,25,6.227008
-0.01,8,6.227867
-0.01,34,6.231397
-0.01,34,6.234897
-0.01,30,6.238035
-0.01,34,6.241577
-0.01,31,6.244819
-0.01,31,6.248047
-0.01,30,6.251166
-0.01,9,6.252126
-0.01,33,6.255567
-0.01,10,6.256652
-0.01,31,6.259887
-0.01,25,6.262512
-0.01,28,6.26547
-0.01,32,6.268812
-0.01,30,6.27199
-0.01,36,6.276069
-0.01,20,6.278243
-0.01,32,6.281577
-0.01,30,6.284702
-0.01,18,6.286652
-0.01,6,6.287301
-0.01,2,6.287522
-0.01,32,6.290852
-0.01,30,6.293988
-0.01,34,6.297534
-0.01,2,6.297761
-0.01,36,6.301502
-0.01,34,6.305047
-0.01,25,6.307685
-0.01,4,6.308118
-0.01,33,6.311588
-0.01,33,6.314995
-0.01,37,6.318809
-0.01,34,6.32235
-0.01,34,6.325926
-0.01,38,6.329882
-0.01,20,6.33196
-0.01,6,6.332609
-0.01,38,6.336586
-0.01,15,6.338156
-0.01,29,6.341184
-0.01,13,6.342531
-0.01,32,6.345828
-0.01,2,6.346057
-0.01,39,6.350099
-0.01,31,6.353342
-0.01,36,6.357086
-0.01,32,6.360418
-0.01,32,6.363741
-0.01,33,6.367195
-0.01,31,6.370434
-0.01,38,6.374397
-0.01,31,6.37763
-0.01,32,6.380966
-0.01,33,6.384398
-0.01,12,6.38567
-0.01,40,6.389798
-0.01,33,6.393247
-0.01,33,6.396676
-0.01,12,6.39787
-0.01,4,6.3983
-0.01,29,6.401324
-0.01,32,6.404664
-0.01,33,6.408115
-0.01,35,6.411756
-0.01,31,6.415003
-0.01,34,6.418497
-0.01,35,6.422144
-0.01,6,6.422788
-0.01,34,6.426333
-0.01,35,6.429961
-0.01,33,6.4334
-0.01,34,6.436854
-0.01,36,6.440599
-0.01,37,6.44445
-0.01,29,6.447501
-0.01,31,6.450726
-0.01,36,6.454498
-0.01,17,6.456266
-0.01,33,6.459699
-0.01,31,6.46294
-0.01,29,6.465972
-0.01,11,6.467107
-0.01,2,6.467327
-0.01,30,6.470462
-0.01,34,6.474005
-0.01,2,6.474235
-0.01,24,6.476739
-0.01,30,6.479859
-0.01,30,6.483
-0.01,32,6.486321
-0.01,39,6.490373
-0.01,32,6.493711
-0.01,26,6.496445
-0.01,30,6.499575
-0.01,2,6.4998
-0.01,24,6.502326
-0.01,21,6.504569
-0.01,32,6.507904
-0.01,38,6.511846
-0.01,34,6.515396
-0.01,33,6.518839
-0.01,2,6.519093
-0.01,35,6.522738
-0.01,30,6.525881
-0.01,34,6.529421
-0.01,30,6.532544
-0.01,16,6.534262
-0.01,35,6.537899
-0.01,37,6.541781
-0.01,34,6.545318
-0.01,31,6.548587
-0.01,31,6.55182
-0.01,34,6.555368
-0.01,27,6.558195
-0.01,33,6.561664
-0.01,28,6.564624
-0.01,37,6.568477
-0.01,32,6.571822
-0.01,37,6.575632
-0.01,34,6.579175
-0.01,20,6.58131
-0.01,23,6.583718
-0.01,38,6.587728
-0.01,39,6.591739
-0.01,23,6.594116
-0.01,31,6.597339
-0.01,30,6.600475
-0.01,12,6.601763
-0.01,34,6.605334
-0.01,19,6.607312
-0.01,34,6.610849
-0.01,30,6.613992
-0.01,14,6.615485
-0.01,6,6.616121
-0.01,38,6.62004
-0.01,35,6.623625
-0.01,9,6.624585
-0.01,36,6.628367
-0.01,6,6.629011
-0.01,32,6.632342
-0.01,23,6.634767
-0.01,31,6.637972
-0.01,32,6.641315
-0.01,34,6.644812
-0.01,6,6.645456
-0.01,30,6.648578
-0.01,33,6.652035
-0.01,30,6.655157
-0.01,30,6.658287
-0.01,41,6.662485
-0.01,11,6.66363
-0.01,40,6.667758
-0.01,34,6.67119
-0.01,27,6.674017
-0.01,34,6.677559
-0.01,30,6.680666
-0.01,36,6.684307
-0.01,25,6.686942
-0.01,8,6.687794
-0.01,32,6.691131
-0.01,31,6.694376
-0.01,35,6.69801
-0.01,40,6.702092
-0.01,31,6.70532
-0.01,32,6.708653
-0.01,34,6.712177
-0.01,30,6.715318
-0.01,31,6.71857
-0.01,32,6.721895
-0.01,36,6.725651
-0.01,33,6.729031
-0.01,17,6.730847
-0.01,35,6.734427
-0.01,30,6.737564
-0.01,46,6.742326
-0.01,36,6.746064
-0.01,32,6.749397
-0.01,29,6.752416
-0.01,31,6.755653
-0.01,25,6.758283
-0.01,14,6.759785
-0.01,26,6.762506
-0.01,34,6.766043
-0.01,35,6.769674
-0.01,39,6.773729
-0.01,33,6.777176
-0.01,37,6.780983
-0.01,31,6.784234
-0.01,28,6.787185
-0.01,34,6.790723
-0.01,38,6.794659
-0.01,36,6.798409
-0.01,32,6.801742
-0.01,36,6.805495
-0.01,21,6.807728
-0.01,35,6.811354
-0.01,34,6.814901
-0.01,33,6.818304
-0.01,25,6.820887
-0.01,30,6.824024
-0.01,32,6.82737
-0.01,31,6.830604
-0.01,35,6.834247
-0.01,25,6.836835
-0.01,30,6.839971
-0.01,36,6.843718
-0.01,43,6.848215
-0.01,30,6.851357
-0.01,21,6.85359
-0.01,32,6.85688
-0.01,32,6.860223
-0.01,30,6.863361
-0.01,18,6.865281
-0.01,30,6.868418
-0.01,36,6.872176
-0.01,34,6.875724
-0.01,30,6.878861
-0.01,30,6.881996
-0.01,35,6.885637
-0.01,34,6.88918
-0.01,33,6.892616
-0.01,30,6.895742
-0.01,2,6.89597
-0.01,33,6.899384
-0.01,33,6.902819
-0.01,37,6.906633
-0.01,35,6.910269
-0.01,26,6.913011
-0.01,34,6.916591
-0.01,17,6.918405
-0.01,29,6.921433
-0.01,33,6.924862
-0.01,30,6.927995
-0.01,35,6.931581
-0.01,31,6.934826
-0.01,42,6.939188
-0.01,2,6.939414
-0.01,31,6.942651
-0.01,15,6.944217
-0.01,12,6.945453
-0.01,20,6.94754
-0.01,22,6.949869
-0.01,30,6.953026
-0.01,32,6.956371
-0.01,37,6.960224
-0.01,30,6.96336
-0.01,31,6.966598
-0.01,35,6.970245
-0.01,33,6.973681
-0.01,32,6.977021
-0.01,26,6.979771
-0.01,32,6.983101
-0.01,36,6.986854
-0.01,25,6.989458
-0.01,33,6.992901
-0.01,35,6.996552
-0.01,4,6.996985
-0.01,17,6.998766
-0.01,6,6.999411
-0.01,32,7.002642
-0.01,18,7.004513
-0.01,33,7.007942
-0.01,32,7.01127
-0.01,13,7.012602
-0.01,33,7.016043
-0.01,33,7.019475
-0.01,29,7.022514
-0.01,34,7.026056
-0.01,33,7.029492
-0.01,38,7.033446
-0.01,33,7.036893
-0.01,33,7.040338
-0.01,9,7.041331
-0.01,31,7.044555
-0.01,2,7.044777
-0.01,30,7.047932
-0.01,34,7.051464
-0.01,30,7.054605
-0.01,19,7.05663
-0.01,34,7.060154
-0.01,32,7.063493
-0.01,31,7.066728
-0.01,34,7.070275
-0.01,34,7.073822
-0.01,33,7.077262
-0.01,30,7.080394
-0.01,25,7.083018
-0.01,20,7.08515
-0.01,32,7.088449
-0.01,33,7.091884
-0.01,8,7.092747
-0.01,37,7.096605
-0.01,34,7.100159
-0.01,2,7.10037
-0.01,24,7.102869
-0.01,19,7.10487
-0.01,14,7.106316
-0.01,20,7.108405
-0.01,31,7.111673
-0.01,33,7.115097
-0.01,32,7.118379
-0.01,30,7.121507
-0.01,37,7.125363
-0.01,30,7.128511
-0.01,13,7.129866
-0.01,31,7.1331
-0.01,21,7.135293
-0.01,32,7.138585
-0.01,36,7.14233
-0.01,34,7.145884
-0.01,35,7.149495
-0.01,2,7.149719
-0.01,29,7.152757
-0.01,40,7.156884
-0.01,39,7.160943
-0.01,29,7.163975
-0.01,34,7.16751
-0.01,9,7.168458
-0.01,29,7.171507
-0.01,25,7.174132
-0.01,31,7.177387
-0.01,26,7.180081
-0.01,23,7.182463
-0.01,35,7.186097
-0.01,30,7.189232
-0.01,31,7.192459
-0.01,29,7.195489
-0.01,30,7.198618
-0.01,19,7.20061
-0.01,34,7.204191
-0.01,29,7.207241
-0.01,31,7.210482
-0.01,33,7.213867
-0.01,32,7.217206
-0.01,33,7.220649
-0.01,36,7.224331
-0.01,33,7.227773
-0.01,34,7.231286
-0.01,31,7.234525
-0.01,19,7.236525
-0.01,37,7.240368
-0.01,33,7.243832
-0.01,35,7.247428
-0.01,2,7.247647
-0.01,30,7.250775
-0.01,30,7.253923
-0.01,34,7.257536
-0.01,39,7.261587
-0.01,34,7.265081
-0.01,35,7.268743
-0.01,37,7.272604
-0.01,19,7.274622
-0.01,32,7.278155
-0.01,41,7.282524
-0.01,16,7.284234
-0.01,16,7.285952
-0.01,6,7.2866
-0.01,25,7.289233
-0.01,2,7.28946
-0.01,6,7.290107
-0.01,21,7.292254
-0.01,34,7.29581
-0.01,33,7.299248
-0.01,35,7.302848
-0.01,6,7.303495
-0.01,35,7.307091
-0.01,32,7.310461
-0.01,34,7.314012
-0.01,33,7.317453
-0.01,35,7.321238
-0.01,30,7.324393
-0.01,31,7.327631
-0.01,31,7.330856
-0.01,27,7.333679
-0.01,31,7.336911
-0.01,35,7.340544
-0.01,6,7.341186
-0.01,4,7.341618
-0.01,32,7.344973
-0.01,29,7.348004
-0.01,43,7.352418
-0.01,30,7.355582
-0.01,35,7.359242
-0.01,25,7.36186
-0.01,35,7.365509
-0.01,32,7.368849
-0.01,31,7.372082
-0.01,2,7.372322
-0.01,6,7.372984
-0.01,35,7.37663
-0.01,21,7.378823
-0.01,11,7.379971
-0.01,2,7.380189
-0.01,32,7.383479
-0.01,30,7.386643
-0.01,26,7.389332
-0.01,6,7.389972
-0.01,32,7.393302
-0.01,32,7.396635
-0.01,29,7.399659
-0.01,33,7.403105
-0.01,35,7.406745
-0.01,31,7.409979
-0.01,27,7.412809
-0.01,32,7.416143
-0.01,32,7.419472
-0.01,35,7.423013
-0.01,35,7.426655
-0.01,17,7.42843
-0.01,9,7.429394
-0.01,35,7.433036
-0.01,29,7.436074
-0.01,33,7.43953
-0.01,31,7.442728
-0.01,42,7.447105
-0.01,31,7.450344
-0.01,32,7.45368
-0.01,12,7.454937
-0.01,34,7.458467
-0.01,19,7.460439
-0.01,29,7.46346
-0.01,22,7.465714
-0.01,4,7.466149
-0.01,33,7.469599
-0.01,41,7.473827
-0.01,30,7.476976
-0.01,33,7.480368
-0.01,37,7.484232
-0.01,31,7.487486
-0.01,31,7.490629
-0.01,35,7.494282
-0.01,33,7.497714
-0.01,33,7.501167
-0.01,27,7.504017
-0.01,32,7.507372
-0.01,10,7.508427
-0.01,8,7.509281
-0.01,34,7.512838
-0.01,2,7.513064
-0.01,32,7.516407
-0.01,16,7.518116
-0.01,32,7.521463
-0.01,4,7.521898
-0.01,31,7.525137
-0.01,29,7.528175
-0.01,33,7.53161
-0.01,30,7.534727
-0.01,33,7.538149
-0.01,37,7.542007
-0.01,34,7.545556
-0.01,35,7.549208
-0.01,32,7.552563
-0.01,34,7.556186
-0.01,12,7.557434
-0.01,33,7.560835
-0.01,30,7.563971
-0.01,33,7.567433
-0.01,20,7.56957
-0.01,19,7.571562
-0.01,35,7.575198
-0.01,31,7.578441
-0.01,7,7.57919
-0.01,13,7.58057
-0.01,17,7.582357
-0.01,33,7.585796
-0.01,30,7.588876
-0.01,33,7.592318
-0.01,31,7.595514
-0.01,33,7.598982
-0.01,11,7.600133
-0.01,25,7.602719
-0.01,33,7.606121
-0.01,37,7.609967
-0.01,31,7.613207
-0.01,30,7.616352
-0.01,32,7.619727
-0.01,37,7.623604
-0.01,29,7.626642
-0.01,34,7.630193
-0.01,29,7.633233
-0.01,11,7.634409
-0.01,34,7.637972
-0.01,32,7.641308
-0.01,8,7.642165
-0.01,38,7.646133
-0.01,40,7.650235
-0.01,34,7.653778
-0.01,31,7.656974
-0.01,2,7.657195
-0.01,30,7.66033
-0.01,32,7.663663
-0.01,32,7.667005
-0.01,2,7.66723
-0.01,12,7.6685
-0.01,34,7.672046
-0.01,2,7.672272
-0.01,4,7.672704
-0.01,24,7.675238
-0.01,17,7.677057
-0.01,8,7.67792
-0.01,32,7.681256
-0.01,32,7.684603
-0.01,25,7.687204
-0.01,32,7.690565
-0.01,33,7.694007
-0.01,12,7.6953
-0.01,31,7.698546
-0.01,32,7.701874
-0.01,39,7.705939
-0.01,16,7.707638
-0.01,16,7.709353
-0.01,25,7.711994
-0.01,31,7.715233
-0.01,34,7.71873
-0.01,34,7.722285
-0.01,6,7.72293
-0.01,38,7.726865
-0.01,32,7.730233
-0.01,34,7.733782
-0.01,32,7.737082
-0.01,36,7.740831
-0.01,27,7.743621
-0.01,2,7.743848
-0.01,35,7.747479
-0.01,34,7.751028
-0.01,42,7.75537
-0.01,30,7.758507
-0.01,32,7.761833
-0.01,8,7.762692
-0.01,23,7.765121
-0.01,32,7.768455
-0.01,6,7.769115
-0.01,32,7.772478
-0.01,39,7.7764
-0.01,4,7.776832
-0.01,19,7.778866
-0.01,32,7.782206
-0.01,32,7.78556
-0.01,19,7.787599
-0.01,11,7.788743
-0.01,30,7.791873
-0.01,32,7.795194
-0.01,2,7.795421
-0.01,31,7.798664
-0.01,38,7.802615
-0.01,34,7.806175
-0.01,30,7.809292
-0.01,8,7.810143
-0.01,29,7.813175
-0.01,31,7.816424
-0.01,29,7.819462
-0.01,35,7.823127
-0.01,29,7.826169
-0.01,34,7.829704
-0.01,33,7.833141
-0.01,31,7.8364
-0.01,33,7.839839
-0.01,31,7.843069
-0.01,11,7.844243
-0.01,30,7.84736
-0.01,31,7.850535
-0.01,30,7.853662
-0.01,34,7.857222
-0.01,31,7.860449
-0.01,33,7.863895
-0.01,32,7.867225
-0.01,29,7.870254
-0.01,31,7.873483
