#{"t_start": 1715357697.883886, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.660898
0.0,63,0.661434
0.0,18,0.661601
0.0,85,0.662318
1.0,55,0.662792
0.0,186,0.664376
0.0,59,0.664892
1.0,146,0.666107
0.0,110,0.667003
1.0,21,0.667188
0.0,1,0.667207
1.0,34,0.667493
0.0,4,0.667536
0.0,7,0.667604
0.0,62,0.668119
0.0,130,0.669178
1.0,104,0.670012
0.0,4,0.670058
0.0,14,0.670182
0.0,15,0.670321
0.0,29,0.670563
0.0,16,0.670703
0.0,12,0.670811
0.0,12,0.670918
0.0,11,0.671018
0.0,39,0.671342
1.0,161,0.672648
0.0,105,0.673512
1.0,69,0.674082
0.0,35,0.674375
0.0,9,0.674459
0.0,28,0.674701
1.0,23,0.674899
0.0,38,0.675216
0.0,29,0.675464
0.0,15,0.675598
0.0,14,0.67572
0.0,47,0.676113
0.0,4,0.676156
0.0,150,0.677382
0.0,15,0.677513
0.0,163,0.678942
0.0,75,0.67956
0.0,51,0.679981
0.0,110,0.680882
0.0,35,0.681173
1.0,266,0.683326
0.0,67,0.683883
1.0,43,0.684243
0.0,19,0.684407
1.0,196,0.685997
0.0,17,0.686147
0.0,5,0.686199
0.0,32,0.686468
0.0,18,0.686631
0.0,10,0.686723
0.0,11,0.686821
1.0,138,0.687961
0.0,40,0.688293
1.0,32,0.688565
0.0,31,0.688831
1.0,132,0.689907
0.0,18,0.690061
0.0,22,0.690248
0.0,78,0.690884
0.0,118,0.691838
0.0,1,0.691857
0.0,67,0.692409
1.0,27,0.692638
1.0,49,0.693043
0.0,40,0.693377
1.0,66,0.693922
0.0,33,0.694204
1.0,93,0.694972
0.0,9,0.695057
0.0,11,0.695158
0.0,6,0.695217
0.0,24,0.695422
1.0,62,0.695933
1.0,73,0.696536
0.0,8,0.696612
1.0,9,0.696695
0.0,105,0.697548
0.0,53,0.697989
0.0,59,0.698478
0.0,5,0.69853
1.0,101,0.69937
1.0,66,0.699911
0.0,43,0.700271
0.0,65,0.70081
0.0,1,0.700829
0.0,31,0.701089
1.0,54,0.701531
0.0,27,0.701759
0.0,41,0.702104
0.0,31,0.702388
1.0,42,0.702737
0.0,51,0.703174
0.0,47,0.703564
0.0,43,0.703922
0.0,21,0.704102
0.0,23,0.704302
0.0,108,0.705178
0.0,3,0.705212
0.0,87,0.70593
0.0,42,0.706284
0.0,40,0.706624
0.0,8,0.706703
0.0,12,0.706811
1.0,91,0.707557
0.0,22,0.707754
1.0,159,0.709054
1.0,23,0.709254
1.0,50,0.709674
0.0,35,0.709968
0.0,6,0.710027
0.0,25,0.710243
0.0,7,0.710311
0.0,9,0.710394
0.0,6,0.710452
0.0,10,0.710544
0.0,19,0.71071
0.0,51,0.711132
1.0,45,0.711502
0.0,14,0.711625
0.0,18,0.711782
1.0,29,0.712032
1.0,88,0.712761
0.0,67,0.713328
0.0,112,0.714271
0.0,21,0.714462
0.0,7,0.714534
0.0,260,0.716692
0.0,94,0.717475
0.0,12,0.717585
0.0,66,0.718142
0.0,80,0.718807
0.0,9,0.718893
1.0,105,0.719771
0.0,14,0.719898
0.0,9,0.719983
0.0,70,0.720571
0.0,64,0.721104
0.0,7,0.721173
1.0,48,0.721576
0.0,56,0.722042
0.0,28,0.722286
0.0,28,0.722526
0.0,60,0.723027
1.0,165,0.724386
0.0,4,0.724431
0.0,10,0.724524
1.0,135,0.725651
0.0,42,0.726012
1.0,86,0.726733
0.0,152,0.728004
0.0,51,0.72844
0.0,227,0.730315
0.0,7,0.730387
0.0,134,0.7315
0.0,49,0.731908
0.0,23,0.732113
0.0,133,0.733249
1.0,92,0.734077
1.0,149,0.735327
0.0,15,0.735467
0.0,17,0.735622
0.0,16,0.735768
0.0,25,0.735984
0.0,12,0.736098
0.0,17,0.736251
0.0,26,0.736478
0.0,2,0.736506
0.0,2,0.736534
0.0,66,0.737098
0.0,27,0.737335
0.0,44,0.737712
1.0,137,0.738864
0.0,85,0.739581
0.0,48,0.739994
0.0,70,0.740603
0.0,51,0.741038
0.0,17,0.741195
0.0,118,0.742194
0.0,46,0.742594
1.0,201,0.74436
0.0,58,0.744868
1.0,191,0.746483
0.0,1,0.746506
0.0,46,0.746905
1.0,31,0.747171
0.0,7,0.747238
0.0,57,0.747724
0.0,10,0.74782
1.0,29,0.748069
1.0,27,0.748299
0.0,42,0.748655
0.0,12,0.748763
1.0,19,0.748945
0.0,46,0.749337
0.0,131,0.750405
1.0,70,0.750991
0.0,29,0.751247
0.0,13,0.751366
0.0,20,0.751541
0.0,12,0.751651
1.0,26,0.751876
1.0,46,0.75227
0.0,13,0.752389
0.0,23,0.752591
0.0,33,0.752879
0.0,82,0.753573
1.0,109,0.754517
0.0,11,0.754631
0.0,39,0.754985
0.0,45,0.755394
1.0,122,0.75642
1.0,61,0.756949
1.0,117,0.757937
1.0,70,0.75853
0.0,85,0.759236
0.0,7,0.759307
0.0,9,0.759393
0.0,31,0.759658
0.0,17,0.759812
0.0,81,0.76048
0.0,70,0.761063
0.0,61,0.761574
1.0,200,0.76332
0.0,58,0.763811
0.0,9,0.763898
1.0,72,0.764495
0.0,107,0.765383
0.0,10,0.765478
0.0,61,0.766003
0.0,108,0.766907
0.0,103,0.767766
1.0,268,0.769978
0.0,6,0.77004
0.0,23,0.770238
0.0,65,0.770785
1.0,137,0.771934
0.0,6,0.771996
0.0,205,0.773699
1.0,93,0.774477
0.0,10,0.774573
1.0,125,0.775618
0.0,17,0.775773
1.0,26,0.775998
1.0,89,0.776751
0.0,18,0.776911
0.0,4,0.776955
0.0,16,0.777099
0.0,18,0.777255
0.0,5,0.777306
0.0,45,0.777681
0.0,67,0.778244
1.0,119,0.779228
0.0,30,0.779491
0.0,11,0.779615
1.0,304,0.782136
1.0,131,0.783244
0.0,19,0.783413
0.0,1,0.783432
0.0,49,0.783844
0.0,37,0.784153
1.0,126,0.785191
0.0,1,0.785211
0.0,8,0.785288
0.0,1,0.785307
1.0,151,0.786555
0.0,119,0.787537
0.0,53,0.787987
0.0,29,0.788236
1.0,130,0.78931
0.0,3,0.789345
0.0,13,0.789464
1.0,74,0.790075
0.0,7,0.790144
0.0,24,0.790352
0.0,57,0.790833
0.0,11,0.790939
0.0,3,0.790975
0.0,3,0.79101
0.0,25,0.791232
0.0,50,0.791651
0.0,31,0.791915
0.0,110,0.792827
0.0,5,0.79288
0.0,63,0.793414
0.0,72,0.794011
0.0,92,0.794775
0.0,164,0.796134
0.0,92,0.796903
1.0,36,0.79722
0.0,11,0.797325
1.0,74,0.797959
0.0,36,0.798273
0.0,84,0.798992
0.0,56,0.799468
1.0,36,0.799779
0.0,77,0.800428
0.0,79,0.80109
0.0,48,0.801498
0.0,15,0.801632
0.0,21,0.801814
0.0,71,0.802404
1.0,80,0.803063
0.0,29,0.803315
0.0,4,0.803357
0.0,35,0.803659
0.0,35,0.803956
0.0,103,0.80481
0.0,38,0.805131
0.0,262,0.807234
0.0,48,0.807642
0.0,37,0.807956
0.0,18,0.808116
1.0,27,0.808345
0.0,5,0.808396
0.0,4,0.808438
1.0,83,0.809123
0.0,19,0.809286
1.0,36,0.809585
0.0,146,0.810776
0.0,40,0.811115
0.0,24,0.811317
1.0,69,0.811889
1.0,86,0.812599
1.0,273,0.814803
0.0,9,0.814889
0.0,1,0.814908
1.0,95,0.815702
0.0,14,0.815826
1.0,33,0.816104
0.0,20,0.816274
0.0,13,0.81639
0.0,70,0.816964
1.0,81,0.817625
0.0,4,0.817668
0.0,9,0.817753
0.0,9,0.817839
0.0,155,0.819104
0.0,4,0.819148
0.0,23,0.819345
0.0,1,0.819363
1.0,76,0.819982
0.0,88,0.820706
0.0,11,0.820808
0.0,12,0.820919
0.0,47,0.821312
0.0,19,0.821475
1.0,60,0.821973
0.0,45,0.82235
0.0,41,0.822696
1.0,29,0.822947
0.0,31,0.823214
0.0,41,0.823555
0.0,30,0.823808
0.0,22,0.823996
0.0,28,0.824232
0.0,28,0.824472
0.0,37,0.82478
0.0,138,0.825894
0.0,154,0.827145
1.0,59,0.827635
0.0,7,0.827702
0.0,32,0.827971
0.0,52,0.828401
0.0,77,0.829028
0.0,38,0.829341
0.0,3,0.829376
0.0,66,0.829918
0.0,127,0.83095
1.0,59,0.831437
0.0,23,0.831633
1.0,111,0.832536
0.0,86,0.83325
0.0,53,0.833696
1.0,83,0.834407
1.0,226,0.836225
0.0,11,0.836325
0.0,65,0.836861
0.0,26,0.837081
1.0,124,0.8381
1.0,66,0.838653
0.0,1,0.838671
0.0,214,0.840392
0.0,24,0.8406
1.0,81,0.841268
0.0,18,0.841422
0.0,15,0.841552
0.0,7,0.841621
0.0,21,0.8418
0.0,121,0.842786
0.0,50,0.843203
1.0,134,0.844306
0.0,12,0.844416
0.0,3,0.844451
0.0,46,0.844834
0.0,39,0.845156
0.0,29,0.845402
1.0,50,0.845819
1.0,64,0.846428
