#{"t_start": 1715548521.9695911, "env_id": "Office-v0"}
r,l,t
0.0,41,0.050925
0.0,77,0.052001
0.0,13,0.052189
0.0,96,0.053499
0.0,12,0.053676
0.0,11,0.053837
1.0,52,0.05455
0.0,2,0.05459
0.0,45,0.055243
0.0,15,0.055467
1.0,27,0.055849
0.0,46,0.056487
0.0,116,0.05808
0.0,52,0.058809
1.0,60,0.059636
1.0,62,0.06049
1.0,96,0.061803
0.0,78,0.062873
0.0,31,0.063309
1.0,32,0.063755
0.0,26,0.064119
0.0,61,0.064948
0.0,23,0.065271
0.0,10,0.065416
0.0,59,0.066227
0.0,6,0.066319
1.0,30,0.066736
1.0,106,0.068184
0.0,25,0.068539
0.0,47,0.069194
0.0,19,0.069463
0.0,19,0.069729
0.0,102,0.071128
0.0,61,0.071972
1.0,39,0.072516
0.0,115,0.074099
0.0,44,0.074714
0.0,81,0.075826
1.0,116,0.077414
1.0,75,0.078446
0.0,63,0.079313
0.0,121,0.080959
1.0,27,0.081348
0.0,102,0.08275
0.0,24,0.08309
0.0,2,0.083128
0.0,28,0.083527
0.0,12,0.0837
0.0,30,0.084117
1.0,99,0.085492
1.0,24,0.085842
0.0,31,0.08627
1.0,127,0.088008
0.0,76,0.089052
1.0,35,0.089541
1.0,84,0.090696
0.0,104,0.092112
0.0,20,0.092396
1.0,42,0.092985
1.0,87,0.094172
0.0,41,0.094745
0.0,10,0.094892
1.0,12,0.095073
0.0,56,0.095847
0.0,78,0.096911
0.0,19,0.097177
0.0,18,0.097433
0.0,73,0.09843
0.0,18,0.098689
0.0,44,0.099298
0.0,75,0.100347
0.0,14,0.100552
1.0,35,0.101035
0.0,64,0.101912
0.0,6,0.102005
1.0,23,0.102328
0.0,44,0.102939
0.0,29,0.103346
1.0,60,0.104174
0.0,9,0.104307
0.0,41,0.104871
0.0,50,0.105561
1.0,39,0.106131
0.0,151,0.108244
0.0,81,0.109363
0.0,65,0.110264
0.0,20,0.110548
0.0,153,0.112647
0.0,31,0.113092
0.0,49,0.113774
0.0,41,0.114353
0.0,227,0.117459
1.0,88,0.118699
0.0,103,0.120133
0.0,7,0.12024
0.0,18,0.1205
0.0,28,0.120898
0.0,4,0.120965
0.0,55,0.121725
1.0,138,0.12362
0.0,70,0.124587
0.0,68,0.125533
1.0,30,0.125957
0.0,93,0.127239
0.0,6,0.127333
0.0,50,0.128032
0.0,98,0.129392
1.0,98,0.130734
0.0,27,0.131112
0.0,86,0.132289
1.0,77,0.133336
0.0,44,0.133948
0.0,34,0.134425
0.0,3,0.134479
0.0,69,0.135429
0.0,18,0.135686
0.0,16,0.135913
0.0,44,0.136522
0.0,16,0.13675
0.0,90,0.137977
0.0,49,0.138656
0.0,78,0.139719
1.0,21,0.140016
1.0,108,0.141506
0.0,2,0.141546
0.0,28,0.141937
0.0,57,0.150665
1.0,55,0.151611
0.0,53,0.152403
0.0,18,0.152702
1.0,41,0.153285
1.0,143,0.155342
0.0,110,0.156993
0.0,19,0.157279
1.0,65,0.158304
0.0,86,0.159505
0.0,78,0.160602
0.0,54,0.161356
1.0,31,0.161803
0.0,34,0.162287
0.0,27,0.162672
1.0,86,0.163883
1.0,22,0.164201
0.0,48,0.164876
0.0,46,0.165528
0.0,87,0.166737
0.0,11,0.166902
1.0,123,0.16862
0.0,57,0.16943
0.0,115,0.171029
1.0,70,0.172035
0.0,22,0.172363
0.0,41,0.172932
0.0,52,0.173648
1.0,49,0.174331
0.0,6,0.174422
0.0,109,0.175926
0.0,127,0.177826
0.0,17,0.178077
0.0,76,0.179129
0.0,85,0.180314
0.0,106,0.181775
1.0,97,0.183131
1.0,75,0.184179
0.0,53,0.184919
0.0,10,0.185071
1.0,18,0.185331
1.0,70,0.186314
0.0,136,0.188178
0.0,8,0.1883
0.0,29,0.188714
1.0,82,0.189857
0.0,46,0.190503
0.0,1,0.190529
1.0,33,0.190989
1.0,10,0.191137
0.0,59,0.191975
0.0,73,0.192989
0.0,163,0.19522
0.0,5,0.195302
0.0,40,0.195872
0.0,48,0.196545
1.0,12,0.196721
1.0,82,0.197869
1.0,80,0.198974
0.0,43,0.199582
1.0,52,0.200297
1.0,97,0.201631
0.0,30,0.202054
0.0,4,0.202119
0.0,79,0.203204
1.0,115,0.204777
0.0,74,0.205839
0.0,14,0.206041
0.0,39,0.206583
1.0,10,0.206735
0.0,18,0.206991
0.0,129,0.20876
1.0,16,0.208995
0.0,14,0.209198
0.0,22,0.209504
0.0,36,0.21001
0.0,32,0.210454
0.0,6,0.210545
0.0,80,0.211649
0.0,51,0.21235
0.0,24,0.212687
1.0,57,0.21348
0.0,80,0.214585
0.0,52,0.215316
0.0,8,0.215438
0.0,69,0.216394
0.0,82,0.217527
0.0,21,0.21782
0.0,15,0.218036
0.0,46,0.218674
0.0,33,0.219133
0.0,90,0.220366
0.0,115,0.221944
1.0,148,0.223982
1.0,36,0.224504
0.0,17,0.224753
0.0,11,0.224916
0.0,21,0.225209
0.0,19,0.225477
0.0,76,0.226538
0.0,17,0.226782
0.0,28,0.227173
0.0,43,0.227775
0.0,41,0.228341
1.0,26,0.228706
1.0,229,0.231841
0.0,6,0.231938
0.0,32,0.232387
0.0,20,0.232676
0.0,4,0.232741
0.0,12,0.232915
0.0,125,0.234627
1.0,57,0.235422
0.0,104,0.236861
0.0,50,0.237561
0.0,202,0.240341
1.0,36,0.240846
0.0,46,0.241494
0.0,86,0.242685
0.0,66,0.243598
1.0,30,0.244026
0.0,34,0.244504
1.0,75,0.24556
0.0,30,0.245985
1.0,45,0.246615
0.0,15,0.246834
0.0,76,0.247887
0.0,39,0.248419
0.0,75,0.249482
0.0,16,0.249709
0.0,23,0.250038
0.0,25,0.250397
0.0,36,0.2509
1.0,52,0.251615
0.0,6,0.251707
0.0,41,0.252275
1.0,135,0.254128
0.0,49,0.254817
1.0,25,0.255177
0.0,82,0.256351
1.0,19,0.25662
0.0,99,0.257981
0.0,245,0.261338
0.0,21,0.261634
1.0,29,0.262046
1.0,134,0.263894
0.0,85,0.265078
0.0,55,0.265845
1.0,41,0.266415
0.0,2,0.266452
0.0,39,0.266993
0.0,68,0.267929
0.0,20,0.268212
1.0,29,0.268612
0.0,6,0.268704
0.0,19,0.268975
0.0,8,0.269095
0.0,64,0.269976
1.0,135,0.271811
0.0,45,0.272445
1.0,27,0.27283
1.0,13,0.273019
0.0,74,0.274034
0.0,27,0.274415
1.0,20,0.274707
0.0,35,0.275192
1.0,116,0.276782
0.0,22,0.277091
1.0,22,0.277403
0.0,89,0.278623
0.0,154,0.28072
0.0,86,0.281917
1.0,51,0.282628
0.0,132,0.28443
0.0,55,0.285201
0.0,27,0.285584
0.0,139,0.287503
0.0,101,0.288911
0.0,28,0.28931
0.0,110,0.291123
1.0,27,0.291514
0.0,109,0.293023
1.0,124,0.294737
0.0,30,0.295163
0.0,30,0.295582
0.0,6,0.295676
0.0,13,0.295871
0.0,44,0.296482
0.0,22,0.296792
1.0,172,0.299142
0.0,44,0.299756
0.0,166,0.302028
1.0,28,0.30242
1.0,6,0.302517
0.0,65,0.303421
0.0,109,0.304918
1.0,12,0.305104
1.0,102,0.306504
0.0,27,0.306884
0.0,126,0.308624
0.0,20,0.308906
0.0,13,0.309095
1.0,63,0.309967
0.0,35,0.310454
1.0,24,0.310791
0.0,57,0.311575
0.0,11,0.311735
0.0,27,0.312111
1.0,23,0.312433
1.0,42,0.313016
0.0,14,0.313216
0.0,48,0.313881
0.0,8,0.313999
0.0,12,0.314171
0.0,4,0.314237
0.0,88,0.315436
1.0,12,0.315615
0.0,12,0.315785
0.0,93,0.317087
0.0,4,0.317154
0.0,61,0.317991
0.0,33,0.318452
0.0,25,0.3188
0.0,193,0.321424
1.0,21,0.321726
0.0,23,0.322052
1.0,48,0.322721
0.0,441,0.328748
1.0,28,0.329163
0.0,136,0.331044
0.0,78,0.332132
0.0,128,0.33389
1.0,47,0.334546
0.0,78,0.335622
0.0,54,0.336365
0.0,43,0.336963
1.0,14,0.337168
1.0,89,0.338409
0.0,38,0.33894
0.0,50,0.33963
1.0,90,0.340875
0.0,132,0.342698
0.0,9,0.342837
0.0,54,0.343596
1.0,12,0.343774
0.0,12,0.343948
0.0,48,0.344614
0.0,6,0.344712
0.0,10,0.34486
1.0,170,0.347204
1.0,270,0.350896
0.0,34,0.351381
0.0,10,0.35153
0.0,65,0.352429
0.0,81,0.353564
0.0,3,0.353618
1.0,18,0.353879
1.0,16,0.354116
0.0,147,0.35619
0.0,339,0.360836
1.0,24,0.361179
0.0,68,0.362129
1.0,108,0.363626
1.0,131,0.365439
0.0,10,0.36559
0.0,86,0.366787
1.0,136,0.368661
0.0,36,0.369168
1.0,21,0.369471
0.0,163,0.371706
0.0,112,0.37325
0.0,28,0.373643
0.0,19,0.373912
1.0,31,0.374352
0.0,152,0.376457
0.0,68,0.377414
1.0,13,0.377634
1.0,118,0.379266
1.0,141,0.381244
0.0,36,0.381752
1.0,15,0.381969
1.0,12,0.38215
0.0,63,0.383032
0.0,90,0.384271
1.0,48,0.38494
1.0,95,0.386241
0.0,192,0.388852
0.0,19,0.389124
1.0,16,0.389358
1.0,185,0.391907
0.0,15,0.392124
0.0,346,0.396878
0.0,6,0.396976
0.0,87,0.398173
0.0,15,0.398391
0.0,62,0.399246
1.0,17,0.399494
0.0,39,0.400038
0.0,19,0.400309
1.0,168,0.402617
1.0,20,0.402906
0.0,36,0.40341
0.0,68,0.404353
0.0,7,0.404461
1.0,37,0.404989
1.0,34,0.405465
1.0,75,0.406564
0.0,24,0.406898
1.0,12,0.407073
0.0,29,0.407467
0.0,61,0.408301
0.0,63,0.409154
1.0,12,0.409331
1.0,58,0.410121
0.0,111,0.411648
0.0,95,0.412943
1.0,12,0.413118
0.0,25,0.413469
0.0,87,0.414663
0.0,13,0.414854
1.0,12,0.415031
0.0,14,0.415233
0.0,18,0.415486
0.0,112,0.417021
1.0,13,0.417213
1.0,182,0.419698
0.0,51,0.420407
0.0,53,0.421143
1.0,15,0.421362
0.0,79,0.422451
0.0,152,0.424549
0.0,108,0.426038
1.0,13,0.426229
0.0,24,0.426568
0.0,72,0.427563
0.0,125,0.429373
1.0,47,0.430042
0.0,36,0.430544
1.0,134,0.432379
0.0,179,0.434861
1.0,14,0.435073
1.0,97,0.436423
0.0,6,0.436516
0.0,15,0.436733
1.0,18,0.436995
1.0,62,0.43785
1.0,35,0.438345
0.0,260,0.44192
1.0,11,0.442088
0.0,13,0.442277
0.0,52,0.443004
0.0,208,0.445862
1.0,11,0.446028
0.0,34,0.446501
0.0,23,0.446849
0.0,2,0.446887
0.0,16,0.44712
0.0,49,0.447803
0.0,168,0.450125
0.0,20,0.45041
1.0,11,0.450575
0.0,6,0.45067
1.0,165,0.452957
0.0,12,0.453134
1.0,11,0.453298
0.0,66,0.454208
1.0,161,0.456414
0.0,138,0.458314
1.0,11,0.458479
1.0,150,0.460544
0.0,44,0.461157
0.0,60,0.461991
1.0,11,0.462156
0.0,39,0.462692
0.0,84,0.463857
0.0,62,0.464724
1.0,17,0.464978
0.0,31,0.465424
0.0,37,0.465954
0.0,112,0.467499
1.0,13,0.467694
1.0,24,0.468036
0.0,28,0.468433
0.0,37,0.46895
0.0,10,0.469097
1.0,107,0.470569
1.0,121,0.472252
0.0,110,0.47377
0.0,4,0.473838
1.0,79,0.474971
0.0,19,0.475241
0.0,43,0.475841
1.0,11,0.476002
0.0,37,0.476523
0.0,16,0.47675
0.0,14,0.476949
1.0,13,0.477136
0.0,51,0.477842
0.0,62,0.478708
0.0,3,0.478761
0.0,2,0.478798
1.0,85,0.479981
1.0,178,0.482421
0.0,76,0.483477
1.0,18,0.483741
1.0,108,0.48524
0.0,56,0.486022
0.0,24,0.486363
0.0,6,0.486457
1.0,81,0.487579
1.0,54,0.48834
0.0,153,0.49047
1.0,40,0.491037
0.0,44,0.491651
0.0,27,0.492032
0.0,58,0.492837
1.0,13,0.493028
0.0,183,0.495547
1.0,113,0.497108
0.0,150,0.499192
1.0,11,0.499359
0.0,4,0.499426
0.0,13,0.499619
0.0,58,0.50042
1.0,22,0.500733
0.0,29,0.501142
1.0,72,0.502143
0.0,3,0.502197
1.0,12,0.502372
0.0,44,0.502983
1.0,86,0.504173
1.0,94,0.505473
0.0,222,0.508525
1.0,70,0.509497
0.0,114,0.511073
0.0,13,0.511263
1.0,25,0.511618
0.0,8,0.51174
0.0,77,0.512813
0.0,34,0.513296
1.0,11,0.51346
1.0,8,0.513582
0.0,25,0.513934
0.0,366,0.518952
1.0,11,0.519118
0.0,4,0.519185
1.0,52,0.519911
0.0,24,0.520249
1.0,11,0.520409
0.0,25,0.520763
1.0,70,0.521739
0.0,9,0.521873
1.0,11,0.522035
0.0,4,0.522102
0.0,152,0.524202
0.0,62,0.525072
1.0,13,0.525263
0.0,4,0.52533
1.0,161,0.527554
0.0,63,0.528438
1.0,11,0.528601
1.0,143,0.530575
0.0,4,0.530642
0.0,127,0.532387
1.0,13,0.532582
0.0,12,0.532761
0.0,41,0.533328
0.0,12,0.533504
1.0,21,0.533803
1.0,87,0.535007
1.0,33,0.535473
1.0,176,0.537887
1.0,4,0.537957
0.0,16,0.538195
0.0,126,0.539991
0.0,14,0.540195
0.0,2,0.540234
0.0,37,0.540748
0.0,15,0.540965
0.0,48,0.541627
1.0,11,0.541798
1.0,80,0.542903
0.0,24,0.543244
0.0,12,0.543419
0.0,4,0.543485
1.0,112,0.545031
0.0,30,0.545453
0.0,85,0.546635
1.0,13,0.546825
0.0,9,0.546966
0.0,32,0.547415
0.0,7,0.547524
1.0,17,0.54777
0.0,23,0.548094
0.0,55,0.548852
0.0,92,0.550117
1.0,13,0.550314
0.0,9,0.550448
0.0,53,0.551182
0.0,209,0.554032
1.0,11,0.5542
1.0,63,0.55508
0.0,166,0.557387
0.0,15,0.557614
1.0,11,0.557774
0.0,21,0.558076
0.0,110,0.559598
0.0,48,0.560274
1.0,11,0.560437
0.0,24,0.560768
0.0,56,0.56154
0.0,110,0.563051
1.0,27,0.563431
0.0,22,0.563738
0.0,28,0.564142
0.0,4,0.564207
0.0,6,0.564299
1.0,78,0.565376
0.0,116,0.566975
0.0,59,0.567797
1.0,70,0.568851
1.0,74,0.569882
0.0,39,0.570419
0.0,67,0.571341
1.0,13,0.571532
1.0,79,0.57262
1.0,76,0.573667
0.0,2,0.573706
1.0,15,0.573922
1.0,39,0.574471
0.0,164,0.576726
0.0,24,0.577069
1.0,11,0.577232
1.0,49,0.577923
1.0,50,0.578632
0.0,32,0.579101
1.0,13,0.579292
1.0,36,0.579803
0.0,30,0.580227
0.0,72,0.581234
1.0,12,0.581414
1.0,49,0.582101
0.0,57,0.582895
0.0,142,0.584842
1.0,12,0.585025
0.0,1,0.58505
1.0,89,0.586302
0.0,15,0.58652
0.0,6,0.586614
0.0,29,0.587017
0.0,61,0.587869
0.0,15,0.588089
1.0,20,0.588375
0.0,47,0.589031
0.0,20,0.589315
0.0,25,0.589671
1.0,17,0.589912
1.0,59,0.590737
0.0,99,0.592106
0.0,565,0.599806
1.0,12,0.599997
0.0,12,0.600176
0.0,133,0.602001
0.0,34,0.602484
1.0,14,0.602693
1.0,97,0.604034
0.0,4,0.6041
0.0,16,0.604334
1.0,14,0.604544
0.0,60,0.605395
0.0,4,0.605472
1.0,149,0.607532
1.0,12,0.607712
0.0,67,0.608639
0.0,9,0.608776
0.0,189,0.61138
1.0,44,0.612003
1.0,79,0.613111
1.0,147,0.615152
0.0,31,0.615592
1.0,23,0.615924
1.0,139,0.617848
0.0,129,0.619636
0.0,52,0.620363
1.0,23,0.620688
1.0,84,0.621855
0.0,4,0.621919
0.0,3,0.621973
1.0,207,0.624862
0.0,14,0.625075
0.0,21,0.625376
0.0,43,0.625978
1.0,12,0.626155
0.0,21,0.626449
0.0,2,0.626488
0.0,5,0.626567
0.0,21,0.626871
0.0,4,0.626938
0.0,9,0.627073
0.0,27,0.627451
0.0,63,0.628333
0.0,12,0.628511
0.0,2,0.628548
0.0,41,0.629119
1.0,125,0.630873
1.0,44,0.631491
1.0,165,0.633786
1.0,67,0.634733
0.0,116,0.636356
0.0,4,0.636423
0.0,119,0.638075
0.0,68,0.639063
0.0,30,0.63949
1.0,131,0.641303
0.0,16,0.641535
0.0,103,0.64297
0.0,2,0.643008
0.0,54,0.643784
0.0,80,0.644909
1.0,76,0.645968
0.0,55,0.646732
1.0,27,0.647113
0.0,195,0.649794
0.0,39,0.65035
0.0,23,0.650676
1.0,80,0.651794
0.0,35,0.652284
0.0,310,0.656554
0.0,4,0.656623
0.0,35,0.657112
1.0,183,0.659659
0.0,51,0.660375
1.0,19,0.660647
1.0,16,0.660882
0.0,5,0.660962
0.0,32,0.661414
1.0,20,0.661704
0.0,24,0.66205
0.0,6,0.662144
0.0,123,0.663851
0.0,33,0.66432
0.0,30,0.664747
1.0,101,0.666159
0.0,95,0.667478
0.0,21,0.667778
0.0,23,0.6681
0.0,54,0.668854
0.0,103,0.670283
0.0,104,0.671718
1.0,118,0.673353
0.0,7,0.673461
0.0,60,0.6743
1.0,24,0.674642
1.0,33,0.675111
0.0,14,0.675316
0.0,60,0.676154
1.0,265,0.679825
0.0,8,0.679954
1.0,106,0.681429
0.0,421,0.687201
0.0,4,0.687269
1.0,71,0.688253
0.0,45,0.688897
0.0,195,0.691672
0.0,23,0.692001
1.0,37,0.692524
1.0,70,0.693506
0.0,21,0.69381
1.0,150,0.69592
1.0,66,0.696844
0.0,40,0.697404
1.0,292,0.701447
1.0,198,0.704215
1.0,26,0.704586
0.0,115,0.706188
0.0,65,0.707093
0.0,2,0.707133
0.0,13,0.707323
0.0,7,0.70743
0.0,14,0.707631
1.0,14,0.707831
0.0,55,0.708848
0.0,34,0.709368
0.0,8,0.709502
0.0,4,0.709568
0.0,96,0.710915
1.0,63,0.711849
0.0,39,0.7124
0.0,114,0.714136
1.0,67,0.715082
0.0,91,0.716353
0.0,32,0.716811
0.0,62,0.717678
1.0,19,0.717956
1.0,380,0.72321
0.0,16,0.723447
1.0,40,0.724014
0.0,8,0.724137
0.0,22,0.724454
0.0,7,0.724562
1.0,18,0.724825
1.0,39,0.725376
1.0,205,0.728209
0.0,95,0.729549
1.0,20,0.729839
0.0,8,0.72996
0.0,135,0.731827
0.0,22,0.732144
1.0,18,0.732405
1.0,33,0.732872
0.0,9,0.733008
0.0,105,0.734472
0.0,148,0.736525
0.0,18,0.736872
1.0,138,0.73879
0.0,152,0.740905
1.0,35,0.741405
1.0,90,0.742655
0.0,23,0.742985
1.0,160,0.745234
0.0,40,0.7458
0.0,48,0.746465
0.0,1,0.746491
0.0,141,0.74845
1.0,67,0.749394
1.0,32,0.74985
0.0,28,0.750248
1.0,170,0.752598
1.0,55,0.753374
0.0,21,0.753676
0.0,164,0.755942
0.0,32,0.756397
0.0,19,0.756668
0.0,12,0.756842
0.0,22,0.757152
0.0,63,0.758051
1.0,6,0.758161
1.0,50,0.758863
0.0,98,0.760216
0.0,3,0.760268
1.0,48,0.760937
0.0,8,0.761058
0.0,95,0.762374
0.0,14,0.762576
1.0,35,0.763071
1.0,69,0.764033
0.0,6,0.764127
0.0,141,0.766068
0.0,335,0.770691
0.0,12,0.77089
1.0,54,0.771649
0.0,145,0.773707
1.0,16,0.773946
1.0,57,0.77475
0.0,105,0.776215
0.0,9,0.77635
1.0,14,0.776556
1.0,81,0.777708
0.0,159,0.77993
0.0,11,0.780101
1.0,15,0.780322
0.0,58,0.781132
0.0,30,0.781559
0.0,40,0.78212
1.0,25,0.782484
1.0,107,0.783967
0.0,54,0.784721
0.0,26,0.785094
1.0,32,0.785549
0.0,21,0.78585
0.0,124,0.787576
0.0,4,0.787644
1.0,13,0.787836
0.0,40,0.788403
0.0,4,0.78847
0.0,77,0.789545
1.0,13,0.789739
1.0,59,0.790564
0.0,4,0.790631
0.0,60,0.791471
1.0,31,0.791914
0.0,39,0.792461
0.0,31,0.792903
0.0,141,0.794851
1.0,29,0.795268
0.0,42,0.795853
0.0,23,0.796178
0.0,35,0.796668
1.0,24,0.797011
0.0,18,0.797271
0.0,27,0.797653
0.0,198,0.800393
1.0,22,0.800709
1.0,52,0.801436
0.0,192,0.804088
0.0,124,0.805813
0.0,28,0.806203
1.0,62,0.807078
1.0,66,0.808008
0.0,20,0.808298
1.0,28,0.8087
1.0,100,0.81009
1.0,185,0.812666
0.0,18,0.812926
1.0,17,0.813172
1.0,85,0.814362
0.0,237,0.817642
0.0,2,0.817682
0.0,95,0.819002
1.0,120,0.820658
0.0,98,0.822023
0.0,2,0.822063
1.0,25,0.822435
0.0,15,0.822667
0.0,33,0.823176
0.0,86,0.824372
1.0,14,0.824577
1.0,96,0.825916
1.0,34,0.8264
0.0,27,0.826788
1.0,12,0.826965
1.0,36,0.827469
0.0,9,0.827605
0.0,49,0.828289
1.0,16,0.828524
1.0,91,0.829782
0.0,4,0.829848
0.0,45,0.830474
1.0,20,0.830766
0.0,20,0.831055
0.0,9,0.831191
0.0,9,0.831326
1.0,28,0.831723
1.0,67,0.832666
0.0,5,0.832748
0.0,49,0.833438
0.0,4,0.833502
1.0,32,0.833958
0.0,4,0.834024
0.0,125,0.835762
1.0,11,0.83593
0.0,18,0.836186
1.0,126,0.837943
0.0,32,0.838399
1.0,14,0.838605
1.0,57,0.839405
0.0,25,0.839761
0.0,13,0.839951
1.0,12,0.840127
0.0,37,0.840646
1.0,45,0.841286
0.0,167,0.843592
1.0,15,0.843817
0.0,9,0.843954
0.0,14,0.844157
0.0,267,0.847824
1.0,13,0.84802
1.0,85,0.849207
0.0,10,0.849357
0.0,6,0.849551
0.0,8,0.849676
1.0,107,0.851177
0.0,53,0.851915
0.0,11,0.852074
1.0,13,0.852267
1.0,96,0.8536
0.0,9,0.853735
0.0,39,0.854283
1.0,13,0.854474
0.0,44,0.855087
0.0,16,0.855317
0.0,40,0.855876
1.0,46,0.856527
0.0,12,0.856707
0.0,269,0.860411
0.0,191,0.863078
1.0,14,0.863283
1.0,46,0.863922
0.0,41,0.864501
0.0,221,0.867565
1.0,19,0.867841
0.0,24,0.868181
0.0,99,0.869553
0.0,43,0.870161
1.0,12,0.870341
1.0,26,0.870711
0.0,7,0.870819
0.0,46,0.871458
1.0,18,0.871728
1.0,17,0.871977
0.0,8,0.8721
1.0,388,0.877489
1.0,28,0.877889
0.0,21,0.878191
1.0,129,0.879971
0.0,36,0.880474
1.0,12,0.880646
0.0,71,0.88162
1.0,33,0.882079
0.0,666,0.891255
1.0,15,0.891485
1.0,42,0.892082
0.0,14,0.892286
0.0,102,0.89369
1.0,27,0.894076
1.0,22,0.894393
1.0,130,0.896212
0.0,2,0.896249
1.0,18,0.896512
0.0,39,0.897062
0.0,111,0.898609
0.0,7,0.898717
1.0,32,0.899171
0.0,71,0.900146
0.0,7,0.900253
0.0,24,0.900592
1.0,23,0.900923
0.0,17,0.901168
1.0,55,0.901938
0.0,167,0.904242
1.0,15,0.904466
0.0,96,0.905816
0.0,25,0.906167
0.0,77,0.907235
1.0,12,0.907412
1.0,62,0.908268
0.0,100,0.909664
1.0,339,0.914334
1.0,12,0.914518
1.0,32,0.914973
0.0,29,0.915385
0.0,61,0.916237
1.0,13,0.916428
0.0,24,0.916772
0.0,14,0.916975
1.0,92,0.918252
0.0,20,0.918544
0.0,15,0.91876
0.0,59,0.919586
0.0,252,0.923036
0.0,7,0.923147
0.0,49,0.923832
0.0,17,0.924077
0.0,18,0.924333
0.0,10,0.924483
1.0,71,0.925465
0.0,19,0.925737
0.0,22,0.926045
1.0,22,0.926361
0.0,9,0.926496
0.0,43,0.927106
0.0,12,0.927282
1.0,20,0.927573
1.0,97,0.928921
0.0,126,0.93068
0.0,18,0.930939
1.0,15,0.931157
1.0,71,0.932139
0.0,20,0.932423
0.0,247,0.935793
1.0,15,0.936012
0.0,67,0.936938
0.0,82,0.938072
0.0,192,0.940722
0.0,4,0.940789
1.0,32,0.941243
0.0,13,0.941431
1.0,190,0.944087
1.0,11,0.944254
1.0,56,0.945034
0.0,244,0.948411
1.0,99,0.949785
1.0,45,0.950425
1.0,69,0.951377
0.0,95,0.952698
0.0,38,0.953231
0.0,9,0.953363
0.0,12,0.953538
0.0,148,0.955604
0.0,12,0.955785
1.0,16,0.956027
1.0,63,0.956949
1.0,55,0.957717
0.0,208,0.960584
1.0,11,0.96075
1.0,94,0.962054
0.0,46,0.962701
0.0,431,0.968579
1.0,11,0.968745
1.0,43,0.969349
0.0,40,0.969919
1.0,76,0.970976
1.0,19,0.971249
1.0,45,0.971878
0.0,54,0.972626
0.0,25,0.972979
1.0,11,0.973144
0.0,75,0.974184
0.0,26,0.974548
1.0,78,0.97565
0.0,9,0.975781
0.0,10,0.975925
0.0,215,0.978913
1.0,255,0.98245
1.0,14,0.982659
1.0,28,0.983052
0.0,35,0.983545
0.0,19,0.983814
1.0,14,0.984018
1.0,38,0.984551
0.0,16,0.984782
0.0,25,0.985129
1.0,19,0.985402
0.0,15,0.985617
1.0,89,0.986852
0.0,12,0.987031
1.0,15,0.987249
0.0,6,0.987343
0.0,11,0.987505
0.0,135,0.989458
1.0,13,0.989654
0.0,1,0.989679
0.0,29,0.990088
0.0,20,0.990376
1.0,11,0.99054
0.0,11,0.9907
0.0,106,0.992157
0.0,52,0.992889
0.0,11,0.993053
0.0,6,0.993144
0.0,195,0.995834
0.0,210,0.998759
0.0,97,1.000104
0.0,6,1.000198
0.0,6,1.000291
1.0,127,1.00205
1.0,16,1.002279
1.0,48,1.00295
0.0,93,1.004238
0.0,3,1.004292
0.0,8,1.004411
1.0,42,1.004994
0.0,80,1.006116
0.0,288,1.010056
0.0,19,1.010337
1.0,24,1.01068
0.0,26,1.011049
0.0,19,1.011318
1.0,147,1.013362
1.0,32,1.013812
0.0,114,1.015402
