#{"t_start": 1715444931.686496, "env_id": "Office-v0"}
r,l,t
0.0,74,1.289385
0.0,81,1.302596
0.0,75,1.3149
0.0,57,1.324273
0.0,13,1.326418
1.0,62,1.336515
0.0,32,1.341712
0.0,5,1.342541
0.0,147,1.366363
1.0,30,1.371197
0.0,1,1.371374
0.0,112,1.389669
0.0,6,1.390681
1.0,34,1.396206
0.0,55,1.405246
1.0,85,1.419049
0.0,25,1.423128
1.0,6,1.424091
1.0,10,1.425711
0.0,13,1.42786
0.0,1,1.428039
1.0,36,1.433746
0.0,2,1.434092
0.0,37,1.440168
0.0,142,1.463461
1.0,23,1.467184
0.0,33,1.4725
1.0,204,1.505802
0.0,79,1.518721
0.0,36,1.52461
0.0,36,1.530407
0.0,96,1.546078
1.0,270,1.590112
1.0,22,1.593719
0.0,33,1.599081
0.0,101,1.615668
0.0,8,1.616977
0.0,11,1.618809
0.0,141,1.650431
0.0,24,1.655009
0.0,75,1.667488
1.0,11,1.669343
1.0,61,1.679163
0.0,8,1.680526
0.0,207,1.714798
1.0,28,1.71934
0.0,17,1.722139
0.0,87,1.736526
0.0,120,1.756112
0.0,5,1.756963
0.0,70,1.768415
0.0,153,1.79361
1.0,355,1.851685
1.0,53,1.860236
0.0,22,1.863867
1.0,14,1.866132
0.0,7,1.867283
0.0,12,1.869259
1.0,201,1.902054
0.0,79,1.914988
0.0,34,1.920416
1.0,64,1.930856
0.0,32,1.936108
0.0,90,1.950856
0.0,6,1.951813
1.0,155,1.977156
1.0,48,1.984863
0.0,1,1.985052
0.0,43,1.992136
0.0,15,1.994567
0.0,67,2.005636
0.0,258,2.04818
0.0,69,2.059587
1.0,7,2.060709
0.0,95,2.076294
0.0,10,2.077966
0.0,38,2.084154
1.0,10,2.085741
1.0,177,2.114455
1.0,40,2.120932
0.0,23,2.124601
1.0,32,2.129642
0.0,147,2.153596
1.0,117,2.172576
0.0,14,2.174857
0.0,5,2.175676
1.0,116,2.194332
0.0,21,2.197776
0.0,6,2.198733
0.0,1,2.198909
0.0,13,2.201051
0.0,53,2.209597
0.0,1,2.209773
0.0,87,2.223935
1.0,56,2.233097
1.0,30,2.237909
0.0,16,2.240465
0.0,25,2.244504
1.0,20,2.247717
1.0,139,2.27053
0.0,30,2.275439
1.0,42,2.282206
0.0,58,2.291603
0.0,19,2.294631
0.0,5,2.295459
1.0,36,2.301235
0.0,31,2.306357
1.0,27,2.310626
0.0,89,2.325244
0.0,13,2.327369
1.0,14,2.329532
1.0,23,2.33326
0.0,45,2.340583
0.0,16,2.343201
0.0,2,2.343534
0.0,11,2.345337
1.0,49,2.353333
0.0,5,2.354164
0.0,15,2.356587
0.0,61,2.36662
0.0,46,2.374152
1.0,20,2.377335
0.0,7,2.378491
0.0,80,2.39166
0.0,97,2.407451
1.0,13,2.409517
0.0,7,2.410678
0.0,114,2.429233
1.0,105,2.446157
1.0,32,2.451177
0.0,37,2.457171
0.0,93,2.472245
0.0,3,2.472739
0.0,32,2.477925
1.0,74,2.489783
1.0,36,2.495533
0.0,35,2.501131
0.0,28,2.505743
0.0,17,2.508547
0.0,114,2.527282
0.0,32,2.532583
1.0,35,2.538155
1.0,21,2.541405
1.0,42,2.548212
0.0,5,2.54902
1.0,28,2.553373
0.0,2,2.553725
0.0,16,2.556265
0.0,113,2.574867
0.0,27,2.579272
1.0,31,2.584042
0.0,7,2.58521
0.0,7,2.58631
1.0,16,2.588921
1.0,78,2.601247
0.0,3,2.60174
1.0,46,2.609251
0.0,7,2.610412
0.0,11,2.612213
0.0,19,2.61532
0.0,30,2.620189
0.0,20,2.623397
0.0,17,2.626131
0.0,41,2.632813
0.0,43,2.639767
0.0,45,2.647142
0.0,75,2.659413
0.0,18,2.662328
0.0,64,2.672886
0.0,25,2.676999
0.0,2,2.677343
1.0,113,2.695788
0.0,7,2.696926
1.0,14,2.699218
0.0,26,2.703477
0.0,66,2.714304
0.0,106,2.731752
0.0,51,2.74013
0.0,27,2.744548
0.0,31,2.749592
0.0,8,2.750874
1.0,49,2.758865
0.0,33,2.764293
0.0,13,2.766433
1.0,112,2.784643
0.0,15,2.787116
0.0,53,2.795718
0.0,72,2.807599
0.0,21,2.811045
0.0,33,2.816461
0.0,12,2.818448
0.0,78,2.831177
1.0,125,2.851545
0.0,67,2.862575
0.0,19,2.865735
0.0,77,2.878363
0.0,34,2.883926
1.0,24,2.88787
1.0,20,2.891062
1.0,27,2.895257
1.0,212,2.929614
0.0,79,2.942509
0.0,13,2.944658
0.0,42,2.951492
0.0,3,2.951974
0.0,23,2.95572
1.0,32,2.960938
1.0,59,2.970481
0.0,16,2.973043
0.0,22,2.976635
0.0,18,2.979606
0.0,53,2.988148
1.0,42,2.994959
1.0,13,2.997056
1.0,5,2.997854
0.0,13,2.999946
0.0,32,3.005083
1.0,60,3.01476
0.0,7,3.015901
0.0,20,3.019158
0.0,59,3.028699
0.0,12,3.030708
0.0,98,3.046694
0.0,146,3.070733
0.0,203,3.103882
0.0,6,3.104875
0.0,96,3.120554
1.0,121,3.14032
1.0,337,3.195285
0.0,32,3.200559
1.0,64,3.21099
0.0,56,3.220215
0.0,24,3.224124
0.0,2,3.22446
0.0,32,3.229728
1.0,58,3.238922
0.0,33,3.244369
1.0,41,3.251079
1.0,20,3.254321
0.0,10,3.255987
0.0,35,3.261544
0.0,50,3.269644
0.0,5,3.270499
0.0,10,3.27226
1.0,132,3.294007
0.0,101,3.310378
0.0,11,3.312244
0.0,12,3.314231
0.0,184,3.344274
0.0,60,3.354091
1.0,149,3.37821
0.0,15,3.380716
0.0,21,3.384144
1.0,129,3.405238
1.0,52,3.413693
1.0,16,3.416266
0.0,57,3.425529
1.0,42,3.432227
0.0,13,3.434278
0.0,65,3.444796
0.0,57,3.454229
0.0,32,3.459466
0.0,3,3.459966
1.0,154,3.485047
1.0,238,3.52375
1.0,27,3.528099
0.0,1,3.528278
1.0,176,3.556778
0.0,11,3.558543
1.0,90,3.573205
0.0,6,3.574195
0.0,40,3.58071
0.0,31,3.585825
0.0,5,3.586669
0.0,121,3.606593
0.0,69,3.617964
1.0,122,3.63782
0.0,11,3.639641
0.0,59,3.649125
0.0,50,3.657323
0.0,75,3.66945
0.0,5,3.670293
0.0,16,3.672905
0.0,17,3.675676
0.0,58,3.685181
0.0,63,3.69553
0.0,10,3.697186
0.0,71,3.708799
0.0,64,3.71931
1.0,77,3.731772
0.0,11,3.733607
0.0,112,3.751971
0.0,160,3.778108
1.0,44,3.785184
0.0,20,3.788419
0.0,9,3.789865
0.0,41,3.796381
0.0,13,3.798481
1.0,57,3.807472
0.0,4,3.808145
1.0,52,3.816239
0.0,2,3.816578
0.0,33,3.821999
0.0,4,3.822658
0.0,15,3.825063
1.0,26,3.829185
0.0,35,3.83483
1.0,58,3.84421
0.0,130,3.865371
0.0,14,3.86764
0.0,37,3.873493
0.0,26,3.877656
0.0,5,3.878453
1.0,4,3.879095
1.0,12,3.88095
0.0,96,3.896524
0.0,1,3.896693
1.0,42,3.903375
0.0,24,3.907199
0.0,15,3.909649
0.0,2,3.909989
0.0,11,3.911808
0.0,82,3.924935
0.0,29,3.929722
1.0,232,3.967651
1.0,7,3.968793
1.0,33,3.974203
1.0,97,3.990143
0.0,78,4.002788
1.0,22,4.006388
0.0,67,4.017366
1.0,111,4.03547
0.0,22,4.039085
0.0,56,4.048148
1.0,68,4.059123
0.0,38,4.065285
0.0,1,4.065464
1.0,47,4.07296
1.0,51,4.081162
0.0,56,4.090256
0.0,95,4.105686
1.0,69,4.116784
0.0,27,4.121185
0.0,111,4.139154
0.0,7,4.14031
0.0,15,4.142786
1.0,12,4.144697
0.0,77,4.157276
1.0,44,4.164264
1.0,3,4.164746
0.0,1,4.164921
0.0,13,4.167069
0.0,9,4.168561
1.0,95,4.184073
1.0,6,4.185045
0.0,12,4.18702
0.0,73,4.198907
0.0,8,4.200237
0.0,4,4.20089
0.0,11,4.202704
0.0,36,4.208523
1.0,65,4.219061
0.0,1,4.219236
0.0,69,4.23053
0.0,89,4.244986
0.0,8,4.246329
0.0,65,4.256832
0.0,174,4.285166
0.0,106,4.302533
0.0,53,4.311166
0.0,49,4.319163
1.0,238,4.357977
0.0,50,4.36616
1.0,11,4.367915
0.0,4,4.368596
0.0,27,4.37304
0.0,98,4.388788
0.0,6,4.389786
0.0,48,4.397606
0.0,38,4.403703
0.0,23,4.407491
0.0,26,4.411774
1.0,25,4.415851
1.0,123,4.43656
0.0,3,4.437116
1.0,25,4.441188
1.0,47,4.448858
0.0,11,4.450653
0.0,5,4.451456
0.0,27,4.455948
0.0,18,4.458869
0.0,98,4.474902
0.0,13,4.477029
1.0,16,4.479499
0.0,7,4.480667
1.0,87,4.494853
1.0,189,4.525668
0.0,19,4.528762
0.0,5,4.529583
0.0,28,4.534213
0.0,31,4.539298
1.0,15,4.541628
1.0,46,4.549183
0.0,13,4.55133
0.0,6,4.552329
1.0,23,4.555935
0.0,13,4.558091
1.0,80,4.570796
0.0,86,4.584915
0.0,9,4.586413
0.0,56,4.595576
1.0,77,4.608217
0.0,34,4.613808
0.0,30,4.618754
0.0,29,4.623541
0.0,11,4.625303
0.0,95,4.640555
1.0,36,4.646157
0.0,3,4.646666
0.0,86,4.660819
0.0,15,4.663281
1.0,11,4.664984
1.0,28,4.669507
1.0,95,4.685051
0.0,3,4.685562
1.0,39,4.691771
0.0,6,4.692769
0.0,9,4.694234
0.0,40,4.700773
1.0,110,4.718777
0.0,19,4.721921
1.0,157,4.74759
0.0,5,4.748433
0.0,25,4.752572
0.0,3,4.753056
0.0,47,4.760721
0.0,114,4.779396
0.0,31,4.784533
1.0,7,4.78567
1.0,60,4.795465
0.0,13,4.797589
1.0,26,4.801864
1.0,14,4.804091
1.0,11,4.805871
1.0,50,4.814037
1.0,36,4.81983
0.0,6,4.820831
0.0,22,4.824442
0.0,122,4.844276
0.0,66,4.855008
0.0,16,4.857668
0.0,50,4.865691
0.0,5,4.866531
1.0,34,4.872072
0.0,13,4.874118
0.0,9,4.875581
0.0,54,4.884344
1.0,23,4.887867
0.0,1,4.888045
1.0,19,4.890961
1.0,139,4.913722
1.0,8,4.915034
0.0,53,4.923561
1.0,49,4.931541
0.0,29,4.936313
1.0,26,4.940501
1.0,51,4.948757
0.0,97,4.964733
0.0,6,4.96574
0.0,5,4.966562
1.0,36,4.972384
0.0,21,4.975868
0.0,11,4.977669
0.0,1,4.977845
0.0,43,4.984894
0.0,45,4.992306
0.0,9,4.993777
0.0,65,5.004512
0.0,15,5.007004
0.0,55,5.016071
0.0,130,5.03753
0.0,2,5.037884
0.0,64,5.048398
1.0,28,5.052747
1.0,107,5.070115
1.0,29,5.074738
0.0,44,5.082011
0.0,86,5.096159
0.0,38,5.10234
0.0,29,5.106892
0.0,10,5.108559
1.0,31,5.113289
0.0,39,5.119611
1.0,15,5.12201
0.0,46,5.129569
0.0,25,5.133705
0.0,99,5.149847
1.0,15,5.152245
1.0,19,5.155294
0.0,7,5.156439
0.0,28,5.161057
1.0,11,5.162861
0.0,4,5.163528
1.0,40,5.169965
0.0,227,5.206957
1.0,19,5.210053
1.0,38,5.216239
1.0,18,5.219077
0.0,135,5.241187
0.0,21,5.244662
1.0,18,5.247523
0.0,58,5.257062
0.0,104,5.273701
0.0,11,5.275538
0.0,105,5.293041
0.0,201,5.325924
0.0,7,5.327097
0.0,10,5.328751
1.0,15,5.331175
0.0,68,5.342319
0.0,246,5.382247
0.0,2,5.382612
1.0,4,5.383256
1.0,22,5.38674
0.0,9,5.38822
1.0,19,5.391222
0.0,71,5.402876
0.0,30,5.407797
0.0,129,5.428888
0.0,11,5.430681
1.0,9,5.432149
0.0,4,5.432834
0.0,9,5.434308
0.0,2,5.434645
0.0,15,5.43705
0.0,116,5.456093
0.0,79,5.469041
0.0,9,5.470539
1.0,7,5.47168
0.0,39,5.478026
1.0,178,5.507172
1.0,106,5.524487
0.0,9,5.526001
0.0,45,5.533402
0.0,1,5.533582
0.0,2,5.533916
0.0,36,5.539873
0.0,52,5.548425
1.0,396,5.613386
0.0,14,5.615692
0.0,219,5.651705
0.0,31,5.656815
0.0,124,5.676829
0.0,20,5.680117
0.0,67,5.691148
0.0,32,5.696303
0.0,67,5.707323
1.0,4,5.707964
1.0,119,5.727423
0.0,10,5.729051
1.0,101,5.745489
0.0,6,5.746495
1.0,27,5.750934
0.0,65,5.761539
0.0,13,5.763703
1.0,47,5.771432
0.0,33,5.776872
0.0,66,5.787697
0.0,76,5.800308
1.0,39,5.8066
1.0,23,5.810303
0.0,50,5.818473
0.0,15,5.820897
1.0,16,5.823505
0.0,10,5.825167
0.0,36,5.831056
0.0,73,5.843007
0.0,3,5.843521
1.0,15,5.845912
1.0,131,5.867386
1.0,69,5.878543
1.0,14,5.880782
1.0,17,5.883481
0.0,48,5.891237
0.0,9,5.892636
0.0,19,5.895776
0.0,1,5.895957
0.0,60,5.905811
1.0,229,5.943425
0.0,30,5.948369
0.0,36,5.954189
0.0,2,5.954533
0.0,55,5.963556
1.0,48,5.971295
0.0,32,5.976444
0.0,15,5.978891
1.0,69,5.989963
1.0,9,5.99144
1.0,36,5.997316
0.0,19,6.000462
0.0,66,6.011289
0.0,16,6.013928
0.0,3,6.014435
1.0,26,6.018505
1.0,102,6.035007
0.0,15,6.037478
0.0,10,6.039123
1.0,107,6.056632
0.0,30,6.061524
1.0,46,6.068929
1.0,36,6.074744
0.0,3,6.075248
0.0,33,6.080683
0.0,5,6.081514
0.0,34,6.087046
0.0,76,6.099437
0.0,86,6.113479
1.0,62,6.123576
0.0,13,6.125742
0.0,26,6.130031
0.0,43,6.137127
1.0,8,6.138437
1.0,61,6.148443
0.0,22,6.152067
0.0,3,6.152565
0.0,32,6.157813
0.0,32,6.163019
1.0,37,6.16897
0.0,61,6.178985
0.0,110,6.196934
1.0,9,6.198401
0.0,28,6.20286
0.0,22,6.206483
0.0,59,6.216159
0.0,30,6.221097
0.0,152,6.246032
0.0,10,6.247687
0.0,87,6.262008
1.0,64,6.272467
0.0,13,6.274587
0.0,7,6.275751
0.0,40,6.28261
1.0,98,6.298591
1.0,20,6.301801
0.0,57,6.310959
1.0,5,6.311759
0.0,9,6.313223
0.0,23,6.316948
0.0,202,6.349811
0.0,88,6.364157
0.0,21,6.367612
0.0,46,6.375171
0.0,130,6.396404
1.0,35,6.402119
0.0,11,6.403874
0.0,94,6.419412
0.0,3,6.419895
0.0,58,6.429386
1.0,39,6.43572
0.0,26,6.440033
0.0,65,6.450739
0.0,2,6.451075
1.0,165,6.477945
0.0,20,6.481215
0.0,12,6.483129
0.0,75,6.495512
1.0,8,6.496733
0.0,118,6.516072
0.0,65,6.526677
0.0,32,6.531891
0.0,5,6.532684
0.0,44,6.539915
0.0,82,6.553364
0.0,76,6.565826
1.0,45,6.573117
0.0,16,6.575751
0.0,163,6.602674
0.0,113,6.621288
0.0,20,6.624622
0.0,101,6.641268
0.0,37,6.647391
0.0,39,6.653805
1.0,25,6.657691
0.0,134,6.679701
0.0,115,6.69849
1.0,48,6.706258
0.0,6,6.707254
0.0,342,6.763464
0.0,84,6.777414
0.0,54,6.786296
0.0,6,6.78729
1.0,80,6.800347
0.0,43,6.807411
0.0,36,6.813366
0.0,37,6.819285
0.0,49,6.827327
0.0,17,6.830051
0.0,42,6.836905
0.0,21,6.840313
1.0,106,6.857775
0.0,51,6.866153
0.0,4,6.866837
0.0,14,6.869159
0.0,6,6.870161
1.0,82,6.883628
0.0,30,6.888572
1.0,16,6.891116
0.0,101,6.907786
0.0,94,6.923004
0.0,10,6.924632
0.0,17,6.927419
0.0,116,6.946368
0.0,24,6.950319
1.0,41,6.956885
0.0,65,6.967502
1.0,102,6.984131
0.0,98,7.000044
0.0,47,7.007789
1.0,109,7.025545
0.0,23,7.029305
0.0,25,7.033444
1.0,123,7.053281
1.0,100,7.069599
0.0,2,7.069946
0.0,3,7.070452
1.0,12,7.072305
0.0,3,7.072805
0.0,8,7.074088
0.0,97,7.089997
0.0,56,7.099187
1.0,63,7.109412
1.0,23,7.113108
0.0,38,7.119247
1.0,77,7.131615
1.0,24,7.135475
1.0,42,7.142285
0.0,5,7.143117
1.0,27,7.147485
1.0,14,7.149744
1.0,15,7.152159
1.0,78,7.164704
1.0,36,7.170481
0.0,5,7.17132
0.0,50,7.179379
0.0,89,7.193814
0.0,72,7.205501
0.0,34,7.211044
0.0,7,7.212181
0.0,111,7.230263
1.0,208,7.264336
0.0,3,7.264848
0.0,90,7.279397
0.0,35,7.285193
1.0,12,7.287202
1.0,14,7.289498
0.0,68,7.300625
0.0,43,7.307732
0.0,40,7.314277
1.0,12,7.31623
0.0,3,7.316748
0.0,59,7.326256
0.0,20,7.329552
1.0,12,7.33146
0.0,34,7.33706
0.0,219,7.372935
0.0,35,7.378696
1.0,98,7.394738
0.0,1,7.394916
0.0,5,7.395743
1.0,14,7.397995
0.0,52,7.406486
0.0,111,7.424697
0.0,1,7.424878
0.0,27,7.429277
1.0,20,7.432418
0.0,43,7.439462
0.0,87,7.453361
1.0,60,7.463061
1.0,28,7.467602
0.0,17,7.470307
0.0,129,7.49135
0.0,13,7.493496
0.0,82,7.506943
1.0,113,7.525387
0.0,23,7.529196
1.0,95,7.544686
1.0,115,7.563401
0.0,10,7.56505
1.0,104,7.581806
0.0,3,7.582326
0.0,100,7.598556
1.0,97,7.614247
0.0,1,7.614428
0.0,6,7.615383
0.0,116,7.634355
0.0,45,7.641804
0.0,9,7.64325
1.0,16,7.645731
0.0,19,7.648864
1.0,36,7.654683
0.0,14,7.656972
1.0,23,7.660613
0.0,107,7.67808
0.0,36,7.68393
0.0,129,7.705126
1.0,30,7.709912
0.0,6,7.710893
0.0,15,7.713329
0.0,5,7.71408
0.0,18,7.717051
0.0,1,7.717229
1.0,157,7.74286
0.0,107,7.760401
1.0,80,7.773479
0.0,13,7.77562
1.0,192,7.806653
0.0,53,7.815367
0.0,29,7.820159
0.0,56,7.829333
1.0,111,7.847437
0.0,65,7.858113
0.0,75,7.870458
1.0,125,7.890969
0.0,56,7.900174
0.0,193,7.931872
0.0,5,7.932672
0.0,3,7.933174
0.0,44,7.940332
0.0,45,7.947749
1.0,42,7.954537
0.0,10,7.95616
0.0,34,7.961816
0.0,6,7.962824
1.0,31,7.967802
1.0,70,7.979219
1.0,36,7.985112
1.0,74,7.997156
1.0,11,7.998971
1.0,71,8.010296
0.0,21,8.013594
0.0,64,8.023932
1.0,46,8.031306
1.0,6,8.032284
0.0,5,8.033094
1.0,51,8.041399
0.0,32,8.046631
1.0,97,8.062404
0.0,90,8.077147
0.0,9,8.078637
1.0,49,8.086726
0.0,25,8.090729
0.0,12,8.092692
0.0,1,8.092868
0.0,26,8.097137
1.0,25,8.101171
1.0,19,8.104171
0.0,17,8.10698
1.0,27,8.111405
0.0,18,8.114345
0.0,16,8.116951
0.0,86,8.130992
1.0,42,8.137845
1.0,77,8.150312
1.0,69,8.161429
0.0,46,8.168927
0.0,1,8.169109
0.0,23,8.172844
0.0,5,8.173671
0.0,59,8.183328
1.0,84,8.196866
0.0,21,8.200314
0.0,25,8.204448
1.0,192,8.235805
1.0,121,8.255462
1.0,12,8.257451
0.0,5,8.258277
0.0,57,8.267558
0.0,30,8.272431
0.0,9,8.273924
0.0,51,8.282282
0.0,86,8.296678
1.0,61,8.306606
0.0,75,8.31889
0.0,13,8.321042
0.0,73,8.333012
1.0,52,8.341529
0.0,23,8.345304
1.0,87,8.359601
0.0,33,8.364983
0.0,15,8.367408
1.0,99,8.383531
0.0,69,8.394847
0.0,79,8.407734
1.0,92,8.422727
0.0,6,8.423733
1.0,74,8.435809
1.0,112,8.45361
1.0,31,8.458556
1.0,24,8.462335
0.0,32,8.467393
0.0,22,8.471006
0.0,25,8.475053
0.0,51,8.483319
0.0,38,8.4895
0.0,24,8.49342
1.0,16,8.495996
0.0,1,8.496135
0.0,101,8.512651
0.0,16,8.515242
1.0,68,8.526175
0.0,4,8.526844
0.0,47,8.534503
0.0,157,8.560352
1.0,118,8.579666
0.0,21,8.583062
1.0,183,8.613093
0.0,38,8.619373
0.0,9,8.620905
1.0,60,8.630617
0.0,13,8.632755
0.0,15,8.635167
0.0,1,8.635344
1.0,14,8.637628
0.0,22,8.641219
0.0,5,8.642022
1.0,79,8.654835
0.0,161,8.680981
1.0,164,8.707811
0.0,3,8.708326
1.0,25,8.712315
0.0,33,8.717719
0.0,71,8.729422
1.0,435,8.801081
0.0,7,8.802229
1.0,44,8.809334
0.0,23,8.813025
0.0,16,8.815657
1.0,11,8.817414
0.0,2,8.817754
1.0,48,8.825616
0.0,7,8.8267
0.0,22,8.830217
1.0,35,8.835912
0.0,7,8.837065
0.0,1,8.837241
0.0,37,8.843315
1.0,16,8.845886
0.0,20,8.849182
0.0,78,8.861949
0.0,1,8.862123
0.0,44,8.869262
1.0,23,8.872883
0.0,15,8.875295
1.0,21,8.878713
0.0,20,8.881992
0.0,76,8.894484
0.0,102,8.911244
0.0,7,8.912411
1.0,31,8.917472
0.0,154,8.942785
0.0,75,8.954997
0.0,31,8.960084
1.0,131,8.981354
0.0,17,8.9842
0.0,30,8.989084
0.0,17,8.9919
1.0,45,8.999127
0.0,26,9.003407
0.0,72,9.015256
0.0,61,9.025398
1.0,34,9.030989
0.0,17,9.03378
0.0,101,9.050354
1.0,20,9.053612
1.0,57,9.062852
0.0,49,9.070907
0.0,10,9.072571
0.0,39,9.078868
0.0,14,9.081197
1.0,35,9.086925
0.0,118,9.106296
1.0,17,9.10891
1.0,62,9.119059
0.0,34,9.124608
1.0,114,9.14334
0.0,8,9.144656
1.0,10,9.146281
0.0,55,9.155202
0.0,8,9.156537
1.0,11,9.158361
1.0,33,9.163609
0.0,4,9.164246
1.0,38,9.169989
1.0,12,9.171914
1.0,16,9.174476
0.0,12,9.176472
0.0,15,9.178775
0.0,2,9.179117
1.0,45,9.18618
0.0,18,9.189045
0.0,49,9.196528
0.0,8,9.197829
0.0,2,9.198165
0.0,9,9.199612
0.0,32,9.204768
1.0,40,9.211189
0.0,61,9.220827
1.0,143,9.244247
0.0,34,9.24972
1.0,51,9.257984
0.0,10,9.259633
1.0,41,9.266297
0.0,9,9.267751
0.0,7,9.268892
1.0,30,9.273552
0.0,7,9.274694
1.0,76,9.287031
0.0,2,9.287382
0.0,11,9.289197
0.0,17,9.292011
0.0,3,9.292494
1.0,58,9.302186
1.0,34,9.307749
0.0,2,9.308092
0.0,39,9.314483
0.0,19,9.31765
1.0,24,9.32153
0.0,16,9.324162
0.0,42,9.331073
0.0,41,9.337821
0.0,23,9.341598
0.0,17,9.344419
0.0,75,9.356697
1.0,70,9.368045
1.0,12,9.370008
0.0,9,9.371513
1.0,142,9.394698
1.0,33,9.400129
0.0,22,9.403771
1.0,30,9.408532
0.0,42,9.41541
0.0,8,9.416742
1.0,42,9.423359
0.0,10,9.425038
0.0,101,9.441288
0.0,3,9.441792
0.0,6,9.44274
1.0,31,9.447681
0.0,36,9.453559
0.0,5,9.454353
1.0,14,9.456573
0.0,49,9.464627
0.0,25,9.468716
0.0,10,9.470394
0.0,6,9.471375
0.0,30,9.476298
1.0,47,9.483691
1.0,22,9.487262
0.0,21,9.490597
1.0,57,9.499796
1.0,32,9.504877
1.0,14,9.507188
0.0,60,9.516697
1.0,59,9.526379
0.0,13,9.528375
1.0,23,9.532114
1.0,32,9.537269
1.0,52,9.545646
0.0,1,9.545832
1.0,14,9.548131
0.0,5,9.548961
0.0,13,9.551119
0.0,75,9.563035
0.0,15,9.565477
1.0,18,9.568326
1.0,65,9.578724
0.0,85,9.592521
1.0,75,9.604701
1.0,52,9.61308
1.0,23,9.616784
1.0,68,9.627709
0.0,12,9.629709
0.0,15,9.632126
0.0,20,9.635389
0.0,20,9.638683
0.0,28,9.643234
1.0,37,9.649113
0.0,21,9.652491
0.0,34,9.657957
1.0,7,9.659073
1.0,45,9.666372
0.0,15,9.668773
0.0,1,9.668949
1.0,18,9.671873
0.0,37,9.677815
0.0,2,9.67816
0.0,56,9.687377
1.0,23,9.691014
1.0,29,9.695724
0.0,13,9.697857
0.0,116,9.716759
0.0,13,9.718872
0.0,22,9.722513
0.0,3,9.723026
0.0,81,9.736137
0.0,3,9.736645
0.0,15,9.739091
1.0,28,9.743534
0.0,67,9.75425
0.0,4,9.75489
1.0,7,9.755985
0.0,40,9.762561
0.0,31,9.767605
1.0,66,9.77833
1.0,41,9.784824
0.0,125,9.805498
0.0,70,9.816946
1.0,38,9.822932
0.0,12,9.824881
0.0,6,9.825882
0.0,64,9.836429
1.0,15,9.838881
0.0,29,9.843589
0.0,14,9.845896
1.0,135,9.867904
0.0,7,9.86909
1.0,25,9.873093
0.0,35,9.878718
