#{"t_start": 1717938643.5620081, "env_id": "Mordor-v0"}
r,l,t
0.0,32,5.274329
0.0,8,5.276731
0.0,136,5.317589
1.0,35,5.327596
0.0,57,5.34474
1.0,45,5.358049
0.0,12,5.361636
0.0,24,5.368586
0.0,43,5.381142
0.0,19,5.38674
0.0,15,5.391139
1.0,20,5.39689
0.0,24,5.403955
0.0,27,5.411863
1.0,23,5.418513
0.0,45,5.431989
0.0,3,5.432889
0.0,33,5.442393
0.0,68,5.462751
0.0,48,5.476477
0.0,103,5.507352
0.0,26,5.515191
0.0,46,5.52869
0.0,41,5.540955
0.0,10,5.543947
0.0,21,5.550282
0.0,8,5.552521
0.0,9,5.555231
0.0,32,5.564735
0.0,5,5.566189
1.0,34,5.576021
0.0,72,5.597517
0.0,15,5.602035
0.0,22,5.607859
0.0,9,5.610338
1.0,38,5.621168
0.0,28,5.62913
0.0,4,5.630334
1.0,12,5.633384
0.0,4,5.63459
0.0,24,5.641692
1.0,10,5.644427
0.0,5,5.645881
0.0,3,5.646786
0.0,13,5.650144
1.0,34,5.659189
1.0,14,5.662893
0.0,16,5.667063
1.0,11,5.67
0.0,31,5.679079
1.0,76,5.700433
0.0,6,5.702066
1.0,16,5.706222
0.0,6,5.707909
0.0,3,5.708812
0.0,37,5.719715
0.0,26,5.727466
0.0,58,5.74487
0.0,113,5.778831
0.0,35,5.789251
0.0,65,5.808679
0.0,100,5.838825
0.0,55,5.855161
0.0,46,5.868828
0.0,153,5.914943
0.0,21,5.921208
0.0,20,5.927219
0.0,18,5.932578
0.0,29,5.941225
0.0,59,5.957847
0.0,6,5.959598
1.0,15,5.963742
1.0,15,5.968158
0.0,29,5.976731
0.0,16,5.981363
0.0,8,5.983698
0.0,3,5.98459
0.0,11,5.987865
0.0,4,5.989065
0.0,17,5.99403
0.0,132,6.033763
0.0,5,6.035208
0.0,64,6.053565
0.0,25,6.060078
0.0,3,6.060995
0.0,286,6.146727
0.0,22,6.153387
0.0,3,6.154292
0.0,19,6.159966
0.0,42,6.172169
0.0,50,6.187147
0.0,11,6.190062
0.0,150,6.235126
1.0,29,6.242929
0.0,9,6.245449
0.0,13,6.249221
0.0,10,6.251815
1.0,15,6.255618
1.0,20,6.260805
0.0,20,6.266773
1.0,23,6.27261
1.0,18,6.277353
0.0,5,6.278702
0.0,4,6.279854
0.0,3,6.280704
0.0,114,6.314234
0.0,12,6.317823
0.0,8,6.320036
1.0,44,6.332259
0.0,33,6.34161
1.0,60,6.357627
1.0,8,6.359837
0.0,7,6.361753
0.0,10,6.364476
0.0,15,6.368639
0.0,3,6.369545
0.0,14,6.373655
0.0,3,6.374496
0.0,141,6.416623
0.0,56,6.432837
0.0,20,6.438254
0.0,3,6.43916
0.0,7,6.441226
0.0,14,6.445111
0.0,29,6.453472
0.0,34,6.463067
1.0,19,6.4684
1.0,17,6.47311
0.0,3,6.473936
0.0,8,6.476177
0.0,8,6.478509
0.0,3,6.479388
0.0,3,6.480289
0.0,4,6.481485
0.0,9,6.483965
0.0,5,6.485397
0.0,60,6.50313
0.0,24,6.509941
0.0,19,6.514989
0.0,41,6.527161
1.0,22,6.532964
1.0,18,6.537731
1.0,51,6.551919
1.0,15,6.555638
1.0,36,6.564858
0.0,39,6.57649
0.0,13,6.579863
0.0,6,6.581552
0.0,18,6.586679
0.0,12,6.589886
0.0,17,6.5944
0.0,7,6.596501
0.0,51,6.611766
0.0,21,6.618021
0.0,35,6.628212
1.0,17,6.632692
0.0,7,6.634592
0.0,55,6.650899
0.0,32,6.660351
1.0,21,6.666472
0.0,93,6.694105
1.0,13,6.697436
0.0,6,6.699121
0.0,26,6.706814
0.0,17,6.711654
0.0,18,6.716299
0.0,9,6.718975
0.0,8,6.72124
0.0,5,6.72266
0.0,26,6.730207
0.0,8,6.732476
0.0,8,6.734591
0.0,8,6.736659
1.0,78,6.758616
0.0,4,6.759827
0.0,12,6.762886
0.0,7,6.764679
1.0,16,6.769112
0.0,51,6.784379
0.0,5,6.785783
0.0,3,6.786679
0.0,140,6.828224
0.0,24,6.835249
0.0,73,6.856943
0.0,31,6.866121
0.0,31,6.87474
0.0,12,6.878038
0.0,71,6.899279
0.0,6,6.900987
0.0,12,6.904027
0.0,34,6.9139
0.0,29,6.92216
1.0,40,6.933941
1.0,42,6.946004
0.0,123,6.980857
1.0,12,6.984063
1.0,11,6.986869
1.0,32,6.99637
0.0,4,6.997581
0.0,34,7.006875
1.0,17,7.011494
1.0,8,7.013755
0.0,43,7.025398
0.0,3,7.026219
0.0,9,7.028915
0.0,51,7.043216
0.0,24,7.049992
0.0,14,7.05375
0.0,34,7.063595
0.0,22,7.069673
0.0,12,7.073001
1.0,69,7.092101
0.0,8,7.094151
1.0,8,7.096365
0.0,12,7.099395
1.0,20,7.104531
1.0,29,7.112138
0.0,14,7.116289
1.0,41,7.127027
0.0,3,7.127936
0.0,19,7.133355
1.0,57,7.148307
0.0,5,7.149756
0.0,9,7.152214
0.0,3,7.153061
0.0,31,7.162229
0.0,5,7.163742
0.0,48,7.178046
1.0,50,7.191807
0.0,4,7.192971
0.0,11,7.196188
1.0,14,7.200035
0.0,5,7.2014
0.0,9,7.203844
1.0,7,7.205747
0.0,11,7.208723
1.0,7,7.210686
1.0,13,7.213989
0.0,7,7.215951
1.0,32,7.224867
0.0,14,7.228475
0.0,7,7.230461
0.0,20,7.235781
0.0,3,7.236691
0.0,14,7.240735
0.0,9,7.243432
1.0,19,7.248692
0.0,38,7.259692
0.0,23,7.266268
0.0,22,7.272013
0.0,18,7.277271
0.0,3,7.278178
0.0,41,7.289886
0.0,26,7.297368
0.0,13,7.301358
0.0,27,7.309347
0.0,54,7.325112
0.0,135,7.365229
0.0,25,7.372479
0.0,199,7.432162
0.0,32,7.441445
0.0,17,7.4456
0.0,27,7.453252
0.0,15,7.457644
0.0,19,7.463339
0.0,116,7.497379
1.0,54,7.513288
0.0,27,7.521004
0.0,36,7.531696
0.0,78,7.554846
1.0,95,7.583191
0.0,14,7.587343
0.0,3,7.588249
0.0,8,7.590654
0.0,53,7.606122
1.0,22,7.612137
0.0,14,7.616107
0.0,29,7.624838
1.0,20,7.630825
1.0,76,7.653014
0.0,50,7.668012
0.0,4,7.669222
0.0,76,7.691942
0.0,36,7.702471
0.0,158,7.749743
0.0,24,7.756498
0.0,39,7.76807
0.0,49,7.782746
1.0,66,7.801198
0.0,4,7.802408
0.0,26,7.810133
0.0,29,7.818679
0.0,5,7.820175
1.0,44,7.832086
0.0,25,7.839118
0.0,45,7.852104
0.0,3,7.85301
0.0,26,7.860221
0.0,67,7.879992
1.0,21,7.885878
0.0,3,7.886694
0.0,212,7.950333
1.0,15,7.954299
0.0,15,7.958753
0.0,49,7.97338
0.0,9,7.975683
0.0,39,7.987415
0.0,13,7.991296
0.0,5,7.992656
1.0,31,8.001416
0.0,8,8.003749
0.0,30,8.012221
0.0,27,8.020207
0.0,25,8.027186
0.0,8,8.029262
0.0,7,8.031079
0.0,2,8.031649
1.0,14,8.035428
0.0,3,8.036245
0.0,62,8.0545
0.0,7,8.056462
0.0,10,8.059041
0.0,60,8.076862
1.0,10,8.079498
0.0,9,8.081797
0.0,85,8.107141
0.0,4,8.108352
0.0,15,8.112431
1.0,52,8.12695
0.0,5,8.128442
0.0,24,8.135316
0.0,24,8.142377
0.0,24,8.149434
0.0,22,8.155837
0.0,63,8.174762
1.0,30,8.183117
1.0,12,8.186264
0.0,37,8.19625
1.0,12,8.199464
0.0,14,8.203377
0.0,6,8.205162
0.0,13,8.208467
1.0,6,8.210166
0.0,32,8.218751
0.0,3,8.219658
1.0,28,8.227585
0.0,16,8.231949
0.0,52,8.247412
1.0,42,8.259705
0.0,5,8.261115
0.0,16,8.265874
0.0,32,8.275304
0.0,26,8.282852
1.0,25,8.289938
0.0,7,8.291925
0.0,7,8.293923
0.0,75,8.316565
0.0,15,8.320704
0.0,11,8.323918
1.0,29,8.332331
1.0,161,8.380601
1.0,56,8.396138
1.0,13,8.399605
1.0,15,8.403833
0.0,13,8.407338
0.0,9,8.409705
1.0,83,8.43401
0.0,33,8.443687
1.0,6,8.44537
0.0,51,8.460403
0.0,28,8.468502
0.0,18,8.473141
0.0,9,8.475485
0.0,65,8.494684
0.0,14,8.498594
1.0,36,8.509034
0.0,4,8.51024
1.0,28,8.517574
0.0,32,8.526967
0.0,3,8.527873
0.0,25,8.535367
0.0,6,8.537014
0.0,73,8.558907
1.0,9,8.561475
0.0,9,8.564114
1.0,91,8.590757
0.0,22,8.597081
0.0,15,8.600959
0.0,84,8.625031
0.0,6,8.626728
0.0,9,8.629199
0.0,12,8.632688
0.0,54,8.648815
0.0,9,8.651283
0.0,56,8.667776
1.0,49,8.682051
1.0,29,8.690329
0.0,46,8.704022
0.0,39,8.714622
1.0,19,8.719828
0.0,6,8.721389
0.0,47,8.734565
0.0,20,8.73997
0.0,37,8.750331
0.0,49,8.764832
1.0,37,8.775618
0.0,47,8.789502
0.0,2,8.790048
1.0,62,8.80814
0.0,10,8.810894
1.0,21,8.816833
0.0,12,8.820295
0.0,86,8.845778
0.0,14,8.849518
1.0,29,8.857841
0.0,8,8.860237
0.0,28,8.868374
0.0,4,8.86958
0.0,47,8.883382
0.0,7,8.885296
0.0,36,8.895931
0.0,51,8.911207
0.0,13,8.914704
1.0,18,8.91988
0.0,10,8.922816
0.0,21,8.92903
1.0,191,8.98521
0.0,65,9.004546
0.0,9,9.007152
0.0,126,9.044714
0.0,59,9.062324
0.0,55,9.078664
0.0,87,9.104188
0.0,88,9.130531
1.0,19,9.135446
0.0,9,9.138057
0.0,31,9.146649
0.0,23,9.152876
0.0,6,9.154554
0.0,36,9.164837
0.0,51,9.180089
0.0,30,9.188955
0.0,16,9.193748
0.0,32,9.203291
1.0,31,9.211889
1.0,20,9.217134
0.0,20,9.22307
0.0,5,9.224584
0.0,66,9.244418
1.0,9,9.246761
0.0,30,9.255518
0.0,11,9.258384
0.0,37,9.269211
0.0,17,9.274256
0.0,36,9.285078
0.0,13,9.288551
0.0,8,9.290851
0.0,45,9.303886
0.0,96,9.332521
0.0,145,9.37552
0.0,56,9.392493
0.0,69,9.413339
0.0,27,9.421468
1.0,52,9.4364
0.0,41,9.448067
1.0,37,9.458757
0.0,11,9.461897
0.0,41,9.47404
1.0,110,9.505718
0.0,7,9.507808
0.0,2,9.508413
0.0,21,9.5147
0.0,28,9.523112
0.0,12,9.526585
0.0,6,9.528266
0.0,26,9.53606
0.0,10,9.538984
0.0,30,9.547631
0.0,3,9.548475
0.0,63,9.567412
0.0,41,9.579635
0.0,48,9.593978
0.0,174,9.646261
0.0,47,9.660447
0.0,7,9.662567
0.0,50,9.677374
1.0,57,9.693293
0.0,75,9.715538
0.0,19,9.721253
1.0,27,9.728392
0.0,26,9.736032
0.0,13,9.73962
0.0,4,9.740765
1.0,38,9.751027
0.0,27,9.75813
0.0,3,9.759034
0.0,28,9.767388
0.0,31,9.776716
0.0,12,9.780188
0.0,9,9.782736
0.0,31,9.791704
0.0,23,9.798611
0.0,39,9.809895
0.0,34,9.820113
1.0,44,9.832813
0.0,32,9.842434
0.0,64,9.861088
1.0,100,9.890504
1.0,49,9.90416
0.0,49,9.91852
0.0,26,9.926274
1.0,63,9.944197
0.0,26,9.951962
0.0,133,9.991719
0.0,37,10.002514
0.0,5,10.003925
0.0,48,10.017907
0.0,35,10.028034
0.0,3,10.028941
0.0,23,10.035841
0.0,81,10.059853
0.0,114,10.093981
0.0,24,10.100595
0.0,20,10.106474
0.0,17,10.111564
0.0,4,10.112766
0.0,4,10.113974
0.0,31,10.123218
1.0,43,10.135988
0.0,19,10.141571
1.0,14,10.145508
0.0,43,10.158037
0.0,34,10.167657
0.0,22,10.17398
0.0,6,10.175775
0.0,11,10.179057
0.0,92,10.206598
0.0,11,10.209323
0.0,28,10.217314
0.0,33,10.227008
0.0,31,10.236177
0.0,82,10.260843
1.0,142,10.303414
0.0,55,10.319893
0.0,85,10.345196
0.0,3,10.346119
1.0,171,10.396778
0.0,20,10.402701
0.0,48,10.416279
0.0,28,10.424545
0.0,51,10.439836
0.0,8,10.442095
0.0,3,10.442989
0.0,198,10.501602
0.0,3,10.502507
0.0,24,10.509563
0.0,3,10.510467
0.0,8,10.512711
0.0,34,10.521874
0.0,281,10.605692
0.0,5,10.607208
0.0,76,10.629881
0.0,16,10.634623
0.0,84,10.659575
0.0,12,10.663217
0.0,38,10.6747
0.0,113,10.70875
0.0,6,10.710584
0.0,89,10.737273
0.0,7,10.739387
0.0,8,10.741792
0.0,47,10.755928
0.0,194,10.812531
1.0,16,10.816697
0.0,74,10.838791
1.0,27,10.846508
0.0,4,10.847587
0.0,9,10.850111
0.0,7,10.852223
1.0,8,10.854438
0.0,4,10.855542
0.0,19,10.861115
1.0,30,10.868524
0.0,4,10.869729
0.0,3,10.870596
0.0,4,10.871747
0.0,9,10.874368
0.0,3,10.875202
0.0,16,10.879936
0.0,95,10.908502
1.0,115,10.942814
0.0,21,10.948718
0.0,36,10.958167
0.0,5,10.959515
0.0,5,10.960852
0.0,20,10.966811
0.0,5,10.968184
0.0,40,10.980008
0.0,25,10.987472
0.0,134,11.025493
0.0,43,11.038278
0.0,13,11.042195
0.0,29,11.050858
0.0,177,11.10382
0.0,7,11.105711
0.0,30,11.114678
1.0,48,11.128833
1.0,22,11.134325
1.0,11,11.13723
1.0,6,11.138825
0.0,18,11.143503
0.0,22,11.149386
0.0,5,11.150727
0.0,5,11.152129
1.0,28,11.160017
0.0,22,11.166329
0.0,5,11.167678
0.0,2,11.168223
0.0,31,11.177451
0.0,59,11.194439
0.0,110,11.226986
1.0,85,11.252021
0.0,12,11.255304
0.0,16,11.259934
0.0,14,11.264165
0.0,76,11.286701
0.0,35,11.297093
0.0,106,11.328915
0.0,146,11.372585
0.0,65,11.392032
0.0,12,11.39565
0.0,11,11.398938
0.0,13,11.402762
1.0,23,11.408631
0.0,3,11.409547
1.0,21,11.41527
0.0,16,11.419153
0.0,4,11.4203
0.0,40,11.431697
0.0,5,11.433148
0.0,3,11.434051
0.0,207,11.495779
0.0,11,11.498961
1.0,106,11.529413
1.0,39,11.540285
0.0,13,11.543755
0.0,25,11.5508
1.0,7,11.552662
0.0,7,11.554616
1.0,190,11.610818
1.0,17,11.615342
0.0,46,11.628257
1.0,43,11.640484
1.0,75,11.661837
0.0,13,11.66532
0.0,16,11.669684
0.0,14,11.673563
1.0,33,11.682697
1.0,17,11.687183
1.0,29,11.695365
0.0,4,11.696486
0.0,13,11.700215
0.0,14,11.704356
1.0,8,11.706464
1.0,12,11.709696
1.0,17,11.714073
0.0,5,11.715428
0.0,20,11.720719
0.0,40,11.731633
0.0,24,11.738828
0.0,35,11.749061
0.0,113,11.782575
0.0,18,11.787412
0.0,2,11.788013
0.0,41,11.800363
1.0,33,11.809383
0.0,20,11.81536
0.0,87,11.841469
0.0,5,11.842928
0.0,41,11.855039
0.0,8,11.857319
0.0,3,11.858127
0.0,90,11.884732
0.0,8,11.887092
0.0,201,11.946591
0.0,9,11.949216
0.0,63,11.967302
0.0,3,11.968206
0.0,69,11.988843
0.0,74,12.011045
1.0,95,12.038281
0.0,28,12.045922
0.0,79,12.069337
0.0,210,12.132067
0.0,141,12.174424
0.0,17,12.179069
1.0,16,12.183573
0.0,16,12.188188
1.0,35,12.198239
0.0,10,12.201014
0.0,57,12.217802
0.0,8,12.220019
0.0,19,12.225691
0.0,3,12.22659
1.0,22,12.23268
1.0,27,12.240064
0.0,52,12.255591
0.0,21,12.260939
0.0,5,12.262351
0.0,5,12.263713
0.0,15,12.267691
0.0,4,12.268895
0.0,8,12.271219
0.0,15,12.275693
0.0,3,12.276592
0.0,88,12.302868
0.0,4,12.304057
1.0,20,12.309631
1.0,15,12.313656
0.0,8,12.315833
0.0,15,12.319962
0.0,93,12.347459
0.0,49,12.36196
0.0,14,12.365962
0.0,15,12.370449
0.0,39,12.382167
0.0,18,12.387562
0.0,25,12.394607
1.0,52,12.408891
1.0,10,12.411598
0.0,12,12.414689
0.0,12,12.417768
0.0,39,12.429221
0.0,85,12.454103
0.0,2,12.454685
0.0,21,12.46096
0.0,2,12.461533
0.0,61,12.479592
0.0,21,12.485687
0.0,60,12.502977
0.0,84,12.527033
0.0,6,12.528627
0.0,19,12.534126
0.0,15,12.53847
0.0,17,12.543434
0.0,96,12.571878
0.0,59,12.58891
0.0,16,12.593461
0.0,6,12.595074
0.0,2,12.595617
0.0,86,12.621107
0.0,10,12.62395
0.0,5,12.62537
0.0,4,12.62654
0.0,5,12.627875
0.0,2,12.628466
0.0,38,12.639415
0.0,19,12.644682
0.0,78,12.666197
0.0,6,12.667854
0.0,15,12.671825
0.0,10,12.674572
0.0,10,12.677229
0.0,8,12.679251
0.0,11,12.682201
0.0,21,12.687627
0.0,5,12.689021
0.0,4,12.690214
0.0,3,12.691049
0.0,44,12.703714
1.0,12,12.706982
0.0,55,12.722814
0.0,20,12.72877
0.0,41,12.740427
0.0,7,12.742308
0.0,25,12.749586
0.0,57,12.766558
1.0,53,12.781737
0.0,9,12.784385
0.0,21,12.79066
0.0,6,12.792465
0.0,141,12.834172
1.0,43,12.846331
0.0,10,12.849175
0.0,104,12.879974
0.0,107,12.911692
0.0,35,12.92161
0.0,6,12.923333
0.0,2,12.923896
0.0,108,12.955536
0.0,32,12.964605
0.0,43,12.977097
1.0,118,13.011207
0.0,129,13.049543
0.0,87,13.075235
0.0,10,13.078228
1.0,194,13.135093
0.0,46,13.148047
0.0,14,13.151736
0.0,4,13.15291
0.0,50,13.167925
0.0,23,13.174046
0.0,22,13.180295
0.0,23,13.187173
0.0,45,13.200308
0.0,10,13.202996
0.0,3,13.203894
0.0,13,13.207564
0.0,10,13.210178
0.0,98,13.238971
0.0,2,13.239555
1.0,48,13.253226
0.0,47,13.266869
1.0,53,13.282171
0.0,9,13.284566
1.0,8,13.286723
0.0,3,13.287547
0.0,28,13.295692
1.0,35,13.305644
1.0,12,13.309126
0.0,20,13.314921
0.0,85,13.339836
0.0,6,13.341497
0.0,84,13.366318
0.0,3,13.367218
1.0,27,13.374331
0.0,20,13.380131
0.0,18,13.385445
0.0,18,13.390178
1.0,15,13.393888
