#{"t_start": 1717571502.359336, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.037746
0.0,48,0.038188
0.0,103,0.039123
0.0,57,0.039653
0.0,3,0.039692
0.0,70,0.040339
0.0,52,0.040816
0.0,40,0.041184
0.0,19,0.041367
0.0,62,0.041933
0.0,75,0.042624
0.0,57,0.043164
0.0,106,0.044132
0.0,91,0.044958
0.0,30,0.045253
0.0,53,0.045748
0.0,54,0.046249
0.0,78,0.046968
0.0,60,0.047518
0.0,24,0.047744
0.0,15,0.047888
0.0,33,0.048195
0.0,78,0.048913
0.0,36,0.049248
0.0,254,0.051555
0.0,20,0.051744
0.0,116,0.052816
0.0,7,0.052893
0.0,65,0.053496
0.0,24,0.053724
0.0,71,0.054383
0.0,134,0.055604
0.0,37,0.055959
0.0,233,0.058076
0.0,32,0.058379
0.0,57,0.058918
0.0,32,0.059221
0.0,30,0.059503
0.0,219,0.061484
0.0,46,0.061914
0.0,11,0.062024
0.0,30,0.062311
0.0,51,0.062789
0.0,62,0.06336
0.0,55,0.063903
0.0,17,0.06407
0.0,138,0.065352
0.0,9,0.065448
0.0,5,0.065505
0.0,24,0.065734
0.0,89,0.066553
0.0,92,0.067397
0.0,37,0.067743
0.0,327,0.070684
0.0,44,0.071101
0.0,81,0.071854
0.0,170,0.073424
0.0,24,0.073651
0.0,100,0.074575
0.0,45,0.075003
0.0,120,0.076113
0.0,12,0.076234
0.0,4,0.076282
0.0,60,0.07684
0.0,130,0.078033
0.0,148,0.079398
0.0,145,0.080739
0.0,122,0.081872
0.0,64,0.082458
0.0,36,0.082796
0.0,31,0.08309
0.0,29,0.083363
0.0,8,0.083446
0.0,40,0.083824
0.0,78,0.084549
0.0,13,0.084679
0.0,57,0.085206
0.0,39,0.085571
0.0,47,0.086011
0.0,17,0.086176
0.0,83,0.086935
0.0,49,0.087388
0.0,353,0.090569
0.0,367,0.101263
0.0,79,0.102231
0.0,53,0.102787
0.0,82,0.103592
0.0,47,0.104046
0.0,65,0.104676
0.0,242,0.107
0.0,51,0.107503
0.0,146,0.108912
0.0,56,0.109454
0.0,75,0.11018
0.0,43,0.110599
0.0,41,0.110997
0.0,8,0.111083
0.0,40,0.111479
0.0,74,0.112195
0.0,84,0.113025
0.0,38,0.113402
0.0,15,0.113556
0.0,118,0.114685
0.0,48,0.115161
0.0,386,0.118771
0.0,96,0.119711
0.0,52,0.120217
0.0,34,0.120556
0.0,15,0.120712
0.0,93,0.121605
0.0,87,0.122441
0.0,9,0.122543
0.0,26,0.122804
0.0,50,0.123271
0.0,32,0.123581
0.0,50,0.124056
0.0,93,0.124926
0.0,77,0.12564
0.0,97,0.126541
0.0,22,0.126752
0.0,55,0.127264
0.0,53,0.127753
0.0,13,0.127881
0.0,44,0.128292
0.0,64,0.128894
0.0,62,0.129473
0.0,21,0.129675
0.0,36,0.130007
0.0,46,0.130431
0.0,44,0.13085
0.0,9,0.130941
0.0,54,0.131444
0.0,66,0.132054
0.0,89,0.132885
0.0,10,0.132985
0.0,87,0.13377
0.0,6,0.133833
0.0,43,0.134235
0.0,41,0.134615
0.0,104,0.135586
0.0,16,0.135743
0.0,11,0.135855
0.0,87,0.136668
0.0,45,0.137092
0.0,36,0.137424
0.0,15,0.137571
0.0,64,0.138166
0.0,88,0.138968
0.0,66,0.139575
0.0,115,0.140726
0.0,6,0.140794
0.0,22,0.141006
0.0,95,0.141886
0.0,71,0.142545
0.0,10,0.142647
0.0,74,0.143335
0.0,89,0.144166
0.0,48,0.144614
0.0,21,0.144818
0.0,27,0.145071
0.0,70,0.145721
0.0,18,0.145892
0.0,41,0.146263
0.0,26,0.146505
0.0,14,0.14664
0.0,74,0.147319
0.0,7,0.147393
0.0,50,0.147852
0.0,189,0.149553
0.0,74,0.150236
0.0,41,0.150612
0.0,199,0.152414
0.0,67,0.15303
0.0,17,0.153195
0.0,79,0.153934
0.0,42,0.154322
0.0,129,0.155508
0.0,55,0.156024
0.0,80,0.156773
0.0,84,0.15755
0.0,121,0.158665
0.0,53,0.159162
0.0,32,0.15946
0.0,5,0.159515
0.0,239,0.161726
0.0,55,0.162261
0.0,10,0.162365
0.0,157,0.163808
0.0,137,0.165082
0.0,32,0.165382
0.0,20,0.165578
0.0,80,0.166325
0.0,8,0.16641
0.0,300,0.169147
0.0,61,0.16971
0.0,72,0.170381
0.0,3,0.170417
0.0,12,0.170537
0.0,199,0.17236
0.0,97,0.173262
0.0,116,0.174337
0.0,27,0.174592
0.0,42,0.17498
0.0,121,0.176106
0.0,185,0.17781
0.0,45,0.178224
0.0,26,0.178472
0.0,29,0.178749
0.0,178,0.180382
0.0,81,0.181159
0.0,17,0.181514
0.0,48,0.181964
0.0,225,0.184014
0.0,42,0.184403
0.0,129,0.185601
0.0,195,0.187403
0.0,77,0.188115
0.0,104,0.189077
0.0,39,0.189447
0.0,105,0.190412
0.0,54,0.190922
0.0,80,0.191671
0.0,91,0.192518
0.0,51,0.192989
0.0,69,0.193624
0.0,29,0.193891
0.0,48,0.194332
0.0,52,0.195109
0.0,9,0.195202
0.0,39,0.195583
0.0,13,0.195725
0.0,12,0.195851
0.0,71,0.196503
0.0,7,0.196579
0.0,192,0.198321
0.0,7,0.198398
0.0,40,0.198777
0.0,26,0.19903
0.0,55,0.199543
0.0,59,0.200105
0.0,289,0.202752
0.0,139,0.204041
0.0,27,0.204298
0.0,65,0.204902
0.0,156,0.206327
0.0,108,0.207332
0.0,76,0.208042
0.0,7,0.208116
0.0,25,0.20835
0.0,69,0.208992
0.0,6,0.209057
0.0,67,0.209673
0.0,76,0.210367
0.0,60,0.210918
0.0,30,0.211202
0.0,67,0.211815
0.0,11,0.211923
0.0,46,0.212341
0.0,190,0.214073
0.0,28,0.214342
0.0,41,0.214732
0.0,231,0.216856
0.0,105,0.217827
0.0,64,0.218416
0.0,11,0.218527
0.0,74,0.219215
0.0,38,0.219572
0.0,80,0.220309
0.0,55,0.220818
0.0,32,0.221121
0.0,65,0.221718
0.0,8,0.221802
0.0,5,0.221857
0.0,90,0.222685
0.0,70,0.223336
0.0,16,0.223492
0.0,40,0.223859
0.0,56,0.224404
0.0,34,0.224726
0.0,104,0.225696
0.0,147,0.22703
0.0,14,0.227171
0.0,73,0.22785
0.0,22,0.228062
0.0,90,0.228891
0.0,69,0.229526
0.0,34,0.229846
0.0,121,0.230955
0.0,60,0.231513
0.0,166,0.233035
0.0,28,0.233303
0.0,100,0.23423
0.0,26,0.23448
0.0,35,0.234815
0.0,17,0.234977
0.0,3,0.235013
0.0,213,0.236975
0.0,54,0.237476
0.0,12,0.237598
0.0,63,0.238185
0.0,28,0.238453
0.0,50,0.238922
0.0,62,0.239505
0.0,433,0.243481
0.0,58,0.244028
0.0,29,0.244301
0.0,63,0.244892
0.0,68,0.245522
0.0,86,0.246344
0.0,108,0.247335
0.0,74,0.24803
0.0,56,0.248546
0.0,99,0.249459
0.0,61,0.250023
0.0,76,0.250722
0.0,43,0.251119
0.0,10,0.25122
0.0,7,0.251292
0.0,38,0.251641
0.0,66,0.25225
0.0,59,0.252803
0.0,74,0.253469
0.0,56,0.253988
0.0,66,0.254602
0.0,56,0.255118
0.0,28,0.255382
0.0,50,0.25584
0.0,200,0.257667
0.0,40,0.258046
0.0,60,0.258609
0.0,23,0.258829
0.0,105,0.259804
0.0,52,0.2603
0.0,123,0.261444
0.0,71,0.262105
0.0,33,0.262421
0.0,34,0.262742
0.0,154,0.264161
0.0,110,0.265188
0.0,8,0.265272
0.0,160,0.26675
0.0,163,0.268262
0.0,114,0.269319
0.0,20,0.269511
0.0,105,0.27048
0.0,53,0.270977
0.0,145,0.272305
0.0,123,0.273452
0.0,17,0.273621
0.0,37,0.27397
0.0,55,0.274472
0.0,36,0.274811
0.0,6,0.274875
0.0,82,0.275618
0.0,11,0.27573
0.0,140,0.277028
0.0,49,0.277489
0.0,61,0.278054
0.0,91,0.278902
0.0,20,0.279097
0.0,140,0.280393
0.0,56,0.28092
0.0,99,0.281839
0.0,34,0.282159
0.0,54,0.282664
0.0,109,0.283673
0.0,128,0.28486
0.0,100,0.285803
0.0,71,0.286463
0.0,129,0.287638
0.0,292,0.290411
0.0,15,0.290564
0.0,106,0.291559
0.0,22,0.291772
0.0,11,0.291882
0.0,57,0.292411
0.0,115,0.293473
0.0,154,0.294902
0.0,228,0.297019
0.0,195,0.298802
0.0,197,0.300614
0.0,8,0.300698
0.0,4,0.300744
0.0,26,0.300994
0.0,153,0.302399
0.0,4,0.302446
0.0,4,0.302493
0.0,44,0.302907
0.0,161,0.304406
0.0,10,0.304508
0.0,17,0.304673
0.0,46,0.305128
0.0,80,0.305876
0.0,84,0.306651
0.0,35,0.306982
0.0,247,0.309253
0.0,50,0.309729
0.0,8,0.309814
0.0,55,0.310328
0.0,24,0.310556
0.0,88,0.311373
0.0,63,0.311968
0.0,41,0.31235
0.0,46,0.312801
0.0,73,0.313502
0.0,61,0.314075
0.0,78,0.314806
0.0,9,0.314899
0.0,62,0.315479
0.0,12,0.315599
0.0,16,0.315758
0.0,81,0.316514
0.0,117,0.317591
0.0,188,0.319295
0.0,27,0.319552
0.0,47,0.319993
0.0,417,0.323816
0.0,260,0.326244
0.0,57,0.326783
0.0,26,0.327026
0.0,90,0.327866
0.0,166,0.329404
0.0,58,0.329958
0.0,109,0.330968
0.0,189,0.332718
0.0,56,0.333249
0.0,354,0.336462
0.0,48,0.336914
0.0,34,0.337235
0.0,134,0.338491
0.0,57,0.339025
0.0,79,0.33976
0.0,379,0.343258
0.0,28,0.343528
0.0,6,0.343594
0.0,134,0.344845
0.0,166,0.346396
1.0,261,0.348819
0.0,8,0.348908
0.0,122,0.350032
0.0,57,0.350564
0.0,22,0.350775
0.0,10,0.350875
0.0,36,0.351213
0.0,46,0.351648
0.0,88,0.35246
0.0,108,0.35348
0.0,53,0.353976
0.0,53,0.354484
0.0,123,0.355647
0.0,15,0.355793
0.0,66,0.356412
0.0,84,0.357202
0.0,11,0.357316
0.0,43,0.357721
0.0,43,0.358122
0.0,86,0.358927
0.0,31,0.359222
0.0,38,0.35958
0.0,22,0.359789
0.0,69,0.360436
0.0,154,0.361851
0.0,67,0.36248
0.0,96,0.363381
0.0,48,0.363835
0.0,94,0.364719
0.0,79,0.365468
0.0,419,0.369313
0.0,95,0.370211
0.0,78,0.370947
0.0,131,0.372174
0.0,28,0.372451
0.0,267,0.374923
0.0,3,0.374962
0.0,117,0.37606
0.0,126,0.377245
0.0,62,0.377822
0.0,27,0.378078
0.0,30,0.378362
0.0,99,0.379278
0.0,63,0.379864
0.0,95,0.380743
0.0,22,0.380959
0.0,64,0.381602
0.0,51,0.38209
0.0,226,0.384146
1.0,180,0.38582
0.0,45,0.386247
0.0,138,0.387531
0.0,84,0.38832
0.0,429,0.392259
0.0,81,0.393032
0.0,35,0.393365
0.0,7,0.393437
0.0,174,0.395059
0.0,106,0.396082
0.0,79,0.396847
0.0,162,0.39836
0.0,15,0.398511
0.0,42,0.398913
0.0,45,0.399345
0.0,162,0.400867
0.0,14,0.401009
0.0,33,0.401321
0.0,23,0.401544
0.0,96,0.402429
0.0,89,0.403263
0.0,52,0.403751
0.0,48,0.404207
0.0,128,0.405391
0.0,7,0.405468
0.0,102,0.406401
0.0,33,0.406713
0.0,59,0.407264
0.0,133,0.4085
0.0,100,0.409447
0.0,93,0.410314
0.0,25,0.410549
0.0,58,0.411092
0.0,54,0.411595
0.0,24,0.411825
0.0,131,0.413039
0.0,31,0.413333
0.0,45,0.413759
0.0,63,0.41435
0.0,29,0.414631
0.0,8,0.414714
0.0,100,0.415657
0.0,229,0.417733
0.0,51,0.418218
0.0,60,0.418778
0.0,35,0.419115
0.0,16,0.419273
0.0,117,0.420384
0.0,63,0.420962
0.0,56,0.42149
0.0,43,0.4219
0.0,62,0.422485
1.0,161,0.423975
0.0,102,0.424926
0.0,22,0.42514
0.0,17,0.425306
0.0,94,0.426186
0.0,50,0.426658
1.0,105,0.427638
0.0,93,0.428508
0.0,217,0.430527
0.0,119,0.431652
0.0,67,0.432275
0.0,11,0.432389
0.0,52,0.432882
0.0,99,0.433804
0.0,73,0.434485
0.0,109,0.435514
0.0,97,0.436413
0.0,68,0.437051
0.0,96,0.437945
0.0,96,0.438834
0.0,31,0.439127
0.0,113,0.440167
0.0,20,0.440362
0.0,10,0.440461
0.0,15,0.440606
0.0,17,0.440771
0.0,110,0.441781
0.0,56,0.442303
0.0,146,0.443662
0.0,13,0.443795
0.0,25,0.444031
0.0,12,0.444152
0.0,93,0.445027
0.0,17,0.44519
0.0,61,0.445772
0.0,36,0.446107
0.0,103,0.447061
0.0,74,0.44775
0.0,126,0.448907
0.0,10,0.449009
1.0,253,0.451351
0.0,9,0.451446
0.0,29,0.451726
0.0,42,0.452124
0.0,174,0.453734
0.0,186,0.455486
0.0,27,0.455745
0.0,142,0.457071
0.0,119,0.458193
0.0,52,0.458687
0.0,90,0.459533
0.0,102,0.460476
0.0,7,0.46055
0.0,46,0.460976
0.0,147,0.462343
0.0,9,0.462438
0.0,88,0.463268
0.0,59,0.463822
0.0,13,0.46395
0.0,246,0.466217
0.0,158,0.467711
0.0,64,0.468313
0.0,224,0.47039
0.0,31,0.470684
0.0,117,0.471782
1.0,107,0.472791
0.0,17,0.472962
0.0,78,0.473692
0.0,32,0.47399
0.0,65,0.474606
0.0,26,0.47498
0.0,23,0.475203
0.0,18,0.475378
0.0,34,0.475698
0.0,65,0.476306
0.0,18,0.47648
0.0,11,0.47659
0.0,88,0.477419
0.0,142,0.478752
0.0,77,0.479478
0.0,115,0.480551
0.0,78,0.481278
0.0,81,0.482049
0.0,56,0.482576
0.0,111,0.483615
0.0,77,0.48434
0.0,40,0.484715
0.0,126,0.485915
0.0,40,0.486294
0.0,53,0.486786
0.0,14,0.486924
0.0,24,0.487154
0.0,26,0.487409
0.0,147,0.488774
0.0,33,0.489091
0.0,19,0.489277
0.0,90,0.490122
0.0,14,0.49026
0.0,30,0.490541
0.0,97,0.491429
0.0,251,0.493717
0.0,151,0.495122
0.0,14,0.495263
0.0,198,0.49713
0.0,51,0.497613
0.0,93,0.498482
1.0,79,0.499229
0.0,201,0.501097
0.0,12,0.50122
1.0,126,0.502408
0.0,53,0.502908
0.0,40,0.503287
0.0,28,0.503553
0.0,113,0.504599
0.0,62,0.505185
0.0,96,0.506083
0.0,51,0.50656
0.0,29,0.506838
0.0,20,0.507029
0.0,85,0.507832
0.0,46,0.508268
0.0,19,0.508454
0.0,6,0.508519
0.0,54,0.509023
0.0,117,0.510117
0.0,77,0.510842
0.0,22,0.511055
0.0,134,0.51232
0.0,18,0.512497
0.0,106,0.51348
0.0,67,0.514115
0.0,36,0.514461
0.0,69,0.515104
0.0,55,0.515632
0.0,54,0.51614
0.0,39,0.516513
0.0,7,0.516589
0.0,12,0.51671
0.0,10,0.516811
0.0,13,0.516939
0.0,195,0.518752
0.0,164,0.52028
0.0,52,0.52077
0.0,344,0.523967
0.0,36,0.524313
0.0,87,0.525134
0.0,101,0.526088
0.0,102,0.527037
0.0,128,0.528224
0.0,66,0.528859
0.0,181,0.530532
0.0,53,0.531028
0.0,69,0.531683
0.0,129,0.532884
0.0,61,0.53346
0.0,54,0.533978
0.0,136,0.53525
0.0,180,0.536927
0.0,162,0.538438
0.0,142,0.539758
0.0,15,0.539905
0.0,465,0.544128
0.0,95,0.545016
0.0,146,0.546381
0.0,127,0.547564
0.0,50,0.548033
0.0,28,0.548303
0.0,103,0.549291
0.0,34,0.549613
0.0,104,0.550603
0.0,77,0.551321
0.0,46,0.551743
0.0,61,0.552311
0.0,42,0.5527
0.0,76,0.55341
1.0,126,0.554575
0.0,73,0.55526
0.0,101,0.556207
0.0,16,0.556365
0.0,80,0.557107
0.0,254,0.559421
0.0,22,0.559638
0.0,32,0.559942
0.0,8,0.560026
0.0,124,0.561192
0.0,13,0.561323
0.0,8,0.561406
0.0,18,0.561583
0.0,89,0.562408
0.0,260,0.564809
0.0,15,0.564958
0.0,124,0.566112
0.0,61,0.566683
0.0,62,0.567258
0.0,105,0.568224
0.0,33,0.568577
0.0,75,0.569279
0.0,94,0.570149
0.0,34,0.570469
0.0,19,0.570651
0.0,17,0.570818
0.0,47,0.571264
0.0,121,0.572387
0.0,45,0.572815
0.0,20,0.573009
0.0,38,0.573367
0.0,16,0.573521
0.0,30,0.573804
0.0,10,0.573906
0.0,76,0.574611
0.0,201,0.576456
0.0,183,0.578182
0.0,216,0.580163
0.0,75,0.580868
1.0,80,0.581616
0.0,20,0.581812
0.0,174,0.583419
0.0,91,0.584267
1.0,231,0.586414
0.0,57,0.586955
0.0,62,0.58754
0.0,31,0.587837
0.0,63,0.588433
0.0,95,0.589324
0.0,64,0.589926
0.0,67,0.590557
0.0,56,0.591087
0.0,252,0.593412
0.0,136,0.594675
0.0,90,0.595521
0.0,80,0.596296
0.0,80,0.597047
0.0,60,0.597606
0.0,64,0.598206
0.0,20,0.598396
0.0,58,0.59894
0.0,104,0.599913
0.0,98,0.600814
0.0,242,0.603032
0.0,7,0.603107
0.0,38,0.60347
0.0,56,0.60399
0.0,168,0.605544
0.0,71,0.606213
0.0,146,0.607572
0.0,36,0.607916
0.0,60,0.608476
0.0,64,0.609072
0.0,24,0.609299
0.0,128,0.610475
0.0,95,0.611361
0.0,3,0.611399
0.0,42,0.611795
0.0,100,0.612736
0.0,196,0.614525
0.0,83,0.615331
0.0,50,0.615813
0.0,193,0.617595
0.0,90,0.618421
0.0,67,0.619042
0.0,49,0.619499
0.0,245,0.621883
0.0,188,0.623845
0.0,56,0.624376
0.0,81,0.625129
0.0,188,0.626864
0.0,161,0.628359
0.0,140,0.629668
0.0,101,0.630602
0.0,7,0.630676
0.0,37,0.631028
0.0,182,0.632705
0.0,13,0.632832
0.0,18,0.633005
0.0,55,0.633527
0.0,86,0.634329
0.0,95,0.635199
0.0,110,0.636233
0.0,24,0.636459
1.0,225,0.638518
0.0,24,0.63875
0.0,37,0.639098
0.0,4,0.639143
0.0,135,0.640402
0.0,21,0.640606
1.0,91,0.641453
0.0,124,0.642601
0.0,17,0.642769
0.0,88,0.643581
0.0,73,0.644257
0.0,25,0.644493
0.0,32,0.644796
0.0,38,0.645154
0.0,355,0.648399
0.0,184,0.650106
0.0,222,0.65216
0.0,136,0.653424
0.0,37,0.653776
0.0,14,0.653912
0.0,21,0.654114
0.0,90,0.654958
1.0,157,0.656434
0.0,49,0.656897
0.0,37,0.657248
0.0,116,0.658324
0.0,140,0.659626
0.0,166,0.661153
0.0,171,0.662771
0.0,113,0.663827
0.0,48,0.664274
1.0,84,0.665059
0.0,6,0.665124
1.0,183,0.66683
0.0,12,0.666951
0.0,83,0.667725
0.0,163,0.66925
0.0,63,0.669842
0.0,102,0.670783
0.0,24,0.671017
0.0,45,0.671435
0.0,44,0.671853
0.0,8,0.671936
0.0,128,0.673121
0.0,62,0.673715
0.0,43,0.674117
1.0,127,0.675306
0.0,26,0.675561
0.0,35,0.675893
0.0,19,0.676081
0.0,56,0.676607
0.0,176,0.678246
0.0,53,0.678752
0.0,95,0.679669
1.0,166,0.681209
0.0,144,0.682584
0.0,259,0.684957
0.0,79,0.6857
0.0,119,0.686838
0.0,75,0.687536
0.0,164,0.689046
0.0,58,0.68959
0.0,134,0.69083
0.0,81,0.691594
0.0,153,0.693021
0.0,14,0.693161
0.0,76,0.693872
0.0,75,0.69457
0.0,119,0.695703
0.0,27,0.695977
0.0,9,0.696068
0.0,11,0.696177
0.0,104,0.697141
0.0,4,0.697188
0.0,82,0.69795
0.0,41,0.69833
0.0,116,0.699399
0.0,98,0.700316
0.0,85,0.701107
0.0,50,0.70158
0.0,67,0.702206
0.0,17,0.702372
0.0,16,0.70253
0.0,86,0.70333
0.0,98,0.704242
0.0,34,0.704567
0.0,24,0.704795
0.0,24,0.705024
0.0,54,0.705534
0.0,7,0.705607
0.0,110,0.70661
0.0,9,0.706704
0.0,54,0.707209
0.0,126,0.708349
0.0,27,0.708607
0.0,8,0.708689
0.0,172,0.710257
0.0,178,0.711901
0.0,60,0.71247
0.0,22,0.71268
0.0,70,0.713335
0.0,26,0.713587
0.0,61,0.714155
0.0,23,0.714377
0.0,109,0.715402
0.0,20,0.715602
0.0,17,0.715766
0.0,74,0.716453
0.0,118,0.717558
1.0,118,0.718663
0.0,30,0.718956
0.0,52,0.719448
0.0,6,0.719513
0.0,26,0.719762
0.0,74,0.72046
0.0,68,0.721098
0.0,26,0.721348
0.0,175,0.722961
1.0,163,0.724484
0.0,4,0.724532
1.0,230,0.726656
0.0,181,0.728331
0.0,95,0.72922
0.0,140,0.730547
0.0,13,0.730683
0.0,72,0.731348
0.0,13,0.731476
0.0,68,0.732106
0.0,21,0.732309
0.0,56,0.732835
0.0,70,0.733483
0.0,67,0.734116
0.0,7,0.734191
0.0,25,0.73443
0.0,33,0.734747
0.0,68,0.735377
0.0,52,0.735871
0.0,55,0.736384
0.0,31,0.736678
0.0,50,0.737149
0.0,256,0.739483
0.0,16,0.739639
0.0,94,0.740507
0.0,26,0.740752
0.0,12,0.740872
0.0,55,0.741395
0.0,14,0.741534
1.0,207,0.743472
0.0,27,0.743734
0.0,39,0.744105
0.0,93,0.744973
0.0,77,0.745716
0.0,127,0.746924
0.0,32,0.747234
0.0,163,0.748749
0.0,49,0.749213
0.0,142,0.750525
0.0,202,0.752395
0.0,134,0.753647
0.0,40,0.754023
0.0,28,0.754292
0.0,25,0.754535
0.0,72,0.755211
0.0,11,0.755323
0.0,24,0.755552
0.0,57,0.756133
0.0,89,0.756975
0.0,58,0.757532
0.0,125,0.758704
0.0,13,0.758836
0.0,65,0.759445
0.0,20,0.759641
0.0,185,0.761364
0.0,40,0.761746
1.0,152,0.763156
1.0,161,0.764656
0.0,190,0.766417
0.0,193,0.768214
1.0,182,0.769898
0.0,28,0.770168
0.0,71,0.770833
0.0,85,0.771623
0.0,304,0.774434
0.0,78,0.775162
0.0,6,0.775226
0.0,211,0.77717
0.0,23,0.777395
0.0,7,0.777468
0.0,11,0.777576
0.0,52,0.778056
0.0,343,0.781181
0.0,58,0.781729
1.0,232,0.783859
0.0,150,0.785258
0.0,142,0.786622
0.0,283,0.789234
0.0,32,0.789541
1.0,373,0.792962
0.0,16,0.793124
0.0,88,0.793941
0.0,20,0.794139
0.0,37,0.79449
0.0,26,0.794738
0.0,91,0.795588
0.0,135,0.796848
0.0,34,0.797171
0.0,12,0.797291
0.0,86,0.798085
0.0,266,0.800519
0.0,18,0.800694
0.0,53,0.801188
1.0,252,0.803509
0.0,11,0.803622
0.0,44,0.804037
0.0,202,0.805969
0.0,111,0.806997
0.0,4,0.807044
0.0,56,0.807569
0.0,193,0.809356
0.0,4,0.809404
0.0,23,0.809624
0.0,88,0.81047
0.0,30,0.810758
0.0,95,0.811638
0.0,75,0.812329
0.0,179,0.813961
0.0,49,0.81442
1.0,181,0.816098
0.0,7,0.816172
0.0,29,0.816448
0.0,49,0.816903
0.0,43,0.817299
0.0,15,0.817449
0.0,70,0.818094
0.0,4,0.81814
0.0,100,0.819058
0.0,60,0.819624
0.0,43,0.820027
0.0,278,0.822579
0.0,36,0.822922
0.0,75,0.823623
0.0,276,0.826148
0.0,44,0.826568
0.0,135,0.827838
0.0,24,0.828069
0.0,46,0.828494
0.0,4,0.828539
1.0,235,0.830695
1.0,198,0.832542
0.0,47,0.832985
0.0,70,0.833638
0.0,135,0.834898
0.0,30,0.835182
0.0,29,0.835457
0.0,62,0.836041
1.0,136,0.837309
0.0,11,0.83742
0.0,129,0.838624
0.0,101,0.839573
0.0,63,0.840163
0.0,129,0.841358
0.0,114,0.842428
0.0,90,0.843271
0.0,61,0.843835
0.0,13,0.843965
0.0,61,0.84453
0.0,23,0.844752
0.0,33,0.845071
0.0,262,0.847483
0.0,113,0.848528
0.0,97,0.849474
0.0,134,0.850713
0.0,38,0.851069
0.0,80,0.851815
0.0,4,0.851862
0.0,202,0.85374
0.0,69,0.854387
0.0,35,0.854717
0.0,177,0.856344
0.0,287,0.858978
0.0,21,0.85918
0.0,164,0.860704
1.0,117,0.861782
0.0,109,0.862815
0.0,82,0.863589
0.0,62,0.86417
0.0,168,0.865711
0.0,58,0.866249
0.0,85,0.867043
0.0,232,0.869185
0.0,234,0.871345
0.0,11,0.871457
1.0,190,0.873237
0.0,64,0.873825
0.0,121,0.87498
0.0,36,0.875324
0.0,164,0.876856
0.0,21,0.877067
1.0,114,0.878128
0.0,114,0.879187
0.0,47,0.879627
1.0,61,0.8802
0.0,11,0.880312
0.0,33,0.88062
0.0,121,0.88173
0.0,13,0.88186
0.0,73,0.882543
1.0,84,0.88333
0.0,129,0.884526
0.0,48,0.884978
0.0,116,0.886058
0.0,248,0.888339
0.0,170,0.889918
0.0,296,0.892635
1.0,96,0.89353
0.0,154,0.89497
0.0,46,0.895401
0.0,334,0.898419
0.0,24,0.898649
0.0,27,0.898911
0.0,59,0.899463
0.0,68,0.900089
0.0,32,0.900396
0.0,67,0.90103
0.0,124,0.902176
0.0,12,0.902294
0.0,35,0.902627
0.0,4,0.902673
0.0,12,0.902795
0.0,30,0.90308
0.0,109,0.904077
0.0,17,0.904242
0.0,175,0.905855
0.0,158,0.907321
0.0,136,0.908592
0.0,139,0.90988
0.0,21,0.910087
0.0,52,0.910574
0.0,54,0.911088
0.0,87,0.911908
0.0,21,0.912114
0.0,53,0.912611
0.0,158,0.914067
0.0,94,0.914945
0.0,6,0.915009
0.0,444,0.919078
1.0,99,0.920002
0.0,84,0.920775
0.0,58,0.921318
0.0,88,0.922132
0.0,66,0.922753
0.0,98,0.923664
1.0,192,0.925444
