#{"t_start": 1715517420.954768, "env_id": "Office-single-v0"}
r,l,t
0.0,224,0.582358
0.0,14,0.583411
0.0,4,0.583704
1.0,26,0.585562
0.0,10,0.5863
0.0,24,0.588044
0.0,25,0.589862
1.0,122,0.598652
0.0,22,0.600241
0.0,42,0.603332
0.0,27,0.605217
1.0,24,0.606951
1.0,29,0.609034
0.0,15,0.610136
1.0,60,0.614426
0.0,103,0.621958
1.0,91,0.628519
1.0,104,0.636052
0.0,8,0.636656
1.0,102,0.644113
0.0,31,0.646363
1.0,114,0.654657
0.0,69,0.659696
0.0,12,0.660558
0.0,7,0.661083
1.0,27,0.66303
0.0,51,0.666773
1.0,109,0.674646
0.0,16,0.675834
0.0,1,0.675925
0.0,26,0.67781
0.0,24,0.679528
0.0,39,0.682313
1.0,44,0.685448
0.0,24,0.687212
0.0,57,0.691379
1.0,121,0.700104
0.0,21,0.701653
0.0,17,0.702903
1.0,21,0.704432
0.0,4,0.704731
0.0,34,0.707167
0.0,63,0.711777
0.0,55,0.715785
0.0,18,0.717121
0.0,34,0.719632
1.0,278,0.748682
0.0,59,0.75336
1.0,193,0.767461
0.0,18,0.768797
1.0,143,0.779236
0.0,101,0.786683
0.0,4,0.787005
0.0,52,0.790798
0.0,144,0.801643
0.0,17,0.802921
0.0,9,0.803615
1.0,74,0.808972
0.0,19,0.810359
0.0,10,0.81112
0.0,37,0.813855
1.0,72,0.819133
0.0,35,0.821717
0.0,3,0.821956
1.0,138,0.832061
0.0,12,0.832963
0.0,102,0.840431
0.0,63,0.845061
0.0,43,0.848293
1.0,77,0.853886
0.0,105,0.861515
0.0,184,0.875044
1.0,156,0.886386
0.0,9,0.887056
0.0,27,0.889047
0.0,5,0.889434
0.0,60,0.893807
0.0,44,0.897027
0.0,123,0.905973
0.0,66,0.910766
0.0,32,0.913099
0.0,66,0.917993
0.0,11,0.918827
0.0,17,0.920096
0.0,29,0.92224
0.0,115,0.930656
0.0,35,0.933254
0.0,38,0.936054
0.0,44,0.939287
0.0,94,0.946195
0.0,23,0.947886
0.0,3,0.948127
0.0,15,0.949232
0.0,108,0.957113
0.0,28,0.959169
0.0,58,0.963419
0.0,9,0.964097
1.0,102,0.971513
0.0,58,0.975754
1.0,117,0.98421
0.0,69,0.989262
0.0,31,0.991555
0.0,100,0.99886
1.0,52,1.00261
0.0,29,1.004773
0.0,95,1.011668
0.0,54,1.015959
1.0,41,1.018899
0.0,31,1.021168
1.0,128,1.030521
0.0,2,1.030691
0.0,42,1.033774
0.0,37,1.036468
0.0,2,1.036626
0.0,56,1.040751
0.0,125,1.049807
0.0,50,1.053475
0.0,10,1.054235
0.0,51,1.058005
1.0,65,1.062716
0.0,40,1.065683
0.0,21,1.067247
0.0,148,1.078135
1.0,49,1.081685
1.0,113,1.08994
1.0,154,1.101097
0.0,7,1.101632
1.0,88,1.108025
0.0,18,1.109332
1.0,154,1.120479
1.0,53,1.124326
0.0,12,1.125204
0.0,64,1.12986
0.0,6,1.130306
0.0,107,1.138121
0.0,20,1.139597
1.0,46,1.142877
1.0,107,1.15064
0.0,149,1.161516
0.0,8,1.162114
1.0,114,1.170391
0.0,58,1.174618
0.0,40,1.177575
0.0,39,1.180424
0.0,74,1.185815
0.0,6,1.186252
1.0,149,1.197049
0.0,34,1.199527
0.0,9,1.200205
1.0,43,1.203284
0.0,16,1.20446
0.0,102,1.211882
1.0,164,1.223775
1.0,45,1.227001
1.0,70,1.232058
0.0,127,1.241111
0.0,2,1.241281
0.0,67,1.246149
0.0,20,1.247621
1.0,138,1.257611
0.0,174,1.270173
0.0,224,1.286467
0.0,26,1.288353
1.0,213,1.303882
0.0,87,1.31018
0.0,45,1.313408
0.0,33,1.315824
0.0,108,1.32368
0.0,8,1.324281
0.0,107,1.332047
1.0,31,1.334294
1.0,19,1.335643
1.0,44,1.338761
0.0,50,1.34239
1.0,38,1.345047
0.0,21,1.346494
0.0,7,1.346993
1.0,21,1.348474
1.0,44,1.351629
1.0,30,1.353716
0.0,5,1.354061
0.0,22,1.355668
1.0,228,1.372201
1.0,29,1.374266
1.0,51,1.377917
1.0,69,1.382905
0.0,76,1.388354
0.0,92,1.394848
0.0,13,1.39582
1.0,94,1.402614
0.0,85,1.408725
0.0,37,1.41141
0.0,124,1.42045
0.0,104,1.428047
1.0,78,1.43369
0.0,29,1.43584
1.0,146,1.446283
1.0,43,1.449405
0.0,35,1.451995
1.0,43,1.454987
1.0,166,1.467005
0.0,34,1.469941
0.0,214,1.485514
0.0,25,1.487349
0.0,4,1.487666
1.0,19,1.489055
0.0,10,1.489798
0.0,33,1.492184
1.0,258,1.510857
0.0,53,1.514694
0.0,4,1.515007
0.0,32,1.517341
1.0,79,1.523055
0.0,2,1.523226
0.0,65,1.527963
0.0,21,1.529514
0.0,15,1.5306
0.0,24,1.53237
1.0,44,1.535556
0.0,1,1.535647
0.0,32,1.537978
0.0,15,1.539079
1.0,14,1.540087
0.0,1,1.540176
0.0,67,1.545002
1.0,152,1.556005
1.0,75,1.561443
0.0,47,1.564852
0.0,6,1.565311
1.0,54,1.569165
0.0,7,1.569699
0.0,34,1.572193
1.0,81,1.578087
0.0,15,1.579195
0.0,81,1.585143
1.0,57,1.589044
0.0,17,1.59024
0.0,2,1.590404
0.0,2,1.590567
1.0,17,1.591787
0.0,7,1.592312
0.0,30,1.594518
1.0,76,1.600056
1.0,65,1.604675
1.0,53,1.608483
0.0,13,1.609454
0.0,10,1.610202
0.0,37,1.612889
1.0,22,1.614391
1.0,16,1.615517
1.0,11,1.616334
1.0,98,1.623293
0.0,25,1.625139
0.0,20,1.626583
0.0,7,1.627116
0.0,13,1.628064
0.0,71,1.633247
1.0,152,1.644352
0.0,51,1.648067
0.0,57,1.652221
0.0,21,1.653766
0.0,43,1.656914
0.0,20,1.658357
1.0,79,1.664101
0.0,5,1.664479
0.0,43,1.667649
0.0,26,1.669555
0.0,18,1.670879
1.0,16,1.672059
1.0,24,1.67363
1.0,16,1.674778
0.0,8,1.675367
0.0,36,1.678018
1.0,130,1.687224
0.0,6,1.687676
1.0,27,1.689553
0.0,16,1.690738
1.0,52,1.694371
1.0,17,1.695568
0.0,9,1.696257
1.0,77,1.701867
0.0,8,1.702474
0.0,147,1.713194
0.0,13,1.714164
0.0,37,1.71688
0.0,54,1.72084
1.0,24,1.722557
0.0,15,1.723649
0.0,43,1.72676
0.0,165,1.738821
0.0,13,1.739803
0.0,121,1.74858
0.0,28,1.750623
0.0,25,1.752455
0.0,74,1.757818
0.0,2,1.757986
1.0,24,1.759703
0.0,140,1.769908
0.0,4,1.770214
0.0,110,1.778249
0.0,48,1.781767
0.0,128,1.791106
1.0,18,1.792404
0.0,81,1.79829
0.0,12,1.799184
1.0,33,1.801798
1.0,26,1.803712
1.0,96,1.810639
0.0,12,1.811519
1.0,263,1.830601
0.0,22,1.832221
0.0,7,1.832738
1.0,45,1.835949
0.0,25,1.837744
1.0,66,1.842398
1.0,145,1.852869
0.0,160,1.86436
1.0,109,1.8722
0.0,57,1.876334
0.0,19,1.877746
0.0,135,1.887573
0.0,109,1.895573
0.0,2,1.895737
0.0,109,1.903688
0.0,38,1.906469
0.0,14,1.907502
1.0,94,1.914286
0.0,44,1.917487
0.0,9,1.918156
0.0,61,1.922559
1.0,39,1.925318
0.0,1,1.925409
0.0,52,1.929215
1.0,67,1.9341
0.0,58,1.938365
1.0,39,1.941207
0.0,36,1.943852
1.0,142,1.954207
1.0,29,1.956299
0.0,31,1.958555
0.0,6,1.959009
0.0,31,1.961269
1.0,41,1.964186
1.0,71,1.969301
1.0,52,1.973071
0.0,140,1.983141
0.0,17,1.984407
0.0,23,1.986117
0.0,77,1.991777
0.0,23,1.993481
0.0,58,1.997688
0.0,114,2.005994
0.0,144,2.01651
1.0,166,2.028578
1.0,75,2.034001
0.0,12,2.03487
1.0,106,2.042423
0.0,1,2.042506
1.0,29,2.044604
0.0,25,2.046433
0.0,19,2.047832
0.0,11,2.048652
0.0,21,2.050192
0.0,58,2.054423
0.0,27,2.056431
0.0,118,2.065113
0.0,36,2.067747
0.0,44,2.070956
1.0,66,2.075738
0.0,19,2.077125
1.0,111,2.085198
0.0,9,2.085871
0.0,26,2.087802
1.0,67,2.092581
0.0,48,2.096071
0.0,15,2.097165
0.0,32,2.09951
0.0,56,2.1036
0.0,28,2.105639
1.0,239,2.123035
1.0,73,2.128192
1.0,41,2.131081
0.0,9,2.131755
0.0,26,2.133604
0.0,13,2.134538
1.0,21,2.136025
1.0,31,2.138232
1.0,27,2.14016
0.0,34,2.142408
0.0,40,2.145301
0.0,25,2.147092
0.0,51,2.150803
1.0,31,2.152983
0.0,100,2.160109
0.0,26,2.161928
0.0,30,2.164122
0.0,5,2.164497
0.0,12,2.165398
1.0,73,2.170705
1.0,32,2.17298
0.0,33,2.175409
0.0,165,2.187312
0.0,129,2.196711
0.0,16,2.197882
1.0,146,2.208381
1.0,19,2.209731
0.0,7,2.210247
0.0,16,2.211421
0.0,34,2.213903
0.0,2,2.214069
0.0,17,2.215293
1.0,14,2.21633
1.0,16,2.217458
1.0,73,2.222724
0.0,12,2.223635
0.0,19,2.224963
1.0,71,2.229935
1.0,25,2.231686
0.0,15,2.232787
1.0,31,2.234988
0.0,13,2.235956
1.0,25,2.237686
1.0,127,2.246857
0.0,9,2.247527
0.0,86,2.253796
0.0,7,2.254323
1.0,21,2.255708
1.0,201,2.270317
0.0,13,2.271282
1.0,19,2.272674
0.0,33,2.275035
0.0,58,2.279209
0.0,11,2.280009
0.0,22,2.281601
0.0,92,2.288306
1.0,39,2.291089
1.0,62,2.295604
0.0,3,2.295846
1.0,51,2.29955
0.0,19,2.300929
0.0,86,2.306978
0.0,50,2.310575
0.0,12,2.311456
1.0,20,2.312859
1.0,39,2.315752
0.0,26,2.317648
0.0,34,2.320126
0.0,13,2.321098
0.0,99,2.328258
0.0,78,2.333889
0.0,20,2.335365
0.0,18,2.3367
1.0,28,2.338597
1.0,67,2.343249
0.0,2,2.343415
1.0,18,2.344688
0.0,11,2.345515
0.0,12,2.346397
1.0,23,2.347997
0.0,34,2.35038
0.0,98,2.357461
0.0,12,2.358357
0.0,91,2.364974
1.0,171,2.377329
0.0,17,2.378606
0.0,39,2.381296
1.0,87,2.387463
0.0,23,2.389157
1.0,28,2.391106
0.0,15,2.392217
0.0,22,2.393822
0.0,17,2.395072
1.0,40,2.397951
1.0,46,2.401138
1.0,41,2.404093
1.0,28,2.405953
0.0,64,2.410572
0.0,12,2.411461
0.0,14,2.412501
0.0,38,2.415301
0.0,5,2.415686
0.0,23,2.417376
1.0,124,2.426398
0.0,67,2.431286
1.0,70,2.436291
1.0,14,2.437304
0.0,21,2.438794
0.0,18,2.44009
0.0,39,2.442948
0.0,4,2.443262
0.0,6,2.443705
0.0,24,2.445446
0.0,15,2.44655
0.0,11,2.447368
0.0,29,2.449489
1.0,20,2.450844
0.0,25,2.452666
1.0,81,2.458489
0.0,158,2.469982
0.0,30,2.472169
0.0,12,2.473062
1.0,57,2.477069
0.0,32,2.479381
0.0,102,2.486742
0.0,60,2.490991
0.0,23,2.492653
0.0,13,2.493632
1.0,24,2.495298
0.0,9,2.495978
1.0,53,2.49962
0.0,13,2.500575
0.0,4,2.500877
0.0,18,2.502189
0.0,44,2.505392
1.0,14,2.5064
0.0,133,2.516025
1.0,37,2.518687
1.0,25,2.520436
0.0,2,2.520594
0.0,15,2.521686
0.0,11,2.522504
0.0,40,2.52541
0.0,28,2.52743
0.0,23,2.529122
1.0,22,2.530724
0.0,15,2.531809
0.0,35,2.534374
1.0,50,2.537977
0.0,43,2.541113
1.0,125,2.550116
0.0,9,2.550797
1.0,32,2.553055
1.0,38,2.555689
1.0,22,2.557252
0.0,29,2.55932
0.0,13,2.560302
0.0,42,2.563315
1.0,21,2.564819
0.0,10,2.565522
1.0,12,2.566374
0.0,15,2.567449
0.0,46,2.570654
0.0,24,2.572376
0.0,2,2.57254
0.0,22,2.574115
0.0,2,2.57428
1.0,14,2.57524
1.0,27,2.577062
0.0,102,2.584501
0.0,73,2.589826
0.0,2,2.589996
0.0,21,2.591484
0.0,17,2.592761
0.0,19,2.594133
0.0,46,2.597497
1.0,89,2.603931
0.0,76,2.609478
0.0,67,2.614385
0.0,22,2.615956
0.0,229,2.6326
0.0,2,2.632783
1.0,74,2.6381
0.0,65,2.642839
0.0,83,2.648847
1.0,212,2.664265
1.0,10,2.664988
0.0,64,2.669654
0.0,41,2.672635
0.0,56,2.676694
1.0,9,2.677361
0.0,25,2.679181
0.0,37,2.681892
0.0,222,2.698235
0.0,28,2.700219
0.0,47,2.703645
0.0,15,2.704761
1.0,110,2.712723
1.0,88,2.719047
0.0,139,2.72911
1.0,14,2.730126
0.0,149,2.740881
1.0,42,2.743949
0.0,1,2.744043
1.0,188,2.757685
1.0,149,2.768483
0.0,34,2.770908
0.0,76,2.776478
0.0,35,2.779052
1.0,77,2.784579
0.0,54,2.78848
0.0,42,2.791584
0.0,68,2.796532
1.0,41,2.799547
0.0,3,2.799743
1.0,148,2.810689
1.0,72,2.815877
0.0,25,2.817703
0.0,13,2.818669
0.0,39,2.821516
0.0,61,2.825937
1.0,84,2.832071
0.0,36,2.834722
0.0,31,2.836988
1.0,75,2.842414
0.0,85,2.848649
1.0,205,2.863635
1.0,36,2.866232
0.0,6,2.86669
0.0,13,2.867625
0.0,76,2.87316
1.0,67,2.878017
0.0,47,2.88145
0.0,58,2.88568
0.0,23,2.887374
0.0,91,2.89397
1.0,97,2.90095
0.0,136,2.910809
0.0,30,2.913007
1.0,220,2.929046
1.0,220,2.944973
1.0,72,2.950198
0.0,75,2.955704
1.0,111,2.963727
1.0,107,2.971293
0.0,34,2.973716
0.0,19,2.975107
0.0,81,2.980967
0.0,22,2.982584
0.0,1,2.982674
0.0,24,2.984435
0.0,9,2.985094
1.0,70,2.990081
0.0,38,2.992844
0.0,30,2.995061
1.0,36,2.997547
1.0,43,3.000456
0.0,19,3.001756
0.0,23,3.003326
1.0,24,3.004978
1.0,41,3.007891
0.0,13,3.008837
0.0,2,3.008996
1.0,32,3.011266
0.0,12,3.01214
0.0,22,3.013725
0.0,20,3.015171
0.0,51,3.018773
0.0,9,3.019451
1.0,98,3.026512
0.0,11,3.027328
0.0,10,3.028081
0.0,15,3.029194
0.0,80,3.03507
1.0,93,3.041796
0.0,24,3.04355
1.0,35,3.045976
1.0,99,3.053127
0.0,13,3.054097
0.0,20,3.055553
0.0,21,3.057073
1.0,26,3.058849
0.0,4,3.059153
0.0,15,3.060229
1.0,37,3.062841
0.0,24,3.064549
1.0,21,3.065951
1.0,20,3.067387
1.0,26,3.069254
1.0,18,3.070511
1.0,65,3.075215
0.0,29,3.07728
0.0,45,3.080444
1.0,63,3.084975
1.0,55,3.088922
1.0,26,3.090726
0.0,89,3.09728
0.0,11,3.098106
0.0,154,3.10929
0.0,82,3.115211
1.0,75,3.12057
0.0,4,3.120889
0.0,30,3.123062
0.0,114,3.131305
1.0,15,3.132348
0.0,1,3.132431
0.0,4,3.132733
0.0,30,3.134925
0.0,84,3.14103
0.0,4,3.141343
0.0,1,3.141431
0.0,74,3.146788
0.0,19,3.148153
0.0,33,3.150521
0.0,21,3.152065
1.0,64,3.156698
0.0,84,3.16283
0.0,4,3.163147
0.0,77,3.168706
1.0,74,3.174072
0.0,10,3.174809
1.0,92,3.18143
1.0,17,3.182649
0.0,13,3.183576
0.0,22,3.185186
0.0,41,3.187984
0.0,8,3.18859
0.0,15,3.189708
0.0,31,3.191953
1.0,68,3.196662
0.0,9,3.197343
0.0,21,3.198898
0.0,102,3.20635
0.0,65,3.211045
0.0,25,3.212873
0.0,69,3.217823
0.0,21,3.219313
0.0,60,3.223698
0.0,96,3.230664
1.0,24,3.232332
0.0,75,3.237784
1.0,28,3.239772
1.0,116,3.248132
0.0,21,3.249672
0.0,2,3.249828
0.0,44,3.253024
1.0,135,3.262714
0.0,31,3.264945
1.0,46,3.268278
0.0,18,3.269635
0.0,40,3.272489
0.0,5,3.272858
0.0,10,3.273553
1.0,63,3.278082
0.0,32,3.280425
0.0,18,3.281732
0.0,169,3.294024
0.0,140,3.304182
0.0,4,3.304495
0.0,7,3.305006
0.0,47,3.30841
1.0,46,3.311733
0.0,79,3.317474
0.0,119,3.326119
1.0,79,3.331882
0.0,45,3.335146
0.0,17,3.336416
0.0,41,3.339395
0.0,130,3.34892
1.0,215,3.367684
0.0,7,3.368201
0.0,4,3.368514
0.0,98,3.375601
0.0,12,3.37647
0.0,9,3.377152
1.0,75,3.382578
0.0,19,3.383964
0.0,15,3.385045
1.0,177,3.39789
1.0,56,3.401902
0.0,10,3.402625
0.0,29,3.404678
1.0,49,3.408167
1.0,25,3.409932
0.0,9,3.410607
1.0,127,3.419819
0.0,1,3.419915
1.0,20,3.421306
0.0,28,3.423351
0.0,17,3.424578
0.0,70,3.429638
0.0,44,3.432809
0.0,4,3.433109
0.0,2,3.433271
0.0,40,3.436155
0.0,47,3.439504
0.0,67,3.44443
0.0,38,3.447198
1.0,39,3.449914
1.0,26,3.451799
1.0,191,3.465594
1.0,26,3.467495
0.0,14,3.468499
1.0,48,3.47197
0.0,29,3.474134
0.0,32,3.476468
0.0,23,3.478131
0.0,62,3.482638
1.0,52,3.486359
0.0,8,3.486943
0.0,22,3.48855
1.0,29,3.490643
1.0,17,3.491861
0.0,6,3.492313
0.0,12,3.493204
1.0,14,3.494207
1.0,13,3.495126
1.0,48,3.498601
0.0,13,3.499533
1.0,23,3.501156
1.0,19,3.50254
1.0,14,3.503523
1.0,72,3.508602
0.0,21,3.510106
0.0,145,3.52057
0.0,81,3.526452
0.0,17,3.527681
1.0,80,3.533516
0.0,3,3.533749
0.0,26,3.535661
1.0,181,3.548736
1.0,55,3.552691
0.0,24,3.554464
0.0,5,3.554836
1.0,81,3.56064
1.0,12,3.561527
0.0,38,3.564222
0.0,80,3.57005
0.0,45,3.573312
0.0,18,3.574643
0.0,94,3.581473
1.0,33,3.583757
0.0,39,3.58661
0.0,23,3.5883
0.0,14,3.589268
0.0,71,3.594226
1.0,38,3.596918
0.0,45,3.600206
0.0,178,3.613092
0.0,7,3.61361
0.0,7,3.614139
1.0,25,3.615933
0.0,37,3.618613
0.0,2,3.618745
1.0,20,3.620191
0.0,33,3.622558
0.0,64,3.627208
0.0,25,3.629036
0.0,63,3.633614
0.0,15,3.634715
1.0,266,3.653944
0.0,41,3.65694
0.0,41,3.659954
0.0,68,3.664901
0.0,73,3.670255
1.0,53,3.674052
0.0,25,3.675888
1.0,40,3.678736
0.0,15,3.679851
0.0,10,3.680568
0.0,9,3.681199
1.0,29,3.68329
1.0,19,3.684664
0.0,7,3.685198
1.0,52,3.688667
1.0,18,3.689939
0.0,4,3.690242
0.0,15,3.691352
0.0,67,3.696332
0.0,45,3.699668
0.0,36,3.702314
0.0,21,3.703799
0.0,53,3.707693
1.0,73,3.71297
0.0,16,3.714134
1.0,23,3.715816
1.0,82,3.721731
0.0,29,3.723775
1.0,30,3.725922
0.0,25,3.7277
0.0,30,3.72991
0.0,82,3.735882
1.0,37,3.738433
1.0,11,3.739233
0.0,7,3.739757
0.0,16,3.740926
1.0,27,3.742697
0.0,13,3.743621
0.0,9,3.744266
0.0,7,3.744794
0.0,48,3.74831
0.0,26,3.750194
0.0,88,3.756536
0.0,19,3.757928
0.0,43,3.761002
0.0,14,3.761994
0.0,13,3.762948
0.0,97,3.769886
0.0,14,3.770909
1.0,78,3.776577
1.0,24,3.77828
0.0,9,3.77895
0.0,21,3.780455
1.0,51,3.784001
1.0,17,3.785181
0.0,13,3.786144
0.0,7,3.786672
0.0,14,3.787684
1.0,31,3.789837
0.0,21,3.791352
0.0,18,3.792652
0.0,57,3.796777
1.0,43,3.799849
0.0,7,3.80038
0.0,40,3.803307
0.0,22,3.804833
0.0,17,3.806062
0.0,33,3.80839
1.0,249,3.826448
1.0,23,3.828053
1.0,19,3.829346
0.0,31,3.831527
1.0,28,3.833508
1.0,28,3.835462
0.0,11,3.836288
1.0,13,3.837198
0.0,1,3.837256
0.0,10,3.838
0.0,26,3.839906
1.0,34,3.842293
0.0,7,3.842791
0.0,6,3.843239
0.0,16,3.844424
0.0,110,3.85242
1.0,31,3.854614
0.0,10,3.855336
0.0,30,3.857528
0.0,33,3.859953
0.0,105,3.867599
1.0,53,3.871286
1.0,14,3.872302
0.0,2,3.872458
0.0,9,3.87313
0.0,40,3.876041
0.0,20,3.87751
1.0,46,3.880787
0.0,44,3.883972
0.0,21,3.885525
0.0,28,3.887577
1.0,136,3.897405
0.0,60,3.90177
0.0,24,3.903502
0.0,26,3.905378
0.0,17,3.906631
0.0,35,3.909189
0.0,68,3.914151
0.0,29,3.91631
1.0,112,3.924454
0.0,19,3.925873
1.0,36,3.928346
1.0,24,3.930076
0.0,36,3.932464
0.0,75,3.937824
1.0,29,3.93985
0.0,26,3.941674
0.0,34,3.944137
0.0,26,3.945894
0.0,58,3.950021
0.0,69,3.955032
0.0,49,3.958486
0.0,16,3.959662
0.0,30,3.961829
0.0,11,3.962644
1.0,112,3.970715
0.0,25,3.972561
0.0,87,3.978817
0.0,110,3.986857
0.0,55,3.990865
0.0,24,3.992653
1.0,59,3.996768
0.0,37,3.999476
0.0,14,4.000536
0.0,166,4.012471
0.0,48,4.015993
0.0,71,4.021153
0.0,147,4.031883
0.0,62,4.036426
0.0,9,4.037108
0.0,51,4.040819
0.0,18,4.042143
0.0,45,4.045415
0.0,17,4.046638
1.0,124,4.055663
0.0,19,4.05706
0.0,97,4.064104
1.0,26,4.065992
0.0,12,4.066885
0.0,291,4.088096
1.0,107,4.095899
1.0,78,4.101415
0.0,71,4.106584
0.0,8,4.107193
0.0,77,4.112737
0.0,66,4.117552
1.0,94,4.124373
0.0,92,4.131074
1.0,73,4.136398
1.0,46,4.139732
0.0,53,4.143561
0.0,188,4.157311
0.0,293,4.178691
1.0,24,4.180432
0.0,13,4.181378
0.0,128,4.190748
1.0,120,4.199445
0.0,63,4.204015
1.0,163,4.215799
0.0,83,4.221809
0.0,40,4.224753
1.0,170,4.23715
0.0,39,4.240021
0.0,159,4.251637
0.0,126,4.260844
0.0,46,4.264202
0.0,86,4.270541
0.0,1,4.270629
1.0,104,4.278167
0.0,26,4.280101
1.0,84,4.286207
0.0,108,4.29404
0.0,71,4.299219
1.0,6,4.299644
1.0,48,4.303114
0.0,85,4.309257
0.0,23,4.310945
0.0,171,4.323413
0.0,29,4.325555
0.0,94,4.332408
0.0,45,4.335665
0.0,139,4.345704
0.0,29,4.347842
0.0,34,4.350326
0.0,121,4.359113
0.0,106,4.366878
0.0,67,4.371805
0.0,41,4.374773
0.0,14,4.375784
1.0,137,4.38577
0.0,2,4.385928
0.0,117,4.394439
0.0,45,4.397728
0.0,6,4.398165
0.0,12,4.399042
0.0,260,4.417891
1.0,217,4.433722
0.0,27,4.435676
0.0,89,4.44212
1.0,85,4.448283
0.0,168,4.460512
0.0,156,4.471847
0.0,69,4.476879
0.0,16,4.478072
0.0,48,4.481556
0.0,7,4.482093
0.0,37,4.484803
0.0,9,4.485475
0.0,13,4.486445
0.0,117,4.494872
0.0,9,4.495557
1.0,150,4.50634
1.0,52,4.510047
0.0,4,4.510362
0.0,27,4.51229
0.0,97,4.519262
0.0,13,4.520187
0.0,60,4.524558
0.0,47,4.527997
1.0,76,4.533521
0.0,82,4.539418
1.0,140,4.549429
1.0,18,4.550723
1.0,66,4.555426
0.0,12,4.556302
0.0,53,4.560136
0.0,222,4.576158
0.0,4,4.576473
0.0,7,4.576996
0.0,48,4.580463
0.0,10,4.581204
0.0,50,4.584849
0.0,4,4.585165
1.0,98,4.592239
1.0,247,4.610074
1.0,21,4.611602
1.0,37,4.614284
1.0,51,4.617924
0.0,38,4.620691
1.0,32,4.622992
0.0,37,4.625644
0.0,12,4.626542
1.0,71,4.631635
1.0,136,4.641461
1.0,96,4.648381
1.0,22,4.649952
1.0,55,4.653868
0.0,11,4.654682
0.0,9,4.655355
1.0,175,4.667929
0.0,7,4.668448
0.0,1,4.668537
0.0,67,4.673376
1.0,43,4.676444
0.0,21,4.677983
0.0,77,4.683564
0.0,192,4.697474
0.0,54,4.70139
0.0,1,4.701483
0.0,145,4.711963
0.0,35,4.714522
0.0,73,4.719839
0.0,103,4.727307
0.0,13,4.728273
0.0,9,4.728947
0.0,42,4.732013
0.0,43,4.735138
0.0,72,4.7404
1.0,116,4.748787
0.0,37,4.751489
1.0,74,4.756813
0.0,114,4.765049
1.0,107,4.772783
1.0,42,4.775774
0.0,42,4.778836
0.0,15,4.779925
0.0,2,4.780087
1.0,47,4.783489
0.0,27,4.785458
0.0,49,4.789034
1.0,126,4.798063
0.0,6,4.798514
0.0,14,4.799557
0.0,48,4.803065
1.0,118,4.811632
0.0,31,4.813901
0.0,52,4.817985
0.0,54,4.821939
0.0,50,4.825574
1.0,56,4.829663
0.0,54,4.833609
0.0,10,4.834355
0.0,36,4.836962
1.0,122,4.845778
0.0,50,4.849453
0.0,20,4.850905
1.0,59,4.855148
0.0,24,4.856893
0.0,76,4.862447
