#{"t_start": 1715530107.938881, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.280053
0.0,176,0.289096
1.0,209,0.2999
0.0,121,0.30612
0.0,82,0.310322
0.0,179,0.319535
1.0,233,0.331485
1.0,41,0.333618
0.0,12,0.334247
0.0,15,0.335026
0.0,15,0.335805
0.0,23,0.336991
0.0,4,0.337207
1.0,78,0.341203
0.0,44,0.343467
1.0,212,0.354405
0.0,39,0.356426
1.0,57,0.359345
0.0,12,0.359975
0.0,1,0.360036
0.0,182,0.369448
0.0,31,0.371041
0.0,64,0.374324
1.0,142,0.381666
0.0,53,0.384401
0.0,193,0.394302
1.0,34,0.396062
0.0,8,0.3965
1.0,65,0.399875
0.0,26,0.401226
0.0,13,0.401902
0.0,78,0.405904
1.0,20,0.406938
1.0,26,0.408295
0.0,24,0.409533
0.0,57,0.412466
0.0,10,0.413008
0.0,18,0.413942
0.0,2,0.414055
0.0,109,0.419676
0.0,20,0.420714
1.0,26,0.422063
0.0,69,0.425622
0.0,12,0.426252
1.0,36,0.428092
0.0,15,0.428874
1.0,98,0.43394
0.0,72,0.437646
0.0,12,0.438274
0.0,21,0.439358
1.0,23,0.440543
0.0,4,0.440759
1.0,74,0.444508
1.0,24,0.445744
1.0,140,0.452996
0.0,20,0.454039
0.0,90,0.458677
0.0,8,0.459099
0.0,6,0.459418
0.0,13,0.460094
0.0,126,0.4666
0.0,286,0.481285
1.0,185,0.490713
0.0,12,0.491348
0.0,88,0.495853
1.0,87,0.500368
0.0,46,0.502728
0.0,10,0.503251
0.0,31,0.504855
0.0,3,0.505019
1.0,72,0.508711
0.0,21,0.509794
1.0,50,0.512357
0.0,28,0.51382
0.0,16,0.514663
1.0,33,0.523967
1.0,32,0.525926
0.0,22,0.527128
0.0,21,0.528259
0.0,8,0.528702
0.0,31,0.530467
0.0,34,0.532292
0.0,4,0.532515
0.0,12,0.53316
1.0,44,0.535482
1.0,56,0.538454
1.0,24,0.53972
0.0,10,0.540261
0.0,33,0.542014
0.0,47,0.5445
0.0,16,0.545354
0.0,48,0.54788
0.0,89,0.552545
1.0,194,0.562603
1.0,24,0.563871
0.0,31,0.565509
1.0,60,0.568612
0.0,2,0.568729
0.0,16,0.569566
0.0,8,0.569992
0.0,27,0.571396
0.0,22,0.572543
0.0,17,0.573433
1.0,58,0.576448
1.0,108,0.582086
0.0,60,0.585217
0.0,2,0.585335
0.0,30,0.586898
0.0,35,0.588716
0.0,107,0.594276
0.0,21,0.59538
0.0,3,0.595545
1.0,70,0.599275
0.0,48,0.601769
0.0,10,0.602298
0.0,28,0.603781
0.0,113,0.609619
0.0,54,0.612417
1.0,186,0.622077
1.0,90,0.626733
0.0,16,0.627575
0.0,78,0.631661
1.0,270,0.645652
0.0,31,0.647297
0.0,36,0.649214
0.0,33,0.650933
1.0,70,0.654543
0.0,92,0.659309
1.0,40,0.661376
0.0,8,0.661799
1.0,46,0.664211
1.0,126,0.670779
0.0,67,0.674245
0.0,77,0.67822
1.0,66,0.681691
0.0,19,0.682689
1.0,64,0.685997
0.0,29,0.687505
0.0,22,0.688653
0.0,21,0.689758
0.0,28,0.69122
0.0,12,0.69185
0.0,61,0.695003
1.0,79,0.699135
0.0,7,0.69951
0.0,72,0.703243
0.0,110,0.708938
0.0,124,0.715404
0.0,16,0.716241
1.0,36,0.718103
0.0,14,0.718837
0.0,18,0.719782
0.0,15,0.720562
1.0,28,0.722005
0.0,28,0.723457
0.0,13,0.724142
0.0,35,0.725964
0.0,45,0.728293
0.0,9,0.728772
1.0,25,0.730091
1.0,53,0.732861
1.0,33,0.734772
1.0,24,0.736117
1.0,35,0.73793
0.0,4,0.738149
1.0,30,0.739714
0.0,13,0.740397
1.0,48,0.742883
1.0,27,0.744288
1.0,24,0.745538
1.0,25,0.746857
0.0,16,0.747697
0.0,53,0.75048
0.0,14,0.751216
0.0,212,0.762189
0.0,51,0.764864
0.0,98,0.76997
1.0,68,0.773488
0.0,47,0.775924
1.0,68,0.77946
0.0,2,0.779575
0.0,36,0.781469
0.0,44,0.783772
0.0,2,0.783885
0.0,22,0.785031
1.0,74,0.788862
0.0,15,0.789645
0.0,28,0.791111
0.0,18,0.792052
0.0,43,0.794288
1.0,93,0.799127
1.0,75,0.803004
0.0,48,0.805495
0.0,16,0.806333
0.0,158,0.814576
0.0,9,0.815072
0.0,27,0.816495
1.0,180,0.825811
0.0,71,0.829511
0.0,125,0.836046
1.0,104,0.841449
0.0,28,0.842907
0.0,40,0.844976
1.0,174,0.854033
0.0,107,0.859588
1.0,48,0.862072
1.0,154,0.870101
0.0,15,0.870893
1.0,41,0.873015
0.0,13,0.873702
1.0,48,0.876192
1.0,68,0.879718
0.0,8,0.880145
1.0,23,0.88135
0.0,8,0.881783
1.0,155,0.88981
0.0,24,0.891066
0.0,17,0.891952
0.0,14,0.892684
0.0,12,0.893319
0.0,19,0.894306
0.0,6,0.894629
0.0,2,0.894742
0.0,12,0.895373
1.0,34,0.89717
0.0,5,0.897443
0.0,11,0.898035
0.0,15,0.898851
0.0,23,0.900038
1.0,65,0.903386
0.0,8,0.903808
1.0,40,0.905876
0.0,16,0.906719
0.0,29,0.908227
0.0,6,0.90855
0.0,2,0.908663
1.0,74,0.912492
0.0,21,0.913604
0.0,55,0.916481
0.0,16,0.91732
1.0,104,0.922718
0.0,22,0.923857
0.0,22,0.925006
1.0,37,0.926932
0.0,20,0.928003
0.0,64,0.931368
0.0,53,0.934134
0.0,15,0.934919
0.0,16,0.935754
0.0,19,0.936743
0.0,39,0.938765
0.0,61,0.941928
0.0,16,0.942766
0.0,21,0.943856
1.0,42,0.946052
0.0,13,0.946745
1.0,45,0.949105
0.0,28,0.950561
1.0,55,0.953398
1.0,16,0.954234
0.0,3,0.954401
0.0,8,0.954826
1.0,49,0.957346
1.0,44,0.959615
1.0,24,0.960865
0.0,17,0.961751
0.0,241,0.974279
0.0,46,0.976665
1.0,22,0.977799
0.0,14,0.978538
0.0,117,0.984619
0.0,85,0.98903
1.0,61,0.992197
1.0,35,0.994031
0.0,42,0.996244
1.0,36,0.998154
1.0,37,1.000088
0.0,42,1.00226
1.0,20,1.003302
1.0,76,1.007225
0.0,29,1.008738
0.0,57,1.0117
0.0,12,1.012331
1.0,49,1.014906
0.0,20,1.015965
0.0,109,1.021616
1.0,57,1.024561
1.0,117,1.030628
1.0,27,1.032055
0.0,221,1.043548
1.0,42,1.046042
0.0,85,1.050474
0.0,29,1.051984
0.0,13,1.052666
1.0,91,1.057365
0.0,21,1.058467
0.0,13,1.059151
0.0,31,1.060758
1.0,40,1.062824
0.0,15,1.063624
0.0,103,1.068977
1.0,143,1.076343
0.0,42,1.078521
0.0,53,1.081285
0.0,15,1.082065
0.0,24,1.083304
0.0,75,1.087181
0.0,39,1.089216
1.0,50,1.09181
0.0,33,1.093526
0.0,7,1.093899
0.0,40,1.095997
1.0,109,1.101693
0.0,101,1.106928
0.0,29,1.108438
0.0,69,1.112008
0.0,139,1.119278
0.0,88,1.123852
0.0,12,1.124482
0.0,16,1.125317
0.0,12,1.125945
0.0,27,1.127353
0.0,6,1.127674
0.0,168,1.136408
1.0,22,1.137553
1.0,163,1.146006
0.0,22,1.147166
0.0,56,1.150109
0.0,15,1.150896
0.0,14,1.151631
0.0,35,1.153444
0.0,26,1.154794
0.0,24,1.156038
0.0,69,1.159598
1.0,99,1.164774
1.0,19,1.16577
1.0,224,1.177376
1.0,40,1.179463
1.0,42,1.181658
0.0,14,1.182409
0.0,8,1.182832
1.0,22,1.183972
1.0,52,1.186659
0.0,4,1.186876
1.0,57,1.189839
0.0,81,1.194019
0.0,42,1.196206
1.0,33,1.197936
1.0,39,1.199969
0.0,12,1.200602
1.0,45,1.202936
0.0,35,1.204751
0.0,55,1.207579
0.0,55,1.210418
0.0,42,1.212596
0.0,20,1.213649
1.0,38,1.21564
0.0,42,1.217815
0.0,14,1.218553
1.0,54,1.221345
1.0,20,1.222389
0.0,17,1.22328
1.0,59,1.226333
0.0,21,1.227426
1.0,33,1.229145
1.0,44,1.23147
1.0,46,1.233867
0.0,18,1.234809
0.0,45,1.237144
1.0,160,1.245407
0.0,25,1.246717
0.0,29,1.248235
1.0,83,1.252535
0.0,37,1.254477
0.0,56,1.257377
1.0,17,1.258267
0.0,53,1.261024
0.0,26,1.262383
1.0,34,1.264172
0.0,10,1.26471
0.0,12,1.265357
1.0,20,1.266394
1.0,47,1.268819
1.0,24,1.270063
1.0,52,1.272742
1.0,21,1.273828
0.0,1,1.27389
1.0,23,1.275084
1.0,29,1.276582
1.0,25,1.277887
0.0,4,1.278101
1.0,17,1.27899
1.0,36,1.280862
1.0,29,1.282397
0.0,1,1.282458
0.0,13,1.283142
0.0,79,1.28723
0.0,3,1.287396
0.0,32,1.289061
0.0,172,1.298016
1.0,18,1.298967
0.0,23,1.300151
0.0,11,1.300733
0.0,27,1.30213
0.0,19,1.303122
0.0,18,1.304059
0.0,27,1.305452
0.0,39,1.307464
0.0,85,1.311873
0.0,23,1.313099
0.0,62,1.316348
0.0,100,1.321548
0.0,42,1.323725
0.0,19,1.324713
0.0,68,1.328255
0.0,4,1.328475
1.0,63,1.331764
0.0,25,1.333069
0.0,27,1.334474
0.0,113,1.340363
0.0,20,1.341414
0.0,129,1.348111
1.0,39,1.350133
1.0,81,1.354305
0.0,34,1.356072
0.0,24,1.357322
0.0,36,1.359186
0.0,31,1.360793
0.0,13,1.361473
0.0,4,1.36169
0.0,100,1.366887
1.0,216,1.378031
0.0,36,1.379935
1.0,20,1.380974
1.0,52,1.383695
1.0,185,1.393254
1.0,320,1.409772
0.0,24,1.411022
0.0,31,1.412645
0.0,54,1.415485
0.0,27,1.416888
1.0,132,1.4237
1.0,41,1.425828
0.0,23,1.42703
1.0,127,1.433642
0.0,5,1.433912
0.0,36,1.435776
0.0,41,1.437888
0.0,84,1.442232
0.0,98,1.447312
1.0,145,1.454844
0.0,23,1.456047
0.0,2,1.456161
0.0,19,1.457145
0.0,21,1.458239
0.0,20,1.45928
0.0,43,1.461507
0.0,21,1.462614
0.0,29,1.464136
0.0,84,1.468504
0.0,5,1.468776
0.0,26,1.470132
1.0,235,1.482298
1.0,28,1.483759
0.0,32,1.485429
1.0,89,1.490021
0.0,35,1.491837
0.0,6,1.492157
1.0,55,1.495006
1.0,72,1.498755
0.0,8,1.49918
0.0,16,1.500019
1.0,75,1.503888
0.0,8,1.504313
1.0,108,1.509902
0.0,6,1.510225
0.0,126,1.516776
0.0,27,1.518185
0.0,11,1.518768
1.0,76,1.522697
1.0,82,1.526934
0.0,83,1.531214
0.0,164,1.539712
0.0,28,1.541161
0.0,71,1.544825
0.0,113,1.550732
0.0,10,1.551262
0.0,32,1.552937
0.0,6,1.553256
0.0,11,1.55383
0.0,71,1.557464
1.0,25,1.558765
0.0,48,1.56126
0.0,36,1.563154
1.0,66,1.566639
1.0,113,1.572496
0.0,37,1.574429
1.0,60,1.577547
0.0,149,1.585336
0.0,7,1.585708
1.0,76,1.589636
0.0,37,1.591553
0.0,2,1.591666
0.0,38,1.593637
1.0,99,1.598784
0.0,14,1.599518
1.0,106,1.604992
0.0,13,1.605675
1.0,26,1.607022
0.0,39,1.609049
0.0,31,1.61066
0.0,1,1.610722
0.0,232,1.622728
0.0,11,1.623308
0.0,15,1.624092
1.0,83,1.628385
0.0,15,1.629176
0.0,40,1.631279
1.0,20,1.632327
0.0,9,1.632802
0.0,15,1.633586
0.0,34,1.635321
0.0,80,1.639445
1.0,102,1.644708
1.0,38,1.646699
1.0,19,1.647687
1.0,52,1.650411
1.0,17,1.651296
0.0,6,1.651615
0.0,38,1.653562
0.0,40,1.65562
0.0,25,1.65691
0.0,48,1.659399
0.0,49,1.661939
0.0,27,1.663353
0.0,4,1.66357
0.0,6,1.663887
0.0,47,1.666289
1.0,31,1.667877
0.0,21,1.668965
1.0,76,1.672862
1.0,36,1.674723
1.0,24,1.67596
0.0,28,1.677401
0.0,20,1.678437
1.0,56,1.681374
0.0,11,1.681968
1.0,37,1.683885
1.0,27,1.685286
0.0,8,1.685706
1.0,25,1.687004
1.0,23,1.688201
0.0,6,1.688523
0.0,53,1.69126
1.0,29,1.692763
1.0,24,1.694006
0.0,22,1.695156
0.0,10,1.69568
1.0,57,1.698673
1.0,52,1.701364
0.0,12,1.701993
0.0,105,1.707434
0.0,28,1.7089
0.0,14,1.709635
1.0,309,1.725682
1.0,66,1.7291
0.0,11,1.7297
1.0,42,1.731907
1.0,126,1.738633
1.0,25,1.739942
0.0,14,1.740677
0.0,16,1.741505
1.0,24,1.742747
0.0,11,1.743328
0.0,6,1.743646
0.0,32,1.745304
1.0,30,1.74687
0.0,20,1.747926
1.0,34,1.749714
1.0,28,1.751164
1.0,31,1.752759
1.0,41,1.75487
1.0,18,1.755806
0.0,18,1.756742
1.0,31,1.758354
1.0,27,1.759751
1.0,23,1.760947
1.0,30,1.762508
1.0,35,1.764352
0.0,1,1.764413
1.0,24,1.765686
0.0,14,1.76642
1.0,176,1.775525
1.0,28,1.776987
0.0,14,1.777723
0.0,27,1.779128
0.0,33,1.780862
1.0,49,1.783414
1.0,50,1.785999
0.0,23,1.787194
1.0,31,1.788809
1.0,69,1.792387
0.0,20,1.793438
0.0,4,1.793654
0.0,52,1.796377
1.0,74,1.80025
1.0,79,1.804348
1.0,73,1.808125
0.0,25,1.80943
0.0,18,1.810367
1.0,90,1.815076
1.0,57,1.818035
0.0,45,1.820367
1.0,61,1.823515
1.0,52,1.826198
0.0,17,1.827085
0.0,14,1.827826
1.0,72,1.8316
1.0,19,1.832602
1.0,76,1.836522
0.0,44,1.838837
0.0,64,1.84215
1.0,22,1.843296
1.0,45,1.845616
0.0,18,1.846576
1.0,18,1.847513
0.0,27,1.848947
0.0,9,1.84942
1.0,51,1.852057
0.0,21,1.853154
0.0,6,1.85348
1.0,43,1.855707
1.0,40,1.857788
1.0,26,1.859143
1.0,54,1.861936
0.0,20,1.862991
1.0,16,1.863825
1.0,43,1.8661
0.0,10,1.866627
1.0,26,1.867971
0.0,10,1.868505
1.0,13,1.869177
0.0,7,1.869548
0.0,2,1.869661
1.0,28,1.871117
0.0,11,1.871696
1.0,21,1.872773
0.0,4,1.87299
0.0,39,1.874984
1.0,48,1.877455
0.0,34,1.879225
0.0,1,1.879294
1.0,22,1.880436
1.0,15,1.881212
1.0,49,1.883749
0.0,12,1.884382
0.0,2,1.884493
0.0,7,1.884862
0.0,9,1.885336
0.0,33,1.887045
0.0,11,1.887615
1.0,18,1.88855
0.0,29,1.890032
0.0,2,1.890141
1.0,15,1.890914
0.0,12,1.891541
0.0,35,1.893345
0.0,21,1.894434
1.0,14,1.895163
1.0,19,1.896138
0.0,17,1.897023
1.0,22,1.898159
0.0,28,1.89961
0.0,9,1.900084
0.0,17,1.900966
0.0,48,1.903404
0.0,90,1.90805
1.0,108,1.91366
1.0,14,1.914391
0.0,20,1.915445
1.0,24,1.916677
0.0,13,1.917356
0.0,6,1.917675
0.0,13,1.918358
0.0,25,1.919649
0.0,14,1.920376
1.0,17,1.921253
0.0,23,1.922436
0.0,53,1.925153
0.0,9,1.925631
0.0,47,1.928062
1.0,44,1.930347
0.0,11,1.93093
0.0,113,1.936811
0.0,102,1.942096
0.0,13,1.94278
0.0,29,1.944289
0.0,2,1.944401
1.0,38,1.946375
1.0,21,1.947469
1.0,21,1.948599
1.0,25,1.949894
1.0,11,1.950469
0.0,2,1.950582
0.0,8,1.951004
0.0,28,1.952455
0.0,16,1.953286
1.0,75,1.957101
0.0,25,1.958407
0.0,9,1.95888
1.0,34,1.960638
1.0,16,1.961469
0.0,9,1.961943
0.0,9,1.962415
0.0,34,1.964175
0.0,12,1.964807
0.0,22,1.965938
0.0,32,1.967588
1.0,46,1.969987
1.0,36,1.971854
0.0,30,1.973398
1.0,43,1.975598
1.0,22,1.976738
1.0,17,1.977615
0.0,9,1.978089
0.0,18,1.979034
1.0,19,1.980043
0.0,4,1.980256
1.0,24,1.981479
0.0,13,1.982159
0.0,23,1.983342
0.0,124,1.98969
1.0,37,1.991593
1.0,44,1.993856
1.0,24,1.995084
0.0,2,1.995197
0.0,40,1.997289
1.0,20,1.998337
0.0,10,1.998882
0.0,27,2.000246
0.0,29,2.001755
0.0,33,2.003457
1.0,108,2.00907
0.0,53,2.011808
0.0,42,2.013995
0.0,6,2.014312
0.0,11,2.014922
0.0,14,2.015667
1.0,46,2.018044
1.0,20,2.019083
1.0,25,2.020372
0.0,15,2.021155
0.0,37,2.023071
1.0,45,2.025382
0.0,42,2.027551
0.0,17,2.028435
0.0,74,2.032299
1.0,15,2.033073
0.0,12,2.033703
0.0,38,2.035647
0.0,14,2.03638
0.0,35,2.038173
0.0,12,2.038806
0.0,85,2.043186
0.0,16,2.044025
0.0,15,2.04481
0.0,194,2.054851
0.0,44,2.05713
1.0,80,2.061268
1.0,20,2.062303
1.0,56,2.065237
1.0,98,2.070324
1.0,65,2.073695
1.0,139,2.080891
0.0,10,2.081435
1.0,43,2.083661
0.0,12,2.084305
0.0,19,2.085341
1.0,53,2.08808
1.0,46,2.090475
0.0,3,2.090642
1.0,12,2.091269
0.0,7,2.091643
0.0,2,2.091757
0.0,17,2.092634
1.0,85,2.097008
1.0,54,2.099762
0.0,15,2.100554
0.0,28,2.101994
0.0,6,2.102316
0.0,18,2.103247
0.0,10,2.103776
1.0,24,2.105012
0.0,21,2.106102
0.0,30,2.107655
0.0,84,2.111964
1.0,22,2.11313
0.0,27,2.114538
1.0,15,2.115341
0.0,7,2.115714
1.0,15,2.116492
1.0,20,2.117514
1.0,16,2.118338
1.0,57,2.121217
1.0,20,2.122252
0.0,9,2.122727
1.0,37,2.124643
0.0,18,2.125578
0.0,11,2.126155
0.0,33,2.127853
1.0,21,2.128937
0.0,14,2.129679
0.0,34,2.131439
0.0,11,2.132033
0.0,24,2.13326
1.0,19,2.134244
0.0,23,2.135422
1.0,21,2.136505
0.0,40,2.138558
0.0,11,2.139141
1.0,20,2.140184
0.0,13,2.140867
0.0,9,2.141344
0.0,42,2.143515
0.0,55,2.146386
0.0,90,2.151072
0.0,4,2.151287
1.0,78,2.155313
0.0,34,2.157082
0.0,54,2.159882
0.0,10,2.160407
0.0,64,2.163742
1.0,75,2.16765
1.0,51,2.170288
1.0,34,2.172044
1.0,57,2.174992
0.0,21,2.176085
1.0,25,2.177383
0.0,7,2.177755
0.0,2,2.177867
0.0,17,2.17876
0.0,20,2.179815
1.0,37,2.181764
0.0,6,2.182086
1.0,43,2.184319
0.0,35,2.186135
1.0,24,2.187382
0.0,6,2.187701
1.0,25,2.188999
1.0,21,2.190091
1.0,18,2.191023
0.0,14,2.191755
0.0,9,2.19223
0.0,4,2.19245
1.0,84,2.196814
0.0,22,2.197975
0.0,35,2.199808
0.0,41,2.201928
0.0,12,2.202558
0.0,38,2.204517
0.0,10,2.205044
0.0,87,2.20953
1.0,69,2.213123
1.0,22,2.214274
0.0,16,2.215129
0.0,79,2.219203
0.0,28,2.220657
0.0,63,2.223911
0.0,68,2.227428
0.0,12,2.228058
0.0,99,2.23321
0.0,63,2.236466
1.0,98,2.241519
1.0,58,2.244498
0.0,17,2.245387
1.0,78,2.249481
0.0,18,2.250421
1.0,32,2.252081
0.0,49,2.254619
0.0,25,2.255917
0.0,104,2.261291
0.0,35,2.263137
1.0,55,2.266032
1.0,17,2.266908
1.0,33,2.268586
1.0,20,2.269618
1.0,31,2.271189
0.0,10,2.271715
1.0,34,2.273452
1.0,43,2.275642
0.0,11,2.276217
1.0,16,2.277044
0.0,21,2.278136
0.0,18,2.27908
0.0,34,2.280834
0.0,9,2.281317
0.0,18,2.282259
1.0,16,2.283087
1.0,21,2.28417
0.0,11,2.284749
0.0,20,2.285781
1.0,18,2.286715
1.0,16,2.28755
1.0,18,2.288483
1.0,17,2.289368
1.0,77,2.293285
0.0,18,2.294221
1.0,15,2.295003
0.0,9,2.295474
1.0,39,2.297503
0.0,25,2.29882
0.0,25,2.300113
0.0,19,2.301106
1.0,17,2.301988
0.0,47,2.304421
0.0,13,2.305103
0.0,6,2.30542
0.0,5,2.305686
0.0,1,2.305746
0.0,25,2.307047
1.0,12,2.30767
1.0,22,2.30881
1.0,15,2.309594
0.0,13,2.310271
0.0,11,2.310851
1.0,78,2.314914
1.0,104,2.320218
0.0,19,2.321206
1.0,18,2.322136
1.0,17,2.323021
0.0,15,2.323796
1.0,30,2.325323
0.0,9,2.325797
0.0,8,2.326217
0.0,32,2.327875
0.0,49,2.330434
0.0,48,2.332931
0.0,11,2.333509
0.0,13,2.334192
0.0,99,2.339313
0.0,46,2.341687
1.0,49,2.344213
0.0,37,2.34613
0.0,23,2.347334
0.0,32,2.349045
0.0,9,2.349517
1.0,36,2.351369
1.0,19,2.352345
0.0,15,2.353126
1.0,37,2.355019
0.0,28,2.356465
1.0,18,2.357385
0.0,31,2.358973
0.0,35,2.36076
0.0,19,2.361737
0.0,32,2.363389
0.0,10,2.363913
0.0,9,2.364388
1.0,36,2.366253
0.0,21,2.367328
0.0,11,2.367904
0.0,7,2.368275
0.0,15,2.369058
1.0,14,2.36978
0.0,17,2.370657
0.0,12,2.371285
1.0,66,2.3747
1.0,115,2.380597
0.0,21,2.381692
1.0,43,2.383907
1.0,21,2.384996
1.0,23,2.386178
0.0,13,2.386853
0.0,16,2.387686
0.0,9,2.388161
1.0,20,2.389198
1.0,16,2.390032
0.0,9,2.390506
1.0,30,2.392044
1.0,19,2.393023
1.0,15,2.393803
0.0,44,2.396034
1.0,15,2.396819
0.0,20,2.39784
0.0,45,2.400176
1.0,53,2.4029
1.0,31,2.404477
1.0,25,2.405756
1.0,20,2.406784
0.0,19,2.407758
1.0,33,2.409456
1.0,19,2.410427
1.0,41,2.412509
0.0,7,2.412896
0.0,16,2.413741
1.0,32,2.415422
1.0,18,2.416351
0.0,7,2.416722
1.0,40,2.41875
0.0,24,2.419992
0.0,29,2.421499
0.0,18,2.422437
0.0,125,2.428913
1.0,37,2.430847
1.0,37,2.432795
1.0,30,2.434325
0.0,21,2.43541
1.0,43,2.437602
1.0,27,2.439017
1.0,20,2.440058
1.0,32,2.4417
0.0,4,2.441915
0.0,9,2.442391
0.0,15,2.443173
1.0,31,2.444768
0.0,7,2.445141
0.0,10,2.445671
0.0,12,2.446315
1.0,23,2.447502
0.0,48,2.449961
0.0,4,2.450176
0.0,21,2.451257
1.0,30,2.452798
1.0,14,2.45353
1.0,16,2.454362
1.0,27,2.455756
0.0,18,2.456692
1.0,17,2.457575
0.0,52,2.46024
0.0,2,2.460352
1.0,23,2.461547
1.0,15,2.46232
1.0,15,2.463113
0.0,14,2.463851
0.0,9,2.464327
1.0,35,2.466156
0.0,24,2.467403
1.0,47,2.469826
0.0,9,2.470301
0.0,6,2.47062
0.0,21,2.471719
0.0,9,2.472193
0.0,30,2.473748
1.0,29,2.475254
0.0,20,2.47629
0.0,14,2.477023
0.0,14,2.477754
1.0,32,2.479401
0.0,20,2.480441
0.0,17,2.481336
0.0,13,2.482042
0.0,34,2.483794
1.0,42,2.485951
1.0,58,2.488937
1.0,15,2.489715
0.0,22,2.490845
0.0,29,2.492324
0.0,10,2.492849
1.0,18,2.493781
0.0,11,2.494358
1.0,31,2.495988
1.0,23,2.497175
1.0,23,2.498375
1.0,12,2.499015
0.0,23,2.500196
1.0,18,2.501126
0.0,11,2.501699
1.0,16,2.502533
1.0,15,2.503313
0.0,13,2.503989
1.0,12,2.504614
1.0,46,2.506965
1.0,23,2.508151
0.0,40,2.510205
0.0,23,2.511395
0.0,55,2.514225
0.0,30,2.515768
1.0,15,2.516543
1.0,107,2.522053
0.0,4,2.52227
0.0,18,2.523213
1.0,23,2.524397
1.0,32,2.526029
0.0,11,2.526606
0.0,19,2.527593
1.0,19,2.52858
1.0,21,2.529677
1.0,24,2.530918
1.0,22,2.532082
1.0,22,2.533208
0.0,20,2.534247
0.0,10,2.534775
1.0,81,2.538965
1.0,36,2.540827
0.0,62,2.544031
0.0,11,2.544605
1.0,18,2.545532
0.0,16,2.546362
1.0,23,2.547572
0.0,36,2.5494
0.0,17,2.550285
0.0,48,2.552787
0.0,68,2.556298
0.0,36,2.558155
1.0,32,2.559799
0.0,29,2.561289
0.0,29,2.562795
0.0,11,2.56338
0.0,26,2.564724
1.0,46,2.56709
1.0,26,2.568441
0.0,13,2.569124
0.0,16,2.569959
0.0,7,2.570328
1.0,129,2.576952
1.0,63,2.580221
0.0,5,2.580488
0.0,32,2.582189
0.0,7,2.582563
0.0,3,2.582729
0.0,15,2.583507
0.0,20,2.58455
0.0,21,2.585632
1.0,24,2.586876
1.0,31,2.588488
0.0,20,2.58953
0.0,28,2.590967
0.0,58,2.593943
1.0,20,2.594975
1.0,23,2.596181
1.0,36,2.598049
0.0,11,2.598666
0.0,11,2.599241
0.0,48,2.601713
0.0,2,2.601826
1.0,51,2.604577
0.0,1,2.60464
0.0,13,2.605321
1.0,18,2.606258
1.0,19,2.607247
0.0,9,2.607724
0.0,17,2.608615
1.0,19,2.609605
1.0,35,2.61142
0.0,31,2.61302
1.0,19,2.614008
0.0,12,2.614639
0.0,31,2.616244
1.0,62,2.619452
1.0,20,2.620486
0.0,7,2.620859
1.0,17,2.621745
0.0,7,2.622119
1.0,33,2.623836
0.0,9,2.62431
0.0,23,2.625501
0.0,16,2.626329
0.0,11,2.626906
0.0,63,2.630191
0.0,29,2.631702
0.0,94,2.636591
0.0,38,2.638552
0.0,2,2.638664
1.0,31,2.640265
1.0,43,2.642477
1.0,36,2.644333
0.0,21,2.645416
0.0,24,2.646678
0.0,34,2.64847
0.0,42,2.650626
1.0,45,2.652955
1.0,37,2.654879
