#{"t_start": 1715427499.2529972, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.079679
0.0,24,0.079888
1.0,121,0.0809
1.0,169,0.082307
1.0,265,0.091945
0.0,54,0.092499
1.0,195,0.094261
1.0,120,0.095322
1.0,179,0.096843
1.0,131,0.097972
1.0,258,0.100171
0.0,19,0.10035
1.0,239,0.102393
0.0,58,0.102895
0.0,120,0.103915
0.0,5,0.103972
0.0,36,0.104277
1.0,240,0.106301
1.0,235,0.108278
0.0,24,0.108593
0.0,2,0.108625
1.0,349,0.111543
0.0,162,0.112911
0.0,47,0.11332
1.0,111,0.114266
1.0,217,0.116067
0.0,6,0.116129
0.0,2,0.116156
0.0,2,0.116183
0.0,20,0.116361
0.0,130,0.11744
0.0,4,0.117486
0.0,12,0.117598
1.0,292,0.12001
0.0,129,0.121077
0.0,54,0.121534
1.0,119,0.122534
0.0,73,0.123149
0.0,21,0.123339
0.0,13,0.123458
1.0,220,0.125278
1.0,99,0.126107
1.0,44,0.126488
1.0,129,0.127569
0.0,6,0.127632
0.0,181,0.129131
0.0,77,0.129781
1.0,242,0.1318
0.0,7,0.131871
0.0,2,0.131899
1.0,19,0.132075
0.0,4,0.13212
0.0,20,0.132295
1.0,54,0.132752
0.0,24,0.132964
1.0,16,0.13312
0.0,8,0.133199
0.0,3,0.133235
0.0,22,0.133429
0.0,216,0.135213
1.0,145,0.136435
0.0,134,0.137552
0.0,21,0.137738
0.0,17,0.137888
1.0,172,0.1393
0.0,34,0.139589
0.0,75,0.140224
0.0,35,0.140524
1.0,255,0.142633
0.0,24,0.142842
1.0,187,0.144402
0.0,63,0.144937
0.0,80,0.145612
0.0,12,0.145723
1.0,76,0.146362
0.0,95,0.147164
0.0,49,0.14758
0.0,6,0.147641
0.0,69,0.148218
1.0,67,0.148782
1.0,138,0.149937
0.0,60,0.15045
0.0,49,0.150864
0.0,129,0.151935
0.0,80,0.152602
0.0,67,0.153168
0.0,54,0.153623
0.0,133,0.154736
0.0,71,0.15533
0.0,49,0.155746
0.0,12,0.155858
1.0,24,0.156069
0.0,35,0.156369
0.0,4,0.156414
1.0,162,0.157759
0.0,95,0.158553
0.0,14,0.15868
0.0,139,0.159834
0.0,24,0.160044
0.0,333,0.162794
0.0,37,0.163113
1.0,134,0.164225
0.0,107,0.165126
0.0,22,0.165319
1.0,85,0.166043
1.0,156,0.167349
1.0,235,0.169287
1.0,152,0.170567
0.0,35,0.170867
0.0,2,0.170893
1.0,168,0.172274
0.0,4,0.172318
0.0,11,0.172419
0.0,142,0.173598
1.0,38,0.173927
1.0,54,0.174388
0.0,15,0.174524
0.0,26,0.174747
0.0,7,0.174816
1.0,189,0.176657
0.0,36,0.176977
0.0,20,0.177154
0.0,49,0.177568
0.0,182,0.179087
0.0,17,0.179242
1.0,189,0.180806
1.0,170,0.182209
0.0,26,0.182435
0.0,34,0.182726
0.0,242,0.184726
0.0,1,0.184746
0.0,24,0.184957
0.0,139,0.186109
0.0,2,0.186136
0.0,143,0.18733
0.0,183,0.188847
0.0,6,0.18891
0.0,4,0.188954
0.0,4,0.188998
0.0,26,0.189222
1.0,232,0.191158
0.0,12,0.191267
0.0,191,0.19284
0.0,15,0.192977
0.0,32,0.193253
0.0,25,0.193467
0.0,28,0.19371
0.0,18,0.193868
0.0,29,0.194121
0.0,103,0.194981
1.0,174,0.196428
0.0,24,0.196637
0.0,167,0.198033
0.0,21,0.198215
0.0,60,0.198721
0.0,143,0.199905
0.0,53,0.200359
1.0,456,0.204157
0.0,27,0.204387
0.0,159,0.205705
1.0,95,0.206535
0.0,74,0.207173
0.0,6,0.207235
0.0,6,0.207296
0.0,73,0.207903
0.0,110,0.208811
0.0,8,0.208888
0.0,39,0.209228
0.0,28,0.209471
0.0,32,0.209743
1.0,158,0.211059
1.0,282,0.213408
0.0,238,0.215379
0.0,37,0.215702
1.0,262,0.217864
0.0,9,0.217951
0.0,73,0.218565
1.0,174,0.220009
1.0,254,0.222107
1.0,131,0.223198
1.0,177,0.224662
0.0,92,0.225424
0.0,7,0.225495
0.0,27,0.225729
0.0,26,0.225957
1.0,175,0.22741
0.0,39,0.227748
0.0,20,0.22792
1.0,282,0.23025
1.0,107,0.231142
1.0,146,0.232361
1.0,92,0.23313
1.0,229,0.23502
1.0,131,0.236113
0.0,9,0.236199
0.0,81,0.236879
0.0,38,0.2372
0.0,2,0.237227
0.0,45,0.23761
0.0,2,0.237636
0.0,10,0.23773
0.0,11,0.237831
1.0,267,0.240028
0.0,99,0.240854
0.0,69,0.241434
0.0,50,0.241857
0.0,75,0.24248
1.0,154,0.243762
1.0,76,0.244407
0.0,55,0.244872
0.0,17,0.245023
1.0,180,0.246513
0.0,30,0.246778
0.0,81,0.247453
0.0,9,0.247538
0.0,16,0.247681
0.0,6,0.24774
0.0,27,0.247974
1.0,44,0.248349
1.0,155,0.249645
0.0,110,0.250573
1.0,255,0.25269
0.0,135,0.25382
0.0,2,0.253848
0.0,71,0.254441
0.0,217,0.256245
0.0,258,0.25838
0.0,120,0.259377
0.0,12,0.259487
0.0,167,0.260928
0.0,7,0.261001
0.0,59,0.261504
0.0,25,0.261723
0.0,2,0.26175
0.0,72,0.262347
0.0,49,0.262766
1.0,80,0.263438
0.0,36,0.263746
0.0,8,0.263822
0.0,25,0.264038
0.0,45,0.264422
0.0,132,0.26552
1.0,140,0.266704
0.0,26,0.266936
0.0,86,0.26766
0.0,34,0.267953
0.0,11,0.268055
1.0,57,0.268536
0.0,61,0.269046
0.0,34,0.269335
1.0,189,0.270898
0.0,84,0.271607
0.0,60,0.272115
0.0,20,0.272291
0.0,64,0.272831
0.0,17,0.27298
0.0,10,0.273072
1.0,219,0.274876
0.0,114,0.275831
0.0,46,0.276221
1.0,144,0.27742
0.0,145,0.278626
0.0,81,0.27931
0.0,101,0.280153
0.0,105,0.281024
0.0,31,0.28129
1.0,75,0.281923
0.0,94,0.282702
0.0,24,0.282917
0.0,178,0.284385
1.0,105,0.285259
0.0,38,0.285586
1.0,106,0.286468
0.0,75,0.287096
0.0,12,0.287207
0.0,126,0.288266
0.0,38,0.28859
0.0,62,0.289113
0.0,62,0.289661
1.0,56,0.290129
0.0,1,0.290149
0.0,24,0.290358
1.0,136,0.291489
0.0,32,0.291765
0.0,72,0.292369
0.0,34,0.292662
1.0,63,0.293195
0.0,57,0.293678
1.0,38,0.294003
0.0,26,0.294226
1.0,52,0.294667
0.0,192,0.296247
0.0,8,0.296325
0.0,53,0.296772
1.0,69,0.297355
0.0,143,0.298547
0.0,27,0.298786
0.0,35,0.299085
1.0,96,0.299883
0.0,53,0.300326
1.0,116,0.301302
1.0,86,0.302029
1.0,28,0.302274
0.0,30,0.30253
1.0,64,0.303071
1.0,250,0.305183
0.0,26,0.305411
0.0,14,0.30554
1.0,32,0.305815
0.0,13,0.305933
0.0,38,0.306256
1.0,35,0.306552
1.0,66,0.30711
1.0,287,0.309497
1.0,90,0.31024
0.0,18,0.310399
1.0,59,0.3109
1.0,142,0.312079
1.0,155,0.313371
0.0,25,0.313589
0.0,201,0.315255
0.0,37,0.315572
0.0,15,0.31571
1.0,76,0.316348
1.0,276,0.318652
1.0,158,0.319974
1.0,111,0.320899
0.0,54,0.32136
0.0,145,0.322568
0.0,11,0.322671
1.0,29,0.322921
1.0,90,0.323672
0.0,9,0.323756
0.0,22,0.323951
0.0,7,0.324019
0.0,5,0.324071
1.0,51,0.3245
0.0,26,0.324726
0.0,40,0.325063
1.0,44,0.325435
1.0,25,0.325655
0.0,21,0.325842
1.0,235,0.327788
1.0,224,0.329671
0.0,45,0.330054
0.0,67,0.330617
1.0,110,0.331554
0.0,69,0.332131
0.0,153,0.333405
1.0,84,0.334114
1.0,109,0.335024
0.0,9,0.33511
0.0,10,0.335203
0.0,214,0.336981
0.0,23,0.337184
0.0,28,0.337425
0.0,50,0.33784
0.0,45,0.338224
0.0,32,0.3385
1.0,101,0.33934
0.0,83,0.340034
0.0,34,0.340329
1.0,106,0.34122
0.0,45,0.341601
0.0,46,0.34199
0.0,5,0.34204
0.0,78,0.342697
0.0,50,0.343116
1.0,22,0.343312
1.0,123,0.344339
0.0,27,0.344574
1.0,245,0.346633
1.0,152,0.347907
0.0,70,0.348503
0.0,25,0.348722
0.0,10,0.348816
0.0,25,0.349032
0.0,48,0.349439
1.0,232,0.351375
1.0,52,0.35182
0.0,15,0.351955
0.0,8,0.352033
0.0,24,0.35224
0.0,10,0.352332
0.0,2,0.352359
0.0,87,0.35308
0.0,61,0.353593
1.0,64,0.354138
1.0,59,0.354637
0.0,52,0.355073
0.0,24,0.35528
0.0,4,0.355321
1.0,125,0.356372
1.0,55,0.356845
0.0,107,0.357732
1.0,239,0.359709
0.0,15,0.359845
1.0,94,0.360632
0.0,32,0.360909
0.0,20,0.361083
1.0,144,0.362286
0.0,19,0.362457
0.0,6,0.362517
0.0,27,0.362751
0.0,122,0.363763
1.0,72,0.364375
0.0,26,0.3646
0.0,64,0.365142
0.0,50,0.365568
0.0,42,0.365924
1.0,252,0.368007
0.0,11,0.36811
1.0,45,0.36849
0.0,84,0.369191
0.0,93,0.369969
0.0,11,0.37007
0.0,37,0.370389
1.0,158,0.371704
1.0,168,0.373126
0.0,129,0.374202
1.0,97,0.37503
0.0,141,0.376212
0.0,180,0.377714
0.0,48,0.378124
0.0,12,0.378233
1.0,109,0.379134
1.0,63,0.379663
0.0,65,0.380209
0.0,25,0.380426
1.0,229,0.382318
1.0,89,0.383072
1.0,94,0.383858
0.0,51,0.384289
0.0,44,0.384662
0.0,106,0.385548
0.0,87,0.386285
1.0,144,0.387492
0.0,9,0.38758
0.0,13,0.387701
0.0,135,0.388822
0.0,43,0.389187
0.0,40,0.389526
0.0,75,0.390159
0.0,32,0.39043
1.0,45,0.390817
0.0,71,0.391448
1.0,76,0.392184
1.0,103,0.393209
0.0,54,0.393688
0.0,3,0.393724
0.0,48,0.394128
1.0,131,0.395227
1.0,113,0.396194
0.0,19,0.396362
0.0,40,0.3967
0.0,40,0.397047
1.0,175,0.398509
0.0,14,0.398638
0.0,17,0.39879
0.0,56,0.399261
1.0,56,0.399737
0.0,51,0.400169
0.0,40,0.400509
1.0,64,0.401046
0.0,40,0.401385
0.0,38,0.401713
0.0,12,0.401821
0.0,21,0.402003
1.0,89,0.402754
0.0,5,0.402806
0.0,18,0.402963
1.0,99,0.403801
0.0,28,0.404041
1.0,150,0.405289
1.0,144,0.406491
1.0,71,0.407096
0.0,8,0.407171
1.0,65,0.407721
0.0,7,0.407789
1.0,27,0.408025
0.0,56,0.408501
0.0,36,0.408808
0.0,106,0.409692
1.0,55,0.410157
0.0,22,0.410349
1.0,56,0.410824
0.0,12,0.410933
0.0,10,0.411024
0.0,16,0.411165
0.0,18,0.411324
0.0,4,0.411371
0.0,17,0.411522
1.0,72,0.412124
0.0,48,0.41253
0.0,37,0.412846
0.0,134,0.413971
0.0,24,0.414184
0.0,13,0.414304
0.0,13,0.414419
0.0,44,0.414791
1.0,164,0.41615
1.0,64,0.416687
0.0,71,0.417295
0.0,37,0.417618
1.0,47,0.418015
0.0,21,0.4182
0.0,12,0.418309
1.0,104,0.419178
0.0,9,0.419266
0.0,14,0.419392
0.0,14,0.419517
1.0,65,0.420064
0.0,24,0.420273
0.0,18,0.420433
0.0,4,0.420476
0.0,106,0.421366
0.0,150,0.422617
1.0,58,0.423107
0.0,32,0.423384
1.0,84,0.424085
0.0,87,0.424807
1.0,98,0.425626
0.0,6,0.425687
0.0,7,0.425753
0.0,10,0.425845
0.0,104,0.426707
1.0,39,0.427046
0.0,11,0.427148
0.0,11,0.427249
1.0,135,0.428373
0.0,12,0.428482
1.0,55,0.428946
0.0,20,0.42912
0.0,111,0.430096
0.0,11,0.4302
0.0,15,0.430333
1.0,53,0.430782
1.0,78,0.431442
0.0,2,0.43147
0.0,53,0.43192
0.0,55,0.432387
1.0,78,0.433047
1.0,148,0.434289
0.0,32,0.434566
1.0,104,0.435442
0.0,11,0.435544
0.0,82,0.436235
0.0,89,0.436984
0.0,21,0.437172
1.0,66,0.437723
0.0,77,0.438372
0.0,66,0.438918
1.0,122,0.439938
1.0,72,0.440545
0.0,40,0.440889
1.0,48,0.441299
1.0,60,0.441809
1.0,84,0.442517
1.0,82,0.443213
1.0,52,0.443653
1.0,132,0.444749
0.0,75,0.445387
0.0,66,0.445943
1.0,56,0.446419
1.0,54,0.446878
0.0,96,0.447675
1.0,113,0.448623
0.0,13,0.448741
1.0,53,0.449189
0.0,47,0.449584
1.0,34,0.449877
0.0,27,0.450113
1.0,18,0.450273
0.0,24,0.450481
0.0,18,0.450639
0.0,54,0.4511
1.0,76,0.451743
1.0,53,0.452192
1.0,48,0.452602
0.0,41,0.45295
0.0,42,0.453307
0.0,112,0.454249
1.0,48,0.454657
1.0,28,0.454907
1.0,36,0.455215
1.0,36,0.455521
1.0,28,0.455763
0.0,10,0.455859
0.0,92,0.456656
1.0,26,0.456888
0.0,19,0.457056
0.0,23,0.457253
0.0,6,0.457311
0.0,7,0.457379
0.0,23,0.457578
0.0,21,0.457763
1.0,37,0.45808
1.0,63,0.458611
1.0,88,0.45934
0.0,27,0.45957
0.0,19,0.459738
1.0,54,0.460193
1.0,66,0.460764
0.0,27,0.461
0.0,4,0.461043
0.0,15,0.461176
0.0,10,0.461269
1.0,55,0.461734
0.0,92,0.462502
0.0,48,0.462915
0.0,9,0.462998
0.0,10,0.46309
1.0,72,0.463692
0.0,66,0.464244
1.0,23,0.464445
1.0,37,0.464763
0.0,4,0.464805
1.0,32,0.46508
1.0,65,0.465622
1.0,81,0.466299
0.0,12,0.466407
1.0,141,0.467582
1.0,44,0.467957
0.0,33,0.46824
1.0,155,0.469539
0.0,33,0.469823
1.0,51,0.470254
1.0,74,0.470873
0.0,15,0.471008
1.0,127,0.472064
1.0,60,0.472572
1.0,36,0.472881
0.0,15,0.473015
1.0,142,0.474214
1.0,83,0.474909
1.0,90,0.475664
1.0,29,0.475919
0.0,16,0.476062
0.0,20,0.476238
0.0,6,0.476298
1.0,37,0.476619
0.0,37,0.476942
1.0,75,0.477575
1.0,121,0.478584
1.0,29,0.478838
0.0,52,0.479282
0.0,8,0.47936
1.0,36,0.479673
1.0,28,0.479916
1.0,61,0.480431
1.0,19,0.480602
1.0,17,0.480754
0.0,6,0.480814
1.0,31,0.481078
1.0,66,0.48163
0.0,6,0.48169
0.0,229,0.483582
1.0,36,0.483891
1.0,25,0.484111
0.0,19,0.48428
1.0,37,0.4846
1.0,52,0.485042
1.0,29,0.485294
1.0,35,0.485596
1.0,20,0.485776
1.0,51,0.486204
0.0,27,0.486437
1.0,67,0.486996
1.0,38,0.487321
1.0,37,0.487641
1.0,29,0.487893
0.0,12,0.488002
1.0,33,0.488289
1.0,29,0.488546
1.0,31,0.488818
1.0,26,0.489045
0.0,15,0.489182
1.0,41,0.489534
1.0,26,0.489763
1.0,33,0.49005
1.0,27,0.490285
1.0,31,0.490556
1.0,46,0.490949
1.0,27,0.491183
1.0,44,0.491558
1.0,33,0.491841
1.0,28,0.492088
1.0,44,0.492469
1.0,38,0.492797
0.0,3,0.492832
0.0,9,0.492917
1.0,25,0.493137
0.0,9,0.493221
0.0,153,0.4945
0.0,10,0.494594
1.0,32,0.494869
0.0,25,0.495086
1.0,30,0.495344
1.0,37,0.495665
1.0,29,0.495916
0.0,25,0.496142
1.0,33,0.496425
1.0,37,0.496739
0.0,85,0.497453
1.0,33,0.497737
1.0,28,0.497979
0.0,14,0.498101
1.0,30,0.498365
1.0,39,0.498698
1.0,32,0.498978
1.0,35,0.499274
1.0,38,0.499602
1.0,30,0.499861
0.0,199,0.501494
0.0,7,0.501565
0.0,19,0.501733
1.0,66,0.502297
0.0,13,0.502418
0.0,17,0.50257
1.0,141,0.503739
0.0,12,0.50385
1.0,30,0.504107
1.0,27,0.504342
1.0,32,0.50462
0.0,160,0.505953
0.0,22,0.506153
1.0,44,0.506533
1.0,43,0.506902
1.0,26,0.507129
1.0,25,0.507346
0.0,18,0.507506
1.0,45,0.50789
1.0,23,0.50809
1.0,23,0.508296
1.0,25,0.508515
1.0,23,0.508719
1.0,23,0.508922
1.0,27,0.509155
0.0,6,0.509215
0.0,10,0.509309
0.0,14,0.509435
0.0,12,0.509545
0.0,6,0.509605
1.0,21,0.509789
1.0,26,0.510014
1.0,23,0.510219
0.0,4,0.510263
1.0,23,0.510467
1.0,45,0.510851
1.0,35,0.51115
0.0,18,0.511308
1.0,30,0.511571
0.0,19,0.511739
1.0,39,0.512072
1.0,37,0.512389
0.0,6,0.512447
1.0,37,0.512769
1.0,31,0.513037
1.0,28,0.513278
0.0,8,0.513354
1.0,32,0.51363
0.0,8,0.513707
1.0,25,0.513928
1.0,25,0.514146
0.0,16,0.51429
1.0,31,0.514558
1.0,31,0.514864
1.0,31,0.515139
1.0,30,0.515399
1.0,25,0.51562
1.0,25,0.515838
1.0,25,0.516057
1.0,23,0.516263
0.0,8,0.516341
1.0,61,0.516866
0.0,16,0.517009
1.0,23,0.517211
1.0,24,0.517421
1.0,31,0.517688
1.0,35,0.517988
1.0,25,0.518207
1.0,27,0.51844
0.0,6,0.518499
1.0,23,0.518702
1.0,32,0.518975
1.0,27,0.519209
1.0,25,0.519426
1.0,25,0.519646
0.0,6,0.519706
1.0,24,0.519913
0.0,19,0.520081
1.0,26,0.520305
1.0,29,0.520555
1.0,26,0.520781
1.0,23,0.520983
1.0,28,0.521223
1.0,27,0.521456
1.0,26,0.52168
1.0,28,0.521922
1.0,25,0.52214
1.0,27,0.522374
1.0,31,0.522638
1.0,217,0.524431
0.0,17,0.524581
0.0,66,0.525136
0.0,20,0.525316
0.0,59,0.525812
1.0,82,0.526525
0.0,83,0.527231
1.0,27,0.527466
1.0,23,0.527671
1.0,25,0.527892
1.0,42,0.528252
0.0,12,0.528364
1.0,50,0.528793
0.0,8,0.528868
1.0,78,0.529524
1.0,100,0.530361
1.0,99,0.531192
1.0,36,0.531505
0.0,32,0.531784
1.0,39,0.532118
0.0,18,0.532279
0.0,23,0.532478
1.0,45,0.532865
1.0,63,0.533401
0.0,6,0.533468
1.0,47,0.533872
1.0,55,0.534341
1.0,43,0.53471
0.0,38,0.535036
0.0,45,0.535418
1.0,153,0.536693
0.0,66,0.537258
0.0,67,0.53782
0.0,26,0.538044
1.0,68,0.538616
1.0,67,0.53918
0.0,61,0.539726
0.0,53,0.540179
0.0,39,0.54051
1.0,77,0.541156
0.0,44,0.541532
0.0,33,0.541815
1.0,46,0.542207
1.0,52,0.542652
1.0,77,0.543307
1.0,59,0.543811
0.0,73,0.544426
0.0,24,0.544634
1.0,69,0.54521
0.0,10,0.545304
0.0,31,0.545565
0.0,14,0.545695
0.0,6,0.545755
0.0,67,0.546319
0.0,56,0.5468
0.0,4,0.546843
1.0,128,0.547909
0.0,43,0.548276
0.0,2,0.548302
0.0,18,0.548459
0.0,90,0.549212
1.0,52,0.549656
1.0,57,0.550137
0.0,17,0.550288
0.0,47,0.550687
0.0,19,0.550856
0.0,25,0.551072
1.0,147,0.552296
1.0,51,0.552731
0.0,16,0.552873
0.0,24,0.55308
1.0,159,0.554408
1.0,103,0.555277
0.0,40,0.555623
0.0,2,0.55565
0.0,11,0.55575
0.0,10,0.555842
0.0,17,0.555993
0.0,6,0.556053
0.0,10,0.556145
1.0,81,0.556834
1.0,46,0.557223
1.0,91,0.557989
0.0,23,0.558189
0.0,23,0.558389
1.0,116,0.559361
1.0,51,0.559796
1.0,31,0.560064
1.0,71,0.560665
1.0,28,0.560908
1.0,30,0.561165
0.0,5,0.561217
1.0,124,0.562257
1.0,28,0.5625
1.0,29,0.562753
0.0,27,0.562989
1.0,56,0.563463
1.0,26,0.56369
1.0,72,0.564302
1.0,97,0.565126
1.0,27,0.565359
1.0,26,0.565586
0.0,16,0.565725
1.0,91,0.566481
0.0,35,0.566782
0.0,24,0.566994
0.0,57,0.567475
1.0,66,0.568033
1.0,81,0.568718
1.0,39,0.569051
0.0,4,0.569094
1.0,30,0.569353
0.0,10,0.569445
1.0,26,0.569672
1.0,27,0.569906
1.0,23,0.570108
1.0,29,0.57036
0.0,8,0.570437
0.0,6,0.570497
0.0,31,0.570763
0.0,4,0.570806
0.0,4,0.570848
1.0,25,0.571066
1.0,25,0.571285
1.0,27,0.571519
0.0,4,0.571562
1.0,29,0.571814
0.0,8,0.571891
0.0,27,0.572124
1.0,137,0.573256
1.0,56,0.573733
0.0,8,0.57381
1.0,55,0.574276
1.0,35,0.574574
1.0,30,0.574835
1.0,33,0.575121
1.0,36,0.575433
1.0,44,0.575811
1.0,16,0.575956
1.0,35,0.576254
1.0,50,0.576681
0.0,4,0.576724
1.0,28,0.576972
0.0,23,0.577173
1.0,32,0.577448
1.0,32,0.577725
1.0,42,0.578079
1.0,33,0.578364
0.0,16,0.578507
1.0,112,0.579454
0.0,25,0.579671
0.0,47,0.580072
0.0,9,0.580153
0.0,95,0.580945
0.0,32,0.581224
1.0,38,0.58155
0.0,4,0.581594
0.0,4,0.581636
0.0,4,0.581681
1.0,64,0.582221
0.0,56,0.582691
0.0,32,0.582962
1.0,62,0.583492
1.0,172,0.58491
0.0,8,0.584991
1.0,68,0.585568
0.0,32,0.585845
0.0,178,0.587333
0.0,31,0.587602
0.0,50,0.588025
1.0,275,0.590309
0.0,27,0.590542
0.0,25,0.590774
1.0,73,0.591396
0.0,47,0.591795
0.0,13,0.591914
0.0,62,0.592434
0.0,23,0.592634
1.0,63,0.593172
1.0,50,0.593597
0.0,3,0.593633
0.0,41,0.593985
1.0,64,0.594525
1.0,118,0.595521
0.0,20,0.5957
0.0,46,0.596094
1.0,53,0.596549
0.0,6,0.596609
0.0,6,0.596669
1.0,51,0.597104
1.0,39,0.597438
1.0,37,0.597757
0.0,39,0.598088
1.0,41,0.598438
0.0,89,0.599191
0.0,143,0.600426
1.0,55,0.600896
0.0,18,0.601059
0.0,8,0.601135
0.0,35,0.601437
1.0,47,0.60184
1.0,92,0.602609
1.0,54,0.603071
0.0,15,0.603204
0.0,123,0.604229
0.0,142,0.605417
1.0,45,0.605802
0.0,39,0.606138
0.0,40,0.60648
0.0,47,0.606898
1.0,98,0.607723
1.0,54,0.608189
1.0,93,0.60898
1.0,55,0.609449
0.0,74,0.610079
0.0,92,0.610856
0.0,34,0.611156
0.0,77,0.611801
0.0,62,0.612331
0.0,25,0.612549
1.0,70,0.613147
0.0,61,0.613666
0.0,84,0.614376
1.0,207,0.616093
0.0,9,0.61618
1.0,108,0.617089
0.0,1,0.617108
0.0,13,0.617228
1.0,67,0.617795
1.0,106,0.618686
1.0,104,0.619573
0.0,61,0.620085
0.0,25,0.620299
0.0,29,0.620547
0.0,42,0.620903
0.0,21,0.621086
1.0,40,0.621435
0.0,45,0.621817
0.0,105,0.622712
1.0,91,0.62349
1.0,73,0.624112
1.0,97,0.624931
1.0,38,0.62526
0.0,55,0.625727
1.0,80,0.626405
1.0,48,0.626818
0.0,56,0.627293
0.0,14,0.627418
1.0,37,0.627739
0.0,31,0.628006
1.0,50,0.628432
0.0,22,0.628625
1.0,47,0.629023
1.0,45,0.629406
0.0,26,0.629633
0.0,27,0.629864
0.0,110,0.630779
1.0,62,0.631298
0.0,14,0.631424
0.0,44,0.631799
1.0,66,0.632361
0.0,9,0.632447
0.0,13,0.632563
0.0,4,0.632607
1.0,76,0.633243
0.0,4,0.633288
0.0,15,0.633421
0.0,14,0.633553
0.0,24,0.633761
0.0,15,0.633896
0.0,18,0.634057
0.0,63,0.634589
0.0,52,0.635027
1.0,188,0.636584
0.0,62,0.637109
0.0,158,0.638431
0.0,25,0.638653
0.0,111,0.639582
0.0,102,0.640441
1.0,79,0.641108
0.0,19,0.641277
0.0,31,0.641543
0.0,12,0.641652
0.0,6,0.641711
0.0,24,0.641918
0.0,19,0.642084
0.0,36,0.642387
0.0,92,0.643158
0.0,12,0.643265
0.0,197,0.644902
0.0,131,0.645998
0.0,309,0.648543
0.0,9,0.64863
1.0,174,0.650088
0.0,39,0.650424
1.0,36,0.650731
0.0,7,0.6508
0.0,6,0.650861
0.0,60,0.651365
0.0,8,0.65144
1.0,25,0.651658
1.0,174,0.6531
0.0,30,0.653361
1.0,129,0.65444
1.0,18,0.654602
1.0,39,0.654934
1.0,31,0.655202
1.0,31,0.655471
0.0,143,0.65668
1.0,31,0.656953
1.0,34,0.657246
1.0,34,0.657537
1.0,30,0.657793
0.0,12,0.657905
0.0,34,0.658202
1.0,106,0.659096
0.0,12,0.659207
1.0,108,0.660106
0.0,6,0.660167
0.0,108,0.661074
0.0,42,0.661436
0.0,123,0.662468
0.0,9,0.662556
0.0,51,0.662991
1.0,193,0.664596
1.0,74,0.665224
1.0,60,0.665724
1.0,49,0.66614
