#{"t_start": 1715689087.055862, "env_id": "Office-v0"}
r,l,t
1.0,19,2.95201
0.0,16,2.954719
1.0,25,2.958922
0.0,6,2.959936
1.0,12,2.961961
0.0,24,2.966015
0.0,18,2.969062
1.0,43,2.975967
0.0,4,2.976606
1.0,27,2.980881
1.0,64,2.99148
0.0,15,2.994008
1.0,12,2.996033
1.0,25,3.000274
1.0,59,3.010247
1.0,39,3.016409
0.0,5,3.017207
0.0,16,3.019746
0.0,55,3.028779
1.0,45,3.036381
1.0,13,3.038579
1.0,29,3.043488
0.0,19,3.046696
1.0,63,3.057332
1.0,11,3.059196
1.0,109,3.076652
1.0,123,3.097437
0.0,436,3.169416
1.0,13,3.171614
1.0,55,3.180907
0.0,7,3.182091
0.0,113,3.201193
1.0,11,3.203055
1.0,27,3.20761
0.0,24,3.211401
0.0,24,3.215195
1.0,11,3.216936
1.0,25,3.220931
0.0,40,3.22768
0.0,22,3.231384
1.0,11,3.233247
1.0,27,3.237828
0.0,4,3.238513
1.0,44,3.245963
1.0,13,3.24816
1.0,27,3.25273
1.0,22,3.256422
0.0,137,3.27875
1.0,11,3.280625
0.0,29,3.285409
1.0,78,3.298449
0.0,182,3.328566
1.0,11,3.330433
0.0,45,3.337912
1.0,49,3.346133
1.0,30,3.351204
1.0,13,3.353322
0.0,26,3.357423
1.0,54,3.365825
0.0,45,3.373433
1.0,11,3.375291
0.0,11,3.377151
0.0,2,3.377493
0.0,171,3.40631
1.0,15,3.408681
0.0,26,3.412749
0.0,15,3.41512
0.0,8,3.416389
1.0,12,3.4183
0.0,9,3.419825
0.0,2,3.420169
0.0,94,3.436028
1.0,13,3.438219
0.0,8,3.439567
0.0,4,3.440248
1.0,61,3.450535
1.0,11,3.45239
0.0,65,3.462793
1.0,69,3.473862
0.0,99,3.490577
1.0,12,3.492606
1.0,50,3.50104
0.0,46,3.508793
1.0,33,3.514326
1.0,12,3.516226
1.0,29,3.52079
0.0,56,3.530011
1.0,35,3.535892
1.0,13,3.538076
1.0,27,3.542621
1.0,175,3.571124
1.0,31,3.57636
1.0,14,3.578716
1.0,33,3.584272
0.0,77,3.597233
1.0,29,3.602135
1.0,15,3.604491
1.0,33,3.60969
1.0,125,3.630306
0.0,64,3.641058
1.0,12,3.643074
1.0,29,3.647955
0.0,15,3.650482
0.0,31,3.655649
1.0,12,3.657537
1.0,32,3.662587
1.0,31,3.667434
1.0,32,3.672806
1.0,11,3.674656
0.0,13,3.676846
0.0,54,3.685929
0.0,6,3.686943
1.0,13,3.689134
1.0,30,3.694185
0.0,38,3.700572
1.0,31,3.705802
1.0,15,3.708263
1.0,29,3.712835
1.0,60,3.722375
1.0,50,3.730795
1.0,13,3.73299
0.0,14,3.73535
0.0,56,3.744681
1.0,36,3.75074
1.0,11,3.752596
1.0,31,3.757827
0.0,8,3.759179
0.0,36,3.76489
1.0,13,3.766927
1.0,28,3.771352
1.0,70,3.782982
0.0,19,3.786173
1.0,15,3.788694
1.0,25,3.792907
0.0,23,3.796767
1.0,45,3.804335
1.0,15,3.806851
1.0,29,3.811734
1.0,86,3.825284
0.0,25,3.829461
1.0,12,3.831481
1.0,29,3.836362
0.0,14,3.838715
1.0,34,3.844436
1.0,11,3.846283
1.0,28,3.851
1.0,125,3.87155
0.0,11,3.873279
1.0,11,3.875002
1.0,29,3.87964
1.0,84,3.89373
0.0,15,3.896252
1.0,18,3.899264
0.0,8,3.900615
0.0,14,3.902974
1.0,34,3.908687
1.0,14,3.911036
1.0,14,3.913382
0.0,20,3.916736
0.0,20,3.91995
1.0,15,3.922297
0.0,7,3.923399
0.0,15,3.925757
1.0,42,3.932426
1.0,14,3.93477
1.0,41,3.941644
1.0,28,3.946344
1.0,29,3.951231
0.0,13,3.953417
1.0,24,3.957457
1.0,27,3.962005
1.0,29,3.966888
0.0,25,3.971064
1.0,25,3.974989
0.0,14,3.977191
0.0,16,3.979704
0.0,54,3.988497
1.0,23,3.992355
0.0,19,3.995541
1.0,29,4.00043
0.0,294,4.048673
1.0,27,4.05324
1.0,26,4.057608
1.0,40,4.064336
0.0,30,4.069367
1.0,23,4.073222
1.0,26,4.077455
1.0,46,4.084668
0.0,8,4.085924
1.0,25,4.089917
0.0,43,4.097128
0.0,11,4.098962
0.0,261,4.14185
0.0,8,4.1432
0.0,173,4.171854
1.0,32,4.1769
0.0,56,4.185998
0.0,140,4.209478
0.0,137,4.231635
0.0,23,4.235383
1.0,65,4.246246
1.0,23,4.250114
0.0,18,4.253138
1.0,35,4.259007
1.0,20,4.262358
1.0,27,4.266896
0.0,32,4.272276
0.0,4,4.272941
1.0,16,4.275451
1.0,70,4.286492
1.0,190,4.317963
0.0,23,4.321582
0.0,17,4.324245
0.0,10,4.325845
0.0,171,4.354454
0.0,9,4.355974
1.0,24,4.359992
1.0,27,4.364539
0.0,173,4.392603
1.0,77,4.405515
1.0,14,4.407872
0.0,6,4.408883
1.0,25,4.413084
1.0,277,4.45855
1.0,14,4.460909
1.0,23,4.464776
1.0,33,4.470291
1.0,37,4.476099
1.0,14,4.478299
0.0,14,4.480504
1.0,111,4.498927
1.0,41,4.505834
0.0,8,4.507189
0.0,9,4.508704
0.0,6,4.509707
1.0,43,4.516465
1.0,45,4.523584
1.0,25,4.527783
1.0,55,4.53703
0.0,19,4.540227
1.0,52,4.548959
1.0,27,4.553506
0.0,38,4.559892
1.0,36,4.565709
1.0,52,4.573865
1.0,23,4.577656
1.0,39,4.58422
1.0,29,4.589114
1.0,54,4.598181
1.0,26,4.602556
0.0,17,4.605419
0.0,23,4.609294
1.0,54,4.6181
1.0,26,4.622202
0.0,12,4.624097
0.0,17,4.62677
1.0,40,4.633438
0.0,6,4.634454
0.0,47,4.642362
0.0,8,4.643715
1.0,23,4.647568
1.0,26,4.65196
0.0,6,4.652976
0.0,8,4.654315
1.0,10,4.655878
0.0,2,4.656196
0.0,2,4.65652
0.0,2,4.656841
1.0,82,4.669865
1.0,25,4.67408
1.0,98,4.690548
1.0,33,4.696098
1.0,52,4.70481
0.0,18,4.707769
1.0,163,4.734212
0.0,16,4.736912
1.0,34,4.742622
1.0,24,4.746674
1.0,94,4.762237
1.0,30,4.766975
1.0,14,4.769186
1.0,27,4.773493
1.0,63,4.784069
1.0,31,4.78931
1.0,14,4.791669
1.0,27,4.796233
0.0,20,4.799548
0.0,23,4.803168
0.0,1,4.803334
0.0,14,4.805538
0.0,2,4.805857
0.0,10,4.807433
1.0,19,4.81043
1.0,23,4.81421
1.0,28,4.818934
1.0,47,4.826852
1.0,16,4.829556
1.0,27,4.834095
1.0,25,4.838303
1.0,34,4.844054
1.0,14,4.846413
1.0,26,4.850792
1.0,25,4.854773
1.0,53,4.863127
1.0,14,4.86538
1.0,23,4.869258
1.0,32,4.874654
1.0,52,4.883403
1.0,17,4.886262
0.0,12,4.888291
1.0,29,4.893033
0.0,14,4.895238
1.0,14,4.897438
1.0,23,4.901073
1.0,25,4.905068
1.0,44,4.912462
0.0,11,4.914307
1.0,27,4.91885
1.0,24,4.922899
1.0,56,4.932308
1.0,18,4.935321
1.0,25,4.939541
1.0,32,4.944833
1.0,43,4.951595
1.0,19,4.954562
0.0,17,4.957267
1.0,25,4.961583
1.0,29,4.96648
1.0,15,4.969006
1.0,25,4.973215
1.0,27,4.977756
0.0,23,4.981622
1.0,14,4.983922
1.0,26,4.98801
0.0,26,4.992099
1.0,31,4.99704
1.0,16,4.999714
1.0,25,5.00391
1.0,23,5.007779
1.0,43,5.015003
1.0,14,5.017357
1.0,25,5.021559
1.0,23,5.025427
1.0,32,5.030806
1.0,19,5.033984
0.0,10,5.035659
1.0,28,5.040041
1.0,36,5.045703
1.0,14,5.047903
1.0,25,5.052053
0.0,8,5.053403
1.0,29,5.058266
0.0,4,5.058942
1.0,28,5.063634
1.0,30,5.068661
1.0,31,5.073874
1.0,14,5.076223
1.0,26,5.080578
0.0,14,5.082921
0.0,19,5.086104
1.0,17,5.088903
0.0,15,5.091257
1.0,28,5.095644
1.0,27,5.099883
1.0,17,5.102624
1.0,27,5.107153
1.0,29,5.112016
1.0,31,5.117226
1.0,15,5.119739
1.0,24,5.123764
1.0,33,5.129287
1.0,32,5.134643
1.0,16,5.137321
1.0,25,5.141481
1.0,29,5.146027
1.0,18,5.148837
0.0,8,5.150094
1.0,25,5.153997
1.0,25,5.158182
1.0,29,5.163038
1.0,25,5.16721
1.0,23,5.171065
1.0,24,5.175082
1.0,31,5.180275
1.0,14,5.182466
1.0,30,5.187155
1.0,25,5.191063
1.0,25,5.195087
1.0,13,5.197254
1.0,27,5.201766
1.0,28,5.206442
1.0,33,5.211972
1.0,16,5.214638
0.0,14,5.216982
0.0,16,5.219651
1.0,32,5.225005
1.0,15,5.227509
1.0,35,5.233304
0.0,20,5.236424
1.0,25,5.240341
1.0,14,5.242524
1.0,26,5.246636
1.0,27,5.251163
1.0,31,5.256367
1.0,16,5.259043
1.0,24,5.26307
1.0,25,5.267249
1.0,25,5.271456
0.0,6,5.272423
1.0,24,5.276187
1.0,26,5.280251
1.0,27,5.284486
1.0,14,5.286828
0.0,26,5.291182
0.0,16,5.293859
1.0,33,5.299398
1.0,16,5.302086
1.0,25,5.306264
1.0,23,5.310117
0.0,18,5.313134
1.0,14,5.315479
1.0,27,5.32001
1.0,15,5.322514
0.0,22,5.326054
1.0,14,5.328245
1.0,28,5.332623
1.0,24,5.33637
1.0,27,5.340855
1.0,16,5.343521
1.0,10,5.345189
1.0,36,5.351194
1.0,28,5.355884
1.0,16,5.35856
1.0,33,5.364075
1.0,25,5.368255
1.0,28,5.372945
1.0,4,5.373616
0.0,47,5.38111
0.0,1,5.381271
1.0,38,5.387204
1.0,16,5.389715
1.0,43,5.39689
1.0,30,5.401917
1.0,31,5.407094
1.0,24,5.411095
1.0,26,5.415446
1.0,27,5.419722
1.0,30,5.424426
1.0,25,5.428329
0.0,12,5.430279
0.0,14,5.432632
1.0,40,5.439327
0.0,58,5.449015
0.0,15,5.451537
0.0,30,5.456493
1.0,36,5.462134
1.0,70,5.47336
1.0,25,5.477558
1.0,31,5.482757
1.0,33,5.488303
0.0,37,5.494511
0.0,26,5.498861
1.0,46,5.506583
1.0,31,5.511567
0.0,73,5.523082
1.0,27,5.527613
1.0,44,5.534998
1.0,29,5.539885
1.0,26,5.544246
0.0,3,5.544754
1.0,66,5.555266
1.0,29,5.559811
1.0,46,5.567437
0.0,24,5.571468
1.0,41,5.578341
1.0,65,5.58926
1.0,82,5.602759
1.0,34,5.608088
0.0,20,5.611224
0.0,22,5.614752
1.0,34,5.620455
1.0,25,5.624641
1.0,38,5.631012
1.0,31,5.63623
1.0,28,5.640909
1.0,25,5.645099
1.0,67,5.656103
0.0,17,5.658766
1.0,23,5.66236
1.0,31,5.667277
1.0,31,5.672477
1.0,33,5.678024
1.0,16,5.680697
1.0,19,5.683864
0.0,4,5.684537
0.0,4,5.68521
1.0,17,5.688054
0.0,24,5.692074
1.0,25,5.696014
1.0,35,5.701496
1.0,15,5.703837
1.0,57,5.713251
1.0,24,5.717267
1.0,34,5.722966
1.0,14,5.725306
1.0,49,5.73345
1.0,27,5.737955
1.0,29,5.742829
0.0,6,5.743831
1.0,59,5.753093
1.0,23,5.756685
0.0,19,5.759765
1.0,14,5.762099
1.0,55,5.771259
0.0,15,5.773775
1.0,33,5.779305
1.0,17,5.782143
1.0,29,5.78683
1.0,27,5.791046
1.0,36,5.796676
1.0,14,5.798957
1.0,23,5.802807
1.0,25,5.806994
0.0,19,5.810167
1.0,18,5.813176
0.0,8,5.81451
0.0,8,5.81585
0.0,20,5.819187
1.0,19,5.822349
0.0,10,5.824029
1.0,25,5.828205
1.0,29,5.833062
1.0,16,5.835737
0.0,12,5.837694
1.0,25,5.841607
0.0,20,5.844733
0.0,18,5.847548
1.0,26,5.851719
1.0,25,5.855902
1.0,32,5.861268
0.0,4,5.861937
0.0,6,5.862941
0.0,17,5.865787
1.0,42,5.872803
1.0,15,5.875313
0.0,18,5.878191
1.0,31,5.883035
0.0,4,5.883662
1.0,14,5.885847
1.0,27,5.890128
1.0,23,5.893972
1.0,29,5.898845
1.0,14,5.901188
1.0,25,5.905367
0.0,4,5.906031
0.0,8,5.907367
1.0,14,5.909712
0.0,4,5.910381
1.0,48,5.91821
0.0,16,5.920715
0.0,12,5.922592
0.0,14,5.924781
0.0,14,5.926972
0.0,26,5.931196
1.0,14,5.933542
1.0,27,5.938066
1.0,29,5.942913
0.0,89,5.957845
1.0,14,5.960202
1.0,25,5.964393
1.0,29,5.969194
0.0,17,5.971859
1.0,16,5.974366
1.0,28,5.978753
1.0,28,5.983252
0.0,9,5.98477
1.0,14,5.987122
1.0,24,5.991144
1.0,28,5.995854
1.0,29,6.000715
1.0,18,6.003734
1.0,31,6.008863
1.0,28,6.01325
0.0,22,6.016694
1.0,14,6.018893
0.0,8,6.02015
0.0,4,6.020778
0.0,94,6.036575
1.0,14,6.038931
1.0,25,6.043124
1.0,25,6.047318
1.0,35,6.053208
1.0,14,6.055557
1.0,18,6.058567
0.0,4,6.059243
0.0,46,6.066552
1.0,14,6.068753
0.0,16,6.071257
0.0,17,6.073932
0.0,266,6.117812
1.0,16,6.120509
1.0,35,6.126369
0.0,9,6.127885
0.0,4,6.128563
0.0,4,6.129241
1.0,23,6.133106
0.0,10,6.134786
0.0,16,6.137474
1.0,14,6.139803
1.0,25,6.143731
0.0,17,6.146402
1.0,39,6.15255
0.0,6,6.153559
1.0,25,6.157782
1.0,27,6.162325
0.0,218,6.198498
1.0,16,6.201019
0.0,17,6.203685
1.0,23,6.207441
0.0,23,6.211311
1.0,18,6.214339
1.0,37,6.220549
0.0,19,6.223738
0.0,31,6.228926
1.0,19,6.232068
1.0,26,6.23615
1.0,27,6.240394
1.0,39,6.246646
1.0,14,6.248998
0.0,6,6.250009
1.0,25,6.25422
0.0,15,6.256745
1.0,14,6.259107
1.0,23,6.262989
1.0,25,6.267201
0.0,14,6.269568
1.0,14,6.271926
1.0,30,6.276977
0.0,10,6.278669
1.0,31,6.283902
0.0,10,6.285496
0.0,4,6.286128
1.0,42,6.292727
1.0,28,6.297138
1.0,16,6.29983
1.0,32,6.305205
1.0,23,6.309081
0.0,669,6.419697
1.0,18,6.422537
1.0,24,6.426306
1.0,25,6.430342
0.0,6,6.431362
1.0,8,6.432702
1.0,23,6.436576
0.0,4,6.437253
0.0,108,6.455377
1.0,16,6.45807
1.0,23,6.461962
1.0,27,6.4665
0.0,80,6.4792
1.0,14,6.481398
1.0,39,6.487926
0.0,4,6.488604
0.0,35,6.494479
1.0,17,6.497326
1.0,26,6.501696
0.0,18,6.504719
0.0,174,6.533116
1.0,16,6.535729
1.0,25,6.539932
1.0,29,6.544788
0.0,93,6.560384
1.0,16,6.563073
0.0,12,6.5651
0.0,22,6.568797
1.0,28,6.573504
0.0,8,6.574844
0.0,8,6.576188
1.0,23,6.580051
1.0,27,6.584592
1.0,14,6.586933
1.0,23,6.590543
1.0,23,6.594157
1.0,32,6.599197
1.0,18,6.602156
1.0,25,6.606439
1.0,27,6.610969
1.0,29,6.615856
1.0,14,6.618203
0.0,10,6.619882
1.0,27,6.624411
0.0,15,6.626933
1.0,16,6.629612
1.0,28,6.63431
1.0,27,6.638843
1.0,34,6.644563
1.0,20,6.647907
1.0,29,6.652783
1.0,14,6.655129
1.0,25,6.659336
1.0,22,6.66301
1.0,24,6.666965
1.0,25,6.670878
1.0,25,6.67481
1.0,18,6.677619
1.0,23,6.681381
1.0,33,6.686896
1.0,25,6.691102
1.0,19,6.694277
0.0,12,6.696288
0.0,8,6.697627
0.0,8,6.698962
0.0,10,6.70064
0.0,19,6.70382
0.0,17,6.706663
1.0,28,6.711374
1.0,17,6.714181
1.0,26,6.718534
1.0,27,6.72305
1.0,30,6.728088
0.0,8,6.729433
0.0,14,6.731736
1.0,27,6.735959
0.0,1,6.736122
0.0,8,6.73738
1.0,25,6.741304
1.0,32,6.746455
1.0,66,6.757462
1.0,16,6.760149
0.0,8,6.761489
1.0,30,6.766525
1.0,27,6.771064
1.0,18,6.774073
1.0,24,6.778104
1.0,30,6.783139
1.0,31,6.788043
1.0,18,6.790868
1.0,25,6.794798
0.0,22,6.798327
1.0,40,6.805051
1.0,20,6.808403
1.0,25,6.812589
1.0,30,6.817603
1.0,39,6.824085
1.0,14,6.826288
1.0,25,6.830216
1.0,27,6.834452
0.0,18,6.837331
1.0,14,6.839688
0.0,6,6.840699
0.0,19,6.843884
0.0,59,6.853776
1.0,15,6.856285
1.0,26,6.860655
1.0,25,6.864852
0.0,83,6.878513
1.0,15,6.880852
1.0,26,6.884933
1.0,29,6.88952
0.0,214,6.924747
1.0,19,6.927724
0.0,2,6.928042
0.0,2,6.928367
0.0,2,6.928707
1.0,14,6.931058
1.0,34,6.936764
1.0,27,6.941303
0.0,8,6.942654
1.0,20,6.945995
1.0,27,6.950542
1.0,25,6.95474
0.0,9,6.956157
1.0,16,6.958668
0.0,21,6.961968
0.0,19,6.964938
0.0,22,6.968435
1.0,16,6.971119
1.0,29,6.975981
1.0,28,6.980682
0.0,10,6.982361
1.0,14,6.984704
1.0,28,6.989413
1.0,25,6.9936
1.0,29,6.998483
1.0,18,7.001504
1.0,27,7.006049
1.0,28,7.010529
1.0,29,7.015084
1.0,21,7.018379
0.0,15,7.020768
0.0,14,7.023123
0.0,4,7.023796
0.0,6,7.02481
1.0,25,7.029013
1.0,27,7.033554
1.0,25,7.037775
1.0,18,7.04079
0.0,23,7.044643
1.0,31,7.049647
1.0,26,7.053735
1.0,15,7.056087
0.0,18,7.058902
1.0,23,7.062703
1.0,58,7.072229
1.0,14,7.07458
0.0,19,7.077768
1.0,26,7.082126
1.0,19,7.085287
1.0,14,7.087544
0.0,4,7.088174
0.0,6,7.08912
1.0,42,7.095649
1.0,14,7.097848
1.0,23,7.101609
0.0,3,7.102118
0.0,8,7.103466
1.0,10,7.10513
0.0,4,7.105805
1.0,29,7.11067
0.0,25,7.11486
1.0,16,7.117548
0.0,4,7.118222
1.0,25,7.122417
0.0,43,7.129507
1.0,17,7.132348
0.0,16,7.135029
1.0,31,7.140149
0.0,43,7.146879
1.0,14,7.149079
0.0,9,7.150496
1.0,24,7.154412
1.0,29,7.1593
1.0,14,7.161655
0.0,14,7.16401
1.0,37,7.17022
1.0,33,7.175759
1.0,16,7.178435
1.0,29,7.18299
0.0,8,7.184249
1.0,31,7.189113
1.0,16,7.191631
1.0,27,7.196159
1.0,26,7.200519
1.0,38,7.206914
0.0,12,7.208934
1.0,25,7.213133
1.0,23,7.216995
1.0,39,7.22317
1.0,14,7.225369
0.0,17,7.228036
1.0,23,7.231698
1.0,31,7.236925
1.0,15,7.239444
1.0,41,7.246316
1.0,16,7.248999
1.0,36,7.255083
1.0,14,7.257433
1.0,28,7.262125
1.0,25,7.266323
0.0,10,7.268002
1.0,15,7.270513
1.0,23,7.27413
1.0,27,7.27838
0.0,20,7.281518
0.0,1,7.28168
1.0,24,7.285589
1.0,27,7.290133
1.0,35,7.296033
1.0,15,7.29855
1.0,27,7.303101
0.0,8,7.304449
0.0,13,7.306639
1.0,15,7.309151
1.0,33,7.314379
1.0,27,7.318622
1.0,42,7.325375
1.0,14,7.327725
0.0,22,7.331432
1.0,33,7.336968
1.0,40,7.343712
1.0,16,7.346409
1.0,31,7.35147
1.0,34,7.356793
0.0,14,7.358982
1.0,17,7.361643
1.0,31,7.3668
0.0,7,7.367984
0.0,6,7.368989
1.0,14,7.371345
1.0,27,7.375893
1.0,18,7.378911
0.0,10,7.380584
1.0,18,7.383589
0.0,14,7.385944
1.0,17,7.388778
0.0,8,7.390123
1.0,14,7.392461
1.0,29,7.397327
1.0,35,7.403113
0.0,20,7.406245
1.0,16,7.408755
1.0,28,7.413154
1.0,33,7.418558
1.0,29,7.423453
1.0,14,7.425797
1.0,51,7.434376
1.0,26,7.438758
0.0,7,7.439938
1.0,15,7.442393
0.0,4,7.443022
1.0,30,7.447728
1.0,33,7.45292
1.0,14,7.455156
1.0,34,7.460878
1.0,29,7.465752
1.0,32,7.471142
1.0,14,7.473495
1.0,34,7.479219
1.0,31,7.484214
1.0,39,7.490341
1.0,20,7.493467
1.0,28,7.498124
1.0,35,7.503992
0.0,18,7.50701
1.0,21,7.51052
1.0,40,7.517217
1.0,29,7.521962
1.0,27,7.526199
1.0,16,7.528697
1.0,26,7.532781
0.0,6,7.533739
0.0,9,7.535247
0.0,10,7.536918
1.0,26,7.541286
1.0,38,7.547649
1.0,41,7.5545
1.0,16,7.557183
1.0,29,7.562041
1.0,26,7.566408
1.0,41,7.573282
1.0,22,7.576721
1.0,27,7.580965
1.0,35,7.586458
1.0,41,7.593342
0.0,4,7.594014
1.0,28,7.598715
1.0,30,7.603748
0.0,12,7.605761
1.0,17,7.608599
0.0,33,7.61404
0.0,27,7.618251
1.0,40,7.624519
1.0,19,7.627614
0.0,24,7.631647
0.0,11,7.633494
