#{"t_start": 1717530021.3132632, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.937123
0.0,13,12.940879
1.0,34,12.950757
0.0,31,12.95993
1.0,20,12.965723
1.0,32,12.975002
1.0,17,12.979828
1.0,24,12.986897
1.0,34,12.996739
1.0,17,13.001543
1.0,22,13.00784
1.0,32,13.017122
1.0,18,13.022155
1.0,20,13.027948
1.0,32,13.03713
1.0,17,13.041953
1.0,20,13.047839
1.0,33,13.057314
1.0,18,13.062419
1.0,24,13.069456
1.0,34,13.079258
1.0,19,13.084645
1.0,20,13.090439
1.0,33,13.099923
1.0,25,13.107107
1.0,20,13.112894
1.0,32,13.12204
1.0,19,13.127469
1.0,22,13.133955
1.0,34,13.14375
1.0,17,13.148569
0.0,9,13.151119
1.0,38,13.162167
0.0,9,13.164708
1.0,22,13.171191
1.0,30,13.179801
1.0,18,13.184908
1.0,24,13.191901
1.0,33,13.201409
1.0,19,13.206829
1.0,20,13.212716
1.0,38,13.22358
1.0,17,13.228409
1.0,21,13.234481
0.0,200,13.288127
1.0,17,13.292963
1.0,24,13.299941
1.0,44,13.31267
1.0,19,13.318106
1.0,22,13.324579
1.0,35,13.334659
1.0,17,13.339508
1.0,24,13.346568
1.0,31,13.355442
1.0,18,13.360491
1.0,20,13.366353
1.0,32,13.375609
1.0,21,13.381401
0.0,13,13.385245
1.0,36,13.395691
1.0,17,13.40051
1.0,25,13.407685
1.0,34,13.417466
1.0,21,13.423466
1.0,20,13.429191
0.0,26,13.437044
1.0,21,13.442956
1.0,20,13.448823
0.0,15,13.453027
1.0,19,13.458349
1.0,24,13.465377
0.0,161,13.508797
1.0,19,13.514127
1.0,20,13.520017
1.0,30,13.528691
1.0,19,13.534031
1.0,24,13.541084
0.0,18,13.546342
1.0,17,13.551165
1.0,22,13.557567
1.0,31,13.566511
1.0,23,13.573098
1.0,20,13.578971
0.0,164,13.623754
1.0,19,13.62919
1.0,23,13.635673
1.0,43,13.648375
1.0,19,13.653811
0.0,7,13.65576
1.0,36,13.666157
0.0,17,13.671082
1.0,22,13.67757
0.0,66,13.696461
1.0,21,13.702381
1.0,20,13.708268
1.0,40,13.720041
1.0,22,13.726518
1.0,20,13.732264
0.0,53,13.748199
0.0,10,13.751038
1.0,21,13.75722
1.0,47,13.77109
1.0,19,13.77651
1.0,24,13.78359
0.0,276,13.85749
0.0,17,13.862393
1.0,21,13.868598
0.0,68,13.888178
1.0,17,13.893009
1.0,26,13.900666
0.0,7,13.902777
1.0,19,13.908138
1.0,21,13.914292
1.0,40,13.926119
0.0,9,13.928657
1.0,20,13.934542
0.0,20,13.94055
0.0,11,13.943686
1.0,20,13.949507
1.0,44,13.962491
1.0,17,13.967313
1.0,20,13.973205
0.0,39,13.984683
1.0,18,13.989731
1.0,24,13.996647
1.0,36,14.007133
1.0,17,14.011978
1.0,20,14.017781
1.0,40,14.029448
1.0,19,14.034864
1.0,22,14.041253
1.0,36,14.051684
1.0,19,14.05709
1.0,22,14.063581
1.0,35,14.073724
1.0,17,14.078549
1.0,20,14.084351
0.0,47,14.098034
1.0,19,14.103461
0.0,13,14.107232
1.0,30,14.115928
0.0,19,14.121271
1.0,22,14.127774
1.0,34,14.137567
1.0,17,14.142395
1.0,20,14.148193
1.0,50,14.162876
1.0,17,14.167731
1.0,20,14.173616
1.0,37,14.184394
1.0,21,14.190409
1.0,22,14.196927
0.0,7,14.199034
0.0,18,14.204161
1.0,21,14.210109
1.0,31,14.21897
1.0,17,14.223796
1.0,25,14.231096
1.0,32,14.240309
1.0,20,14.245914
0.0,15,14.250382
1.0,33,14.259893
1.0,20,14.265618
1.0,20,14.271423
1.0,36,14.281866
1.0,21,14.287802
1.0,20,14.293616
0.0,13,14.297318
1.0,19,14.302642
1.0,20,14.308526
1.0,35,14.318697
1.0,20,14.324337
1.0,23,14.33102
1.0,30,14.339696
1.0,19,14.345117
1.0,22,14.351595
0.0,23,14.358215
1.0,21,14.364236
1.0,23,14.370929
0.0,14,14.374859
1.0,24,14.381684
0.0,7,14.383721
1.0,36,14.394383
1.0,22,14.400523
1.0,20,14.406407
0.0,72,14.427955
0.0,7,14.429911
1.0,24,14.437052
1.0,32,14.446651
1.0,18,14.451718
1.0,22,14.458226
1.0,37,14.468965
1.0,17,14.473787
1.0,23,14.480426
1.0,34,14.490248
1.0,25,14.497306
1.0,24,14.504403
1.0,42,14.516447
0.0,15,14.520742
0.0,10,14.523722
1.0,34,14.533522
1.0,18,14.538626
1.0,22,14.544884
1.0,36,14.55532
1.0,17,14.560179
1.0,22,14.566656
0.0,12,14.570099
0.0,7,14.572035
1.0,20,14.577823
1.0,33,14.587285
0.0,37,14.598154
1.0,24,14.605077
1.0,30,14.613687
1.0,18,14.618728
0.0,8,14.620902
1.0,30,14.629548
1.0,19,14.634894
1.0,25,14.642162
1.0,34,14.652009
1.0,24,14.658824
0.0,17,14.663791
1.0,32,14.672911
1.0,19,14.678342
1.0,23,14.685025
1.0,37,14.695604
1.0,20,14.701311
1.0,23,14.707977
1.0,31,14.716834
1.0,18,14.721967
1.0,22,14.728305
1.0,35,14.738283
1.0,17,14.743115
1.0,25,14.750234
1.0,38,14.76114
0.0,7,14.763078
0.0,19,14.768642
0.0,56,14.785282
1.0,20,14.791034
1.0,23,14.797823
1.0,32,14.807067
1.0,19,14.812383
1.0,23,14.819114
0.0,23,14.825621
1.0,19,14.831033
1.0,22,14.837506
1.0,33,14.846979
1.0,20,14.852598
1.0,22,14.858954
1.0,33,14.868414
1.0,21,14.8743
1.0,26,14.881885
1.0,34,14.891633
0.0,11,14.894754
1.0,22,14.901137
1.0,34,14.910964
1.0,17,14.915764
1.0,24,14.922849
0.0,21,14.928871
1.0,17,14.933698
1.0,20,14.939565
1.0,32,14.948661
1.0,20,14.954357
1.0,24,14.961402
1.0,32,14.970569
1.0,20,14.976174
0.0,9,14.978812
1.0,31,14.987695
1.0,21,14.993684
1.0,20,14.999565
1.0,33,15.008916
1.0,21,15.014857
1.0,25,15.022117
1.0,43,15.034536
1.0,21,15.040553
0.0,7,15.042495
1.0,33,15.052016
1.0,22,15.058152
1.0,23,15.064852
1.0,45,15.07798
1.0,19,15.083261
0.0,14,15.087324
1.0,30,15.095964
1.0,18,15.10104
1.0,27,15.10877
1.0,39,15.119912
1.0,17,15.124714
0.0,9,15.127256
0.0,121,15.160066
1.0,18,15.165187
1.0,81,15.189478
1.0,38,15.200386
1.0,17,15.205218
1.0,22,15.211712
1.0,30,15.220375
1.0,20,15.225986
1.0,24,15.232772
0.0,210,15.289076
1.0,20,15.294829
1.0,25,15.301992
1.0,36,15.312482
1.0,19,15.317855
1.0,20,15.323577
1.0,30,15.332265
1.0,17,15.33708
1.0,27,15.34459
0.0,9,15.347162
1.0,18,15.352298
1.0,21,15.35832
1.0,32,15.367583
1.0,24,15.374436
1.0,23,15.381244
0.0,37,15.392222
1.0,19,15.397643
1.0,26,15.405208
0.0,20,15.410918
1.0,24,15.417758
1.0,20,15.423567
1.0,33,15.433129
0.0,7,15.435071
1.0,20,15.440956
1.0,40,15.452995
1.0,23,15.45949
0.0,9,15.462027
1.0,33,15.471563
1.0,17,15.47637
1.0,23,15.483083
0.0,16,15.48757
1.0,17,15.492387
1.0,28,15.500455
1.0,31,15.50941
1.0,17,15.51425
1.0,22,15.520566
0.0,9,15.523111
1.0,17,15.527928
1.0,23,15.53455
0.0,235,15.597229
1.0,21,15.603245
1.0,20,15.609064
1.0,34,15.61881
1.0,20,15.6244
1.0,22,15.630827
1.0,36,15.641049
1.0,17,15.645869
1.0,20,15.651723
0.0,17,15.656525
1.0,19,15.661912
0.0,11,15.665031
1.0,34,15.674815
1.0,19,15.680206
1.0,20,15.686055
0.0,19,15.691697
1.0,17,15.696493
0.0,13,15.700334
0.0,20,15.705927
1.0,18,15.711047
1.0,28,15.719035
0.0,9,15.721576
1.0,17,15.726383
1.0,20,15.732161
0.0,11,15.735398
1.0,21,15.741371
1.0,20,15.747227
1.0,41,15.758957
0.0,10,15.761776
1.0,20,15.767483
1.0,33,15.777023
1.0,17,15.781812
1.0,20,15.787586
1.0,36,15.797972
1.0,21,15.803952
1.0,24,15.810993
1.0,30,15.81957
1.0,19,15.824894
0.0,10,15.82782
1.0,36,15.838217
1.0,19,15.84365
1.0,32,15.852925
1.0,33,15.862449
1.0,19,15.867852
1.0,23,15.874605
1.0,31,15.883551
1.0,19,15.8889
1.0,24,15.89577
1.0,32,15.905026
1.0,18,15.910071
1.0,24,15.917092
0.0,25,15.924264
1.0,19,15.929649
1.0,22,15.936102
1.0,32,15.945168
1.0,19,15.950564
1.0,22,15.957012
0.0,7,15.958954
1.0,17,15.963747
1.0,20,15.969513
1.0,32,15.978679
1.0,19,15.984046
1.0,22,15.990417
0.0,29,15.99863
0.0,9,16.001162
1.0,22,16.007616
1.0,32,16.01668
1.0,20,16.022304
1.0,24,16.029247
0.0,9,16.031788
1.0,20,16.037424
1.0,20,16.043266
1.0,35,16.053371
1.0,17,16.058167
1.0,20,16.064028
1.0,39,16.07531
1.0,17,16.080115
1.0,22,16.086426
1.0,32,16.095588
1.0,18,16.100692
1.0,20,16.106439
0.0,25,16.113537
1.0,21,16.119476
1.0,24,16.126502
1.0,33,16.135927
1.0,19,16.141334
1.0,22,16.147805
0.0,466,16.271382
1.0,23,16.277871
1.0,25,16.284962
0.0,30,16.293666
0.0,9,16.296218
1.0,24,16.303141
0.0,20,16.308934
1.0,23,16.315559
1.0,22,16.32205
0.0,285,16.398012
1.0,19,16.403442
0.0,13,16.407312
1.0,34,16.416983
1.0,17,16.42183
1.0,23,16.428516
1.0,38,16.439427
1.0,18,16.444451
1.0,20,16.450625
1.0,36,16.461053
1.0,17,16.46589
0.0,11,16.469159
1.0,36,16.479618
0.0,4,16.480811
1.0,22,16.48728
1.0,34,16.497123
1.0,17,16.501973
0.0,7,16.503918
1.0,30,16.51259
1.0,20,16.518316
1.0,20,16.524203
1.0,33,16.533713
0.0,17,16.538488
1.0,21,16.54466
1.0,37,16.555214
1.0,19,16.56062
1.0,20,16.566403
0.0,58,16.582526
1.0,19,16.587927
1.0,23,16.594612
1.0,32,16.60386
0.0,15,16.60815
1.0,24,16.615133
0.0,21,16.621136
0.0,25,16.628482
1.0,23,16.634994
1.0,32,16.644179
1.0,17,16.648994
1.0,22,16.655443
1.0,30,16.6641
1.0,21,16.670092
1.0,20,16.675951
0.0,92,16.700767
1.0,17,16.705562
1.0,20,16.711332
1.0,40,16.722899
1.0,20,16.728541
1.0,20,16.734413
1.0,34,16.74415
1.0,21,16.750146
1.0,21,16.756136
1.0,34,16.765939
1.0,21,16.771834
1.0,25,16.77912
1.0,32,16.788322
1.0,19,16.793746
1.0,26,16.801415
1.0,30,16.810062
1.0,21,16.816002
1.0,23,16.822785
0.0,88,16.846569
1.0,19,16.851912
1.0,24,16.858983
1.0,34,16.868826
1.0,22,16.874887
1.0,20,16.880752
0.0,19,16.886155
1.0,18,16.891202
0.0,17,16.896236
1.0,37,16.906957
0.0,43,16.919669
1.0,22,16.925983
1.0,43,16.938232
0.0,7,16.940331
1.0,22,16.946813
1.0,36,16.957172
1.0,17,16.962012
0.0,7,16.963958
1.0,37,16.974662
1.0,21,16.980518
0.0,9,16.983163
0.0,13,16.986855
1.0,17,16.991678
1.0,25,16.999048
0.0,46,17.01181
1.0,20,17.017453
1.0,24,17.024514
1.0,34,17.034359
1.0,17,17.039186
1.0,25,17.046347
1.0,34,17.056204
1.0,18,17.061234
1.0,20,17.067022
0.0,103,17.094847
1.0,17,17.099699
1.0,22,17.106149
0.0,99,17.132959
1.0,20,17.138686
1.0,23,17.145444
0.0,35,17.155196
1.0,19,17.160781
1.0,24,17.167747
0.0,15,17.172031
1.0,19,17.17742
1.0,22,17.183879
1.0,32,17.193049
0.0,17,17.197842
1.0,24,17.20488
0.0,13,17.208561
0.0,58,17.22571
1.0,24,17.232744
0.0,27,17.240676
1.0,19,17.246111
1.0,26,17.253715
1.0,32,17.262955
1.0,17,17.26778
1.0,22,17.274314
1.0,36,17.284816
1.0,19,17.290288
1.0,25,17.297594
1.0,31,17.306552
0.0,19,17.312051
1.0,22,17.318521
0.0,13,17.322211
1.0,20,17.327931
1.0,22,17.33441
1.0,33,17.343965
1.0,20,17.349639
1.0,20,17.355442
1.0,34,17.365212
1.0,17,17.370045
1.0,22,17.376518
1.0,32,17.38581
1.0,17,17.39065
1.0,22,17.397034
1.0,33,17.406466
1.0,18,17.411537
1.0,20,17.417471
1.0,34,17.427289
1.0,17,17.432128
0.0,12,17.43557
0.0,8,17.43771
1.0,19,17.443143
1.0,28,17.45112
1.0,30,17.460138
1.0,19,17.465459
1.0,28,17.47374
1.0,33,17.483316
1.0,19,17.488756
1.0,25,17.495955
1.0,33,17.505441
1.0,18,17.510506
1.0,23,17.517119
0.0,35,17.527372
1.0,17,17.532202
1.0,21,17.538281
1.0,32,17.547482
1.0,17,17.552318
1.0,27,17.560025
1.0,37,17.570554
1.0,20,17.576261
0.0,15,17.580448
0.0,124,17.613962
1.0,20,17.619601
1.0,21,17.625723
0.0,17,17.630575
1.0,17,17.635405
1.0,20,17.64131
1.0,32,17.650605
1.0,19,17.655968
1.0,22,17.662458
1.0,30,17.671156
1.0,22,17.677365
1.0,21,17.683511
1.0,32,17.692804
1.0,19,17.698244
0.0,15,17.70269
1.0,32,17.711994
1.0,22,17.718477
1.0,24,17.725567
1.0,33,17.73506
1.0,19,17.740496
1.0,21,17.746611
1.0,34,17.756505
1.0,23,17.763103
1.0,24,17.770215
0.0,23,17.776661
1.0,23,17.78317
1.0,27,17.791091
1.0,31,17.799917
1.0,18,17.805041
1.0,22,17.811432
1.0,34,17.821342
0.0,16,17.825944
1.0,24,17.833006
1.0,38,17.844089
1.0,19,17.849505
1.0,20,17.855307
1.0,32,17.864416
1.0,18,17.869476
1.0,26,17.877152
1.0,31,17.886142
1.0,19,17.891574
1.0,27,17.899465
1.0,31,17.908383
1.0,21,17.914274
0.0,15,17.91864
0.0,9,17.921196
0.0,19,17.926695
1.0,25,17.933975
1.0,35,17.944161
1.0,19,17.949593
1.0,22,17.956077
1.0,33,17.965493
1.0,22,17.971626
1.0,21,17.977799
1.0,36,17.988281
1.0,19,17.993718
1.0,24,18.000576
1.0,36,18.011053
1.0,20,18.016713
1.0,22,18.023199
1.0,32,18.032485
1.0,23,18.039081
1.0,30,18.047708
0.0,10,18.050491
0.0,15,18.054786
0.0,14,18.058939
1.0,33,18.06845
1.0,17,18.073274
1.0,25,18.080566
1.0,37,18.091273
1.0,17,18.098387
1.0,22,18.104851
1.0,34,18.114668
1.0,17,18.119469
1.0,22,18.125815
1.0,40,18.137376
0.0,17,18.142463
1.0,20,18.148361
1.0,35,18.158359
1.0,17,18.16319
1.0,22,18.169606
1.0,30,18.178315
1.0,20,18.183981
1.0,20,18.189876
1.0,30,18.198581
1.0,20,18.20431
1.0,20,18.210142
1.0,32,18.219368
1.0,20,18.224949
1.0,25,18.232148
0.0,233,18.294635
1.0,23,18.30118
0.0,15,18.30562
1.0,34,18.315472
1.0,17,18.320269
0.0,16,18.32502
0.0,89,18.349287
1.0,17,18.354124
0.0,13,18.357769
0.0,97,18.384161
1.0,21,18.390175
1.0,20,18.396043
1.0,36,18.406356
1.0,21,18.412143
1.0,20,18.417991
1.0,30,18.426557
1.0,17,18.431362
1.0,20,18.437233
1.0,36,18.447652
1.0,20,18.453283
1.0,26,18.461166
0.0,7,18.463105
1.0,22,18.469406
1.0,20,18.475213
1.0,36,18.485464
1.0,17,18.490278
1.0,23,18.497016
1.0,33,18.506492
1.0,21,18.512488
1.0,22,18.518857
1.0,34,18.52865
1.0,21,18.53455
1.0,26,18.541819
1.0,34,18.551652
1.0,19,18.557064
1.0,23,18.563785
1.0,31,18.572712
1.0,18,18.577753
0.0,16,18.58238
0.0,34,18.592363
1.0,17,18.59717
1.0,24,18.604131
1.0,35,18.614128
1.0,18,18.619216
0.0,10,18.622157
1.0,38,18.633067
1.0,20,18.638604
1.0,29,18.647131
1.0,37,18.657853
1.0,17,18.662657
1.0,21,18.668845
1.0,32,18.678022
1.0,28,18.686087
1.0,21,18.692157
1.0,36,18.702349
1.0,17,18.707164
0.0,10,18.710093
0.0,35,18.720273
1.0,24,18.72685
1.0,24,18.733823
0.0,52,18.748182
1.0,17,18.752973
1.0,22,18.759326
0.0,170,18.804645
1.0,17,18.809476
1.0,22,18.815869
1.0,34,18.825671
1.0,19,18.831086
1.0,26,18.838505
0.0,3,18.839411
1.0,24,18.846226
1.0,24,18.853302
1.0,31,18.862263
1.0,19,18.867679
1.0,20,18.873487
1.0,34,18.883347
1.0,17,18.888176
1.0,22,18.894656
0.0,15,18.899148
1.0,19,18.904574
0.0,15,18.909042
0.0,33,18.918553
0.0,7,18.920496
1.0,20,18.926391
1.0,30,18.935085
0.0,9,18.937618
1.0,24,18.944615
1.0,37,18.955395
1.0,18,18.960488
1.0,21,18.966456
0.0,82,18.990849
0.0,7,18.992786
0.0,13,18.996626
1.0,30,19.005326
0.0,17,19.01023
1.0,22,19.016718
0.0,13,19.020342
1.0,22,19.026602
1.0,22,19.032986
1.0,34,19.042771
1.0,19,19.04818
1.0,27,19.056018
0.0,13,19.059721
0.0,15,19.064038
1.0,26,19.071424
1.0,37,19.082195
1.0,20,19.087851
0.0,10,19.090803
0.0,32,19.100165
1.0,19,19.105587
1.0,26,19.113268
1.0,35,19.123429
1.0,19,19.12884
1.0,23,19.135529
1.0,35,19.145633
1.0,25,19.152834
1.0,25,19.160007
1.0,32,19.169278
1.0,17,19.174105
1.0,20,19.179988
0.0,37,19.190843
1.0,20,19.196394
1.0,25,19.203482
1.0,36,19.213837
1.0,18,19.218954
1.0,21,19.225126
0.0,208,19.28087
1.0,23,19.287629
1.0,23,19.294126
0.0,17,19.298947
0.0,10,19.301776
1.0,20,19.307572
1.0,33,19.317157
1.0,19,19.32258
1.0,22,19.329083
0.0,21,19.335104
1.0,17,19.339905
1.0,23,19.346594
1.0,34,19.356455
1.0,17,19.361276
1.0,23,19.368035
1.0,34,19.377803
0.0,19,19.383293
1.0,24,19.390352
1.0,37,19.400897
1.0,20,19.406596
1.0,22,19.412893
0.0,18,19.41795
1.0,18,19.423067
1.0,20,19.428798
0.0,38,19.439329
1.0,19,19.444735
0.0,15,19.448992
0.0,36,19.459027
1.0,17,19.464158
1.0,20,19.470028
1.0,36,19.480378
0.0,40,19.492192
1.0,22,19.498495
1.0,36,19.508956
1.0,20,19.514663
1.0,23,19.521317
1.0,34,19.531066
1.0,17,19.535885
1.0,21,19.54196
0.0,222,19.601095
1.0,17,19.605932
1.0,23,19.612598
1.0,32,19.621729
0.0,39,19.633219
1.0,26,19.640582
1.0,32,19.649798
1.0,17,19.654588
1.0,20,19.660475
0.0,12,19.663804
1.0,18,19.668911
1.0,20,19.674643
0.0,28,19.682758
1.0,19,19.688071
0.0,14,19.692167
0.0,72,19.711816
1.0,22,19.718047
0.0,13,19.72182
0.0,112,19.752108
1.0,18,19.757226
0.0,13,19.761069
1.0,34,19.770915
1.0,18,19.775939
1.0,27,19.783818
1.0,34,19.793592
1.0,19,19.798926
0.0,7,19.800873
0.0,25,19.808106
1.0,20,19.813748
1.0,20,19.819622
1.0,36,19.829984
1.0,17,19.834786
1.0,22,19.841138
1.0,39,19.852279
1.0,17,19.857074
1.0,20,19.862901
0.0,41,19.874251
1.0,20,19.879923
1.0,26,19.887406
1.0,32,19.896648
1.0,19,19.902052
1.0,20,19.907826
0.0,29,19.916242
1.0,17,19.921067
1.0,22,19.927502
1.0,34,19.937166
1.0,17,19.941952
0.0,15,19.946395
1.0,36,19.956732
1.0,17,19.961544
1.0,23,19.96821
0.0,9,19.970748
0.0,11,19.973879
1.0,22,19.980247
0.0,175,20.02711
1.0,17,20.031957
1.0,22,20.038259
1.0,30,20.0469
1.0,19,20.052211
0.0,3,20.053092
1.0,34,20.062753
1.0,21,20.068625
1.0,21,20.074679
1.0,42,20.086817
1.0,19,20.092305
1.0,22,20.098793
1.0,32,20.107962
1.0,20,20.113682
1.0,22,20.120088
1.0,34,20.129819
0.0,9,20.132357
1.0,24,20.139347
0.0,21,20.145353
1.0,23,20.151983
1.0,20,20.157863
1.0,38,20.168648
1.0,18,20.173659
1.0,25,20.180846
1.0,40,20.19232
1.0,24,20.199093
1.0,22,20.205389
1.0,39,20.216584
1.0,19,20.221968
1.0,22,20.228262
0.0,231,20.289933
1.0,21,20.295848
1.0,21,20.30201
1.0,36,20.312291
1.0,21,20.318326
1.0,22,20.324709
1.0,35,20.334862
1.0,19,20.340272
0.0,16,20.345013
0.0,20,20.350716
1.0,17,20.355511
1.0,20,20.3613
0.0,15,20.36559
1.0,18,20.37064
1.0,20,20.376512
1.0,30,20.385201
1.0,17,20.390019
1.0,25,20.397245
1.0,34,20.406924
1.0,17,20.411735
0.0,11,20.414982
1.0,32,20.424212
1.0,23,20.430693
1.0,22,20.437043
1.0,37,20.447705
1.0,19,20.453101
1.0,22,20.459541
0.0,30,20.468294
1.0,18,20.473487
1.0,21,20.479641
1.0,42,20.491766
1.0,19,20.497164
0.0,11,20.500298
1.0,32,20.509546
0.0,15,20.513841
1.0,24,20.520671
1.0,36,20.530986
1.0,21,20.536919
1.0,20,20.542806
0.0,21,20.548952
1.0,19,20.554285
1.0,22,20.560667
1.0,32,20.569824
1.0,20,20.575431
1.0,22,20.581902
1.0,35,20.592053
1.0,19,20.597452
1.0,22,20.603833
1.0,33,20.613355
1.0,17,20.618184
1.0,21,20.6242
1.0,38,20.635049
0.0,17,20.639942
0.0,34,20.650003
0.0,48,20.664123
0.0,9,20.666655
1.0,20,20.672451
1.0,36,20.683009
1.0,18,20.688107
1.0,24,20.695072
1.0,34,20.704932
1.0,19,20.710546
1.0,24,20.717462
1.0,36,20.727802
1.0,17,20.732616
1.0,20,20.738491
0.0,24,20.745196
0.0,19,20.750674
0.0,15,20.75504
1.0,30,20.763621
1.0,17,20.768419
1.0,20,20.774308
1.0,34,20.784107
1.0,18,20.789109
1.0,21,20.795123
1.0,34,20.804773
0.0,9,20.807302
0.0,9,20.80995
0.0,15,20.814259
1.0,21,20.820259
1.0,21,20.826379
0.0,7,20.828321
1.0,19,20.833709
1.0,25,20.84107
0.0,132,20.876642
1.0,22,20.882859
1.0,23,20.889543
1.0,33,20.899006
1.0,17,20.903826
1.0,24,20.910697
0.0,109,20.940143
1.0,21,20.946069
0.0,15,20.950522
0.0,11,20.953662
1.0,19,20.959067
1.0,26,20.966665
1.0,35,20.97675
1.0,17,20.981562
1.0,22,20.987879
1.0,36,20.998463
1.0,23,21.00494
0.0,24,21.011997
0.0,27,21.019833
1.0,21,21.025756
1.0,25,21.032808
1.0,42,21.045208
1.0,22,21.051302
1.0,23,21.057997
1.0,41,21.070073
1.0,19,21.075658
1.0,22,21.082131
1.0,37,21.092921
1.0,23,21.099686
1.0,20,21.105592
1.0,35,21.115718
1.0,17,21.120526
1.0,23,21.127305
1.0,43,21.139869
1.0,20,21.145566
1.0,24,21.152463
0.0,7,21.15457
1.0,17,21.159382
1.0,20,21.165097
1.0,39,21.176339
1.0,21,21.182265
0.0,15,21.186575
0.0,245,21.251971
1.0,18,21.257119
0.0,10,21.260071
0.0,11,21.263148
1.0,17,21.267979
1.0,20,21.273699
0.0,29,21.282008
1.0,17,21.286846
1.0,22,21.293281
1.0,36,21.303735
1.0,17,21.30855
1.0,21,21.314635
1.0,38,21.325544
0.0,13,21.329238
1.0,22,21.335694
1.0,36,21.345882
1.0,19,21.351193
1.0,20,21.356961
1.0,34,21.366779
1.0,17,21.371557
0.0,15,21.375981
1.0,37,21.386689
1.0,19,21.392081
1.0,28,21.400218
1.0,38,21.411107
1.0,17,21.415894
1.0,20,21.421738
1.0,31,21.430576
1.0,21,21.436336
1.0,22,21.442667
0.0,35,21.452771
1.0,22,21.459031
1.0,20,21.46472
1.0,39,21.476205
1.0,19,21.48152
1.0,20,21.487378
1.0,35,21.497411
0.0,9,21.499924
1.0,25,21.507254
1.0,38,21.518173
1.0,19,21.523436
0.0,16,21.527957
0.0,31,21.536848
1.0,18,21.541917
1.0,26,21.549523
0.0,575,21.701296
1.0,17,21.706176
1.0,21,21.712274
1.0,33,21.721739
1.0,19,21.727094
1.0,26,21.734665
0.0,23,21.741178
0.0,16,21.745791
1.0,25,21.752884
1.0,33,21.762322
0.0,9,21.76486
1.0,24,21.771832
1.0,30,21.780469
1.0,19,21.785799
0.0,9,21.788429
1.0,30,21.796997
1.0,17,21.801801
1.0,24,21.80876
0.0,59,21.826325
1.0,17,21.831127
1.0,20,21.836977
1.0,35,21.846928
1.0,20,21.852508
1.0,24,21.859556
0.0,173,21.906069
1.0,18,21.911187
1.0,22,21.91757
1.0,31,21.926499
1.0,17,21.931289
1.0,21,21.937201
0.0,121,21.973296
0.0,135,22.01347
0.0,13,22.017245
1.0,39,22.028593
1.0,19,22.033996
1.0,22,22.040255
0.0,38,22.051326
1.0,23,22.057806
1.0,22,22.064275
1.0,38,22.075182
0.0,8,22.077389
1.0,20,22.083089
1.0,32,22.092202
1.0,17,22.096979
1.0,24,22.103953
0.0,11,22.107232
1.0,19,22.112645
1.0,25,22.119601
1.0,33,22.12913
1.0,19,22.134457
1.0,22,22.140897
1.0,35,22.151003
1.0,21,22.156911
0.0,15,22.161234
1.0,37,22.171721
1.0,17,22.176523
1.0,22,22.182762
1.0,32,22.191982
1.0,17,22.196787
1.0,22,22.203138
0.0,15,22.207431
1.0,17,22.212208
1.0,22,22.218576
0.0,239,22.282158
0.0,7,22.284119
1.0,22,22.290613
1.0,31,22.299376
1.0,20,22.304966
1.0,26,22.31243
0.0,17,22.317298
1.0,17,22.322105
1.0,20,22.327848
1.0,30,22.336397
1.0,17,22.34118
1.0,22,22.347647
0.0,17,22.352564
1.0,17,22.357363
0.0,22,22.363805
0.0,29,22.372107
1.0,17,22.376908
1.0,25,22.384163
1.0,32,22.393392
1.0,21,22.39939
1.0,27,22.407222
1.0,33,22.416589
1.0,17,22.421451
1.0,25,22.428731
1.0,36,22.439095
1.0,17,22.443905
1.0,22,22.450353
1.0,34,22.460229
0.0,18,22.465296
1.0,22,22.471663
0.0,279,22.546347
1.0,17,22.551186
1.0,23,22.557828
0.0,26,22.565299
1.0,18,22.570364
0.0,15,22.574733
1.0,34,22.584419
1.0,20,22.590029
1.0,25,22.597197
1.0,30,22.605799
1.0,19,22.611131
1.0,24,22.618019
1.0,37,22.628401
1.0,20,22.63395
1.0,20,22.639815
1.0,32,22.649013
1.0,19,22.654416
0.0,16,22.658925
0.0,114,22.68991
1.0,17,22.694746
1.0,24,22.701816
1.0,32,22.711096
1.0,17,22.715935
1.0,22,22.722413
1.0,34,22.73202
1.0,17,22.736861
1.0,20,22.742646
0.0,270,22.814239
1.0,19,22.819692
1.0,25,22.827072
1.0,32,22.836357
1.0,17,22.841201
1.0,23,22.847875
1.0,32,22.857126
1.0,24,22.864015
1.0,24,22.870978
1.0,41,22.882917
1.0,19,22.888323
0.0,13,22.892143
0.0,180,22.946047
1.0,20,22.951786
1.0,20,22.957724
1.0,42,22.97003
1.0,17,22.974836
1.0,22,22.981154
0.0,21,22.987162
1.0,26,22.994531
1.0,22,23.00091
1.0,34,23.010712
1.0,17,23.015534
0.0,16,23.020182
1.0,34,23.029944
1.0,20,23.035703
0.0,11,23.038954
1.0,30,23.047612
1.0,19,23.053183
1.0,20,23.05905
0.0,111,23.092113
1.0,17,23.096955
1.0,31,23.105905
1.0,37,23.116477
1.0,17,23.121282
1.0,20,23.127156
0.0,13,23.130868
1.0,23,23.137464
0.0,15,23.141759
0.0,31,23.150493
1.0,17,23.155299
1.0,22,23.161675
1.0,34,23.171496
1.0,19,23.176905
0.0,9,23.179463
1.0,30,23.188127
