#{"t_start": 1718023788.143023, "env_id": "Mordor-v0"}
r,l,t
0.0,42,5.06982
0.0,28,5.077951
0.0,42,5.09047
0.0,3,5.091366
1.0,14,5.09516
0.0,4,5.096215
0.0,6,5.097827
0.0,7,5.099773
0.0,178,5.152475
0.0,2,5.152999
0.0,35,5.16311
0.0,36,5.173629
0.0,18,5.178424
0.0,20,5.184292
0.0,13,5.187816
0.0,3,5.188717
0.0,9,5.191124
0.0,14,5.194535
0.0,12,5.197938
0.0,31,5.206672
0.0,115,5.240981
0.0,5,5.242421
0.0,4,5.243568
0.0,10,5.246365
1.0,14,5.25015
0.0,14,5.25404
0.0,34,5.264015
1.0,36,5.274039
1.0,36,5.283941
0.0,24,5.290318
1.0,16,5.294794
0.0,76,5.316919
0.0,12,5.320292
0.0,5,5.321716
0.0,15,5.325863
0.0,92,5.353344
0.0,3,5.354249
1.0,62,5.37242
0.0,3,5.373231
1.0,116,5.406694
1.0,16,5.410705
0.0,21,5.416697
0.0,6,5.418385
0.0,16,5.42255
0.0,35,5.431627
1.0,17,5.43614
1.0,7,5.438045
0.0,11,5.441288
1.0,9,5.443761
0.0,10,5.446468
0.0,7,5.448317
0.0,31,5.457523
0.0,71,5.478612
0.0,43,5.491229
0.0,76,5.51298
1.0,13,5.516769
0.0,32,5.525957
0.0,35,5.536428
1.0,12,5.539452
0.0,146,5.582447
1.0,11,5.585403
0.0,4,5.586423
0.0,39,5.597497
0.0,92,5.624642
0.0,21,5.630535
1.0,39,5.641901
1.0,33,5.651064
0.0,113,5.684678
0.0,18,5.689549
1.0,11,5.692211
0.0,21,5.697842
0.0,12,5.700991
1.0,9,5.703382
0.0,2,5.703947
0.0,26,5.711513
0.0,2,5.712111
0.0,31,5.721386
1.0,63,5.739334
0.0,13,5.742992
0.0,5,5.744389
1.0,190,5.800702
0.0,9,5.803449
0.0,61,5.821327
0.0,16,5.826055
0.0,101,5.856104
0.0,4,5.857321
0.0,138,5.89834
0.0,40,5.909907
0.0,9,5.912104
1.0,122,5.94799
0.0,14,5.951961
0.0,2,5.952563
0.0,9,5.954885
0.0,14,5.958608
1.0,29,5.966957
0.0,5,5.968395
0.0,9,5.970722
0.0,12,5.974271
0.0,5,5.975832
0.0,3,5.976765
1.0,15,5.980781
0.0,15,5.98456
0.0,4,5.985731
0.0,4,5.986796
0.0,4,5.987949
1.0,11,5.990731
0.0,25,5.996826
0.0,31,6.006116
1.0,34,6.015443
0.0,22,6.021991
0.0,45,6.035456
0.0,6,6.037035
0.0,2,6.03756
0.0,7,6.039397
0.0,8,6.04149
1.0,57,6.057948
0.0,8,6.060108
0.0,2,6.060658
0.0,19,6.065676
0.0,10,6.068649
0.0,49,6.083049
0.0,25,6.090336
1.0,28,6.097565
1.0,11,6.100352
1.0,6,6.101927
0.0,8,6.10421
0.0,14,6.108008
1.0,8,6.110127
0.0,6,6.111867
1.0,40,6.122221
0.0,10,6.125043
0.0,37,6.134797
1.0,25,6.141139
0.0,8,6.143207
0.0,9,6.145643
0.0,3,6.146544
1.0,41,6.158087
0.0,6,6.159642
1.0,25,6.166074
1.0,20,6.17141
0.0,9,6.17391
0.0,38,6.185144
0.0,8,6.187236
0.0,15,6.19158
1.0,9,6.194214
0.0,5,6.195563
1.0,33,6.204885
0.0,5,6.206317
0.0,6,6.208106
1.0,46,6.220257
0.0,7,6.22214
1.0,10,6.224735
1.0,42,6.236672
0.0,7,6.238695
0.0,8,6.240928
0.0,18,6.246132
0.0,25,6.253093
1.0,39,6.264515
0.0,39,6.275932
0.0,3,6.276782
0.0,18,6.282193
0.0,38,6.293347
0.0,28,6.301165
0.0,17,6.30629
0.0,40,6.318218
1.0,33,6.327503
0.0,33,6.337601
1.0,23,6.343926
1.0,5,6.345291
0.0,3,6.346108
0.0,7,6.347942
0.0,7,6.34973
0.0,2,6.350276
0.0,19,6.355027
0.0,6,6.35668
0.0,2,6.357195
0.0,4,6.35835
0.0,4,6.359353
1.0,75,6.380477
0.0,25,6.387995
1.0,5,6.389361
0.0,14,6.393224
0.0,82,6.416631
0.0,5,6.417973
0.0,3,6.418863
0.0,46,6.431811
0.0,13,6.435474
1.0,50,6.449802
0.0,59,6.467269
0.0,5,6.468757
1.0,81,6.49099
0.0,44,6.503875
1.0,15,6.507907
0.0,3,6.508827
1.0,34,6.518331
1.0,22,6.524189
0.0,37,6.535015
0.0,10,6.537682
0.0,3,6.538578
0.0,12,6.542146
0.0,6,6.543923
1.0,44,6.556458
0.0,29,6.564925
1.0,52,6.579341
0.0,4,6.580562
0.0,22,6.587053
0.0,110,6.619679
0.0,7,6.621665
0.0,4,6.622841
0.0,34,6.632604
0.0,18,6.637999
0.0,40,6.649904
1.0,103,6.680715
0.0,12,6.684274
0.0,4,6.685373
1.0,45,6.698441
0.0,12,6.701978
0.0,29,6.710614
0.0,64,6.729468
0.0,5,6.730866
1.0,10,6.733446
0.0,183,6.788158
0.0,12,6.791624
0.0,75,6.814268
1.0,45,6.826527
1.0,11,6.829539
1.0,20,6.83497
0.0,4,6.836109
1.0,13,6.839583
0.0,3,6.84048
0.0,78,6.863425
0.0,13,6.86708
0.0,6,6.86872
1.0,10,6.871378
0.0,3,6.872293
0.0,9,6.874873
0.0,9,6.877319
0.0,5,6.878726
0.0,5,6.880133
0.0,75,6.902258
0.0,9,6.904543
1.0,23,6.910873
0.0,10,6.913508
1.0,23,6.91993
0.0,21,6.926023
0.0,5,6.927454
0.0,19,6.933079
1.0,111,6.965435
0.0,74,6.987344
0.0,8,6.989429
0.0,10,6.992237
0.0,45,7.005448
0.0,13,7.009201
0.0,15,7.013681
0.0,70,7.034504
0.0,32,7.044156
0.0,17,7.049257
0.0,31,7.058549
0.0,16,7.063242
0.0,8,7.065633
0.0,24,7.072864
0.0,9,7.075277
0.0,16,7.080085
0.0,42,7.092201
0.0,18,7.09754
0.0,114,7.133043
0.0,23,7.139967
0.0,27,7.147911
1.0,59,7.165271
0.0,22,7.171603
0.0,43,7.184192
0.0,4,7.185308
0.0,39,7.196875
0.0,11,7.200036
0.0,7,7.202126
0.0,37,7.21297
0.0,10,7.215922
0.0,12,7.21933
0.0,13,7.223194
0.0,23,7.230048
0.0,51,7.245084
0.0,66,7.264798
0.0,71,7.285276
0.0,6,7.287049
0.0,3,7.287962
0.0,33,7.297793
0.0,4,7.299006
0.0,73,7.321071
0.0,28,7.329046
0.0,155,7.375419
0.0,48,7.389744
0.0,25,7.397081
0.0,5,7.398579
0.0,29,7.407224
0.0,10,7.410185
0.0,31,7.419428
0.0,57,7.436319
0.0,17,7.441363
0.0,50,7.455925
0.0,4,7.457077
0.0,143,7.499681
0.0,53,7.515672
0.0,11,7.518806
0.0,12,7.52232
0.0,43,7.535048
0.0,101,7.565034
0.0,13,7.5688
0.0,26,7.576619
0.0,23,7.583272
0.0,7,7.585211
0.0,8,7.587303
0.0,5,7.588724
0.0,45,7.602111
0.0,54,7.618298
0.0,83,7.642893
0.0,114,7.676972
0.0,39,7.688679
0.0,78,7.712107
0.0,32,7.721778
0.0,51,7.736766
0.0,12,7.740418
0.0,14,7.744409
0.0,9,7.746829
1.0,221,7.812879
0.0,9,7.81531
0.0,30,7.824087
0.0,5,7.82546
0.0,18,7.83028
0.0,18,7.835424
0.0,76,7.858219
0.0,4,7.859433
0.0,6,7.861184
0.0,152,7.906377
0.0,8,7.908771
0.0,13,7.912507
0.0,7,7.914509
1.0,32,7.923833
0.0,34,7.93394
0.0,75,7.956356
0.0,53,7.972073
0.0,7,7.974159
0.0,35,7.984433
0.0,35,7.994869
0.0,9,7.997281
0.0,85,8.022666
0.0,6,8.02436
0.0,5,8.025839
0.0,13,8.029725
1.0,34,8.039611
0.0,48,8.053879
0.0,58,8.071108
0.0,65,8.089939
0.0,44,8.102491
0.0,53,8.118299
1.0,54,8.134175
0.0,14,8.138272
1.0,46,8.150965
0.0,42,8.163345
0.0,16,8.16777
0.0,210,8.230209
0.0,10,8.233089
0.0,10,8.236012
0.0,36,8.246726
0.0,26,8.254348
0.0,20,8.259864
0.0,18,8.264943
0.0,7,8.267022
1.0,13,8.270615
1.0,32,8.279181
0.0,7,8.281004
1.0,5,8.282316
0.0,9,8.284857
0.0,3,8.285759
0.0,82,8.310104
0.0,15,8.314397
0.0,4,8.315597
0.0,7,8.317543
0.0,172,8.368555
1.0,33,8.377949
0.0,10,8.380374
0.0,97,8.409398
1.0,14,8.413188
0.0,4,8.414353
0.0,3,8.415175
0.0,7,8.417106
1.0,31,8.425403
1.0,15,8.429297
0.0,5,8.430705
0.0,16,8.435329
0.0,11,8.438523
0.0,10,8.441145
1.0,9,8.443435
0.0,29,8.451712
0.0,14,8.45552
0.0,3,8.456427
1.0,89,8.482374
0.0,28,8.490249
0.0,4,8.491468
0.0,10,8.494359
1.0,31,8.503217
0.0,8,8.505331
0.0,13,8.508587
1.0,14,8.512434
1.0,8,8.514541
0.0,10,8.517403
0.0,7,8.519331
1.0,25,8.526017
0.0,44,8.538484
1.0,30,8.546734
1.0,11,8.54961
0.0,3,8.550507
0.0,19,8.555982
0.0,3,8.556879
0.0,96,8.58554
0.0,3,8.586458
1.0,13,8.590239
0.0,13,8.593702
0.0,19,8.599237
0.0,3,8.60011
1.0,33,8.609713
0.0,18,8.61499
0.0,15,8.619502
0.0,30,8.628323
0.0,4,8.629542
0.0,65,8.648962
0.0,7,8.651007
1.0,104,8.681672
0.0,25,8.689013
0.0,9,8.691645
0.0,26,8.699702
0.0,55,8.715724
0.0,19,8.721329
1.0,10,8.724053
0.0,14,8.728082
0.0,75,8.750341
0.0,5,8.751693
0.0,4,8.752907
1.0,36,8.762344
0.0,9,8.764891
0.0,16,8.76892
1.0,36,8.778312
0.0,3,8.779218
0.0,24,8.785664
0.0,31,8.7946
0.0,16,8.798935
0.0,8,8.800909
0.0,21,8.806492
0.0,76,8.828936
0.0,3,8.829845
0.0,291,8.916439
0.0,36,8.926925
1.0,7,8.928994
0.0,19,8.934422
0.0,61,8.951389
0.0,31,8.960335
1.0,32,8.969514
0.0,9,8.97204
1.0,5,8.973488
0.0,36,8.9834
0.0,34,8.992958
0.0,4,8.994081
0.0,27,9.001737
0.0,13,9.005346
0.0,32,9.014726
1.0,90,9.041283
1.0,33,9.050738
1.0,15,9.054889
0.0,3,9.055717
0.0,2,9.056317
0.0,11,9.059615
0.0,61,9.077897
0.0,8,9.080297
0.0,43,9.093172
0.0,126,9.130552
0.0,10,9.133378
0.0,86,9.158843
0.0,348,9.262433
1.0,70,9.282796
0.0,16,9.287315
0.0,6,9.289069
0.0,9,9.29176
0.0,5,9.293252
1.0,61,9.310972
0.0,13,9.314534
1.0,13,9.318055
0.0,13,9.32184
0.0,24,9.3285
0.0,24,9.335458
0.0,6,9.337181
0.0,10,9.340033
0.0,6,9.341826
0.0,40,9.353697
0.0,44,9.366413
0.0,12,9.369903
0.0,12,9.373372
0.0,16,9.378159
0.0,69,9.398667
0.0,136,9.438802
0.0,5,9.440288
0.0,23,9.446755
0.0,72,9.468012
0.0,3,9.468922
0.0,37,9.479932
0.0,62,9.498432
0.0,73,9.520125
1.0,44,9.532354
0.0,9,9.535046
0.0,6,9.536751
1.0,15,9.540376
0.0,63,9.559025
0.0,14,9.562791
0.0,12,9.565684
0.0,8,9.567972
0.0,8,9.569975
0.0,26,9.577327
0.0,27,9.585049
0.0,10,9.588008
1.0,7,9.589823
0.0,3,9.590679
0.0,36,9.601439
0.0,65,9.620767
0.0,73,9.64252
1.0,18,9.647565
1.0,15,9.651667
1.0,61,9.669338
0.0,6,9.671038
0.0,5,9.672481
0.0,52,9.687475
0.0,5,9.688974
1.0,13,9.692448
1.0,27,9.700095
0.0,28,9.708547
0.0,3,9.709354
0.0,52,9.724446
0.0,9,9.726883
0.0,22,9.732913
0.0,84,9.75726
0.0,3,9.758162
0.0,26,9.765886
0.0,28,9.773787
0.0,11,9.776828
0.0,5,9.778327
0.0,15,9.782569
0.0,5,9.784002
0.0,12,9.787545
0.0,4,9.788748
0.0,13,9.792627
0.0,17,9.797325
0.0,15,9.801772
0.0,4,9.802972
0.0,7,9.804933
0.0,19,9.810628
0.0,30,9.819464
0.0,80,9.842635
0.0,41,9.8548
0.0,63,9.873303
1.0,16,9.877831
0.0,2,9.878346
0.0,4,9.879434
0.0,3,9.88031
0.0,12,9.883694
0.0,2,9.884297
0.0,3,9.885199
0.0,24,9.891987
0.0,22,9.898582
0.0,30,9.907431
0.0,10,9.910265
0.0,14,9.914173
0.0,43,9.926975
0.0,22,9.93346
0.0,18,9.93855
0.0,25,9.945788
0.0,27,9.953845
0.0,4,9.955038
0.0,31,9.963983
0.0,4,9.965096
1.0,17,9.969639
0.0,44,9.982469
0.0,17,9.987297
1.0,13,9.990508
0.0,4,9.991612
0.0,20,9.996575
1.0,7,9.998362
0.0,13,10.002045
1.0,9,10.004299
0.0,2,10.004821
0.0,37,10.01588
0.0,20,10.021854
1.0,56,10.037906
0.0,4,10.039123
0.0,7,10.041101
0.0,5,10.042395
1.0,24,10.048257
0.0,8,10.050267
0.0,2,10.050836
0.0,22,10.057352
0.0,13,10.060573
0.0,4,10.061605
0.0,10,10.064295
0.0,118,10.099196
1.0,146,10.141587
1.0,29,10.149448
0.0,121,10.185458
0.0,10,10.188394
0.0,113,10.221616
0.0,112,10.254354
0.0,3,10.255243
0.0,4,10.256365
0.0,89,10.282901
0.0,59,10.300166
0.0,75,10.321904
0.0,20,10.327772
0.0,8,10.330094
0.0,36,10.340516
0.0,91,10.366511
0.0,29,10.375157
1.0,22,10.38152
0.0,39,10.393038
1.0,190,10.449065
0.0,5,10.450313
0.0,14,10.454028
0.0,3,10.454839
0.0,54,10.470089
0.0,53,10.485441
0.0,8,10.487775
1.0,7,10.48956
0.0,24,10.495892
0.0,4,10.496937
0.0,9,10.499554
0.0,54,10.51565
1.0,16,10.519937
0.0,9,10.522414
0.0,5,10.523707
0.0,25,10.530908
0.0,12,10.534238
0.0,56,10.550652
0.0,2,10.551195
0.0,287,10.636026
1.0,41,10.647907
0.0,16,10.652574
0.0,111,10.686151
0.0,5,10.687655
0.0,112,10.720691
0.0,94,10.74888
0.0,109,10.780995
0.0,38,10.791923
0.0,2,10.792526
0.0,29,10.801198
0.0,18,10.80656
0.0,2,10.807166
0.0,42,10.81938
0.0,27,10.827451
0.0,14,10.83167
0.0,52,10.847126
0.0,31,10.856225
0.0,7,10.858217
1.0,130,10.896328
0.0,4,10.897418
0.0,3,10.898232
0.0,5,10.899698
0.0,3,10.900569
1.0,125,10.937179
0.0,109,10.969901
0.0,83,10.994661
0.0,55,11.011128
1.0,25,11.018279
0.0,13,11.021969
0.0,7,11.024056
0.0,5,11.025489
0.0,4,11.026696
0.0,264,11.105445
1.0,193,11.161427
0.0,5,11.162814
0.0,8,11.165004
0.0,91,11.191959
0.0,3,11.192869
0.0,47,11.206595
0.0,50,11.221466
0.0,11,11.224697
0.0,82,11.248988
0.0,14,11.253229
0.0,10,11.255645
0.0,33,11.265534
0.0,15,11.269391
0.0,5,11.270766
0.0,12,11.274182
0.0,4,11.275326
0.0,3,11.276202
0.0,24,11.283261
0.0,18,11.288354
0.0,110,11.320857
1.0,11,11.323948
0.0,9,11.32645
0.0,135,11.366723
0.0,56,11.383185
0.0,3,11.384086
0.0,119,11.419331
0.0,8,11.42173
0.0,99,11.450948
0.0,226,11.517703
0.0,15,11.522144
1.0,111,11.554934
0.0,73,11.576249
0.0,11,11.579439
0.0,55,11.595877
1.0,48,11.610108
0.0,7,11.612109
0.0,44,11.625017
0.0,3,11.625921
0.0,18,11.631294
0.0,63,11.649795
0.0,107,11.681629
0.0,20,11.687525
0.0,18,11.692791
1.0,8,11.695139
0.0,3,11.695961
0.0,3,11.696856
0.0,31,11.706083
0.0,69,11.727169
0.0,28,11.735452
0.0,29,11.743793
0.0,54,11.760051
0.0,270,11.842164
0.0,3,11.843109
0.0,73,11.864845
0.0,7,11.866964
0.0,16,11.871748
0.0,8,11.87414
0.0,219,11.938618
0.0,40,11.950508
0.0,5,11.952004
0.0,74,11.974064
0.0,23,11.980838
0.0,10,11.983829
0.0,21,11.990089
0.0,40,12.00181
0.0,210,12.06404
0.0,53,12.079955
0.0,5,12.081464
0.0,95,12.109479
0.0,24,12.116672
0.0,223,12.18315
0.0,65,12.201921
0.0,21,12.208158
0.0,33,12.217983
1.0,61,12.235892
0.0,239,12.306574
0.0,14,12.310808
0.0,42,12.323352
0.0,46,12.337108
0.0,7,12.339152
0.0,11,12.342411
0.0,36,12.353118
0.0,15,12.357592
0.0,97,12.386753
0.0,23,12.393685
0.0,53,12.409308
1.0,101,12.438795
0.0,4,12.439928
0.0,30,12.448816
0.0,34,12.458906
0.0,120,12.494673
0.0,51,12.509855
0.0,47,12.523493
0.0,6,12.525136
0.0,4,12.526334
0.0,5,12.527844
0.0,32,12.537377
0.0,55,12.553557
0.0,4,12.554757
0.0,3,12.555571
1.0,226,12.621828
0.0,27,12.629712
0.0,278,12.711007
0.0,7,12.713264
0.0,8,12.715831
0.0,41,12.727139
0.0,7,12.729222
0.0,31,12.738494
0.0,14,12.742669
0.0,8,12.745076
0.0,43,12.757946
0.0,24,12.764933
1.0,164,12.812954
1.0,27,12.820675
0.0,33,12.830443
0.0,15,12.834858
0.0,6,12.836651
0.0,28,12.844133
1.0,27,12.85145
0.0,56,12.867723
0.0,23,12.874571
0.0,64,12.893523
0.0,34,12.903272
0.0,71,12.923626
0.0,77,12.946395
1.0,23,12.953008
0.0,25,12.960224
0.0,17,12.96534
1.0,57,12.98194
0.0,52,12.997014
1.0,27,13.00425
0.0,11,13.006886
0.0,23,13.013476
0.0,2,13.014082
1.0,9,13.016526
0.0,2,13.017048
1.0,19,13.022075
0.0,13,13.02526
0.0,6,13.026854
0.0,2,13.027394
0.0,7,13.029473
0.0,11,13.032204
0.0,27,13.039142
0.0,3,13.039958
0.0,28,13.047692
1.0,51,13.061556
1.0,27,13.069014
0.0,44,13.080804
0.0,20,13.086107
1.0,34,13.094805
0.0,11,13.097772
1.0,31,13.106245
0.0,26,13.11291
0.0,2,13.113424
0.0,28,13.121722
1.0,38,13.132414
0.0,9,13.134856
0.0,9,13.137295
0.0,6,13.138847
0.0,10,13.14149
0.0,39,13.152533
1.0,32,13.161627
0.0,4,13.16282
0.0,12,13.166404
0.0,2,13.166999
0.0,6,13.168612
1.0,14,13.172479
0.0,25,13.179691
0.0,5,13.181086
1.0,20,13.186337
0.0,5,13.187846
0.0,18,13.193085
1.0,20,13.198553
0.0,10,13.201239
0.0,12,13.204511
0.0,9,13.206953
1.0,15,13.211245
0.0,36,13.221085
1.0,27,13.228598
0.0,41,13.240369
0.0,64,13.25885
0.0,21,13.265121
1.0,66,13.284468
0.0,65,13.303695
1.0,83,13.32807
0.0,9,13.330672
0.0,79,13.353999
1.0,54,13.369539
0.0,16,13.373981
0.0,8,13.376363
0.0,33,13.386061
0.0,4,13.387159
0.0,12,13.390514
