#{"t_start": 1715558042.4968581, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.382261
0.0,83,0.386528
0.0,39,0.388554
0.0,214,0.399505
0.0,186,0.40902
1.0,80,0.413117
0.0,34,0.414863
1.0,197,0.42494
0.0,48,0.427413
0.0,51,0.430033
0.0,138,0.437116
1.0,90,0.44171
0.0,21,0.442794
0.0,2,0.442906
0.0,19,0.443892
0.0,96,0.448807
1.0,42,0.450957
0.0,37,0.45286
0.0,18,0.453809
1.0,39,0.455806
1.0,115,0.4617
0.0,41,0.463808
0.0,173,0.472662
0.0,10,0.473183
1.0,31,0.47477
0.0,20,0.475807
0.0,37,0.477713
0.0,105,0.483092
1.0,81,0.487213
0.0,33,0.488904
1.0,22,0.49003
0.0,6,0.490347
1.0,14,0.491069
0.0,54,0.49383
0.0,20,0.494861
1.0,95,0.499727
0.0,74,0.503517
0.0,65,0.506849
0.0,20,0.507883
0.0,9,0.508353
1.0,19,0.509327
0.0,84,0.513624
0.0,143,0.529127
1.0,35,0.531374
1.0,63,0.534746
0.0,25,0.5361
0.0,200,0.546779
0.0,184,0.556414
0.0,28,0.55791
0.0,4,0.55815
1.0,47,0.560646
1.0,64,0.564009
0.0,93,0.568956
0.0,7,0.569337
1.0,148,0.577119
0.0,294,0.592647
0.0,126,0.599255
0.0,25,0.600574
0.0,45,0.603078
1.0,22,0.604239
1.0,68,0.607838
0.0,23,0.609055
0.0,45,0.611422
1.0,230,0.623467
1.0,18,0.624418
0.0,12,0.625058
0.0,8,0.625487
0.0,59,0.628578
1.0,41,0.630735
0.0,77,0.634838
1.0,45,0.6372
0.0,40,0.639306
1.0,76,0.643273
0.0,52,0.645997
0.0,45,0.648366
0.0,35,0.650205
1.0,87,0.65477
0.0,23,0.655986
1.0,120,0.662284
0.0,141,0.669667
1.0,65,0.673071
0.0,40,0.675175
1.0,98,0.680301
0.0,8,0.680732
1.0,135,0.687784
0.0,4,0.688004
0.0,14,0.688754
1.0,125,0.695277
0.0,85,0.699756
1.0,114,0.705746
0.0,47,0.70822
0.0,40,0.710321
0.0,27,0.711741
0.0,166,0.720466
0.0,1,0.720531
1.0,125,0.727093
0.0,8,0.727524
0.0,25,0.728847
1.0,186,0.738583
0.0,52,0.74131
0.0,105,0.746808
1.0,86,0.751312
0.0,45,0.753676
0.0,68,0.757235
0.0,33,0.758965
0.0,7,0.759339
0.0,7,0.759713
0.0,67,0.763213
0.0,32,0.76489
0.0,14,0.765633
0.0,23,0.766831
1.0,112,0.77269
0.0,56,0.77562
0.0,34,0.777404
1.0,86,0.78191
1.0,123,0.788367
1.0,127,0.795031
0.0,28,0.796503
0.0,40,0.798615
1.0,33,0.800331
0.0,25,0.801644
0.0,21,0.80275
0.0,19,0.803756
0.0,24,0.805028
0.0,61,0.808221
0.0,11,0.808806
0.0,68,0.812352
0.0,36,0.814203
0.0,119,0.820452
0.0,107,0.826046
0.0,27,0.827468
0.0,56,0.830403
0.0,23,0.831616
1.0,76,0.835797
1.0,99,0.840985
0.0,13,0.841672
1.0,13,0.842359
1.0,110,0.848098
0.0,96,0.85313
0.0,117,0.85927
0.0,139,0.866546
1.0,88,0.871172
0.0,40,0.873276
0.0,106,0.878845
1.0,134,0.885867
1.0,21,0.886979
1.0,48,0.889484
0.0,15,0.890281
1.0,26,0.891649
1.0,51,0.894283
1.0,26,0.895649
1.0,40,0.897731
0.0,12,0.898375
0.0,32,0.900069
0.0,5,0.900342
0.0,18,0.901287
1.0,28,0.902758
0.0,31,0.904371
0.0,5,0.904642
0.0,8,0.905071
0.0,4,0.905289
0.0,19,0.906293
0.0,14,0.907037
0.0,21,0.908146
0.0,10,0.908676
0.0,26,0.910038
1.0,31,0.911671
0.0,4,0.911891
0.0,1,0.911954
0.0,4,0.912173
0.0,17,0.913074
0.0,4,0.913294
0.0,18,0.914243
1.0,29,0.915769
1.0,29,0.917326
0.0,98,0.92246
0.0,34,0.924251
0.0,22,0.925406
1.0,122,0.931787
0.0,26,0.933159
0.0,6,0.933482
0.0,80,0.937674
0.0,15,0.938472
1.0,36,0.940367
0.0,46,0.942784
0.0,5,0.943056
0.0,2,0.943171
0.0,37,0.945113
0.0,2,0.945227
0.0,2,0.94534
1.0,83,0.949701
0.0,46,0.952115
0.0,40,0.954207
0.0,9,0.95469
1.0,195,0.964915
0.0,17,0.965816
0.0,8,0.966245
0.0,6,0.966569
0.0,138,0.973785
0.0,79,0.977926
0.0,48,0.980447
1.0,144,0.988013
1.0,192,0.99805
1.0,83,1.002382
0.0,4,1.002601
0.0,10,1.003134
0.0,12,1.003772
0.0,48,1.006293
0.0,9,1.006774
0.0,6,1.007096
0.0,14,1.007838
0.0,13,1.008532
1.0,107,1.014137
1.0,91,1.01891
1.0,225,1.03069
0.0,72,1.034452
0.0,46,1.036864
0.0,87,1.041424
0.0,26,1.042798
1.0,57,1.04578
1.0,66,1.04927
0.0,24,1.050776
1.0,38,1.052778
0.0,10,1.053316
1.0,52,1.056057
0.0,1,1.056119
0.0,28,1.057594
1.0,31,1.059226
1.0,39,1.061286
1.0,73,1.065118
0.0,30,1.066699
0.0,17,1.067597
0.0,31,1.069228
0.0,42,1.07144
0.0,10,1.071974
1.0,42,1.074174
1.0,118,1.080353
0.0,23,1.081562
0.0,37,1.083524
1.0,104,1.089022
0.0,19,1.090036
1.0,34,1.091811
1.0,25,1.093129
0.0,43,1.095393
0.0,64,1.098747
1.0,89,1.103425
0.0,70,1.107058
0.0,19,1.108068
1.0,48,1.110568
0.0,31,1.112204
1.0,39,1.114219
1.0,19,1.115239
0.0,60,1.118394
0.0,114,1.124388
0.0,83,1.128763
0.0,21,1.129875
0.0,42,1.132093
0.0,24,1.13336
0.0,44,1.135671
0.0,29,1.1372
0.0,35,1.13905
0.0,79,1.143205
1.0,46,1.145622
0.0,59,1.148717
1.0,41,1.150871
1.0,38,1.152869
1.0,57,1.155861
0.0,34,1.157647
0.0,43,1.159908
1.0,68,1.163491
1.0,55,1.166433
1.0,59,1.169533
0.0,35,1.171385
0.0,22,1.172544
1.0,24,1.173807
1.0,24,1.175074
1.0,57,1.178088
0.0,19,1.179098
1.0,27,1.180531
0.0,10,1.181068
1.0,20,1.182121
1.0,34,1.183912
0.0,30,1.185497
1.0,31,1.18713
0.0,4,1.18735
0.0,25,1.188669
0.0,19,1.189673
1.0,17,1.190566
0.0,30,1.192123
0.0,14,1.192867
0.0,16,1.193715
0.0,13,1.194404
1.0,39,1.19642
0.0,34,1.198186
0.0,33,1.199913
1.0,19,1.200915
1.0,30,1.202452
1.0,31,1.204096
0.0,16,1.204951
0.0,94,1.209835
1.0,62,1.213089
1.0,54,1.215932
0.0,7,1.216308
1.0,47,1.218779
0.0,201,1.229343
0.0,2,1.22946
1.0,58,1.232521
0.0,11,1.23311
1.0,43,1.23537
0.0,47,1.237835
1.0,57,1.240831
1.0,17,1.241728
1.0,57,1.244724
0.0,34,1.246529
0.0,14,1.247272
0.0,10,1.247805
0.0,22,1.248971
0.0,12,1.24961
0.0,67,1.253122
0.0,37,1.255072
0.0,4,1.255292
0.0,4,1.25551
0.0,6,1.255833
0.0,46,1.258255
1.0,47,1.260724
0.0,43,1.262984
0.0,55,1.265868
0.0,132,1.272786
0.0,28,1.274263
0.0,30,1.275842
1.0,42,1.278055
1.0,37,1.280005
0.0,12,1.280642
1.0,98,1.285779
0.0,4,1.286
0.0,2,1.286114
1.0,33,1.287833
1.0,41,1.289977
0.0,30,1.291559
0.0,25,1.292885
0.0,29,1.29442
0.0,53,1.297194
0.0,215,1.308453
0.0,87,1.313027
1.0,15,1.313818
1.0,17,1.314718
0.0,24,1.315989
1.0,212,1.327104
1.0,75,1.331046
1.0,37,1.332988
1.0,13,1.333675
1.0,55,1.336549
1.0,79,1.340703
1.0,43,1.342965
0.0,1,1.343027
1.0,45,1.345384
1.0,48,1.347892
0.0,18,1.348838
1.0,28,1.350317
0.0,9,1.350796
1.0,32,1.352482
1.0,36,1.354375
1.0,41,1.356532
0.0,21,1.357644
0.0,21,1.358753
1.0,27,1.360182
1.0,30,1.361777
0.0,24,1.363051
1.0,37,1.364976
1.0,33,1.366711
1.0,74,1.3706
1.0,43,1.372863
1.0,22,1.374017
0.0,12,1.374657
0.0,27,1.376082
1.0,63,1.379412
1.0,56,1.38235
1.0,31,1.383982
1.0,40,1.38609
1.0,43,1.388351
1.0,44,1.390655
0.0,11,1.39124
1.0,47,1.393718
1.0,25,1.395033
1.0,50,1.397645
1.0,37,1.399596
1.0,42,1.401803
0.0,8,1.402233
0.0,13,1.402921
0.0,9,1.403404
0.0,23,1.404617
1.0,35,1.406456
1.0,45,1.408817
0.0,28,1.410292
1.0,35,1.412138
1.0,29,1.413674
1.0,42,1.415889
1.0,27,1.417316
1.0,28,1.418791
1.0,32,1.420479
1.0,31,1.422113
1.0,60,1.425264
1.0,33,1.427001
1.0,28,1.428487
1.0,25,1.42981
0.0,11,1.430398
1.0,24,1.431665
1.0,23,1.432892
1.0,24,1.434143
0.0,12,1.434782
0.0,22,1.435937
1.0,18,1.436895
1.0,34,1.438681
0.0,23,1.439895
0.0,12,1.440534
0.0,31,1.442161
1.0,33,1.443925
1.0,30,1.445506
0.0,18,1.446458
0.0,44,1.448783
1.0,66,1.45225
1.0,75,1.456193
0.0,36,1.458098
0.0,17,1.459007
0.0,4,1.459225
0.0,46,1.461649
0.0,45,1.464012
1.0,40,1.466116
0.0,20,1.467171
0.0,18,1.468122
1.0,57,1.471114
1.0,56,1.474055
0.0,171,1.48302
1.0,63,1.486321
1.0,47,1.488796
1.0,46,1.491221
0.0,15,1.492023
0.0,11,1.492605
0.0,11,1.49319
0.0,13,1.493883
0.0,2,1.493996
0.0,36,1.495885
0.0,42,1.498097
0.0,128,1.50483
1.0,90,1.509579
0.0,52,1.512316
0.0,2,1.512429
0.0,44,1.514735
0.0,22,1.515899
0.0,53,1.51869
1.0,78,1.522767
0.0,5,1.523037
0.0,7,1.523415
1.0,89,1.528042
1.0,9,1.528523
0.0,2,1.528638
0.0,2,1.528752
1.0,66,1.532221
1.0,40,1.534321
0.0,20,1.535377
0.0,29,1.536907
1.0,40,1.539015
1.0,36,1.540913
1.0,53,1.543689
1.0,54,1.546524
1.0,36,1.548419
1.0,92,1.553248
1.0,69,1.556869
1.0,56,1.559812
0.0,20,1.560867
1.0,44,1.563172
0.0,18,1.564123
0.0,52,1.56686
1.0,57,1.569864
1.0,55,1.572745
1.0,45,1.575134
0.0,30,1.576803
0.0,43,1.579071
1.0,76,1.583051
0.0,4,1.583267
1.0,53,1.58603
0.0,7,1.586404
0.0,1,1.586466
0.0,40,1.588553
0.0,10,1.589092
1.0,38,1.591093
0.0,9,1.591573
1.0,95,1.596568
1.0,60,1.599713
0.0,24,1.600973
0.0,26,1.602337
1.0,96,1.607362
0.0,4,1.607581
0.0,14,1.608324
0.0,8,1.608751
0.0,6,1.609073
0.0,28,1.610549
1.0,26,1.611936
0.0,17,1.612843
0.0,14,1.613585
1.0,66,1.617042
1.0,29,1.618604
1.0,37,1.620549
1.0,26,1.621918
1.0,80,1.626103
1.0,54,1.628943
1.0,40,1.631044
0.0,28,1.632552
1.0,23,1.633764
1.0,20,1.634815
1.0,32,1.636485
0.0,9,1.636961
0.0,27,1.638382
0.0,39,1.640458
0.0,8,1.640889
1.0,23,1.642096
1.0,74,1.645976
1.0,50,1.648605
1.0,50,1.651223
0.0,16,1.65207
0.0,21,1.653174
1.0,35,1.655012
1.0,37,1.656951
1.0,32,1.658636
1.0,38,1.660626
0.0,13,1.661319
0.0,27,1.662736
0.0,19,1.663742
1.0,33,1.665473
1.0,30,1.66705
0.0,6,1.667376
1.0,34,1.669162
1.0,28,1.670633
0.0,21,1.671737
1.0,25,1.67305
1.0,30,1.674623
1.0,27,1.676042
1.0,17,1.676933
1.0,31,1.678558
1.0,25,1.679866
1.0,23,1.681075
1.0,25,1.682428
1.0,32,1.684123
0.0,12,1.684762
1.0,81,1.689001
0.0,35,1.690832
1.0,43,1.693081
1.0,44,1.695383
1.0,32,1.697065
0.0,33,1.698802
1.0,38,1.700797
1.0,38,1.702795
0.0,20,1.703846
0.0,20,1.704901
0.0,9,1.705378
0.0,35,1.707239
0.0,11,1.707821
1.0,31,1.709458
1.0,35,1.711293
1.0,37,1.713235
0.0,30,1.714807
0.0,16,1.715658
1.0,36,1.717545
1.0,33,1.719282
1.0,36,1.721178
0.0,2,1.721292
0.0,4,1.721511
0.0,24,1.722774
1.0,37,1.724716
1.0,40,1.726817
1.0,38,1.728803
0.0,24,1.730064
1.0,39,1.732118
1.0,33,1.733852
1.0,29,1.73537
0.0,26,1.736736
1.0,29,1.738262
1.0,53,1.741031
1.0,27,1.742444
1.0,18,1.743387
0.0,10,1.743921
1.0,42,1.746111
1.0,31,1.747733
1.0,24,1.748995
0.0,12,1.749627
0.0,6,1.749948
1.0,19,1.750941
0.0,6,1.751263
0.0,8,1.751686
1.0,28,1.753149
0.0,28,1.754618
0.0,21,1.755721
1.0,27,1.757141
1.0,28,1.758605
1.0,37,1.76054
1.0,33,1.76226
0.0,1,1.762321
0.0,14,1.763059
0.0,36,1.764949
1.0,23,1.766157
1.0,23,1.767363
1.0,34,1.769143
0.0,19,1.770142
1.0,22,1.771295
0.0,6,1.771618
0.0,19,1.772636
1.0,28,1.774097
1.0,25,1.775408
1.0,27,1.776821
0.0,11,1.777404
0.0,23,1.778621
0.0,28,1.780092
1.0,45,1.782443
0.0,6,1.782765
1.0,42,1.784958
0.0,12,1.7856
0.0,42,1.787801
0.0,13,1.788492
1.0,27,1.789907
1.0,30,1.791475
1.0,57,1.794468
1.0,21,1.795568
1.0,39,1.797612
0.0,14,1.798357
1.0,35,1.800195
0.0,22,1.801354
0.0,18,1.802302
1.0,54,1.805133
0.0,17,1.806037
1.0,53,1.808819
1.0,39,1.810873
0.0,41,1.813022
1.0,70,1.816694
0.0,6,1.817017
1.0,34,1.818807
1.0,42,1.82101
0.0,8,1.821438
0.0,23,1.822655
0.0,185,1.832322
1.0,113,1.838346
1.0,87,1.843114
0.0,8,1.843544
1.0,39,1.845599
1.0,28,1.847077
1.0,32,1.848761
1.0,31,1.850395
1.0,25,1.851711
0.0,17,1.852609
1.0,23,1.853823
1.0,20,1.854876
1.0,23,1.856088
1.0,27,1.85751
1.0,68,1.861073
1.0,26,1.862448
1.0,29,1.863978
1.0,33,1.86572
1.0,44,1.868039
0.0,23,1.869255
1.0,31,1.870885
0.0,20,1.871941
1.0,45,1.874296
1.0,14,1.875036
1.0,42,1.877241
1.0,37,1.87919
1.0,31,1.880828
1.0,29,1.882357
0.0,22,1.883517
0.0,16,1.884365
1.0,34,1.886155
0.0,12,1.886796
0.0,10,1.887328
0.0,42,1.889548
0.0,14,1.890292
1.0,29,1.891818
1.0,19,1.892824
1.0,23,1.894041
1.0,24,1.895308
0.0,19,1.896315
1.0,36,1.898211
1.0,17,1.899108
0.0,21,1.900205
1.0,35,1.902035
1.0,32,1.903736
1.0,26,1.905104
1.0,28,1.906576
1.0,25,1.907892
1.0,24,1.909162
1.0,33,1.910893
1.0,25,1.912216
1.0,31,1.91385
0.0,15,1.914642
1.0,29,1.916171
1.0,26,1.917541
0.0,1,1.917603
1.0,32,1.919285
0.0,16,1.920131
1.0,29,1.921658
1.0,32,1.923342
1.0,29,1.924869
0.0,15,1.925666
0.0,23,1.926878
1.0,17,1.927777
0.0,15,1.928576
0.0,9,1.929055
0.0,12,1.929696
0.0,70,1.933367
0.0,16,1.934211
0.0,29,1.935741
0.0,4,1.93596
0.0,8,1.936389
0.0,44,1.938711
0.0,10,1.939244
1.0,55,1.94213
1.0,25,1.943452
1.0,46,1.945873
1.0,46,1.948299
1.0,25,1.949621
1.0,51,1.952298
1.0,41,1.954455
1.0,36,1.956366
1.0,17,1.957261
1.0,54,1.960081
1.0,24,1.961346
1.0,28,1.962815
1.0,51,1.965489
0.0,38,1.967486
0.0,21,1.9686
1.0,25,1.969943
0.0,29,1.971467
0.0,31,1.973098
1.0,54,1.975937
0.0,25,1.977259
1.0,32,1.978941
1.0,31,1.980575
0.0,3,1.980742
1.0,32,1.982427
0.0,14,1.983175
1.0,35,1.985017
1.0,25,1.986337
0.0,21,1.987448
0.0,12,1.988089
1.0,36,1.989987
1.0,25,1.991304
1.0,36,1.993193
0.0,13,1.993888
0.0,11,1.994474
0.0,25,1.995797
0.0,21,1.99691
1.0,71,2.000644
1.0,41,2.002799
0.0,8,2.003227
1.0,33,2.00496
1.0,41,2.007109
1.0,34,2.008897
0.0,36,2.010793
0.0,133,2.017768
0.0,59,2.020893
1.0,88,2.025537
1.0,33,2.027275
1.0,41,2.02944
0.0,14,2.030186
1.0,41,2.032335
1.0,35,2.034188
1.0,23,2.035398
0.0,25,2.036744
0.0,5,2.037013
0.0,24,2.03828
0.0,18,2.039242
1.0,19,2.040245
1.0,29,2.041777
0.0,33,2.043511
0.0,27,2.04494
1.0,26,2.046314
1.0,29,2.047848
0.0,13,2.04855
0.0,57,2.051564
1.0,64,2.054932
1.0,82,2.05923
1.0,51,2.061915
1.0,44,2.064232
1.0,49,2.066803
0.0,122,2.073211
1.0,17,2.074108
1.0,62,2.077347
0.0,23,2.078566
0.0,15,2.079362
1.0,31,2.080996
0.0,10,2.081532
1.0,27,2.082954
1.0,25,2.084273
0.0,41,2.08643
0.0,1,2.086491
1.0,37,2.088431
0.0,11,2.089013
1.0,29,2.090539
1.0,30,2.092113
1.0,27,2.093535
0.0,13,2.094224
1.0,55,2.097097
1.0,48,2.099602
0.0,22,2.100787
1.0,37,2.102729
0.0,6,2.10313
1.0,23,2.104346
1.0,24,2.105612
1.0,16,2.106458
0.0,6,2.106783
1.0,27,2.108201
1.0,32,2.109886
1.0,27,2.111308
1.0,28,2.112777
1.0,33,2.114518
1.0,27,2.115938
1.0,23,2.117152
1.0,31,2.118789
0.0,20,2.119846
1.0,35,2.121687
1.0,35,2.12353
1.0,29,2.125057
0.0,6,2.125384
1.0,31,2.127018
1.0,32,2.128703
1.0,25,2.130025
0.0,12,2.130662
1.0,32,2.132341
0.0,6,2.132665
1.0,38,2.134674
1.0,32,2.136354
1.0,25,2.137668
0.0,14,2.138411
1.0,30,2.140011
0.0,11,2.140605
1.0,22,2.141752
1.0,33,2.143486
0.0,22,2.144651
0.0,4,2.144874
1.0,28,2.146344
0.0,6,2.146665
0.0,22,2.147828
1.0,29,2.149354
1.0,29,2.150878
1.0,39,2.152946
1.0,76,2.156923
0.0,15,2.157723
0.0,16,2.158566
1.0,18,2.159512
1.0,46,2.161911
1.0,29,2.163434
1.0,35,2.165299
1.0,28,2.166795
1.0,27,2.168218
1.0,38,2.170205
1.0,29,2.171725
1.0,47,2.174209
1.0,29,2.17573
1.0,41,2.177881
1.0,28,2.179356
0.0,22,2.180513
1.0,29,2.182041
1.0,25,2.183353
0.0,21,2.18446
1.0,28,2.185926
0.0,26,2.187297
1.0,29,2.188825
0.0,1,2.188887
1.0,23,2.190098
1.0,26,2.191463
1.0,27,2.192879
1.0,29,2.194397
1.0,37,2.19634
1.0,33,2.198066
1.0,27,2.199495
1.0,25,2.200805
0.0,8,2.201232
1.0,32,2.20291
1.0,28,2.204382
1.0,31,2.206012
1.0,18,2.206957
0.0,17,2.207853
0.0,53,2.21064
1.0,25,2.21196
1.0,27,2.213385
1.0,23,2.2146
1.0,23,2.215865
1.0,23,2.217088
1.0,27,2.218512
1.0,26,2.219884
0.0,4,2.220103
1.0,27,2.221525
1.0,27,2.222948
1.0,40,2.225054
1.0,31,2.226683
0.0,4,2.226902
1.0,27,2.228324
0.0,7,2.228702
1.0,29,2.23023
0.0,24,2.231517
1.0,82,2.235827
1.0,32,2.237519
1.0,15,2.238317
1.0,25,2.239634
1.0,30,2.241219
1.0,30,2.242805
1.0,35,2.244638
1.0,29,2.246168
1.0,36,2.248061
0.0,31,2.249699
1.0,41,2.251855
1.0,44,2.254155
1.0,35,2.255999
1.0,16,2.256836
0.0,8,2.257264
1.0,30,2.258847
1.0,23,2.260065
1.0,30,2.261649
0.0,12,2.26229
1.0,26,2.263662
1.0,29,2.265203
1.0,26,2.26657
1.0,30,2.268151
0.0,6,2.268474
1.0,29,2.269993
1.0,26,2.271363
0.0,13,2.272054
1.0,81,2.276309
1.0,52,2.279042
0.0,30,2.280628
0.0,48,2.283147
0.0,47,2.285616
0.0,10,2.286147
0.0,10,2.286682
0.0,4,2.2869
1.0,65,2.29032
0.0,24,2.291584
1.0,37,2.29353
0.0,6,2.293854
1.0,45,2.296216
0.0,26,2.297613
1.0,32,2.299303
1.0,46,2.301722
1.0,34,2.30351
1.0,37,2.30546
0.0,12,2.306101
0.0,37,2.308059
1.0,117,2.314207
1.0,31,2.315839
0.0,14,2.316586
0.0,21,2.317695
1.0,30,2.319276
0.0,25,2.320603
1.0,56,2.323555
1.0,39,2.325605
1.0,31,2.327242
0.0,17,2.328142
1.0,47,2.330611
1.0,31,2.33224
1.0,36,2.334133
0.0,15,2.33493
1.0,29,2.336464
1.0,27,2.337894
1.0,28,2.339381
1.0,29,2.34091
0.0,6,2.341231
1.0,27,2.342658
1.0,28,2.344161
1.0,27,2.345589
1.0,48,2.348121
1.0,42,2.350337
0.0,3,2.350503
1.0,28,2.351977
1.0,32,2.353663
0.0,10,2.354196
0.0,22,2.355359
1.0,28,2.356831
1.0,23,2.358047
1.0,23,2.359267
1.0,30,2.360852
1.0,25,2.362172
0.0,25,2.363517
1.0,33,2.365252
1.0,40,2.367353
1.0,30,2.368939
0.0,8,2.369369
0.0,14,2.370115
1.0,33,2.371845
1.0,35,2.373684
1.0,27,2.375112
0.0,6,2.375436
1.0,25,2.376753
1.0,26,2.37812
1.0,23,2.379335
1.0,23,2.380548
1.0,26,2.381917
1.0,25,2.383238
1.0,26,2.384611
1.0,27,2.386033
0.0,18,2.386983
1.0,31,2.388619
1.0,23,2.389832
1.0,27,2.391252
1.0,25,2.392571
1.0,26,2.393933
1.0,68,2.397502
0.0,1,2.397564
1.0,29,2.399096
1.0,16,2.39994
0.0,18,2.400887
1.0,36,2.402751
1.0,31,2.404387
1.0,24,2.405654
0.0,1,2.405715
1.0,33,2.40745
1.0,29,2.408978
1.0,36,2.410866
1.0,27,2.412284
1.0,32,2.413959
1.0,32,2.415635
1.0,31,2.417264
1.0,21,2.418371
1.0,29,2.419896
0.0,10,2.42043
1.0,25,2.421747
1.0,27,2.423169
1.0,30,2.424743
1.0,26,2.426108
1.0,33,2.427841
1.0,26,2.429226
1.0,28,2.430696
1.0,19,2.431699
0.0,7,2.432071
1.0,33,2.433799
1.0,34,2.435577
1.0,25,2.436897
1.0,26,2.438266
1.0,20,2.439317
1.0,25,2.440633
1.0,29,2.44216
0.0,15,2.442955
1.0,30,2.444529
1.0,34,2.446306
1.0,30,2.447882
0.0,17,2.448784
1.0,25,2.450098
1.0,26,2.451468
1.0,27,2.45289
0.0,14,2.453634
0.0,80,2.457816
0.0,25,2.45913
1.0,25,2.460443
1.0,41,2.462594
0.0,8,2.46302
1.0,37,2.464961
0.0,13,2.465648
1.0,27,2.467067
0.0,30,2.468653
0.0,9,2.469132
1.0,48,2.471653
1.0,43,2.473907
0.0,35,2.475744
0.0,19,2.476744
0.0,4,2.476962
1.0,31,2.478596
1.0,37,2.480532
1.0,31,2.48217
1.0,31,2.483799
1.0,24,2.485064
1.0,30,2.486639
0.0,15,2.487435
1.0,38,2.489426
1.0,38,2.491421
1.0,25,2.492734
1.0,27,2.494155
1.0,27,2.495602
1.0,29,2.497125
1.0,17,2.498021
1.0,46,2.500435
1.0,34,2.502217
1.0,16,2.503061
0.0,14,2.503803
1.0,26,2.505169
0.0,33,2.506906
1.0,37,2.50884
1.0,27,2.510255
1.0,25,2.51157
1.0,23,2.512783
1.0,38,2.514776
1.0,25,2.516091
1.0,26,2.517465
1.0,26,2.518837
1.0,29,2.52036
1.0,39,2.5224
1.0,30,2.523976
0.0,9,2.524459
1.0,47,2.526924
1.0,37,2.528869
1.0,45,2.531226
1.0,26,2.532594
1.0,27,2.534015
0.0,18,2.534967
1.0,16,2.535809
1.0,31,2.537438
1.0,34,2.539226
0.0,13,2.539918
0.0,49,2.542492
1.0,43,2.544755
0.0,40,2.546857
1.0,47,2.549328
0.0,28,2.550805
1.0,51,2.553484
1.0,58,2.55652
0.0,3,2.556686
1.0,38,2.558684
1.0,42,2.560907
1.0,37,2.562844
0.0,8,2.563274
1.0,42,2.565484
0.0,17,2.566379
0.0,25,2.567693
0.0,66,2.571142
1.0,44,2.573456
1.0,57,2.576438
1.0,49,2.579013
1.0,19,2.580009
1.0,39,2.582052
1.0,46,2.58446
0.0,8,2.58489
1.0,29,2.586411
1.0,33,2.588144
1.0,23,2.589358
1.0,42,2.591561
1.0,34,2.593342
1.0,27,2.594764
1.0,23,2.595974
1.0,57,2.598955
1.0,19,2.599955
0.0,5,2.600226
0.0,20,2.601279
0.0,4,2.601496
0.0,12,2.602134
0.0,17,2.603038
1.0,31,2.604676
0.0,22,2.60584
1.0,26,2.607214
1.0,28,2.608692
1.0,26,2.610063
0.0,32,2.611753
1.0,31,2.613381
1.0,25,2.6147
1.0,26,2.616068
0.0,19,2.617073
