#{"t_start": 1715626135.767566, "env_id": "Office-v0"}
r,l,t
1.0,24,6.460024
1.0,35,6.464885
1.0,11,6.466411
1.0,81,6.477507
0.0,12,6.479175
1.0,34,6.483878
1.0,14,6.485805
1.0,59,6.493953
0.0,4,6.49451
1.0,33,6.499089
0.0,6,6.499926
1.0,61,6.508251
1.0,30,6.512334
1.0,29,6.516356
1.0,11,6.517879
1.0,46,6.524197
0.0,12,6.525853
1.0,40,6.531396
1.0,14,6.533329
0.0,42,6.539039
1.0,32,6.543502
0.0,55,6.55112
1.0,26,6.554709
0.0,2,6.554991
0.0,93,6.567839
1.0,27,6.571592
0.0,17,6.573952
0.0,69,6.58348
0.0,68,6.59282
0.0,92,6.605581
0.0,53,6.612927
1.0,88,6.625388
0.0,51,6.632413
0.0,31,6.636697
1.0,39,6.64208
1.0,31,6.646374
1.0,29,6.650377
1.0,57,6.658299
1.0,41,6.663959
1.0,33,6.668539
0.0,27,6.672286
1.0,18,6.674796
1.0,22,6.677839
0.0,17,6.680195
0.0,31,6.684483
0.0,18,6.686974
1.0,27,6.690713
1.0,37,6.695859
1.0,27,6.699595
1.0,47,6.706113
1.0,21,6.70901
0.0,31,6.713297
1.0,36,6.718282
0.0,20,6.721048
1.0,27,6.724776
1.0,58,6.732856
1.0,15,6.734937
1.0,39,6.740373
0.0,11,6.741898
1.0,47,6.748385
1.0,32,6.752806
1.0,41,6.758502
1.0,16,6.760727
0.0,4,6.761284
1.0,36,6.766269
0.0,4,6.766821
1.0,34,6.771511
1.0,31,6.775809
1.0,24,6.779143
1.0,46,6.785523
1.0,23,6.788692
1.0,26,6.792298
0.0,12,6.793966
0.0,26,6.797559
1.0,20,6.800322
1.0,19,6.802945
0.0,8,6.804071
1.0,32,6.808495
1.0,18,6.810977
1.0,4,6.811533
1.0,55,6.819091
0.0,4,6.819648
1.0,16,6.82186
1.0,40,6.827371
1.0,25,6.830815
0.0,10,6.832202
1.0,16,6.834414
1.0,42,6.840215
0.0,22,6.843251
1.0,50,6.850155
1.0,14,6.852085
0.0,4,6.852641
1.0,27,6.856368
1.0,35,6.86122
1.0,14,6.863157
0.0,19,6.865784
1.0,25,6.869238
1.0,29,6.873282
1.0,15,6.875353
1.0,28,6.879222
0.0,19,6.881851
1.0,26,6.885418
0.0,8,6.886529
0.0,8,6.887635
0.0,21,6.890546
1.0,31,6.894848
0.0,4,6.8954
1.0,27,6.89913
0.0,19,6.901762
