#{"t_start": 1715517639.267519, "env_id": "Office-v0"}
r,l,t
1.0,51,1.871068
0.0,181,1.902928
0.0,61,1.913663
0.0,164,1.94255
1.0,13,1.944816
0.0,10,1.946572
0.0,39,1.953392
1.0,21,1.957076
1.0,10,1.958834
1.0,223,1.998123
0.0,17,2.001121
1.0,35,2.007086
1.0,30,2.01231
1.0,76,2.025609
0.0,448,2.103938
0.0,12,2.106195
1.0,96,2.122853
1.0,40,2.12982
0.0,6,2.130886
0.0,12,2.133002
1.0,20,2.136437
1.0,82,2.150705
0.0,20,2.154241
0.0,40,2.161244
1.0,26,2.165756
0.0,69,2.177804
0.0,34,2.183668
0.0,32,2.189332
0.0,9,2.190929
0.0,27,2.195679
1.0,191,2.229149
0.0,4,2.229883
0.0,211,2.266821
0.0,57,2.276766
0.0,88,2.29195
1.0,54,2.301378
1.0,26,2.305772
0.0,265,2.352247
0.0,39,2.358988
1.0,76,2.372162
0.0,81,2.386324
0.0,109,2.405322
0.0,98,2.422402
0.0,35,2.428577
0.0,46,2.436661
0.0,18,2.439836
0.0,251,2.483602
1.0,28,2.488454
0.0,100,2.506023
0.0,25,2.510429
0.0,78,2.523886
1.0,49,2.5324
0.0,4,2.533117
0.0,91,2.549034
0.0,29,2.554118
1.0,75,2.567122
1.0,27,2.571758
0.0,42,2.579132
0.0,51,2.58808
0.0,2,2.58845
0.0,24,2.59269
0.0,96,2.609603
0.0,44,2.617333
1.0,52,2.626469
0.0,131,2.649188
0.0,58,2.659341
0.0,31,2.664678
0.0,45,2.67257
0.0,15,2.675218
1.0,60,2.685697
0.0,9,2.687251
1.0,76,2.700553
1.0,131,2.723549
0.0,1,2.723741
1.0,200,2.758718
0.0,4,2.759422
1.0,42,2.766618
0.0,71,2.778957
0.0,81,2.793171
0.0,41,2.800376
0.0,28,2.805352
0.0,90,2.821251
0.0,100,2.838771
1.0,96,2.85559
0.0,33,2.861418
0.0,19,2.864745
0.0,89,2.880267
1.0,180,2.911744
0.0,59,2.922114
0.0,36,2.928443
0.0,320,2.984624
1.0,71,2.99704
1.0,7,2.998258
0.0,10,2.999982
0.0,2,3.000346
1.0,36,3.006494
0.0,154,3.033455
0.0,146,3.059024
0.0,165,3.087786
0.0,108,3.106722
1.0,376,3.172622
1.0,24,3.176767
0.0,3,3.177311
0.0,27,3.182049
0.0,189,3.214842
0.0,38,3.221492
1.0,109,3.240468
0.0,15,3.243086
0.0,28,3.247976
0.0,16,3.250766
0.0,15,3.253359
1.0,44,3.261054
1.0,49,3.269468
0.0,31,3.274941
0.0,51,3.283651
0.0,10,3.28541
0.0,66,3.296916
0.0,8,3.298349
0.0,44,3.306073
0.0,92,3.322249
0.0,15,3.324905
0.0,45,3.332801
0.0,21,3.336506
0.0,36,3.34283
0.0,101,3.360505
0.0,12,3.362641
0.0,74,3.375543
0.0,132,3.398752
1.0,31,3.40413
0.0,22,3.407869
0.0,24,3.411956
0.0,24,3.416189
0.0,13,3.418491
0.0,33,3.424305
0.0,32,3.429961
0.0,119,3.45117
0.0,2,3.451542
1.0,336,3.510888
0.0,148,3.536714
0.0,4,3.537475
1.0,151,3.563975
0.0,7,3.565205
0.0,122,3.586604
0.0,11,3.588553
0.0,37,3.594986
0.0,24,3.599237
0.0,33,3.605005
0.0,191,3.638478
0.0,21,3.642229
0.0,68,3.654211
0.0,10,3.655986
1.0,26,3.660601
0.0,31,3.666039
0.0,25,3.6704
0.0,2,3.670752
0.0,13,3.673054
1.0,33,3.678877
0.0,46,3.68688
0.0,37,3.693313
1.0,52,3.702291
1.0,35,3.708338
1.0,120,3.729175
0.0,14,3.731595
1.0,27,3.736265
0.0,38,3.742977
0.0,84,3.757781
0.0,12,3.75993
0.0,45,3.767847
0.0,76,3.781238
1.0,174,3.811851
0.0,89,3.827354
1.0,26,3.83193
0.0,12,3.834044
0.0,51,3.842959
0.0,10,3.844697
1.0,42,3.851929
1.0,41,3.859009
0.0,77,3.872621
1.0,52,3.881717
1.0,23,3.88572
1.0,22,3.889511
0.0,6,3.890567
0.0,23,3.894659
0.0,38,3.901393
0.0,14,3.903878
0.0,26,3.908482
1.0,143,3.933694
0.0,35,3.93985
1.0,38,3.946532
0.0,67,3.958355
1.0,167,3.987357
1.0,28,3.992107
0.0,53,4.001461
1.0,190,4.034837
0.0,85,4.049683
1.0,10,4.051435
0.0,48,4.059882
1.0,84,4.074577
0.0,19,4.077966
0.0,91,4.093856
0.0,210,4.130876
0.0,16,4.133723
0.0,21,4.137396
0.0,118,4.157888
0.0,45,4.16582
0.0,7,4.167068
0.0,73,4.179896
0.0,17,4.18291
0.0,52,4.191988
0.0,30,4.197245
0.0,1,4.197439
1.0,18,4.200582
0.0,4,4.201296
0.0,48,4.209657
0.0,101,4.227306
1.0,123,4.248889
0.0,60,4.25941
1.0,164,4.287932
0.0,5,4.288824
0.0,1,4.289005
1.0,205,4.324768
0.0,27,4.329461
0.0,95,4.346078
1.0,24,4.350296
0.0,106,4.368837
1.0,62,4.379613
1.0,236,4.420713
0.0,31,4.426092
1.0,53,4.435363
0.0,60,4.446226
0.0,159,4.473572
1.0,11,4.475498
0.0,48,4.483862
0.0,13,4.486162
0.0,7,4.487402
1.0,18,4.490435
1.0,182,4.522238
1.0,97,4.539175
0.0,18,4.542309
0.0,13,4.544581
0.0,76,4.55788
0.0,68,4.569815
0.0,45,4.577769
1.0,13,4.579931
1.0,116,4.600271
1.0,14,4.602681
0.0,72,4.615223
0.0,17,4.61822
0.0,4,4.618946
1.0,67,4.630649
0.0,58,4.640895
0.0,9,4.642494
0.0,23,4.64657
0.0,52,4.655745
0.0,61,4.666509
0.0,40,4.673568
0.0,122,4.695004
0.0,51,4.70401
0.0,37,4.710545
1.0,55,4.720164
1.0,91,4.736118
0.0,144,4.761505
0.0,51,4.770494
0.0,35,4.776617
0.0,4,4.777346
1.0,100,4.794828
0.0,82,4.809123
1.0,64,4.820316
1.0,8,4.821685
0.0,45,4.829614
0.0,36,4.83595
1.0,43,4.843437
1.0,47,4.851577
0.0,28,4.85653
0.0,56,4.866405
0.0,65,4.877807
1.0,19,4.881171
0.0,91,4.897205
0.0,39,4.904135
0.0,33,4.909939
0.0,88,4.925351
0.0,212,4.962495
0.0,40,4.969589
0.0,11,4.971504
1.0,87,4.986712
0.0,44,4.994463
0.0,10,4.996225
0.0,40,5.003278
1.0,250,5.04678
0.0,17,5.049769
0.0,136,5.073641
1.0,23,5.077635
0.0,38,5.084337
1.0,51,5.093057
0.0,11,5.094964
0.0,31,5.100422
1.0,87,5.11563
1.0,154,5.142196
0.0,81,5.156388
0.0,31,5.161776
0.0,33,5.167599
0.0,27,5.172343
1.0,89,5.18795
1.0,33,5.193668
0.0,5,5.194573
0.0,80,5.208619
0.0,81,5.222714
1.0,40,5.229519
1.0,101,5.247289
0.0,201,5.282421
1.0,34,5.288341
1.0,57,5.298301
0.0,17,5.301351
0.0,103,5.319387
0.0,139,5.343821
0.0,1,5.344025
1.0,28,5.348761
0.0,78,5.362541
0.0,53,5.371749
1.0,72,5.384379
0.0,2,5.384746
0.0,3,5.385278
0.0,28,5.39005
0.0,38,5.39668
1.0,13,5.398943
0.0,159,5.426792
0.0,22,5.430598
1.0,26,5.435145
0.0,68,5.447271
0.0,48,5.455741
0.0,63,5.466735
0.0,53,5.476002
0.0,1,5.476197
0.0,63,5.487241
0.0,6,5.488286
1.0,24,5.492476
0.0,50,5.501247
0.0,41,5.508382
0.0,105,5.526686
0.0,15,5.529295
1.0,37,5.535727
1.0,77,5.549186
1.0,138,5.573032
1.0,16,5.575875
1.0,29,5.580889
0.0,70,5.593059
0.0,27,5.597698
0.0,97,5.614743
0.0,12,5.616869
0.0,155,5.644019
0.0,24,5.648257
1.0,29,5.653215
1.0,44,5.660766
0.0,84,5.675569
0.0,51,5.684505
0.0,21,5.688223
0.0,146,5.713724
0.0,55,5.723452
0.0,92,5.739526
1.0,8,5.740928
1.0,26,5.74544
0.0,83,5.759967
0.0,3,5.760504
0.0,5,5.761391
1.0,21,5.765076
0.0,11,5.767047
0.0,77,5.780615
1.0,6,5.781667
0.0,75,5.794791
1.0,153,5.821553
0.0,1,5.821744
1.0,10,5.823476
0.0,11,5.825438
1.0,28,5.830263
0.0,46,5.838242
1.0,6,5.839275
0.0,77,5.852666
1.0,12,5.85471
0.0,20,5.858208
1.0,60,5.868564
1.0,27,5.873311
1.0,183,5.905506
1.0,91,5.921364
0.0,7,5.922621
1.0,171,5.952414
0.0,3,5.952969
0.0,3,5.953512
1.0,23,5.957537
1.0,52,5.966559
0.0,60,5.977029
0.0,11,5.978985
0.0,8,5.980388
1.0,19,5.983665
1.0,50,5.992375
0.0,177,6.023232
0.0,118,6.044011
0.0,43,6.051754
0.0,25,6.056268
0.0,58,6.066725
0.0,59,6.077358
0.0,25,6.081904
0.0,52,6.091155
0.0,74,6.104408
0.0,60,6.118813
0.0,11,6.120883
1.0,38,6.12776
0.0,31,6.133357
1.0,21,6.136975
0.0,7,6.138291
1.0,214,6.176734
1.0,69,6.189003
1.0,25,6.193466
0.0,30,6.199556
0.0,8,6.204294
0.0,51,6.213553
0.0,59,6.223958
0.0,15,6.226654
1.0,52,6.2358
0.0,4,6.236528
1.0,28,6.241328
1.0,27,6.245946
0.0,17,6.248914
0.0,22,6.252826
0.0,6,6.253885
0.0,13,6.256166
1.0,43,6.263729
0.0,13,6.266036
1.0,25,6.27039
1.0,19,6.273616
0.0,53,6.282827
0.0,4,6.283554
1.0,38,6.290141
1.0,22,6.293974
1.0,77,6.307357
0.0,68,6.31934
1.0,41,6.32641
1.0,8,6.327771
1.0,33,6.333496
0.0,1,6.333687
0.0,17,6.336693
0.0,24,6.340918
1.0,56,6.350658
0.0,13,6.352901
1.0,45,6.360808
0.0,39,6.367531
0.0,49,6.375943
0.0,34,6.38181
0.0,57,6.391806
0.0,6,6.39287
0.0,97,6.409847
0.0,25,6.41425
1.0,45,6.422038
0.0,53,6.431044
0.0,3,6.431585
0.0,33,6.437389
1.0,22,6.441185
0.0,58,6.45157
0.0,9,6.453175
0.0,3,6.453713
1.0,56,6.463339
0.0,9,6.464949
0.0,19,6.468205
0.0,181,6.500055
1.0,52,6.509195
0.0,11,6.511087
1.0,25,6.515418
0.0,82,6.529681
0.0,4,6.530395
1.0,57,6.540192
0.0,17,6.5431
0.0,6,6.544135
1.0,17,6.547023
0.0,3,6.547559
0.0,55,6.557254
1.0,86,6.572261
1.0,21,6.575864
1.0,3,6.576373
1.0,25,6.580715
0.0,5,6.581617
1.0,13,6.583816
1.0,27,6.588548
1.0,27,6.593194
0.0,22,6.597058
1.0,11,6.598995
1.0,21,6.602598
0.0,29,6.607682
0.0,24,6.61183
0.0,32,6.617413
1.0,4,6.618109
1.0,32,6.623686
1.0,54,6.633047
0.0,15,6.635692
1.0,71,6.647991
1.0,64,6.659083
0.0,5,6.65994
1.0,20,6.663386
0.0,89,6.678751
0.0,93,6.695182
0.0,94,6.711763
1.0,20,6.715207
1.0,70,6.727581
1.0,33,6.733314
0.0,12,6.735453
1.0,28,6.740247
1.0,26,6.744856
1.0,39,6.752619
0.0,38,6.760156
1.0,15,6.763116
0.0,98,6.781015
0.0,17,6.784021
0.0,6,6.785084
1.0,73,6.797824
0.0,12,6.800026
0.0,89,6.815492
0.0,26,6.819932
1.0,6,6.820975
0.0,11,6.822933
0.0,156,6.850445
0.0,178,6.881701
1.0,233,6.922556
0.0,33,6.928378
0.0,162,6.956722
0.0,156,6.984012
1.0,15,6.986653
0.0,84,7.00144
0.0,83,7.016048
1.0,124,7.037671
0.0,63,7.048738
0.0,4,7.049462
0.0,12,7.051582
0.0,151,7.078336
0.0,34,7.084336
1.0,66,7.095898
1.0,51,7.104817
0.0,125,7.126739
0.0,14,7.129205
1.0,191,7.162527
0.0,36,7.168845
0.0,33,7.174635
1.0,45,7.182394
0.0,8,7.183812
1.0,35,7.189849
0.0,96,7.206403
0.0,4,7.207123
0.0,7,7.208364
0.0,33,7.213903
1.0,185,7.246385
1.0,17,7.249394
0.0,16,7.25223
0.0,15,7.254866
0.0,40,7.26195
0.0,12,7.26407
0.0,70,7.276269
0.0,184,7.308395
0.0,84,7.323181
0.0,13,7.325481
0.0,140,7.350043
0.0,17,7.352981
0.0,5,7.353872
1.0,19,7.357111
0.0,53,7.366473
0.0,12,7.368615
1.0,121,7.389867
0.0,12,7.391977
1.0,60,7.40247
1.0,26,7.406937
1.0,75,7.419989
0.0,6,7.421056
0.0,75,7.434069
0.0,30,7.439392
1.0,90,7.455235
1.0,22,7.459072
0.0,1,7.459263
0.0,61,7.469937
1.0,92,7.485995
0.0,50,7.494757
0.0,49,7.503225
0.0,47,7.511462
0.0,1,7.511654
1.0,71,7.524018
0.0,16,7.526798
0.0,12,7.528911
1.0,73,7.541717
0.0,32,7.547364
0.0,15,7.549978
0.0,71,7.562428
0.0,46,7.570466
1.0,106,7.589101
0.0,38,7.59577
0.0,93,7.612001
0.0,170,7.641714
0.0,22,7.645595
0.0,1,7.645777
1.0,23,7.649724
0.0,9,7.651292
0.0,14,7.653834
0.0,55,7.663506
1.0,143,7.688603
0.0,31,7.69402
1.0,6,7.695017
1.0,113,7.714852
0.0,136,7.738779
0.0,77,7.752175
0.0,11,7.754113
1.0,51,7.762994
0.0,33,7.768826
0.0,29,7.773822
0.0,14,7.776272
1.0,8,7.777641
0.0,24,7.781696
1.0,39,7.788535
0.0,14,7.791006
0.0,36,7.797273
0.0,4,7.797962
0.0,20,7.801326
1.0,12,7.803389
1.0,33,7.809066
0.0,47,7.817262
0.0,30,7.822526
0.0,24,7.826775
1.0,22,7.830636
1.0,22,7.834419
0.0,28,7.839344
0.0,3,7.83987
1.0,21,7.843484
0.0,21,7.847112
0.0,116,7.867406
1.0,10,7.869148
0.0,36,7.875441
1.0,153,7.902203
0.0,9,7.903792
0.0,6,7.904871
1.0,39,7.911633
0.0,31,7.917002
0.0,17,7.919991
0.0,112,7.939575
1.0,8,7.940976
0.0,2,7.941342
0.0,30,7.946575
0.0,105,7.964923
0.0,4,7.965643
0.0,173,7.995899
0.0,67,8.007576
0.0,10,8.009329
1.0,83,8.023809
0.0,57,8.033792
0.0,584,8.136203
1.0,66,8.147512
1.0,30,8.152717
1.0,107,8.171235
0.0,36,8.17751
1.0,22,8.181265
0.0,18,8.184269
0.0,216,8.221909
0.0,9,8.223512
0.0,40,8.230329
1.0,22,8.234106
0.0,119,8.254837
0.0,96,8.271576
1.0,33,8.277201
1.0,6,8.278198
0.0,72,8.290615
1.0,13,8.292853
1.0,37,8.299212
1.0,15,8.301829
0.0,3,8.302372
1.0,139,8.326533
1.0,16,8.329276
0.0,35,8.335397
0.0,53,8.344571
0.0,49,8.353069
1.0,13,8.355272
0.0,20,8.358793
1.0,204,8.394508
0.0,87,8.409689
0.0,8,8.411065
0.0,65,8.422417
0.0,28,8.427312
0.0,26,8.431877
0.0,1,8.432067
0.0,43,8.43962
0.0,70,8.451871
0.0,99,8.469526
0.0,24,8.47376
0.0,28,8.478664
1.0,20,8.482102
0.0,6,8.48312
1.0,107,8.501949
0.0,4,8.502664
0.0,49,8.511319
0.0,128,8.533715
0.0,58,8.543841
1.0,129,8.566298
0.0,25,8.570644
1.0,336,8.629032
1.0,83,8.643466
0.0,31,8.648635
0.0,31,8.653889
0.0,47,8.662039
1.0,32,8.667609
0.0,74,8.680541
1.0,85,8.695228
0.0,13,8.697502
1.0,12,8.699637
0.0,69,8.71157
0.0,43,8.719006
0.0,6,8.720083
1.0,19,8.723245
0.0,39,8.73014
0.0,91,8.746003
1.0,39,8.752591
1.0,31,8.758128
0.0,41,8.765319
0.0,15,8.767939
0.0,46,8.775875
0.0,19,8.779211
0.0,3,8.779759
1.0,73,8.792392
1.0,97,8.809344
1.0,16,8.81215
1.0,46,8.8203
0.0,18,8.82333
1.0,32,8.828855
0.0,8,8.830281
0.0,104,8.848408
1.0,172,8.878503
1.0,94,8.894812
1.0,15,8.897421
1.0,109,8.916586
1.0,32,8.922156
1.0,96,8.938939
1.0,9,8.940527
0.0,110,8.959777
0.0,210,8.996637
0.0,28,9.001553
1.0,14,9.003979
1.0,87,9.019208
0.0,99,9.036617
0.0,27,9.041296
0.0,7,9.042518
0.0,2,9.042876
0.0,90,9.058535
0.0,15,9.061164
1.0,21,9.064817
0.0,12,9.066953
0.0,102,9.084891
1.0,113,9.104514
1.0,15,9.107105
0.0,64,9.118387
0.0,24,9.122436
0.0,112,9.141931
1.0,15,9.144503
1.0,33,9.150211
0.0,85,9.165077
0.0,70,9.177378
1.0,64,9.188573
0.0,5,9.189465
1.0,31,9.194732
0.0,79,9.208595
0.0,12,9.210732
0.0,26,9.215338
0.0,53,9.224723
0.0,59,9.234866
0.0,22,9.238694
0.0,44,9.246192
1.0,66,9.257583
0.0,59,9.268011
1.0,16,9.27079
1.0,99,9.287993
0.0,55,9.297601
0.0,6,9.298685
1.0,22,9.302482
1.0,91,9.318265
0.0,7,9.319503
1.0,122,9.340723
1.0,11,9.342641
0.0,64,9.353768
0.0,11,9.355731
0.0,44,9.363383
1.0,16,9.366193
0.0,29,9.371283
0.0,9,9.372874
0.0,209,9.409365
0.0,4,9.410088
0.0,47,9.418147
0.0,44,9.425867
0.0,124,9.447309
1.0,20,9.450607
1.0,56,9.46046
0.0,10,9.462443
1.0,66,9.473718
1.0,66,9.485027
1.0,65,9.496265
0.0,19,9.499604
0.0,33,9.50536
1.0,24,9.50951
1.0,10,9.511238
0.0,3,9.511793
0.0,7,9.513035
1.0,47,9.521171
1.0,19,9.524456
1.0,19,9.527661
0.0,14,9.530133
0.0,3,9.530675
0.0,31,9.536026
1.0,65,9.547257
1.0,42,9.55425
1.0,9,9.555808
0.0,23,9.559874
0.0,6,9.56091
0.0,4,9.561655
1.0,8,9.563015
1.0,15,9.565611
0.0,44,9.573157
0.0,1,9.573355
1.0,85,9.588199
1.0,10,9.589944
0.0,22,9.593828
0.0,17,9.59673
1.0,20,9.60006
0.0,9,9.601597
1.0,61,9.612131
0.0,104,9.630361
1.0,38,9.637069
0.0,7,9.638326
0.0,61,9.649025
0.0,115,9.669175
1.0,13,9.671449
1.0,61,9.68214
0.0,21,9.685805
0.0,19,9.689132
1.0,17,9.692032
0.0,9,9.693653
0.0,51,9.702606
0.0,7,9.703799
1.0,34,9.709495
1.0,24,9.713622
1.0,14,9.716045
0.0,5,9.71689
1.0,38,9.72341
0.0,18,9.72653
0.0,33,9.732286
0.0,96,9.749142
1.0,18,9.752197
1.0,21,9.755829
0.0,62,9.766778
0.0,95,9.78325
1.0,13,9.785525
1.0,19,9.788844
0.0,66,9.800375
0.0,61,9.811058
0.0,16,9.813801
1.0,24,9.817876
0.0,19,9.821208
0.0,70,9.833468
1.0,25,9.837755
1.0,92,9.85353
0.0,9,9.855121
0.0,10,9.856843
1.0,16,9.859612
0.0,20,9.863098
1.0,39,9.869714
0.0,191,9.902893
1.0,15,9.905492
0.0,17,9.908343
0.0,48,9.916734
0.0,21,9.920441
1.0,36,9.926702
0.0,131,9.949356
0.0,25,9.953769
0.0,23,9.957806
1.0,14,9.960177
0.0,39,9.966933
0.0,48,9.975316
0.0,16,9.978029
1.0,28,9.982856
1.0,16,9.985599
1.0,26,9.990097
0.0,10,9.99188
1.0,6,9.992926
0.0,26,9.997502
0.0,94,10.013935
0.0,52,10.023013
0.0,17,10.025984
1.0,49,10.03443
0.0,150,10.060606
1.0,47,10.068768
0.0,5,10.069655
1.0,18,10.072801
0.0,26,10.07738
0.0,33,10.083163
1.0,16,10.085969
0.0,13,10.088256
0.0,18,10.091422
0.0,13,10.093713
0.0,12,10.095843
0.0,78,10.109523
1.0,90,10.125239
1.0,177,10.155837
0.0,4,10.156564
0.0,2,10.156934
0.0,92,10.172991
0.0,45,10.180657
0.0,5,10.181542
0.0,38,10.18827
1.0,53,10.197429
1.0,80,10.21126
1.0,21,10.214919
0.0,72,10.227587
0.0,1,10.227783
0.0,48,10.236122
0.0,59,10.246433
0.0,48,10.254818
0.0,113,10.274745
0.0,21,10.279336
0.0,65,10.290923
0.0,22,10.29477
1.0,99,10.312044
0.0,30,10.31736
0.0,38,10.324089
0.0,130,10.346956
1.0,26,10.351472
0.0,1,10.351667
1.0,23,10.355681
1.0,33,10.36147
0.0,24,10.36573
0.0,83,10.380163
1.0,83,10.394713
1.0,19,10.398023
1.0,44,10.40582
0.0,26,10.410382
1.0,16,10.413201
0.0,37,10.419705
1.0,106,10.43834
1.0,62,10.44917
1.0,15,10.45174
1.0,31,10.457092
1.0,13,10.459295
0.0,180,10.491206
0.0,2,10.491577
1.0,53,10.500962
0.0,63,10.512024
0.0,234,10.552698
0.0,20,10.556223
0.0,50,10.564942
0.0,118,10.585492
1.0,120,10.606427
0.0,1,10.60662
0.0,101,10.624401
0.0,11,10.626377
0.0,66,10.63797
1.0,15,10.640608
1.0,60,10.651005
0.0,9,10.652573
0.0,39,10.65925
1.0,13,10.661546
0.0,36,10.667818
1.0,70,10.679954
0.0,7,10.681197
1.0,18,10.684328
0.0,37,10.690779
0.0,102,10.708633
0.0,221,10.747356
1.0,10,10.749082
1.0,14,10.751479
1.0,123,10.772992
1.0,275,10.821232
0.0,19,10.824501
0.0,1,10.824692
1.0,44,10.832216
0.0,66,10.843529
0.0,10,10.845288
0.0,26,10.849854
1.0,42,10.857186
0.0,47,10.865454
0.0,48,10.873894
1.0,189,10.907017
0.0,123,10.928554
0.0,117,10.948923
0.0,9,10.950534
1.0,56,10.960412
0.0,15,10.963066
0.0,186,10.995908
1.0,28,11.000759
0.0,16,11.003606
0.0,151,11.030282
0.0,56,11.040207
0.0,21,11.043947
0.0,115,11.06405
1.0,72,11.07673
0.0,9,11.078338
1.0,18,11.081464
0.0,21,11.085163
0.0,15,11.087822
0.0,50,11.096598
1.0,10,11.098329
0.0,40,11.105201
1.0,18,11.10832
0.0,39,11.115183
0.0,15,11.117801
0.0,48,11.126298
0.0,11,11.128257
0.0,60,11.138876
0.0,78,11.152553
0.0,24,11.156814
0.0,85,11.17178
0.0,33,11.177555
1.0,55,11.187158
0.0,35,11.193324
0.0,21,11.197022
0.0,56,11.206841
1.0,34,11.212853
1.0,229,11.253224
1.0,147,11.279083
0.0,207,11.315573
1.0,38,11.322247
0.0,23,11.326293
0.0,18,11.329465
1.0,179,11.360785
0.0,76,11.374169
0.0,238,11.415569
0.0,21,11.419253
0.0,1,11.41944
0.0,35,11.425575
0.0,45,11.433479
0.0,37,11.439953
0.0,1,11.440143
1.0,110,11.459235
1.0,127,11.481703
0.0,87,11.497043
0.0,34,11.503078
0.0,32,11.508739
1.0,26,11.513334
0.0,100,11.531004
1.0,111,11.550381
1.0,20,11.553889
0.0,17,11.556918
0.0,91,11.572772
1.0,92,11.588913
0.0,16,11.591678
0.0,37,11.598139
0.0,4,11.598861
0.0,31,11.604351
1.0,29,11.609333
1.0,14,11.611799
1.0,27,11.616426
0.0,14,11.6189
1.0,29,11.623949
0.0,63,11.635019
0.0,54,11.644426
0.0,11,11.646356
0.0,16,11.649186
0.0,9,11.65079
0.0,18,11.653946
1.0,51,11.662772
1.0,51,11.671633
1.0,17,11.674589
0.0,20,11.678115
1.0,46,11.686192
1.0,17,11.689101
0.0,16,11.691911
1.0,30,11.696924
1.0,223,11.735819
1.0,19,11.739116
1.0,65,11.750458
1.0,149,11.776444
0.0,12,11.778599
1.0,29,11.783662
1.0,44,11.791317
0.0,62,11.80225
0.0,191,11.835723
1.0,20,11.83916
1.0,14,11.841531
1.0,72,11.854009
0.0,9,11.855586
1.0,66,11.867153
1.0,48,11.875612
1.0,43,11.882904
1.0,148,11.908831
1.0,42,11.916169
1.0,37,11.922591
1.0,76,11.935648
0.0,7,11.936889
0.0,101,11.954422
0.0,113,11.974241
1.0,18,11.977336
0.0,122,11.998682
0.0,34,12.004695
1.0,170,12.034584
0.0,7,12.035826
