#{"t_start": 1715363022.4529788, "env_id": "Office-v0"}
r,l,t
1.0,177,0.135952
0.0,70,0.136611
0.0,82,0.137397
0.0,46,0.137855
1.0,99,0.138781
0.0,5,0.138839
0.0,43,0.13924
1.0,79,0.139968
1.0,252,0.142301
0.0,44,0.142723
0.0,36,0.143069
1.0,79,0.143805
0.0,149,0.145181
0.0,19,0.145369
0.0,7,0.145446
0.0,62,0.146032
1.0,66,0.146655
0.0,62,0.14724
0.0,35,0.147572
1.0,24,0.147803
1.0,29,0.14808
0.0,46,0.148515
0.0,89,0.149358
0.0,100,0.150268
1.0,101,0.151199
0.0,56,0.151714
0.0,22,0.151924
0.0,8,0.152011
1.0,155,0.153438
0.0,53,0.153948
0.0,53,0.154454
0.0,67,0.155083
0.0,1,0.155107
0.0,83,0.155876
0.0,66,0.156497
1.0,94,0.157374
0.0,18,0.157557
0.0,414,0.161288
0.0,187,0.163034
1.0,57,0.163571
1.0,272,0.166106
0.0,128,0.167284
0.0,37,0.167636
1.0,94,0.168511
0.0,28,0.168785
1.0,29,0.169063
0.0,48,0.169514
1.0,106,0.170501
0.0,26,0.170749
0.0,19,0.170931
0.0,109,0.171939
0.0,84,0.172722
0.0,26,0.172968
0.0,33,0.173281
0.0,4,0.17333
1.0,99,0.174271
1.0,200,0.176116
0.0,5,0.176176
0.0,2,0.176204
0.0,31,0.176497
1.0,145,0.177858
0.0,5,0.177918
0.0,42,0.178316
1.0,49,0.17878
0.0,55,0.17931
0.0,13,0.179442
0.0,43,0.179845
1.0,22,0.180062
1.0,90,0.1809
0.0,114,0.182006
0.0,152,0.183422
0.0,20,0.183617
1.0,169,0.18518
0.0,50,0.185659
0.0,224,0.187717
1.0,136,0.188976
0.0,67,0.189627
0.0,13,0.18976
0.0,28,0.190028
0.0,13,0.190158
1.0,122,0.191299
0.0,32,0.19161
0.0,110,0.192627
0.0,144,0.193956
1.0,182,0.195646
0.0,100,0.196581
0.0,65,0.197189
1.0,109,0.19864
1.0,186,0.200344
0.0,32,0.200655
0.0,9,0.200749
1.0,88,0.201579
0.0,10,0.201683
0.0,63,0.202274
0.0,56,0.202803
0.0,51,0.203286
0.0,4,0.203335
0.0,28,0.203603
0.0,34,0.203927
0.0,12,0.204048
0.0,6,0.204115
0.0,254,0.20643
0.0,52,0.206929
0.0,256,0.209314
0.0,156,0.210786
0.0,100,0.211718
0.0,41,0.212105
1.0,56,0.212628
0.0,10,0.212729
0.0,60,0.213284
0.0,51,0.21375
0.0,17,0.213915
0.0,86,0.214703
0.0,29,0.214972
0.0,40,0.215344
0.0,31,0.215637
0.0,84,0.216398
0.0,17,0.216565
0.0,7,0.216644
1.0,104,0.217612
1.0,132,0.218834
0.0,70,0.219476
0.0,109,0.220499
1.0,78,0.221249
1.0,173,0.222905
1.0,218,0.224911
0.0,18,0.225091
1.0,48,0.225543
0.0,41,0.225929
0.0,27,0.226187
0.0,52,0.226673
0.0,109,0.227699
1.0,46,0.228139
1.0,267,0.230639
0.0,75,0.231343
1.0,12,0.231467
0.0,168,0.233067
0.0,50,0.233551
0.0,25,0.233789
1.0,297,0.236546
1.0,207,0.238514
0.0,53,0.239014
0.0,57,0.239553
1.0,21,0.239757
0.0,17,0.23992
0.0,108,0.240922
0.0,295,0.243658
1.0,73,0.244361
1.0,193,0.246159
1.0,84,0.246947
1.0,222,0.248971
1.0,303,0.251766
0.0,10,0.25187
0.0,8,0.251963
0.0,28,0.252229
1.0,38,0.252591
0.0,83,0.253358
1.0,150,0.254765
1.0,337,0.257891
0.0,19,0.258083
0.0,24,0.258317
1.0,139,0.259614
0.0,1,0.259636
0.0,132,0.260885
0.0,34,0.261209
1.0,23,0.261437
0.0,74,0.262148
0.0,11,0.262258
1.0,168,0.263832
0.0,89,0.264665
0.0,28,0.264931
0.0,34,0.265254
0.0,30,0.265535
0.0,73,0.266214
0.0,1,0.266233
0.0,178,0.267883
0.0,71,0.268552
0.0,57,0.269092
0.0,40,0.269482
1.0,294,0.272259
0.0,78,0.272997
0.0,40,0.273377
0.0,85,0.274184
0.0,18,0.274364
0.0,25,0.274606
0.0,3,0.274644
0.0,58,0.275184
1.0,324,0.278222
0.0,35,0.278571
1.0,171,0.28021
0.0,16,0.280373
0.0,31,0.280671
0.0,18,0.280848
0.0,2,0.280877
0.0,368,0.284281
0.0,23,0.284512
0.0,13,0.284641
0.0,167,0.286226
0.0,10,0.286331
0.0,68,0.286978
0.0,42,0.28738
0.0,147,0.288747
0.0,9,0.288842
0.0,121,0.289973
0.0,46,0.290407
0.0,97,0.291325
0.0,55,0.29192
0.0,170,0.293511
1.0,206,0.295452
0.0,135,0.296706
0.0,66,0.297327
0.0,13,0.297457
0.0,93,0.298323
0.0,88,0.299138
0.0,4,0.299187
1.0,32,0.299493
1.0,108,0.300497
0.0,173,0.302094
0.0,50,0.302591
0.0,20,0.302799
0.0,114,0.303858
0.0,100,0.304783
0.0,87,0.305589
0.0,87,0.306409
0.0,33,0.306722
1.0,200,0.308576
0.0,497,0.31318
1.0,56,0.313718
0.0,73,0.314401
0.0,99,0.315329
0.0,22,0.315551
1.0,78,0.316287
1.0,141,0.317613
1.0,167,0.319199
0.0,20,0.319399
1.0,145,0.320745
1.0,226,0.322837
0.0,150,0.324227
0.0,529,0.329185
1.0,49,0.329656
1.0,49,0.330129
0.0,174,0.331764
0.0,66,0.332394
1.0,105,0.333377
0.0,7,0.333453
0.0,10,0.333561
1.0,186,0.335302
0.0,16,0.335465
0.0,68,0.336107
0.0,8,0.336194
0.0,23,0.336417
0.0,10,0.33652
0.0,73,0.337212
0.0,93,0.338097
0.0,113,0.339168
1.0,14,0.339314
1.0,53,0.339818
0.0,127,0.340997
0.0,108,0.342008
1.0,117,0.343127
0.0,18,0.343318
0.0,31,0.343619
1.0,300,0.346391
0.0,77,0.347126
1.0,144,0.348475
0.0,109,0.349483
0.0,18,0.349661
1.0,129,0.350853
0.0,74,0.351549
0.0,21,0.351752
0.0,153,0.353179
0.0,16,0.353343
1.0,134,0.354612
0.0,109,0.355655
0.0,136,0.356915
1.0,72,0.357601
0.0,26,0.357854
0.0,145,0.359206
0.0,26,0.359459
0.0,164,0.360999
0.0,63,0.36159
1.0,123,0.362783
0.0,31,0.36308
1.0,156,0.364517
0.0,126,0.365691
0.0,227,0.367836
0.0,184,0.369541
1.0,21,0.369749
0.0,24,0.369983
1.0,78,0.370717
0.0,76,0.371435
1.0,47,0.371874
1.0,91,0.372722
0.0,21,0.372924
0.0,36,0.37326
1.0,237,0.375481
0.0,131,0.376711
0.0,66,0.377336
0.0,42,0.377742
0.0,1,0.377763
0.0,26,0.378014
0.0,56,0.37854
0.0,111,0.379573
1.0,30,0.379863
0.0,22,0.380075
1.0,114,0.381139
0.0,109,0.382146
0.0,19,0.382331
1.0,31,0.382629
0.0,34,0.382949
0.0,8,0.383032
1.0,70,0.383687
0.0,24,0.383925
1.0,48,0.384378
0.0,29,0.38466
1.0,131,0.385948
0.0,19,0.386138
0.0,15,0.386285
0.0,9,0.386377
1.0,162,0.387891
1.0,315,0.390793
0.0,15,0.39095
0.0,96,0.391941
0.0,79,0.392754
1.0,98,0.39375
1.0,101,0.394773
0.0,94,0.395722
1.0,58,0.396317
0.0,40,0.396728
1.0,97,0.397723
0.0,48,0.39822
1.0,84,0.399839
1.0,176,0.401668
0.0,13,0.401852
1.0,229,0.404198
1.0,20,0.404452
1.0,207,0.40649
0.0,48,0.406983
0.0,34,0.407333
0.0,18,0.407519
0.0,11,0.407641
0.0,18,0.407824
0.0,64,0.408446
1.0,51,0.408972
0.0,23,0.409224
0.0,97,0.410237
0.0,394,0.414409
1.0,405,0.418595
0.0,6,0.418729
0.0,126,0.42003
0.0,72,0.421023
0.0,8,0.421185
0.0,2,0.421234
0.0,10,0.421356
0.0,89,0.422299
0.0,8,0.422404
1.0,43,0.422845
0.0,3,0.422893
0.0,47,0.423379
1.0,15,0.423547
1.0,84,0.424407
1.0,100,0.425417
0.0,52,0.425954
1.0,73,0.426698
0.0,26,0.42698
0.0,6,0.427055
0.0,60,0.427654
1.0,77,0.428492
0.0,114,0.429649
0.0,87,0.430539
0.0,75,0.431304
1.0,76,0.43218
0.0,99,0.433151
1.0,359,0.436628
0.0,56,0.437205
1.0,32,0.437534
0.0,31,0.437847
1.0,130,0.439124
0.0,48,0.439609
1.0,159,0.441149
0.0,14,0.441338
1.0,118,0.442549
0.0,148,0.443998
0.0,29,0.444327
0.0,27,0.444601
1.0,73,0.445322
0.0,52,0.445839
1.0,72,0.446545
0.0,57,0.447106
0.0,68,0.447766
0.0,105,0.448801
1.0,49,0.449301
0.0,26,0.449562
0.0,24,0.44981
0.0,73,0.450523
1.0,24,0.45077
0.0,41,0.451173
0.0,16,0.451336
0.0,110,0.452385
1.0,82,0.453199
1.0,151,0.454697
0.0,16,0.454892
0.0,226,0.457071
1.0,21,0.457292
1.0,205,0.459216
0.0,170,0.460808
0.0,62,0.461391
1.0,36,0.461739
1.0,78,0.462473
1.0,60,0.463045
0.0,146,0.464453
1.0,15,0.464614
0.0,13,0.464748
1.0,53,0.465268
0.0,68,0.465912
0.0,2,0.465945
0.0,8,0.466031
0.0,6,0.466096
0.0,77,0.466825
0.0,2,0.466856
1.0,88,0.467688
0.0,23,0.467914
0.0,12,0.468033
0.0,91,0.468886
0.0,21,0.469088
1.0,177,0.470727
0.0,50,0.471201
1.0,163,0.472767
1.0,327,0.475787
1.0,272,0.478328
0.0,36,0.478681
1.0,17,0.478847
0.0,128,0.48007
0.0,13,0.480202
0.0,86,0.481032
1.0,11,0.481151
0.0,17,0.481319
0.0,16,0.481481
1.0,130,0.482714
1.0,38,0.483075
0.0,20,0.483269
0.0,2,0.483297
0.0,139,0.484599
1.0,34,0.484928
1.0,34,0.485254
0.0,36,0.485594
0.0,65,0.48633
1.0,16,0.486494
1.0,84,0.48729
0.0,18,0.487468
0.0,18,0.487651
1.0,13,0.487786
0.0,38,0.488165
1.0,171,0.489777
0.0,16,0.48994
0.0,15,0.490089
0.0,63,0.490683
0.0,32,0.49099
0.0,8,0.491075
1.0,26,0.49133
1.0,262,0.493778
1.0,132,0.495035
0.0,190,0.496861
1.0,15,0.497012
0.0,50,0.497488
0.0,67,0.498114
0.0,189,0.500011
0.0,19,0.500217
0.0,174,0.501848
0.0,50,0.502343
1.0,92,0.503221
1.0,30,0.503516
0.0,15,0.503663
1.0,154,0.505145
0.0,15,0.505299
1.0,23,0.505519
0.0,21,0.505728
0.0,30,0.506005
0.0,103,0.506967
1.0,37,0.507312
1.0,116,0.508376
0.0,115,0.509436
0.0,107,0.510431
1.0,17,0.510603
0.0,14,0.510742
1.0,90,0.511579
0.0,50,0.512046
0.0,11,0.512158
0.0,17,0.512324
0.0,56,0.512876
0.0,145,0.514224
0.0,8,0.514309
0.0,36,0.514647
1.0,139,0.516081
0.0,13,0.516232
0.0,31,0.516532
0.0,54,0.517046
0.0,133,0.518289
0.0,1,0.518313
0.0,17,0.518481
0.0,48,0.51893
0.0,26,0.519181
0.0,41,0.519574
1.0,16,0.519736
0.0,23,0.519952
0.0,12,0.52007
0.0,4,0.520122
1.0,45,0.520569
0.0,127,0.52175
1.0,155,0.523203
0.0,20,0.5234
1.0,138,0.52471
1.0,78,0.525442
0.0,100,0.526386
0.0,119,0.5275
1.0,107,0.528526
1.0,166,0.530096
0.0,32,0.530401
0.0,114,0.531469
1.0,13,0.531604
0.0,35,0.531986
0.0,18,0.532173
1.0,126,0.533373
1.0,75,0.534091
0.0,102,0.535036
0.0,13,0.535172
0.0,159,0.536688
1.0,13,0.536823
1.0,73,0.537523
1.0,109,0.538554
0.0,54,0.539068
1.0,18,0.539248
0.0,8,0.539331
1.0,14,0.53947
0.0,89,0.540302
1.0,11,0.540416
1.0,170,0.54199
0.0,10,0.542099
0.0,117,0.543172
1.0,12,0.543296
0.0,46,0.543726
1.0,66,0.544344
0.0,69,0.545003
1.0,16,0.545168
1.0,116,0.546245
1.0,133,0.547504
0.0,212,0.549507
0.0,2,0.549542
1.0,118,0.550654
0.0,58,0.551198
0.0,46,0.551633
1.0,18,0.551816
1.0,75,0.55251
0.0,25,0.55279
0.0,169,0.5544
1.0,25,0.554665
1.0,202,0.556595
0.0,22,0.556834
0.0,87,0.557675
1.0,11,0.557804
0.0,15,0.557964
0.0,63,0.55859
0.0,282,0.561212
0.0,19,0.561422
1.0,82,0.562196
0.0,153,0.563643
0.0,18,0.563823
1.0,10,0.563928
0.0,11,0.564038
0.0,12,0.564161
0.0,148,0.565565
0.0,21,0.565772
1.0,63,0.566374
0.0,87,0.567321
1.0,196,0.569224
1.0,30,0.569538
0.0,8,0.569625
0.0,123,0.570792
0.0,57,0.571357
1.0,105,0.572357
0.0,46,0.572796
1.0,161,0.574296
0.0,75,0.575013
0.0,2,0.575043
0.0,21,0.575248
0.0,163,0.576778
0.0,50,0.577258
1.0,46,0.577695
0.0,41,0.578087
0.0,85,0.578894
0.0,134,0.580144
1.0,11,0.580262
0.0,21,0.580467
0.0,6,0.580537
0.0,223,0.582826
1.0,11,0.582962
1.0,74,0.583663
0.0,54,0.584171
0.0,52,0.584669
0.0,18,0.584845
1.0,84,0.585694
0.0,39,0.586058
0.0,122,0.58723
1.0,117,0.588406
1.0,94,0.589278
0.0,165,0.590871
0.0,299,0.593754
1.0,17,0.593942
0.0,33,0.594266
0.0,15,0.594417
0.0,28,0.594684
1.0,14,0.594825
0.0,62,0.595414
0.0,69,0.596079
0.0,204,0.59799
1.0,27,0.598261
0.0,27,0.598528
0.0,64,0.599133
0.0,90,0.600005
1.0,65,0.600632
0.0,43,0.601065
1.0,245,0.603371
0.0,20,0.603574
0.0,6,0.603641
0.0,27,0.603902
0.0,51,0.604385
0.0,75,0.605113
1.0,14,0.605265
1.0,54,0.605783
0.0,83,0.606566
0.0,74,0.607257
1.0,11,0.607373
0.0,57,0.607902
0.0,4,0.60795
1.0,318,0.610925
0.0,9,0.611025
1.0,90,0.611859
0.0,95,0.612759
0.0,138,0.614042
0.0,10,0.614146
0.0,83,0.614912
0.0,67,0.615587
0.0,86,0.616407
0.0,37,0.616775
0.0,13,0.616907
1.0,259,0.619352
0.0,63,0.619955
1.0,19,0.620148
1.0,104,0.621118
0.0,69,0.621764
0.0,8,0.621849
1.0,30,0.622139
1.0,156,0.623596
0.0,7,0.623675
0.0,66,0.624303
1.0,18,0.62448
0.0,37,0.624832
0.0,4,0.624881
0.0,171,0.626516
1.0,26,0.626769
1.0,115,0.627843
0.0,27,0.628111
0.0,31,0.628407
0.0,27,0.628665
0.0,78,0.629387
1.0,174,0.631007
0.0,219,0.633061
1.0,26,0.633315
0.0,35,0.633666
1.0,93,0.634543
0.0,92,0.635411
0.0,68,0.636075
0.0,35,0.63641
0.0,90,0.637256
0.0,4,0.637305
0.0,13,0.637437
1.0,135,0.638696
0.0,40,0.639083
0.0,24,0.639316
0.0,60,0.639884
1.0,147,0.641283
0.0,9,0.64138
0.0,18,0.641582
1.0,191,0.643377
0.0,31,0.643671
1.0,117,0.64477
0.0,22,0.644985
0.0,90,0.645858
0.0,11,0.645973
0.0,15,0.646127
1.0,140,0.647457
0.0,6,0.647523
0.0,60,0.648097
0.0,8,0.648179
0.0,43,0.648577
0.0,121,0.649742
0.0,21,0.649953
0.0,7,0.650045
0.0,41,0.65044
1.0,15,0.650588
0.0,8,0.650672
0.0,80,0.651413
1.0,145,0.652771
0.0,17,0.652944
0.0,19,0.653131
0.0,4,0.653176
0.0,60,0.65374
0.0,18,0.653919
0.0,55,0.654447
0.0,110,0.655499
0.0,625,0.661263
1.0,367,0.664708
0.0,4,0.66476
0.0,7,0.664835
0.0,7,0.664909
1.0,20,0.665104
0.0,33,0.665422
0.0,51,0.665906
1.0,173,0.667542
1.0,28,0.667815
0.0,7,0.667892
0.0,11,0.668007
0.0,6,0.668073
1.0,60,0.668648
0.0,18,0.668823
0.0,204,0.670708
0.0,35,0.67105
1.0,77,0.671763
0.0,12,0.671883
0.0,2,0.671911
0.0,33,0.672226
1.0,25,0.672467
0.0,22,0.67268
1.0,249,0.675037
0.0,51,0.675525
1.0,12,0.67565
0.0,88,0.676475
0.0,67,0.677112
0.0,74,0.677915
1.0,66,0.678549
0.0,62,0.679135
0.0,72,0.679805
0.0,121,0.680957
1.0,78,0.681692
0.0,16,0.681851
1.0,205,0.683744
0.0,133,0.685005
1.0,37,0.685375
0.0,4,0.685422
0.0,11,0.685534
0.0,62,0.686115
1.0,20,0.686312
1.0,103,0.687273
0.0,11,0.68739
0.0,33,0.687702
1.0,26,0.687956
1.0,132,0.689191
0.0,201,0.691107
0.0,24,0.691344
1.0,68,0.691986
1.0,123,0.693157
1.0,145,0.69453
0.0,6,0.694599
0.0,33,0.694909
1.0,83,0.695684
0.0,58,0.696224
0.0,131,0.697457
1.0,13,0.697591
0.0,102,0.698586
0.0,66,0.699197
0.0,48,0.699652
1.0,24,0.699883
1.0,94,0.700752
1.0,168,0.702335
0.0,127,0.703526
1.0,24,0.703762
1.0,56,0.704292
1.0,216,0.706347
1.0,224,0.708446
1.0,21,0.708657
0.0,95,0.709545
0.0,89,0.710391
0.0,50,0.71087
1.0,16,0.711033
1.0,61,0.711622
0.0,71,0.712313
0.0,9,0.712409
1.0,19,0.712603
0.0,67,0.713226
1.0,247,0.715571
0.0,157,0.717062
1.0,26,0.717311
1.0,60,0.717881
1.0,286,0.720577
0.0,18,0.720757
1.0,24,0.720997
0.0,109,0.722028
1.0,16,0.722191
0.0,60,0.722761
1.0,21,0.72297
1.0,28,0.723243
0.0,29,0.723519
0.0,65,0.724143
1.0,32,0.724455
1.0,95,0.725352
0.0,39,0.725728
0.0,108,0.726738
1.0,23,0.726966
1.0,61,0.727547
1.0,41,0.727942
1.0,592,0.733406
1.0,100,0.73435
1.0,100,0.735293
1.0,22,0.735506
0.0,355,0.738812
0.0,14,0.738953
1.0,39,0.739329
0.0,41,0.739715
0.0,16,0.739874
1.0,21,0.740078
0.0,19,0.740261
0.0,79,0.741003
0.0,80,0.74176
1.0,25,0.742007
1.0,161,0.743513
0.0,3,0.743553
0.0,51,0.744033
1.0,14,0.744174
1.0,98,0.745093
0.0,13,0.745231
0.0,59,0.745784
1.0,14,0.745927
1.0,77,0.746649
1.0,50,0.747123
1.0,145,0.748487
1.0,16,0.748651
1.0,95,0.749544
0.0,2,0.749573
0.0,169,0.751156
0.0,1,0.751177
0.0,65,0.751794
1.0,114,0.75288
1.0,101,0.753834
1.0,142,0.755157
0.0,47,0.755609
0.0,40,0.755981
0.0,184,0.757686
0.0,15,0.757839
1.0,32,0.758148
0.0,20,0.758345
1.0,91,0.759192
0.0,19,0.759381
0.0,19,0.759566
0.0,2,0.759594
0.0,22,0.759803
1.0,29,0.760084
0.0,61,0.760653
1.0,231,0.762849
1.0,308,0.765736
0.0,37,0.766114
0.0,73,0.766791
0.0,15,0.766941
0.0,21,0.767146
0.0,50,0.767622
1.0,57,0.768164
0.0,20,0.768362
0.0,4,0.768408
0.0,29,0.768685
1.0,103,0.769653
1.0,86,0.770471
0.0,40,0.770851
0.0,31,0.771153
1.0,95,0.772078
0.0,129,0.773353
0.0,18,0.773536
1.0,134,0.774792
0.0,24,0.775031
0.0,10,0.775132
0.0,25,0.775379
0.0,13,0.775508
1.0,51,0.775995
0.0,49,0.776459
0.0,11,0.776572
1.0,191,0.778354
1.0,32,0.778667
0.0,81,0.77945
0.0,121,0.780629
1.0,252,0.782983
1.0,63,0.783586
0.0,54,0.784089
0.0,56,0.784612
0.0,74,0.785317
1.0,93,0.786192
0.0,28,0.786468
1.0,114,0.787576
0.0,25,0.787821
0.0,30,0.788107
0.0,16,0.788267
0.0,24,0.788499
1.0,101,0.789433
1.0,27,0.789696
1.0,206,0.791599
1.0,187,0.793351
1.0,194,0.795201
1.0,52,0.795707
0.0,97,0.796623
1.0,572,0.801847
0.0,8,0.801941
0.0,1,0.80196
1.0,96,0.802862
0.0,1,0.802883
1.0,106,0.803911
1.0,113,0.804964
0.0,10,0.805064
0.0,33,0.80538
1.0,58,0.805921
0.0,24,0.806151
0.0,54,0.806658
0.0,461,0.810947
0.0,19,0.811143
0.0,31,0.811447
0.0,155,0.812911
0.0,159,0.814377
1.0,139,0.815683
0.0,2,0.815713
1.0,101,0.816764
1.0,72,0.817552
1.0,21,0.817785
0.0,21,0.818009
0.0,65,0.818619
0.0,68,0.819293
0.0,46,0.819744
1.0,36,0.820087
0.0,79,0.820827
0.0,11,0.820941
1.0,12,0.821065
1.0,74,0.821764
0.0,91,0.822609
0.0,33,0.822919
0.0,19,0.823096
1.0,92,0.823948
0.0,154,0.825386
0.0,10,0.825492
1.0,12,0.82562
0.0,35,0.825952
0.0,56,0.826488
0.0,97,0.827422
0.0,25,0.827682
1.0,34,0.828016
1.0,76,0.828739
1.0,125,0.829913
1.0,13,0.830047
0.0,106,0.831019
0.0,37,0.831368
0.0,179,0.833026
0.0,84,0.83381
1.0,86,0.834618
0.0,10,0.834722
0.0,304,0.837572
1.0,18,0.837754
1.0,46,0.838197
0.0,13,0.838329
0.0,77,0.839047
0.0,7,0.839125
0.0,6,0.839192
0.0,35,0.839527
0.0,257,0.841925
0.0,5,0.841984
1.0,52,0.842479
1.0,211,0.844443
0.0,101,0.845383
1.0,16,0.845546
0.0,20,0.845744
1.0,213,0.847754
0.0,246,0.850067
0.0,56,0.850596
1.0,67,0.851228
0.0,23,0.851474
0.0,6,0.851538
0.0,29,0.851823
0.0,23,0.852057
0.0,38,0.852415
0.0,85,0.8532
0.0,23,0.853427
1.0,39,0.85382
0.0,114,0.854903
0.0,16,0.855065
1.0,48,0.855521
1.0,56,0.856055
0.0,128,0.857264
0.0,106,0.858252
0.0,13,0.858389
1.0,31,0.858689
0.0,21,0.858894
0.0,10,0.858996
1.0,13,0.85913
0.0,13,0.859258
0.0,208,0.861221
0.0,151,0.862633
0.0,20,0.862826
0.0,29,0.863103
0.0,19,0.863288
0.0,28,0.863553
0.0,80,0.864292
0.0,26,0.864539
0.0,107,0.865529
0.0,78,0.866263
0.0,11,0.866376
0.0,7,0.866452
1.0,266,0.869027
0.0,84,0.86982
0.0,20,0.870021
0.0,7,0.870097
0.0,287,0.87278
0.0,70,0.873438
0.0,13,0.87357
1.0,54,0.874072
1.0,109,0.8751
