#{"t_start": 1715450940.1967602, "env_id": "Office-single-v0"}
r,l,t
1.0,58,0.917289
0.0,89,0.924699
0.0,1,0.924808
1.0,73,0.930726
0.0,31,0.933291
1.0,186,0.948686
0.0,8,0.949381
0.0,56,0.954089
0.0,63,0.959328
0.0,17,0.960751
0.0,36,0.96373
0.0,51,0.967916
0.0,19,0.969519
1.0,61,0.974586
0.0,30,0.977098
0.0,41,0.980512
0.0,64,0.98576
1.0,80,0.992358
0.0,8,0.993043
0.0,231,1.012226
1.0,50,1.01633
1.0,84,1.023214
0.0,144,1.035142
0.0,6,1.035658
0.0,58,1.040444
0.0,66,1.045865
0.0,27,1.048087
1.0,97,1.056089
0.0,124,1.06637
0.0,281,1.089448
1.0,103,1.097914
0.0,44,1.10147
0.0,40,1.104777
0.0,34,1.107586
0.0,28,1.109901
1.0,21,1.111527
0.0,25,1.113583
0.0,203,1.13045
0.0,99,1.138669
1.0,196,1.154796
0.0,3,1.155071
0.0,182,1.170168
1.0,107,1.178981
0.0,65,1.18444
0.0,295,1.208918
0.0,33,1.211646
0.0,1,1.211751
0.0,69,1.217452
0.0,141,1.229067
0.0,4,1.229407
1.0,308,1.254846
0.0,52,1.259116
0.0,78,1.265543
0.0,12,1.266554
0.0,89,1.273896
1.0,105,1.282535
0.0,124,1.292785
0.0,112,1.302014
0.0,9,1.302778
0.0,22,1.304593
0.0,20,1.306248
0.0,79,1.312702
0.0,37,1.315778
0.0,52,1.320086
1.0,137,1.331423
0.0,250,1.352023
0.0,136,1.363253
0.0,33,1.365987
0.0,178,1.380655
1.0,62,1.385781
1.0,33,1.388503
0.0,125,1.399016
0.0,99,1.407324
0.0,8,1.408024
1.0,261,1.429547
0.0,79,1.43603
0.0,210,1.453437
0.0,18,1.454933
0.0,91,1.462496
0.0,26,1.464665
0.0,68,1.470315
0.0,25,1.472398
0.0,38,1.475545
0.0,62,1.480723
0.0,38,1.483893
0.0,103,1.492461
0.0,32,1.495152
0.0,9,1.495914
0.0,166,1.509664
0.0,83,1.516544
0.0,144,1.528563
0.0,43,1.532153
0.0,61,1.537196
0.0,118,1.546924
1.0,50,1.551036
0.0,24,1.553003
0.0,137,1.564322
0.0,62,1.569447
0.0,58,1.574261
1.0,129,1.584877
1.0,339,1.612753
0.0,5,1.613169
1.0,57,1.617793
0.0,25,1.61986
0.0,17,1.621259
0.0,79,1.627783
0.0,6,1.628298
0.0,322,1.654929
1.0,72,1.661146
1.0,73,1.667001
0.0,66,1.67243
0.0,67,1.677961
0.0,123,1.688198
0.0,86,1.695308
1.0,66,1.700788
0.0,3,1.701059
0.0,11,1.701979
0.0,117,1.711665
0.0,49,1.715788
0.0,356,1.745338
1.0,114,1.754731
1.0,119,1.764424
0.0,60,1.769426
0.0,20,1.771089
1.0,56,1.775566
0.0,7,1.776167
0.0,80,1.782613
0.0,36,1.785592
0.0,16,1.786886
0.0,104,1.795436
0.0,24,1.797414
1.0,37,1.800471
0.0,25,1.802564
0.0,32,1.80523
0.0,151,1.817735
0.0,170,1.831758
0.0,93,1.839574
0.0,4,1.839936
1.0,43,1.843427
0.0,9,1.844181
0.0,48,1.848163
0.0,92,1.855736
0.0,96,1.863695
0.0,146,1.87575
1.0,53,1.880116
1.0,43,1.883608
1.0,137,1.894884
0.0,77,1.901254
1.0,96,1.909094
0.0,73,1.915008
1.0,40,1.918223
0.0,38,1.921388
1.0,51,1.925531
1.0,165,1.93918
0.0,34,1.941998
0.0,20,1.94368
1.0,143,1.955372
1.0,51,1.959488
0.0,22,1.961325
0.0,6,1.961835
1.0,23,1.963696
0.0,231,1.98275
0.0,30,1.985228
1.0,65,1.990549
1.0,100,1.998782
0.0,44,2.0024
0.0,24,2.004395
1.0,217,2.022332
0.0,41,2.025687
0.0,178,2.040366
1.0,42,2.043822
0.0,51,2.04805
0.0,276,2.070738
0.0,37,2.07381
0.0,37,2.076864
0.0,17,2.078271
0.0,5,2.078671
1.0,184,2.093867
0.0,156,2.106537
1.0,142,2.118248
0.0,45,2.121934
0.0,127,2.132366
1.0,23,2.134243
0.0,44,2.137865
0.0,131,2.148639
1.0,82,2.155298
0.0,19,2.15686
1.0,74,2.16286
0.0,9,2.163618
0.0,50,2.167757
0.0,47,2.171635
0.0,27,2.173848
0.0,80,2.180433
0.0,44,2.184047
1.0,43,2.187588
0.0,2,2.187772
0.0,6,2.188265
0.0,88,2.195545
0.0,13,2.196629
0.0,50,2.200729
0.0,11,2.20164
1.0,53,2.205976
0.0,135,2.217148
0.0,88,2.224383
0.0,2,2.224572
0.0,22,2.226405
0.0,31,2.228935
0.0,18,2.230427
0.0,18,2.231896
0.0,37,2.234948
1.0,33,2.237631
0.0,19,2.239223
1.0,57,2.243884
1.0,296,2.268316
0.0,35,2.271234
0.0,47,2.275114
0.0,114,2.284499
0.0,86,2.291538
0.0,96,2.299385
0.0,28,2.301654
1.0,95,2.309452
0.0,3,2.309713
1.0,28,2.312
1.0,39,2.315168
0.0,208,2.332336
0.0,14,2.3335
1.0,205,2.350384
1.0,80,2.356948
0.0,123,2.36704
0.0,113,2.376416
0.0,11,2.377347
0.0,31,2.379899
0.0,21,2.381612
1.0,54,2.385939
1.0,56,2.390472
0.0,6,2.390984
1.0,65,2.396256
0.0,18,2.397747
0.0,195,2.414116
1.0,108,2.422977
0.0,55,2.427392
0.0,155,2.440065
1.0,42,2.443485
0.0,34,2.446308
0.0,35,2.449154
1.0,240,2.468892
0.0,14,2.470083
0.0,12,2.471078
0.0,11,2.471998
1.0,141,2.483627
1.0,216,2.501365
0.0,18,2.502869
0.0,70,2.508602
1.0,214,2.526199
0.0,15,2.527468
0.0,234,2.548119
0.0,14,2.54936
1.0,164,2.562869
0.0,3,2.563146
0.0,59,2.568051
0.0,9,2.56881
0.0,8,2.5695
0.0,104,2.57815
0.0,26,2.58031
0.0,82,2.587084
0.0,14,2.588238
0.0,7,2.588816
0.0,14,2.58998
0.0,21,2.591729
0.0,40,2.595021
0.0,116,2.604651
0.0,39,2.6079
0.0,34,2.610748
1.0,212,2.62831
0.0,35,2.631229
1.0,119,2.641059
0.0,18,2.642566
0.0,11,2.643494
0.0,67,2.649031
0.0,16,2.650382
0.0,36,2.653416
0.0,71,2.659314
0.0,12,2.660327
0.0,55,2.664893
0.0,175,2.67939
1.0,109,2.688365
0.0,77,2.69479
1.0,53,2.699191
1.0,137,2.710513
0.0,31,2.713093
0.0,78,2.719558
0.0,110,2.728637
1.0,25,2.730681
0.0,72,2.736679
1.0,83,2.743593
1.0,122,2.753684
0.0,1,2.753788
0.0,176,2.768421
0.0,17,2.769855
0.0,28,2.772174
0.0,14,2.77334
0.0,20,2.775012
1.0,117,2.784787
1.0,83,2.791664
0.0,33,2.794424
0.0,37,2.797496
1.0,154,2.810256
0.0,81,2.816952
1.0,139,2.828472
1.0,106,2.837204
1.0,103,2.845669
0.0,81,2.852458
0.0,57,2.857206
0.0,13,2.858311
0.0,27,2.86057
0.0,51,2.864833
1.0,139,2.876316
1.0,35,2.879196
1.0,160,2.892497
0.0,35,2.895379
1.0,248,2.916015
0.0,24,2.918018
0.0,96,2.925962
0.0,20,2.927644
0.0,105,2.936287
0.0,119,2.946118
0.0,31,2.948696
0.0,1,2.9488
0.0,16,2.950124
0.0,13,2.951223
0.0,57,2.95591
0.0,85,2.962974
0.0,124,2.97318
0.0,21,2.974921
0.0,69,2.980644
1.0,33,2.983355
0.0,21,2.985108
1.0,63,2.990292
0.0,260,3.011736
0.0,109,3.020796
0.0,89,3.028101
1.0,142,3.039763
1.0,124,3.050024
0.0,76,3.056233
0.0,220,3.074369
1.0,151,3.086765
0.0,115,3.096221
0.0,45,3.099955
0.0,91,3.10737
0.0,32,3.110046
1.0,73,3.11596
0.0,78,3.122333
0.0,17,3.123747
0.0,13,3.124838
0.0,219,3.14291
0.0,65,3.148256
0.0,5,3.148696
0.0,47,3.152582
1.0,68,3.158148
1.0,112,3.167287
0.0,10,3.168098
1.0,33,3.170756
0.0,15,3.171984
0.0,19,3.173556
0.0,10,3.174375
0.0,16,3.17573
0.0,198,3.191946
0.0,17,3.193355
0.0,7,3.19394
0.0,47,3.197813
0.0,62,3.202917
0.0,77,3.2092
0.0,20,3.210814
0.0,75,3.216964
0.0,54,3.221344
1.0,69,3.226968
1.0,147,3.239025
0.0,50,3.24316
0.0,160,3.256222
0.0,38,3.259343
0.0,18,3.260834
0.0,72,3.266689
0.0,23,3.268578
0.0,71,3.274364
0.0,15,3.275608
0.0,23,3.277511
0.0,25,3.279569
0.0,325,3.306218
0.0,64,3.311622
0.0,47,3.31549
0.0,37,3.318575
0.0,79,3.325073
1.0,122,3.335075
0.0,64,3.340264
0.0,282,3.363513
0.0,52,3.367831
0.0,17,3.369249
1.0,83,3.376058
0.0,30,3.378535
1.0,38,3.381609
1.0,49,3.385553
1.0,79,3.391966
1.0,65,3.397245
0.0,16,3.398544
1.0,60,3.403438
1.0,44,3.40701
0.0,4,3.407417
0.0,4,3.407801
0.0,44,3.411606
1.0,76,3.417816
0.0,216,3.435483
1.0,42,3.438898
0.0,5,3.439327
0.0,80,3.445932
0.0,40,3.449234
0.0,36,3.452196
0.0,109,3.461146
0.0,60,3.466085
0.0,23,3.467975
0.0,8,3.468636
1.0,48,3.472515
0.0,34,3.47529
1.0,38,3.47835
0.0,8,3.47899
0.0,161,3.492093
0.0,27,3.494327
0.0,55,3.498814
0.0,65,3.504097
1.0,167,3.517672
1.0,45,3.521318
0.0,160,3.534464
0.0,25,3.536529
0.0,19,3.538104
0.0,38,3.541226
1.0,103,3.549606
1.0,73,3.555485
1.0,159,3.568483
0.0,141,3.580054
1.0,18,3.581518
1.0,190,3.596911
1.0,252,3.617485
1.0,25,3.619537
0.0,19,3.621029
1.0,128,3.631454
1.0,87,3.638605
0.0,32,3.641231
0.0,13,3.642311
0.0,2,3.642494
0.0,38,3.645618
0.0,10,3.646464
0.0,7,3.647037
0.0,29,3.649446
0.0,88,3.65659
0.0,70,3.662248
0.0,22,3.664062
0.0,57,3.668731
0.0,3,3.668985
1.0,33,3.671633
0.0,12,3.672655
0.0,21,3.674375
0.0,15,3.675608
0.0,106,3.684278
1.0,130,3.695
1.0,112,3.704191
0.0,168,3.717954
0.0,32,3.720622
1.0,90,3.727988
1.0,182,3.742875
0.0,58,3.747649
0.0,17,3.749042
1.0,82,3.755754
0.0,127,3.766191
1.0,54,3.770672
0.0,88,3.777857
1.0,27,3.780044
0.0,191,3.795793
0.0,11,3.796717
0.0,32,3.799363
1.0,28,3.801642
1.0,39,3.804786
1.0,177,3.819324
1.0,177,3.833797
1.0,81,3.84041
0.0,31,3.84296
0.0,119,3.852753
1.0,78,3.859085
0.0,35,3.861941
0.0,33,3.864655
0.0,29,3.867001
0.0,11,3.867915
0.0,11,3.868841
0.0,23,3.870758
0.0,203,3.887466
0.0,112,3.896672
0.0,84,3.903611
0.0,38,3.906741
0.0,2,3.906923
0.0,45,3.910635
0.0,14,3.911817
0.0,56,3.916418
0.0,41,3.9198
0.0,97,3.92778
1.0,92,3.935363
0.0,45,3.939072
0.0,63,3.944248
1.0,165,3.957747
0.0,132,3.968625
0.0,64,3.97383
0.0,19,3.975396
0.0,65,3.980738
0.0,203,3.997462
0.0,50,4.001566
0.0,85,4.008538
0.0,75,4.01469
1.0,62,4.019746
0.0,31,4.022295
0.0,9,4.023063
0.0,15,4.02432
0.0,45,4.028
0.0,29,4.030376
0.0,65,4.035757
0.0,169,4.049658
0.0,27,4.051873
0.0,111,4.061043
0.0,199,4.077354
1.0,152,4.089814
0.0,14,4.090979
0.0,64,4.09622
0.0,105,4.104932
0.0,103,4.113452
0.0,13,4.11452
0.0,78,4.120914
0.0,26,4.123055
0.0,156,4.136033
0.0,30,4.13852
0.0,27,4.140744
0.0,36,4.143689
0.0,198,4.160054
0.0,20,4.16173
1.0,101,4.170016
0.0,343,4.198394
1.0,183,4.213486
0.0,18,4.214987
0.0,2,4.215171
1.0,178,4.229617
0.0,105,4.238227
0.0,130,4.248941
1.0,104,4.257518
0.0,15,4.258771
0.0,12,4.25977
0.0,313,4.285319
0.0,8,4.286023
1.0,89,4.293365
0.0,123,4.303483
1.0,88,4.310543
0.0,9,4.311287
0.0,18,4.312782
0.0,67,4.318312
0.0,51,4.322458
0.0,80,4.328906
1.0,101,4.337125
0.0,54,4.341572
0.0,96,4.349415
0.0,73,4.355397
0.0,147,4.367595
0.0,42,4.371084
1.0,30,4.373532
1.0,33,4.376192
0.0,35,4.379077
0.0,16,4.380428
0.0,15,4.38168
1.0,39,4.384804
1.0,39,4.387964
1.0,226,4.406586
0.0,17,4.408006
0.0,27,4.410102
0.0,119,4.420261
0.0,30,4.422749
0.0,69,4.428451
1.0,147,4.44047
0.0,20,4.442125
1.0,48,4.445984
1.0,15,4.447204
0.0,5,4.447628
0.0,39,4.450839
0.0,63,4.456042
0.0,57,4.460689
0.0,13,4.461777
0.0,246,4.482027
0.0,53,4.486392
1.0,202,4.502988
1.0,57,4.507547
0.0,46,4.511324
1.0,29,4.513665
0.0,35,4.516515
0.0,102,4.524771
0.0,13,4.525861
0.0,16,4.527195
0.0,242,4.546952
0.0,82,4.553701
0.0,19,4.555244
0.0,146,4.567259
0.0,275,4.589773
0.0,28,4.59201
0.0,137,4.603257
1.0,21,4.604956
0.0,258,4.626169
1.0,133,4.636988
0.0,43,4.640495
0.0,47,4.644361
1.0,126,4.654672
0.0,34,4.657448
0.0,5,4.657866
0.0,40,4.661152
0.0,368,4.691356
0.0,82,4.698107
0.0,8,4.698779
1.0,87,4.705788
0.0,264,4.727419
0.0,21,4.729174
1.0,67,4.734535
0.0,8,4.735184
0.0,86,4.742227
0.0,40,4.745531
0.0,8,4.746206
1.0,113,4.755536
1.0,30,4.757996
0.0,10,4.758791
1.0,39,4.761889
0.0,37,4.764896
1.0,141,4.776408
1.0,21,4.778083
0.0,50,4.782153
0.0,112,4.791351
0.0,80,4.797829
0.0,82,4.80457
0.0,26,4.806735
0.0,35,4.809575
0.0,250,4.830088
0.0,64,4.835342
1.0,121,4.845209
0.0,9,4.845977
0.0,282,4.869009
0.0,29,4.871343
1.0,125,4.881628
0.0,155,4.89429
0.0,24,4.896252
0.0,10,4.897092
0.0,2,4.897266
0.0,105,4.905838
0.0,24,4.9078
1.0,16,4.908993
0.0,14,4.91011
0.0,8,4.910773
0.0,11,4.911699
0.0,35,4.91457
0.0,47,4.918427
0.0,38,4.921544
0.0,25,4.923608
0.0,29,4.925979
0.0,25,4.928012
0.0,12,4.929024
1.0,47,4.932816
1.0,44,4.936346
0.0,21,4.938054
0.0,25,4.940029
1.0,41,4.943326
0.0,56,4.947934
0.0,227,4.966594
0.0,26,4.968746
1.0,79,4.975214
1.0,32,4.977819
0.0,60,4.982787
0.0,11,4.983713
0.0,122,4.993725
0.0,174,5.008086
0.0,77,5.0144
0.0,141,5.026054
0.0,16,5.027374
1.0,62,5.032382
1.0,58,5.037152
0.0,134,5.048088
0.0,31,5.050651
0.0,13,5.051741
0.0,67,5.057234
0.0,93,5.064908
0.0,236,5.084363
0.0,68,5.089925
1.0,32,5.092464
1.0,160,5.105524
0.0,2,5.105708
0.0,13,5.106781
0.0,82,5.11347
0.0,40,5.116789
0.0,110,5.12617
1.0,236,5.14557
0.0,34,5.148358
0.0,23,5.150234
0.0,29,5.152603
0.0,94,5.160354
1.0,322,5.186624
0.0,18,5.188122
0.0,22,5.189977
0.0,37,5.193013
0.0,21,5.194767
0.0,22,5.196596
1.0,80,5.203155
0.0,76,5.209385
0.0,85,5.216433
0.0,138,5.22783
0.0,46,5.231597
0.0,7,5.232188
0.0,83,5.238961
0.0,26,5.241082
0.0,27,5.243306
0.0,281,5.266308
0.0,88,5.273539
0.0,10,5.2744
0.0,4,5.274715
0.0,127,5.285139
1.0,85,5.292122
0.0,161,5.305267
1.0,30,5.307637
1.0,47,5.311437
0.0,367,5.34139
0.0,101,5.349722
1.0,162,5.362925
0.0,63,5.368057
0.0,2,5.368243
0.0,54,5.37269
0.0,29,5.375072
0.0,27,5.377315
0.0,70,5.383046
0.0,17,5.384459
1.0,70,5.389972
0.0,69,5.39555
0.0,37,5.398669
0.0,16,5.399996
0.0,87,5.407153
0.0,176,5.421998
0.0,20,5.423663
0.0,256,5.444678
0.0,51,5.448789
1.0,18,5.450229
1.0,28,5.452483
1.0,119,5.462132
1.0,68,5.467564
0.0,64,5.472836
0.0,21,5.474571
0.0,32,5.477231
1.0,57,5.481893
0.0,23,5.483791
0.0,26,5.485925
0.0,53,5.490303
0.0,84,5.497197
0.0,57,5.501847
1.0,52,5.506108
0.0,30,5.508562
0.0,71,5.51439
0.0,99,5.522532
0.0,34,5.525301
0.0,65,5.530581
0.0,15,5.531834
1.0,194,5.547767
1.0,28,5.55001
0.0,5,5.550443
0.0,144,5.562263
0.0,93,5.56992
0.0,41,5.573288
0.0,16,5.574588
0.0,48,5.578505
1.0,31,5.581037
0.0,123,5.59112
1.0,61,5.596077
0.0,185,5.611274
0.0,42,5.614709
0.0,84,5.621574
0.0,86,5.628632
1.0,9,5.629353
0.0,53,5.633684
0.0,234,5.652862
0.0,24,5.654874
0.0,123,5.665009
0.0,111,5.674138
0.0,34,5.676948
1.0,64,5.682151
0.0,107,5.690979
0.0,112,5.700177
1.0,134,5.711119
0.0,15,5.712375
0.0,76,5.718625
0.0,3,5.718886
0.0,58,5.723631
0.0,22,5.725439
1.0,78,5.731804
0.0,3,5.732055
0.0,56,5.736638
0.0,64,5.741888
0.0,5,5.742315
0.0,103,5.750777
0.0,34,5.753553
0.0,6,5.75406
1.0,55,5.75851
0.0,22,5.760326
1.0,62,5.765375
0.0,406,5.798878
0.0,122,5.808872
0.0,103,5.817346
0.0,52,5.821665
0.0,35,5.824516
0.0,87,5.83163
0.0,218,5.849614
0.0,15,5.850857
0.0,48,5.854834
1.0,36,5.857693
1.0,281,5.880638
0.0,3,5.880926
0.0,123,5.891083
1.0,110,5.900079
0.0,84,5.906999
0.0,61,5.91198
1.0,200,5.928433
0.0,56,5.933067
0.0,94,5.9406
0.0,48,5.944526
0.0,128,5.955042
0.0,2,5.955219
0.0,66,5.960625
0.0,98,5.968693
0.0,100,5.97685
1.0,104,5.985353
0.0,100,5.993527
1.0,159,6.006673
0.0,60,6.011615
1.0,73,6.017574
1.0,69,6.023194
1.0,59,6.027988
1.0,162,6.041237
0.0,21,6.042977
0.0,205,6.05981
0.0,145,6.071716
1.0,158,6.084695
1.0,16,6.085977
1.0,35,6.088741
0.0,40,6.092023
0.0,46,6.095804
0.0,23,6.097698
1.0,49,6.101684
1.0,37,6.104626
1.0,47,6.108339
0.0,34,6.111119
0.0,54,6.115528
1.0,63,6.120647
0.0,15,6.121856
0.0,36,6.124765
0.0,4,6.125092
1.0,33,6.127785
1.0,129,6.13825
0.0,24,6.1402
0.0,18,6.141699
0.0,33,6.144423
0.0,61,6.149337
0.0,36,6.152268
1.0,31,6.154756
0.0,19,6.156328
0.0,20,6.157984
1.0,45,6.161643
1.0,62,6.166588
0.0,33,6.169272
1.0,139,6.180677
0.0,50,6.18476
0.0,57,6.189403
1.0,184,6.204455
0.0,106,6.212963
0.0,9,6.213696
1.0,27,6.215847
1.0,76,6.222017
0.0,15,6.223231
0.0,36,6.22618
0.0,29,6.228537
0.0,12,6.229563
0.0,18,6.23105
0.0,62,6.236195
0.0,32,6.238848
0.0,16,6.240159
1.0,199,6.25637
0.0,10,6.257206
0.0,25,6.259152
0.0,4,6.259491
1.0,19,6.261039
1.0,19,6.262532
0.0,9,6.263269
1.0,26,6.26537
0.0,14,6.266512
0.0,13,6.267608
0.0,128,6.278112
0.0,41,6.281474
0.0,9,6.282234
0.0,19,6.283828
1.0,132,6.294605
0.0,253,6.315455
0.0,325,6.3421
1.0,123,6.352205
0.0,75,6.358364
0.0,78,6.364773
0.0,100,6.373009
0.0,48,6.376947
0.0,64,6.382168
0.0,15,6.383394
0.0,226,6.402029
0.0,7,6.40262
0.0,26,6.404731
1.0,11,6.405616
0.0,85,6.412558
0.0,2,6.412739
0.0,2,6.412921
0.0,175,6.427586
1.0,50,6.431676
1.0,47,6.435517
0.0,65,6.440868
0.0,83,6.447715
0.0,41,6.451091
0.0,86,6.458132
0.0,49,6.462142
1.0,100,6.470243
1.0,28,6.472513
1.0,94,6.480089
1.0,47,6.483795
0.0,15,6.485008
1.0,34,6.487737
0.0,105,6.496329
1.0,35,6.499167
1.0,25,6.501211
1.0,53,6.505521
0.0,24,6.507508
1.0,72,6.51325
0.0,4,6.513592
1.0,31,6.516088
0.0,37,6.519149
1.0,43,6.52259
1.0,20,6.524226
0.0,223,6.542608
1.0,61,6.547491
0.0,23,6.549389
1.0,74,6.555461
1.0,58,6.560175
1.0,39,6.563315
1.0,30,6.565705
0.0,4,6.56603
0.0,46,6.569735
1.0,24,6.571684
1.0,21,6.573367
0.0,15,6.574613
0.0,19,6.576165
1.0,20,6.57779
0.0,18,6.579226
0.0,17,6.580624
0.0,20,6.582209
0.0,11,6.583135
0.0,42,6.586618
1.0,36,6.589641
0.0,2,6.589823
1.0,49,6.593807
0.0,149,6.606032
0.0,54,6.610481
0.0,10,6.61131
1.0,52,6.615519
0.0,124,6.625678
0.0,217,6.643534
1.0,114,6.652952
0.0,8,6.653635
0.0,65,6.658964
0.0,72,6.664909
0.0,32,6.66754
0.0,38,6.670651
0.0,92,6.678203
0.0,52,6.682479
0.0,29,6.684865
0.0,47,6.688731
0.0,11,6.689657
1.0,133,6.700581
0.0,7,6.701148
0.0,13,6.702203
1.0,161,6.715077
0.0,38,6.718216
0.0,20,6.719885
1.0,32,6.722513
1.0,43,6.725877
0.0,11,6.72683
0.0,14,6.728003
0.0,29,6.730354
1.0,42,6.733737
1.0,15,6.734921
1.0,53,6.739075
0.0,17,6.740476
0.0,15,6.741705
0.0,31,6.744291
1.0,32,6.746853
0.0,24,6.748746
0.0,14,6.749877
0.0,119,6.759693
0.0,46,6.763455
0.0,69,6.769158
1.0,124,6.77936
0.0,18,6.780832
1.0,62,6.7858
0.0,38,6.788958
1.0,53,6.793226
0.0,27,6.795476
0.0,42,6.798963
1.0,50,6.803048
1.0,35,6.805884
0.0,13,6.806981
1.0,52,6.811091
0.0,26,6.813257
0.0,216,6.830982
0.0,42,6.834447
0.0,66,6.83989
1.0,111,6.848997
0.0,77,6.855348
0.0,328,6.882262
1.0,249,6.902793
0.0,13,6.903865
0.0,48,6.907806
0.0,3,6.908068
1.0,50,6.912133
0.0,16,6.913433
1.0,52,6.917691
1.0,149,6.929773
0.0,39,6.932961
1.0,28,6.935155
1.0,99,6.943235
0.0,45,6.946903
0.0,13,6.947989
0.0,2,6.948163
0.0,14,6.94933
0.0,134,6.960346
0.0,21,6.962088
1.0,78,6.968447
0.0,31,6.971005
0.0,43,6.974517
1.0,12,6.975496
0.0,95,6.983317
0.0,13,6.984364
1.0,27,6.986533
1.0,29,6.988863
0.0,54,6.993352
0.0,91,7.000839
0.0,43,7.0044
1.0,83,7.011168
0.0,31,7.013592
0.0,19,7.015189
0.0,14,7.016306
0.0,22,7.018078
0.0,38,7.02118
0.0,121,7.031134
0.0,20,7.0328
1.0,40,7.035965
0.0,14,7.037134
0.0,16,7.038437
0.0,13,7.039513
0.0,24,7.041499
0.0,32,7.044115
0.0,55,7.048627
0.0,126,7.058989
0.0,68,7.064634
0.0,84,7.071592
0.0,24,7.073581
0.0,363,7.103545
1.0,151,7.11594
0.0,171,7.129998
0.0,45,7.133719
0.0,23,7.135625
0.0,136,7.146772
0.0,106,7.155449
0.0,76,7.161669
0.0,44,7.165289
0.0,226,7.183922
0.0,59,7.188756
1.0,21,7.19046
0.0,10,7.1913
0.0,62,7.196368
0.0,102,7.204761
0.0,38,7.207876
0.0,92,7.215472
0.0,100,7.223668
0.0,79,7.230122
1.0,88,7.237363
1.0,187,7.252697
0.0,162,7.266004
0.0,6,7.26652
0.0,168,7.280292
0.0,27,7.282524
0.0,51,7.286714
0.0,23,7.288595
0.0,132,7.299471
1.0,32,7.30209
1.0,97,7.310077
0.0,4,7.310427
1.0,55,7.314912
0.0,132,7.325769
0.0,83,7.33258
1.0,204,7.349355
1.0,79,7.355773
0.0,54,7.360155
0.0,197,7.376349
0.0,54,7.380816
1.0,153,7.393345
0.0,71,7.399178
0.0,93,7.406737
0.0,193,7.422558
0.0,66,7.428312
0.0,15,7.429568
0.0,29,7.431978
0.0,28,7.434286
0.0,35,7.437163
0.0,57,7.441843
1.0,255,7.462853
1.0,100,7.471078
0.0,5,7.471506
0.0,4,7.471858
1.0,50,7.475903
1.0,68,7.481453
1.0,51,7.485542
1.0,30,7.487948
