#{"t_start": 1715706705.591506, "env_id": "Office-v0"}
r,l,t
1.0,63,1.200248
0.0,41,1.200873
1.0,27,1.201322
0.0,16,1.201577
0.0,77,1.202726
1.0,53,1.203535
0.0,25,1.203926
1.0,58,1.204814
0.0,89,1.206147
0.0,4,1.206228
0.0,5,1.206315
0.0,71,1.207369
1.0,48,1.208102
0.0,4,1.208181
1.0,27,1.2086
1.0,61,1.209521
0.0,19,1.209819
0.0,61,1.210857
1.0,23,1.211236
1.0,123,1.213095
0.0,133,1.215082
1.0,87,1.216386
0.0,14,1.21662
1.0,64,1.217589
0.0,63,1.21854
0.0,46,1.21923
1.0,29,1.219677
0.0,129,1.221611
0.0,108,1.223241
0.0,116,1.224966
1.0,39,1.225564
0.0,142,1.227673
0.0,83,1.228958
1.0,47,1.229682
1.0,34,1.230211
1.0,55,1.231052
0.0,18,1.231334
1.0,74,1.232435
0.0,4,1.232516
1.0,64,1.233484
0.0,29,1.233928
1.0,43,1.234574
1.0,26,1.234977
0.0,12,1.23517
0.0,103,1.236695
0.0,6,1.236803
1.0,27,1.237214
1.0,46,1.237905
1.0,102,1.239402
0.0,42,1.240005
0.0,19,1.240285
0.0,151,1.242448
0.0,117,1.244129
1.0,15,1.24436
1.0,23,1.2447
1.0,49,1.245415
1.0,161,1.247704
1.0,155,1.24994
1.0,26,1.250324
0.0,6,1.25042
0.0,7,1.25053
1.0,45,1.251186
1.0,32,1.25165
1.0,99,1.25306
0.0,21,1.25337
0.0,110,1.254939
1.0,26,1.255318
1.0,26,1.255696
0.0,106,1.25721
1.0,35,1.257722
0.0,8,1.257846
0.0,24,1.25819
0.0,78,1.259299
0.0,4,1.259366
1.0,23,1.259702
0.0,28,1.260107
0.0,25,1.260467
1.0,55,1.261259
1.0,34,1.261744
0.0,66,1.262676
0.0,63,1.263568
0.0,23,1.263897
1.0,24,1.264246
0.0,161,1.266531
0.0,4,1.266602
1.0,32,1.26707
0.0,21,1.267379
1.0,34,1.267872
0.0,46,1.268525
1.0,51,1.269262
1.0,24,1.269618
0.0,16,1.269861
0.0,15,1.270083
1.0,54,1.270856
1.0,26,1.271238
0.0,106,1.272751
1.0,198,1.275553
1.0,34,1.276054
0.0,25,1.276416
1.0,92,1.277731
1.0,67,1.27869
1.0,54,1.279458
0.0,15,1.279682
0.0,14,1.279895
0.0,100,1.281333
1.0,18,1.281612
0.0,4,1.281681
0.0,36,1.282226
0.0,171,1.284704
1.0,30,1.285139
1.0,30,1.285574
1.0,109,1.287134
0.0,391,1.292644
1.0,25,1.293014
1.0,24,1.293369
1.0,42,1.293986
0.0,335,1.29882
1.0,20,1.299119
0.0,8,1.29924
0.0,13,1.299432
1.0,94,1.30078
1.0,12,1.300965
1.0,36,1.30149
1.0,50,1.302216
0.0,733,1.312523
0.0,12,1.312713
1.0,29,1.313134
1.0,37,1.313669
0.0,440,1.319878
1.0,28,1.320291
1.0,25,1.320656
1.0,111,1.322247
0.0,31,1.322692
1.0,13,1.32289
1.0,29,1.323307
0.0,28,1.323713
0.0,14,1.323922
1.0,30,1.324359
0.0,4,1.324426
0.0,35,1.324926
0.0,67,1.325885
1.0,11,1.326056
1.0,23,1.326398
1.0,65,1.327347
0.0,4,1.327419
1.0,12,1.3276
1.0,23,1.327947
1.0,223,1.331099
0.0,170,1.333545
1.0,11,1.333728
1.0,24,1.334085
0.0,64,1.335007
0.0,21,1.335313
1.0,11,1.335482
0.0,4,1.33555
1.0,33,1.336034
0.0,19,1.336312
1.0,11,1.33648
1.0,27,1.336878
1.0,19,1.337153
0.0,26,1.337526
1.0,12,1.337708
0.0,4,1.337779
1.0,76,1.338869
0.0,22,1.339193
1.0,132,1.341058
0.0,4,1.341127
1.0,253,1.344706
0.0,58,1.345534
1.0,13,1.345734
0.0,4,1.345803
1.0,77,1.346893
0.0,71,1.347893
1.0,11,1.348061
1.0,30,1.348493
0.0,50,1.349205
1.0,61,1.350094
1.0,12,1.350278
0.0,12,1.350456
0.0,59,1.351292
0.0,75,1.35236
1.0,11,1.352528
1.0,27,1.352936
1.0,51,1.35366
1.0,68,1.354623
1.0,11,1.354791
1.0,29,1.35521
0.0,22,1.355534
0.0,52,1.356269
1.0,14,1.356475
1.0,27,1.356865
0.0,13,1.357055
1.0,29,1.357478
1.0,11,1.357643
1.0,26,1.358016
0.0,51,1.358738
0.0,120,1.36044
1.0,11,1.360613
0.0,24,1.360961
0.0,18,1.361227
0.0,104,1.362698
1.0,16,1.362932
1.0,25,1.363295
0.0,100,1.364698
0.0,210,1.367676
0.0,4,1.367745
1.0,32,1.368209
1.0,99,1.369616
0.0,275,1.373495
1.0,115,1.375146
1.0,37,1.375675
1.0,48,1.376375
0.0,12,1.376561
1.0,11,1.376726
1.0,29,1.377147
0.0,29,1.377568
1.0,121,1.379294
1.0,15,1.379519
0.0,22,1.379838
0.0,33,1.380308
0.0,217,1.383374
1.0,13,1.383573
1.0,27,1.383967
1.0,87,1.385189
0.0,300,1.3894
1.0,12,1.389582
1.0,28,1.389986
0.0,192,1.392691
0.0,300,1.396925
1.0,20,1.397224
1.0,23,1.397561
0.0,104,1.399042
0.0,9,1.399184
1.0,13,1.399383
1.0,24,1.399732
1.0,43,1.400352
0.0,29,1.40077
0.0,6,1.400865
1.0,34,1.401365
1.0,62,1.402256
0.0,81,1.403422
1.0,12,1.403604
1.0,24,1.403953
1.0,59,1.404799
0.0,333,1.409467
1.0,11,1.409639
1.0,25,1.410005
0.0,41,1.410595
1.0,121,1.412329
1.0,13,1.412525
1.0,43,1.413134
0.0,6,1.413229
1.0,92,1.414533
1.0,14,1.414744
1.0,31,1.415211
0.0,219,1.418321
1.0,61,1.419202
1.0,13,1.419397
1.0,32,1.419859
1.0,47,1.420527
1.0,44,1.421165
1.0,15,1.421387
1.0,25,1.421758
0.0,46,1.42242
0.0,50,1.423142
1.0,11,1.423316
1.0,29,1.423735
1.0,118,1.425406
0.0,236,1.428756
1.0,11,1.428924
1.0,23,1.429262
0.0,133,1.431143
1.0,65,1.432075
1.0,13,1.432271
1.0,23,1.432617
0.0,14,1.432823
1.0,135,1.434744
0.0,6,1.434841
1.0,33,1.435314
1.0,110,1.436865
0.0,62,1.437749
1.0,12,1.437929
1.0,26,1.438307
0.0,173,1.440737
1.0,51,1.44156
