#{"t_start": 1717633137.75855, "env_id": "Mordor-v0"}
r,l,t
1.0,11,1.699494
0.0,6,1.701187
0.0,51,1.715439
0.0,5,1.716831
0.0,94,1.744625
0.0,32,1.753377
1.0,56,1.769543
0.0,26,1.776976
0.0,20,1.782412
0.0,32,1.791975
0.0,26,1.799421
0.0,142,1.841814
0.0,68,1.8621
0.0,9,1.864781
0.0,35,1.875185
1.0,14,1.879081
1.0,217,1.942613
0.0,25,1.950019
0.0,9,1.952565
0.0,23,1.959524
0.0,29,1.968308
0.0,4,1.969523
0.0,55,1.98605
0.0,29,1.994741
1.0,71,2.015959
0.0,23,2.022594
0.0,57,2.039567
0.0,117,2.073995
0.0,7,2.07596
0.0,82,2.100673
0.0,92,2.128294
0.0,70,2.149208
0.0,13,2.153125
0.0,8,2.155349
0.0,13,2.159242
1.0,108,2.190832
1.0,32,2.200219
0.0,188,2.25676
1.0,119,2.292462
0.0,8,2.294625
0.0,95,2.322992
0.0,59,2.340342
0.0,36,2.350863
0.0,22,2.357393
0.0,5,2.358897
1.0,44,2.372041
0.0,4,2.373156
1.0,270,2.454469
1.0,21,2.46052
0.0,8,2.462943
0.0,8,2.465366
0.0,61,2.483501
0.0,27,2.491642
1.0,39,2.503213
1.0,8,2.505424
0.0,11,2.508522
1.0,146,2.55234
1.0,15,2.556779
0.0,38,2.567832
0.0,7,2.569958
0.0,41,2.581984
0.0,3,2.582889
0.0,4,2.584076
0.0,148,2.628631
0.0,95,2.656716
0.0,24,2.663901
0.0,47,2.677759
0.0,90,2.702938
0.0,8,2.70534
0.0,207,2.767468
0.0,129,2.806429
0.0,68,2.82697
0.0,93,2.854798
0.0,47,2.868995
0.0,16,2.873842
0.0,13,2.877786
0.0,53,2.893326
0.0,28,2.901744
0.0,76,2.923658
0.0,14,2.927543
0.0,3,2.928452
0.0,78,2.951799
0.0,74,2.983297
0.0,10,2.98662
0.0,6,2.988485
0.0,19,2.994357
1.0,96,3.02344
1.0,29,3.031476
0.0,10,3.034386
0.0,22,3.041151
0.0,53,3.056774
0.0,101,3.087318
1.0,59,3.105163
1.0,15,3.109264
0.0,224,3.176975
1.0,33,3.186904
0.0,12,3.190415
0.0,84,3.215107
1.0,36,3.225963
0.0,74,3.248264
0.0,8,3.250549
0.0,8,3.252986
0.0,9,3.255613
0.0,21,3.261536
1.0,27,3.269566
0.0,40,3.281099
0.0,30,3.28973
1.0,31,3.298557
0.0,176,3.351278
1.0,44,3.364041
0.0,39,3.376026
1.0,32,3.385507
1.0,36,3.395516
0.0,15,3.400078
0.0,35,3.410186
1.0,94,3.438281
1.0,31,3.447441
0.0,5,3.44892
0.0,22,3.4553
1.0,56,3.472281
0.0,24,3.479025
0.0,26,3.486377
0.0,5,3.487854
1.0,28,3.496087
0.0,33,3.506006
1.0,59,3.523732
0.0,14,3.527923
0.0,5,3.529376
1.0,29,3.538026
1.0,33,3.547568
0.0,19,3.553177
1.0,26,3.560901
1.0,109,3.593587
0.0,53,3.608661
1.0,22,3.615194
0.0,38,3.626231
1.0,25,3.633553
0.0,23,3.640536
0.0,63,3.659194
1.0,115,3.693022
0.0,212,3.755326
0.0,24,3.761998
0.0,87,3.788083
0.0,5,3.78955
0.0,91,3.817156
0.0,3,3.818082
1.0,55,3.834349
1.0,92,3.861996
0.0,7,3.864132
0.0,38,3.875567
1.0,53,3.891546
0.0,135,3.93157
0.0,94,3.960202
1.0,15,3.964451
0.0,170,4.015358
0.0,99,4.043712
0.0,84,4.068683
0.0,13,4.072628
0.0,86,4.09843
1.0,11,4.101473
0.0,2,4.102005
0.0,7,4.104126
1.0,117,4.139401
0.0,24,4.146419
0.0,26,4.154073
0.0,4,4.155293
0.0,103,4.18618
0.0,9,4.188915
0.0,12,4.192507
0.0,35,4.202929
0.0,64,4.221389
0.0,43,4.234007
0.0,67,4.254001
0.0,22,4.260654
1.0,21,4.266735
1.0,41,4.278626
1.0,47,4.292458
0.0,3,4.293361
0.0,13,4.297228
0.0,4,4.298313
0.0,14,4.302251
0.0,56,4.318733
1.0,37,4.329667
1.0,47,4.343735
0.0,13,4.347611
1.0,65,4.365737
0.0,23,4.372614
1.0,45,4.385872
1.0,30,4.39478
1.0,38,4.406018
1.0,57,4.422772
0.0,19,4.428487
1.0,35,4.438861
0.0,19,4.444082
0.0,3,4.444933
1.0,114,4.47898
0.0,96,4.507835
0.0,10,4.510602
0.0,19,4.516204
0.0,149,4.560182
1.0,27,4.568274
1.0,22,4.574455
0.0,25,4.581306
0.0,16,4.586111
0.0,16,4.590612
1.0,63,4.608747
0.0,30,4.617658
1.0,60,4.635946
1.0,48,4.650022
0.0,8,4.652222
0.0,15,4.656625
0.0,119,4.691671
1.0,35,4.702185
1.0,68,4.721953
0.0,3,4.722866
0.0,25,4.730446
0.0,15,4.734723
0.0,138,4.775892
0.0,7,4.777937
0.0,57,4.795211
0.0,57,4.812372
0.0,19,4.818028
1.0,64,4.836824
0.0,20,4.842287
0.0,52,4.857259
0.0,126,4.895239
0.0,31,4.904618
0.0,22,4.910941
0.0,3,4.911856
0.0,111,4.945143
0.0,12,4.948505
1.0,12,4.951791
1.0,16,4.956136
0.0,3,4.957048
0.0,19,4.962481
0.0,151,5.008177
0.0,16,5.012376
0.0,17,5.017258
0.0,6,5.018957
0.0,37,5.029357
0.0,27,5.036997
0.0,102,5.066675
0.0,54,5.082996
0.0,20,5.08875
0.0,78,5.112029
0.0,91,5.139655
0.0,7,5.141635
0.0,103,5.172706
0.0,124,5.210332
1.0,17,5.214899
0.0,117,5.250141
0.0,33,5.260169
0.0,7,5.262252
0.0,13,5.26561
1.0,144,5.309062
0.0,17,5.313657
0.0,59,5.331155
0.0,33,5.341049
1.0,99,5.370947
0.0,28,5.379261
0.0,20,5.385282
1.0,35,5.395627
0.0,4,5.396819
0.0,22,5.403416
0.0,9,5.405975
0.0,11,5.409151
0.0,44,5.421675
1.0,10,5.424366
0.0,15,5.428842
1.0,36,5.438992
0.0,28,5.446277
0.0,38,5.457119
0.0,7,5.45921
0.0,34,5.469334
0.0,46,5.483133
1.0,52,5.498673
1.0,23,5.505413
0.0,8,5.507746
1.0,47,5.521716
0.0,15,5.52609
0.0,22,5.532027
0.0,18,5.537193
0.0,21,5.54308
1.0,123,5.579494
0.0,45,5.593043
0.0,3,5.593962
0.0,155,5.640939
1.0,80,5.66433
0.0,5,5.665837
0.0,185,5.720451
0.0,18,5.725616
0.0,4,5.726834
1.0,67,5.746872
0.0,17,5.751922
1.0,23,5.758808
0.0,29,5.767298
0.0,53,5.78327
1.0,12,5.786675
0.0,20,5.792828
1.0,35,5.803162
1.0,20,5.809077
0.0,31,5.818041
0.0,20,5.824023
1.0,50,5.83795
0.0,60,5.85596
1.0,100,5.886054
1.0,9,5.888446
0.0,20,5.894427
1.0,47,5.908448
0.0,14,5.912352
0.0,34,5.922703
1.0,62,5.941338
1.0,25,5.947467
0.0,5,5.948925
0.0,39,5.960777
0.0,25,5.967846
0.0,137,6.009001
1.0,113,6.041881
0.0,8,6.044061
0.0,31,6.052869
0.0,13,6.056433
0.0,35,6.066398
0.0,30,6.075301
1.0,8,6.077557
1.0,13,6.081134
0.0,26,6.088676
1.0,13,6.092157
0.0,7,6.094128
0.0,53,6.108525
0.0,13,6.112111
0.0,21,6.117966
1.0,56,6.134871
1.0,51,6.149595
0.0,7,6.151524
0.0,40,6.162939
0.0,13,6.166544
0.0,28,6.174889
0.0,4,6.176102
1.0,32,6.185051
0.0,63,6.203413
1.0,56,6.219344
1.0,40,6.230441
1.0,10,6.233264
0.0,86,6.258817
0.0,6,6.260536
0.0,21,6.266233
0.0,102,6.297367
1.0,18,6.30236
1.0,25,6.30921
1.0,58,6.325547
0.0,6,6.327246
1.0,28,6.334799
0.0,31,6.34378
1.0,19,6.348885
0.0,8,6.351075
0.0,74,6.373051
1.0,27,6.380297
1.0,19,6.385925
0.0,10,6.388842
1.0,20,6.394136
0.0,7,6.396166
0.0,78,6.41786
1.0,15,6.422059
1.0,23,6.428346
0.0,15,6.432603
1.0,65,6.450775
0.0,17,6.455566
0.0,11,6.458646
1.0,40,6.46935
0.0,24,6.476298
0.0,12,6.479763
1.0,26,6.486563
0.0,3,6.487475
0.0,35,6.497955
1.0,24,6.505059
0.0,28,6.513499
0.0,86,6.538676
0.0,22,6.545261
0.0,34,6.555361
0.0,51,6.569201
0.0,5,6.570721
1.0,59,6.587075
0.0,58,6.603785
0.0,4,6.604935
1.0,15,6.609254
0.0,53,6.62428
0.0,23,6.63123
0.0,21,6.636519
0.0,94,6.664701
0.0,19,6.670162
0.0,20,6.675977
1.0,82,6.700152
0.0,38,6.711511
0.0,14,6.715489
0.0,8,6.717654
0.0,8,6.720071
0.0,9,6.722675
0.0,13,6.726328
0.0,7,6.72844
0.0,3,6.729358
0.0,67,6.748086
0.0,40,6.759588
0.0,34,6.769698
0.0,16,6.773863
0.0,17,6.778483
1.0,25,6.785689
0.0,7,6.787746
1.0,24,6.794483
1.0,34,6.804291
0.0,30,6.813322
0.0,24,6.820494
1.0,50,6.835421
0.0,21,6.841232
0.0,4,6.842464
1.0,100,6.871948
0.0,7,6.874013
0.0,23,6.880453
1.0,17,6.885271
0.0,62,6.903162
0.0,3,6.904059
0.0,51,6.919454
0.0,123,6.955741
1.0,23,6.962367
0.0,16,6.966787
0.0,28,6.975212
1.0,36,6.985697
0.0,9,6.988109
0.0,9,6.990536
0.0,11,6.993683
0.0,11,6.996733
0.0,30,7.005811
1.0,10,7.008628
0.0,8,7.010791
0.0,48,7.025208
1.0,82,7.04979
0.0,13,7.05357
0.0,38,7.064503
0.0,7,7.066391
0.0,28,7.074335
0.0,25,7.081601
1.0,107,7.113427
1.0,8,7.115596
0.0,48,7.129965
1.0,50,7.143581
0.0,11,7.146535
0.0,52,7.161855
1.0,13,7.165241
0.0,8,7.167531
0.0,273,7.249663
1.0,23,7.255707
0.0,42,7.26747
0.0,19,7.272991
0.0,36,7.28232
0.0,74,7.303084
1.0,19,7.307885
0.0,17,7.312465
1.0,15,7.316402
0.0,25,7.322909
1.0,164,7.37303
0.0,83,7.397545
0.0,31,7.406127
0.0,29,7.414904
0.0,8,7.417333
1.0,95,7.445401
1.0,88,7.470664
0.0,15,7.47515
0.0,96,7.503218
1.0,25,7.510274
0.0,14,7.514147
0.0,7,7.516049
1.0,21,7.521957
0.0,73,7.542995
0.0,24,7.549584
1.0,46,7.563151
1.0,23,7.56926
0.0,132,7.608919
1.0,24,7.615163
0.0,7,7.617108
1.0,38,7.627615
0.0,17,7.632558
0.0,13,7.635939
1.0,58,7.652989
1.0,17,7.65784
0.0,3,7.658744
0.0,31,7.667614
1.0,63,7.686468
0.0,17,7.691136
0.0,27,7.699221
1.0,20,7.704937
1.0,95,7.731428
0.0,66,7.748922
1.0,24,7.755787
0.0,11,7.758979
0.0,22,7.76514
1.0,21,7.770993
1.0,16,7.775198
0.0,44,7.788288
0.0,10,7.79116
0.0,8,7.793319
0.0,23,7.799361
0.0,6,7.801103
0.0,15,7.805145
0.0,170,7.855475
0.0,18,7.860791
1.0,80,7.884849
0.0,74,7.906996
0.0,112,7.940559
0.0,43,7.952439
0.0,7,7.954406
0.0,256,8.031339
0.0,14,8.035314
0.0,3,8.036228
0.0,32,8.045915
0.0,28,8.054342
0.0,80,8.078469
0.0,3,8.079392
0.0,145,8.12289
0.0,107,8.154903
0.0,12,8.15803
1.0,98,8.187009
0.0,115,8.220705
0.0,36,8.231255
0.0,56,8.248063
0.0,60,8.265906
0.0,52,8.281577
0.0,112,8.315114
1.0,70,8.335323
1.0,35,8.345792
1.0,42,8.358133
0.0,23,8.364958
0.0,8,8.36725
0.0,43,8.38005
0.0,98,8.408725
1.0,9,8.411173
0.0,56,8.427851
0.0,8,8.430038
0.0,68,8.447964
0.0,4,8.449184
0.0,50,8.464016
0.0,9,8.466719
0.0,4,8.467931
1.0,44,8.480291
1.0,24,8.486561
1.0,15,8.4905
0.0,86,8.515873
1.0,22,8.522319
0.0,42,8.534167
1.0,23,8.540212
1.0,17,8.544736
0.0,6,8.54648
1.0,33,8.555305
0.0,3,8.556203
0.0,154,8.601998
0.0,40,8.613955
0.0,10,8.616839
0.0,58,8.633945
0.0,40,8.645809
0.0,12,8.649202
0.0,5,8.650654
0.0,23,8.657326
1.0,19,8.66273
1.0,38,8.673315
0.0,196,8.732429
0.0,28,8.74015
0.0,105,8.771674
0.0,47,8.785521
0.0,16,8.790132
0.0,28,8.798528
1.0,116,8.833202
1.0,45,8.846238
1.0,11,8.849338
0.0,4,8.850535
0.0,87,8.875964
0.0,11,8.879007
0.0,86,8.903949
0.0,112,8.937496
1.0,183,8.991346
0.0,16,8.995507
1.0,26,9.002422
1.0,16,9.006761
0.0,30,9.014722
0.0,43,9.027518
1.0,24,9.034495
1.0,20,9.040105
1.0,62,9.058161
1.0,41,9.07021
1.0,31,9.079113
1.0,21,9.085038
0.0,43,9.09715
1.0,57,9.11325
0.0,19,9.118748
0.0,6,9.120506
0.0,42,9.132868
1.0,8,9.135068
0.0,75,9.157699
0.0,58,9.174956
1.0,36,9.185163
0.0,20,9.190615
1.0,214,9.254395
1.0,64,9.273107
0.0,27,9.280847
1.0,42,9.292979
0.0,17,9.297627
0.0,14,9.301196
1.0,38,9.311854
0.0,24,9.318837
1.0,18,9.323624
1.0,51,9.33753
0.0,12,9.340999
0.0,4,9.342219
0.0,41,9.354381
0.0,62,9.373028
1.0,15,9.377019
1.0,25,9.383861
1.0,10,9.386527
0.0,42,9.397893
0.0,44,9.410201
0.0,72,9.431247
0.0,8,9.433648
0.0,18,9.43863
1.0,27,9.445946
0.0,24,9.452829
0.0,30,9.46145
0.0,45,9.473966
0.0,6,9.47572
0.0,25,9.482232
0.0,18,9.487282
0.0,37,9.498253
0.0,16,9.502652
0.0,11,9.505806
0.0,48,9.519335
0.0,81,9.543153
1.0,20,9.548734
0.0,13,9.552595
0.0,114,9.586662
0.0,77,9.609374
0.0,90,9.63601
1.0,60,9.65322
0.0,5,9.654695
1.0,50,9.668295
1.0,33,9.677283
0.0,6,9.678942
0.0,12,9.682126
0.0,81,9.706419
1.0,80,9.730207
1.0,85,9.75516
0.0,29,9.763579
0.0,8,9.765976
1.0,15,9.769897
0.0,3,9.770805
1.0,45,9.784215
0.0,33,9.794
0.0,29,9.802227
0.0,62,9.820772
1.0,50,9.834717
0.0,4,9.835923
1.0,74,9.8581
1.0,33,9.867329
1.0,41,9.879123
1.0,32,9.888379
0.0,5,9.889815
1.0,54,9.904339
0.0,19,9.909972
0.0,11,9.913172
1.0,190,9.969321
0.0,18,9.97478
0.0,52,9.98985
0.0,59,10.007689
0.0,75,10.030442
1.0,105,10.06181
0.0,63,10.080843
0.0,41,10.093067
0.0,16,10.097913
0.0,7,10.100035
1.0,95,10.1284
0.0,43,10.141376
0.0,34,10.151308
0.0,13,10.155212
0.0,64,10.174357
0.0,35,10.1847
0.0,32,10.194315
1.0,53,10.21012
1.0,235,10.280922
0.0,11,10.284268
1.0,9,10.286861
0.0,44,10.29979
1.0,8,10.301893
0.0,11,10.305071
0.0,6,10.306768
1.0,65,10.325707
0.0,5,10.327186
0.0,27,10.335288
1.0,28,10.34348
0.0,20,10.348892
0.0,15,10.353373
0.0,13,10.357264
0.0,9,10.359911
1.0,49,10.374403
1.0,31,10.383648
1.0,34,10.392544
0.0,32,10.401918
1.0,39,10.413307
1.0,7,10.415277
0.0,92,10.440486
0.0,18,10.445664
0.0,14,10.449575
0.0,20,10.455642
0.0,28,10.463845
0.0,20,10.469742
0.0,34,10.4798
0.0,18,10.485167
0.0,8,10.487276
0.0,7,10.489241
0.0,58,10.506471
0.0,5,10.507893
0.0,59,10.525669
0.0,35,10.535578
1.0,44,10.548492
0.0,4,10.549706
0.0,7,10.551814
0.0,10,10.554758
0.0,41,10.567145
0.0,25,10.574546
1.0,37,10.585561
0.0,6,10.587424
0.0,18,10.59287
1.0,24,10.600008
0.0,14,10.60422
0.0,10,10.607239
0.0,16,10.611995
0.0,35,10.622494
0.0,39,10.634227
1.0,32,10.643703
0.0,17,10.648772
0.0,21,10.655425
1.0,24,10.662604
0.0,8,10.665028
0.0,18,10.670477
0.0,30,10.679505
0.0,67,10.698777
0.0,33,10.708791
0.0,16,10.713577
0.0,9,10.716292
0.0,46,10.730349
1.0,40,10.742269
0.0,93,10.769264
0.0,7,10.771316
1.0,49,10.785686
0.0,49,10.800363
0.0,229,10.869531
0.0,26,10.877362
0.0,46,10.891256
0.0,26,10.898965
1.0,21,10.905128
0.0,104,10.936633
0.0,27,10.944767
1.0,26,10.952409
0.0,26,10.960194
0.0,20,10.96621
0.0,22,10.972739
0.0,80,10.996033
0.0,34,11.005273
0.0,3,11.006186
0.0,32,11.015831
0.0,32,11.025492
0.0,79,11.049132
0.0,6,11.050908
0.0,22,11.057577
0.0,46,11.071341
0.0,52,11.086936
0.0,98,11.11648
0.0,53,11.132411
0.0,4,11.133626
0.0,62,11.152411
0.0,35,11.162823
0.0,30,11.171562
1.0,28,11.179654
0.0,34,11.189873
0.0,14,11.193694
0.0,6,11.195358
1.0,23,11.201336
0.0,32,11.210705
0.0,3,11.211633
0.0,43,11.224578
0.0,140,11.264417
0.0,4,11.26554
0.0,212,11.329547
0.0,74,11.351792
0.0,15,11.35633
1.0,24,11.363399
0.0,11,11.3665
0.0,15,11.37099
0.0,4,11.372208
1.0,64,11.391046
0.0,16,11.395603
0.0,3,11.396513
0.0,19,11.402164
0.0,3,11.40307
1.0,28,11.411344
1.0,59,11.427721
0.0,16,11.432036
1.0,20,11.437868
0.0,5,11.439322
1.0,27,11.447322
1.0,58,11.463424
0.0,14,11.467405
0.0,60,11.485342
0.0,44,11.49839
1.0,52,11.513382
0.0,18,11.518737
0.0,16,11.523075
0.0,72,11.544904
1.0,28,11.553
0.0,9,11.555418
0.0,47,11.569338
0.0,14,11.573227
0.0,21,11.579005
1.0,73,11.600099
0.0,10,11.602969
0.0,7,11.605043
0.0,38,11.616332
0.0,53,11.632127
1.0,16,11.636553
0.0,50,11.651442
1.0,38,11.662998
1.0,33,11.671697
0.0,30,11.68027
0.0,7,11.682107
1.0,14,11.685854
0.0,58,11.700695
1.0,11,11.703754
0.0,7,11.70574
0.0,40,11.717177
1.0,38,11.727687
1.0,32,11.73619
0.0,10,11.738916
1.0,24,11.745435
1.0,24,11.751811
0.0,37,11.762074
1.0,34,11.771529
0.0,70,11.791853
0.0,43,11.803651
1.0,11,11.806696
1.0,15,11.810645
0.0,22,11.816569
1.0,32,11.825498
0.0,13,11.829044
0.0,3,11.82996
1.0,27,11.837876
0.0,36,11.84803
0.0,4,11.849206
0.0,4,11.850325
0.0,13,11.85385
0.0,3,11.854758
1.0,29,11.863268
0.0,40,11.874691
1.0,40,11.885946
1.0,28,11.893898
0.0,9,11.896429
0.0,23,11.902783
0.0,63,11.921492
1.0,45,11.933988
1.0,27,11.941414
1.0,23,11.948088
1.0,11,11.951264
0.0,3,11.952163
1.0,20,11.958058
0.0,10,11.960863
0.0,60,11.978658
1.0,23,11.985039
0.0,23,11.991452
0.0,10,11.994344
1.0,50,12.008947
1.0,14,12.012907
0.0,32,12.022283
0.0,8,12.024443
0.0,76,12.04618
1.0,41,12.058337
1.0,20,12.063854
0.0,24,12.070855
0.0,37,12.081787
0.0,91,12.109121
1.0,125,12.147098
0.0,27,12.155054
1.0,13,12.158658
0.0,7,12.160626
0.0,74,12.181584
1.0,67,12.20161
1.0,127,12.239496
0.0,58,12.256283
0.0,7,12.258137
1.0,28,12.266259
0.0,42,12.278399
1.0,25,12.285392
0.0,39,12.296225
0.0,42,12.30817
1.0,18,12.313316
0.0,9,12.315868
0.0,32,12.325048
0.0,31,12.334065
0.0,3,12.334974
0.0,55,12.35147
0.0,21,12.357687
1.0,28,12.365024
1.0,74,12.3861
1.0,23,12.392114
1.0,6,12.393841
1.0,20,12.398939
0.0,24,12.405427
1.0,9,12.407864
0.0,4,12.409064
1.0,34,12.418516
0.0,3,12.419327
0.0,13,12.422652
0.0,14,12.426521
1.0,26,12.43345
0.0,54,12.449152
0.0,4,12.450364
1.0,28,12.457965
0.0,69,12.477703
0.0,53,12.493667
0.0,76,12.514764
0.0,24,12.521106
0.0,14,12.524996
0.0,8,12.527204
0.0,20,12.533088
1.0,71,12.553823
0.0,8,12.556161
1.0,39,12.567323
1.0,24,12.574199
1.0,10,12.576918
0.0,47,12.590212
0.0,22,12.59681
1.0,11,12.599764
0.0,3,12.60067
0.0,16,12.604922
0.0,5,12.606425
0.0,16,12.611387
0.0,25,12.618901
1.0,43,12.630828
0.0,13,12.634753
1.0,34,12.644337
1.0,37,12.653686
0.0,69,12.673321
1.0,25,12.679966
0.0,3,12.680797
0.0,18,12.685952
1.0,21,12.691305
1.0,9,12.693859
0.0,22,12.700409
0.0,19,12.705378
0.0,14,12.70899
1.0,36,12.719391
0.0,9,12.721774
1.0,30,12.72969
0.0,6,12.731394
0.0,24,12.738293
0.0,27,12.745617
0.0,11,12.748832
1.0,19,12.754219
0.0,36,12.763935
0.0,26,12.771677
1.0,23,12.778203
0.0,19,12.783636
0.0,73,12.80476
1.0,71,12.826011
1.0,77,12.847721
0.0,12,12.851341
0.0,18,12.856507
1.0,10,12.859326
0.0,83,12.883827
0.0,9,12.886303
1.0,14,12.890237
0.0,57,12.906342
1.0,11,12.909439
0.0,5,12.910857
1.0,52,12.925292
1.0,24,12.932053
1.0,25,12.938676
0.0,43,12.951473
1.0,30,12.960153
1.0,57,12.975554
0.0,3,12.976403
1.0,22,12.982911
1.0,19,12.987781
0.0,31,12.996394
0.0,5,12.997747
0.0,10,13.000574
0.0,19,13.006206
1.0,17,13.011039
1.0,65,13.029224
0.0,44,13.042652
0.0,15,13.047008
1.0,9,13.049393
0.0,13,13.053332
0.0,19,13.058672
0.0,9,13.061058
0.0,37,13.071621
0.0,10,13.074555
0.0,31,13.082729
0.0,8,13.084959
1.0,34,13.094733
0.0,21,13.100167
0.0,10,13.103193
1.0,40,13.115104
0.0,86,13.140933
0.0,38,13.152245
0.0,27,13.160543
1.0,29,13.16867
0.0,34,13.178773
1.0,24,13.185451
0.0,8,13.187741
1.0,23,13.194188
0.0,8,13.196541
1.0,32,13.205651
0.0,7,13.207718
0.0,9,13.210276
1.0,11,13.213155
0.0,48,13.227683
0.0,23,13.234499
0.0,66,13.253935
0.0,96,13.282739
0.0,28,13.290971
1.0,19,13.295985
0.0,6,13.297786
1.0,9,13.30027
1.0,48,13.313364
0.0,20,13.319415
1.0,32,13.327715
1.0,46,13.339652
0.0,16,13.34449
0.0,8,13.346729
1.0,11,13.349831
0.0,3,13.350737
1.0,39,13.361063
0.0,6,13.362717
0.0,84,13.388007
0.0,83,13.412098
1.0,37,13.422143
0.0,16,13.427058
0.0,20,13.43284
0.0,26,13.439862
0.0,77,13.463009
0.0,3,13.463917
0.0,32,13.47346
0.0,58,13.491051
0.0,99,13.521021
0.0,41,13.531942
1.0,57,13.548483
0.0,36,13.558737
1.0,8,13.561011
0.0,29,13.569277
0.0,12,13.572902
0.0,24,13.580047
0.0,77,13.603348
0.0,25,13.610688
1.0,31,13.619152
0.0,18,13.62459
0.0,129,13.662903
0.0,3,13.66384
0.0,30,13.672947
0.0,33,13.682951
1.0,76,13.705076
0.0,17,13.710001
1.0,9,13.712546
1.0,24,13.719008
0.0,53,13.73445
0.0,10,13.737054
0.0,14,13.740582
0.0,5,13.742041
0.0,50,13.757254
1.0,13,13.760975
0.0,27,13.768924
1.0,59,13.786678
1.0,24,13.79294
1.0,27,13.800074
1.0,15,13.804153
0.0,56,13.818837
0.0,66,13.838766
0.0,13,13.84234
0.0,27,13.849517
1.0,30,13.857965
1.0,82,13.880968
1.0,10,13.88389
0.0,23,13.890711
1.0,51,13.904862
0.0,13,13.908374
0.0,64,13.926776
1.0,65,13.945407
0.0,18,13.950703
0.0,134,13.990369
0.0,71,14.010766
0.0,12,14.014256
1.0,26,14.021683
0.0,14,14.025518
0.0,26,14.032671
0.0,12,14.036318
1.0,46,14.049141
1.0,15,14.052978
0.0,77,14.075112
0.0,5,14.076474
0.0,9,14.078774
0.0,82,14.103449
1.0,27,14.110993
1.0,16,14.115388
0.0,49,14.130267
1.0,70,14.149398
1.0,9,14.151794
0.0,61,14.169399
1.0,25,14.176347
1.0,76,14.198409
0.0,6,14.200218
1.0,27,14.208002
1.0,7,14.209987
0.0,14,14.214136
1.0,22,14.22042
1.0,14,14.224097
0.0,13,14.228087
1.0,19,14.233433
0.0,21,14.238936
0.0,270,14.319933
1.0,63,14.338483
1.0,15,14.34271
0.0,21,14.348937
1.0,10,14.351816
0.0,4,14.353021
0.0,5,14.354443
1.0,17,14.359381
0.0,39,14.36953
0.0,17,14.374586
0.0,3,14.375489
0.0,18,14.380113
0.0,127,14.418283
1.0,108,14.44759
1.0,6,14.44927
0.0,23,14.456277
0.0,15,14.460189
1.0,12,14.463312
0.0,17,14.467662
1.0,27,14.47535
1.0,33,14.484067
0.0,20,14.489725
1.0,33,14.498775
1.0,34,14.50759
0.0,35,14.517867
1.0,21,14.52372
1.0,9,14.526294
1.0,41,14.538738
1.0,19,14.544176
1.0,22,14.549896
0.0,6,14.551743
1.0,21,14.557786
