#{"t_start": 1717955020.897011, "env_id": "Mordor-v0"}
r,l,t
0.0,54,3.520708
0.0,3,3.521336
0.0,7,3.522799
0.0,3,3.523419
0.0,5,3.52447
1.0,85,3.542297
0.0,17,3.54585
1.0,87,3.564118
0.0,53,3.575172
0.0,112,3.598728
0.0,5,3.599775
0.0,4,3.600617
0.0,8,3.602282
0.0,6,3.603537
0.0,22,3.608139
0.0,5,3.609185
0.0,63,3.622376
0.0,17,3.625937
0.0,29,3.631974
0.0,32,3.638641
0.0,3,3.639266
0.0,17,3.642826
0.0,82,3.659959
0.0,27,3.665618
0.0,16,3.668981
0.0,6,3.670217
0.0,59,3.682607
0.0,20,3.686804
1.0,70,3.701438
0.0,92,3.720697
0.0,34,3.72783
0.0,54,3.739092
0.0,166,3.773895
0.0,3,3.774523
0.0,36,3.782028
0.0,12,3.784577
0.0,17,3.788145
0.0,25,3.793355
0.0,92,3.812622
1.0,65,3.826201
0.0,59,3.838525
0.0,12,3.84101
0.0,46,3.850597
1.0,40,3.858845
0.0,72,3.873734
0.0,6,3.874978
1.0,8,3.876608
1.0,18,3.880281
1.0,19,3.88413
0.0,6,3.885365
0.0,4,3.886206
1.0,26,3.891466
0.0,4,3.892306
0.0,9,3.894153
1.0,30,3.900257
0.0,8,3.901895
0.0,31,3.908381
0.0,28,3.914221
0.0,5,3.915242
0.0,15,3.918366
0.0,34,3.925499
0.0,16,3.928776
0.0,11,3.931048
0.0,65,3.944632
1.0,16,3.947939
0.0,8,3.949614
0.0,23,3.954406
0.0,10,3.956478
0.0,30,3.96275
0.0,42,3.971557
0.0,3,3.972189
0.0,13,3.974915
0.0,7,3.97638
0.0,43,3.985334
0.0,11,3.987636
0.0,85,4.005332
0.0,88,4.023658
0.0,44,4.032865
0.0,27,4.038504
0.0,46,4.048163
0.0,76,4.064071
0.0,52,4.074923
1.0,29,4.080951
0.0,28,4.086808
0.0,20,4.090999
1.0,31,4.097411
0.0,23,4.102195
0.0,58,4.114332
1.0,50,4.124982
0.0,54,4.13626
0.0,11,4.138553
0.0,53,4.149651
0.0,30,4.155915
1.0,164,4.1903
0.0,56,4.202349
0.0,49,4.212607
1.0,82,4.22974
0.0,10,4.231837
0.0,16,4.235204
0.0,53,4.246335
0.0,26,4.25176
0.0,14,4.254686
0.0,47,4.264517
0.0,15,4.26766
0.0,9,4.269545
1.0,42,4.278327
0.0,8,4.279933
0.0,40,4.287961
0.0,2,4.288378
0.0,29,4.294404
0.0,7,4.295871
1.0,22,4.300406
0.0,38,4.308361
0.0,24,4.31336
0.0,12,4.315863
0.0,8,4.317544
0.0,23,4.322342
0.0,2,4.32276
0.0,23,4.327581
0.0,50,4.338069
0.0,11,4.34034
0.0,85,4.358118
0.0,54,4.369382
0.0,16,4.372647
0.0,7,4.374113
0.0,33,4.381029
0.0,5,4.382059
1.0,10,4.384105
0.0,24,4.388991
0.0,136,4.417344
0.0,78,4.433578
0.0,8,4.435251
1.0,65,4.448818
0.0,72,4.463866
0.0,94,4.483553
0.0,17,4.48709
0.0,8,4.488698
0.0,25,4.493894
0.0,30,4.500119
0.0,6,4.501351
0.0,15,4.504494
0.0,28,4.510309
0.0,11,4.512574
0.0,16,4.515911
0.0,27,4.521534
0.0,53,4.532544
0.0,4,4.533384
1.0,88,4.5517
0.0,39,4.559833
0.0,66,4.573669
0.0,20,4.577855
0.0,11,4.580127
0.0,22,4.584586
0.0,4,4.585427
0.0,25,4.590657
0.0,6,4.591904
1.0,39,4.60001
0.0,36,4.607534
1.0,69,4.621918
0.0,2,4.622324
0.0,35,4.62963
0.0,55,4.641153
1.0,60,4.653561
0.0,91,4.672657
0.0,61,4.685391
1.0,19,4.689235
0.0,251,4.741969
0.0,22,4.746533
0.0,19,4.750415
0.0,8,4.752059
0.0,9,4.753887
0.0,80,4.770678
0.0,5,4.771696
0.0,11,4.773951
1.0,23,4.778744
0.0,6,4.779969
0.0,5,4.781004
0.0,3,4.781622
0.0,42,4.790396
0.0,10,4.792462
0.0,13,4.795157
1.0,12,4.797587
0.0,11,4.799855
0.0,14,4.802715
0.0,19,4.806667
0.0,23,4.811445
0.0,4,4.812268
0.0,11,4.814528
0.0,3,4.815155
0.0,25,4.820382
1.0,23,4.825113
1.0,69,4.839585
0.0,25,4.844738
0.0,11,4.847015
0.0,32,4.853616
0.0,10,4.8557
1.0,43,4.864411
0.0,19,4.868375
1.0,57,4.88018
1.0,23,4.884883
0.0,63,4.898024
0.0,27,4.903662
0.0,8,4.905298
0.0,5,4.906333
1.0,48,4.91635
0.0,11,4.918623
0.0,8,4.920262
0.0,19,4.924204
0.0,5,4.925245
0.0,3,4.925868
0.0,5,4.926916
0.0,4,4.927749
0.0,5,4.928781
0.0,7,4.930248
0.0,11,4.932506
0.0,59,4.944839
0.0,16,4.948111
0.0,38,4.956047
0.0,17,4.959584
0.0,8,4.961237
0.0,9,4.963112
0.0,19,4.967088
0.0,66,4.980732
0.0,144,5.010868
0.0,53,5.021958
1.0,8,5.023617
0.0,22,5.028169
0.0,22,5.032773
1.0,110,5.055469
0.0,19,5.059416
0.0,98,5.079927
0.0,14,5.082864
0.0,7,5.084357
0.0,21,5.088749
1.0,20,5.092892
1.0,20,5.096978
0.0,19,5.100968
0.0,3,5.101586
0.0,104,5.123266
0.0,31,5.129922
0.0,3,5.130545
0.0,101,5.151641
0.0,96,5.171808
0.0,40,5.18016
0.0,40,5.188493
0.0,29,5.194571
0.0,15,5.197707
0.0,28,5.203554
0.0,6,5.204808
1.0,62,5.217768
0.0,17,5.221317
0.0,33,5.228208
0.0,35,5.235498
0.0,18,5.239262
0.0,31,5.245754
0.0,14,5.248689
0.0,21,5.253086
0.0,23,5.257902
1.0,125,5.284092
0.0,56,5.295784
1.0,38,5.303659
0.0,39,5.311735
0.0,17,5.315252
0.0,20,5.319442
0.0,61,5.332229
0.0,18,5.336012
0.0,48,5.346058
0.0,22,5.350635
0.0,21,5.355005
0.0,92,5.37424
1.0,30,5.380445
0.0,17,5.383978
0.0,146,5.41442
0.0,7,5.415886
0.0,13,5.4186
0.0,5,5.419635
0.0,5,5.420651
0.0,120,5.445717
0.0,27,5.451326
1.0,15,5.454408
0.0,3,5.455026
0.0,28,5.460848
0.0,6,5.462101
1.0,31,5.468552
0.0,30,5.474805
1.0,91,5.493721
0.0,87,5.511935
0.0,71,5.526782
0.0,49,5.536991
0.0,31,5.543482
0.0,8,5.545153
1.0,26,5.550537
0.0,19,5.554496
0.0,8,5.556169
0.0,20,5.560353
0.0,52,5.571186
0.0,60,5.583967
0.0,49,5.594945
0.0,74,5.610855
1.0,95,5.630811
1.0,34,5.637909
0.0,16,5.641263
0.0,25,5.646508
0.0,16,5.649847
0.0,72,5.664949
0.0,23,5.669741
0.0,33,5.676622
0.0,21,5.681026
0.0,133,5.708911
1.0,33,5.715724
1.0,14,5.718592
0.0,42,5.727369
1.0,17,5.730906
0.0,27,5.736397
0.0,366,5.813133
0.0,25,5.818138
0.0,7,5.819554
0.0,62,5.832562
1.0,13,5.835226
0.0,9,5.837049
0.0,63,5.85021
0.0,2,5.850632
1.0,9,5.852435
0.0,30,5.858727
0.0,6,5.859958
1.0,28,5.865612
0.0,5,5.866646
0.0,2,5.867063
0.0,3,5.867689
0.0,112,5.891171
0.0,18,5.894922
1.0,31,5.901351
0.0,44,5.910572
0.0,6,5.911796
0.0,4,5.912621
0.0,67,5.926637
1.0,44,5.935617
0.0,3,5.936247
0.0,70,5.950995
1.0,91,5.970067
1.0,25,5.975271
0.0,20,5.979369
0.0,17,5.982784
0.0,6,5.984056
0.0,7,5.985486
0.0,50,5.99575
1.0,21,5.999993
0.0,15,6.003052
1.0,26,6.008333
1.0,14,6.011158
0.0,5,6.012188
0.0,7,6.013605
0.0,27,6.019123
1.0,15,6.022182
0.0,9,6.024035
1.0,21,6.02829
0.0,40,6.03657
1.0,15,6.039617
0.0,3,6.040245
0.0,4,6.041083
0.0,7,6.042513
0.0,12,6.044991
1.0,27,6.050487
0.0,5,6.051519
1.0,17,6.054955
0.0,6,6.056197
1.0,16,6.05947
0.0,7,6.060925
1.0,28,6.066725
1.0,139,6.095745
1.0,22,6.100277
0.0,7,6.101725
1.0,28,6.107426
0.0,42,6.116037
1.0,16,6.119295
0.0,17,6.122801
0.0,28,6.128533
0.0,4,6.129374
0.0,5,6.130403
0.0,5,6.131609
0.0,61,6.144596
1.0,19,6.148534
0.0,5,6.149577
0.0,37,6.157338
0.0,37,6.165101
1.0,57,6.17701
0.0,12,6.179504
0.0,7,6.180963
1.0,26,6.186296
0.0,3,6.186937
0.0,32,6.193674
0.0,10,6.195773
0.0,15,6.198878
0.0,47,6.208744
0.0,70,6.22335
0.0,64,6.236682
0.0,6,6.237929
1.0,53,6.24895
0.0,50,6.259466
0.0,87,6.277731
0.0,149,6.308838
0.0,57,6.320803
0.0,28,6.326678
0.0,8,6.328326
0.0,49,6.338495
0.0,61,6.351307
0.0,35,6.358624
0.0,142,6.388506
0.0,72,6.403666
0.0,44,6.412845
0.0,15,6.415982
0.0,5,6.417023
1.0,124,6.442944
0.0,73,6.458303
1.0,12,6.46077
0.0,12,6.463255
0.0,35,6.470544
1.0,20,6.474588
0.0,6,6.475825
0.0,3,6.47644
1.0,9,6.47829
1.0,9,6.480135
1.0,11,6.482357
1.0,23,6.486999
1.0,13,6.489645
0.0,13,6.49227
1.0,32,6.498884
0.0,3,6.499514
0.0,19,6.503408
1.0,20,6.507498
1.0,7,6.508929
0.0,6,6.510163
0.0,20,6.514337
0.0,5,6.515383
0.0,11,6.5177
0.0,32,6.524396
0.0,47,6.534184
0.0,21,6.538556
0.0,46,6.548152
1.0,78,6.564346
0.0,41,6.572875
0.0,11,6.575102
0.0,3,6.575714
0.0,9,6.577588
0.0,66,6.591503
0.0,51,6.60214
0.0,12,6.6046
0.0,12,6.607102
1.0,17,6.610591
0.0,11,6.612838
0.0,9,6.614693
0.0,7,6.616121
0.0,12,6.618596
0.0,6,6.61984
0.0,20,6.624004
0.0,17,6.627538
0.0,131,6.655021
0.0,89,6.673587
0.0,71,6.688446
0.0,5,6.689473
1.0,36,6.69697
0.0,18,6.700745
1.0,25,6.705952
1.0,10,6.707981
0.0,50,6.718476
0.0,38,6.726418
1.0,216,6.771525
0.0,42,6.780272
0.0,27,6.785935
1.0,35,6.793188
0.0,20,6.797368
0.0,47,6.807222
0.0,41,6.815829
0.0,48,6.825914
0.0,102,6.847298
0.0,65,6.860931
0.0,10,6.863027
1.0,6,6.864257
0.0,54,6.875568
0.0,63,6.888789
0.0,7,6.890202
1.0,5,6.891213
0.0,11,6.89342
1.0,10,6.895418
1.0,22,6.899806
0.0,2,6.90021
1.0,17,6.903653
0.0,2,6.904084
0.0,47,6.91394
1.0,16,6.917199
0.0,2,6.917603
0.0,30,6.923913
1.0,31,6.930131
0.0,22,6.934701
0.0,62,6.947657
0.0,9,6.9495
1.0,15,6.952536
0.0,4,6.953347
0.0,11,6.955554
0.0,19,6.959383
0.0,13,6.962098
0.0,10,6.964112
0.0,10,6.966154
0.0,9,6.968034
0.0,38,6.975966
0.0,5,6.976986
1.0,19,6.980813
0.0,10,6.982846
0.0,14,6.985764
0.0,12,6.988278
0.0,7,6.989745
0.0,4,6.990566
0.0,13,6.993265
0.0,2,6.993686
0.0,3,6.994313
1.0,42,7.003046
0.0,39,7.011083
0.0,13,7.013742
0.0,3,7.014369
0.0,49,7.024646
0.0,50,7.034954
0.0,12,7.037473
0.0,12,7.039968
0.0,3,7.0406
0.0,14,7.043531
0.0,51,7.054165
0.0,52,7.064965
0.0,69,7.079436
1.0,10,7.081477
0.0,28,7.08722
0.0,6,7.088463
0.0,3,7.089084
0.0,83,7.106369
0.0,6,7.107599
0.0,21,7.111863
0.0,14,7.114664
1.0,67,7.128597
0.0,12,7.131084
0.0,44,7.14049
0.0,111,7.163711
0.0,7,7.165155
0.0,8,7.166784
0.0,10,7.168874
0.0,20,7.173049
0.0,48,7.183102
0.0,117,7.207643
0.0,221,7.25359
0.0,10,7.255688
0.0,88,7.274206
0.0,15,7.277252
0.0,10,7.279329
0.0,4,7.280161
0.0,24,7.285117
0.0,9,7.286929
0.0,35,7.294264
0.0,2,7.294684
1.0,33,7.301501
0.0,16,7.30484
1.0,40,7.313079
1.0,10,7.315121
0.0,51,7.325782
0.0,58,7.337979
0.0,8,7.339637
0.0,7,7.341091
1.0,15,7.344145
0.0,35,7.351344
0.0,33,7.358231
1.0,11,7.360517
1.0,21,7.364813
0.0,10,7.36688
0.0,18,7.370605
0.0,21,7.374946
0.0,6,7.376178
1.0,9,7.378013
1.0,12,7.380473
0.0,14,7.383304
1.0,16,7.386557
1.0,7,7.387998
0.0,9,7.389828
0.0,7,7.391261
0.0,50,7.401742
0.0,23,7.406566
0.0,70,7.42107
1.0,15,7.424146
0.0,26,7.429571
1.0,12,7.432018
0.0,9,7.433886
0.0,8,7.435557
1.0,16,7.438799
0.0,5,7.439837
0.0,10,7.441932
0.0,8,7.443613
0.0,3,7.444228
0.0,4,7.445065
0.0,31,7.451468
0.0,3,7.452087
0.0,10,7.454181
1.0,33,7.460999
1.0,13,7.463649
0.0,19,7.467541
0.0,8,7.469195
1.0,22,7.473672
0.0,17,7.477113
1.0,10,7.479167
1.0,5,7.480191
0.0,50,7.49061
0.0,9,7.492472
1.0,19,7.496332
0.0,5,7.497371
0.0,37,7.50511
0.0,5,7.506141
0.0,14,7.509001
0.0,13,7.511687
1.0,19,7.515634
1.0,29,7.521615
0.0,9,7.52349
0.0,13,7.526195
0.0,53,7.537287
0.0,11,7.539572
0.0,5,7.540612
0.0,44,7.549766
0.0,4,7.550608
0.0,26,7.555995
0.0,26,7.561442
0.0,3,7.562074
0.0,21,7.566465
0.0,11,7.568777
1.0,143,7.598699
0.0,82,7.615818
0.0,72,7.63094
0.0,69,7.645385
0.0,9,7.647258
0.0,25,7.652479
0.0,22,7.657078
0.0,67,7.671057
0.0,18,7.674807
0.0,53,7.685937
0.0,48,7.695969
0.0,11,7.698267
0.0,123,7.723953
1.0,17,7.727477
0.0,4,7.728303
0.0,42,7.737022
0.0,28,7.74286
0.0,92,7.762169
1.0,25,7.767229
0.0,22,7.771817
0.0,13,7.774542
0.0,24,7.779416
0.0,18,7.783158
0.0,86,7.80121
0.0,41,7.809805
0.0,9,7.811674
0.0,99,7.832505
0.0,16,7.835774
0.0,3,7.836401
0.0,88,7.854923
0.0,11,7.857229
1.0,40,7.865378
1.0,36,7.872736
0.0,11,7.875006
1.0,17,7.878501
0.0,7,7.879946
0.0,8,7.88155
1.0,36,7.888939
1.0,23,7.893639
0.0,10,7.89567
1.0,17,7.899127
0.0,25,7.90422
0.0,10,7.906278
0.0,11,7.908547
0.0,4,7.909376
0.0,15,7.912501
0.0,19,7.916447
0.0,105,7.938437
1.0,21,7.942734
1.0,6,7.943985
0.0,36,7.951483
0.0,4,7.952322
0.0,3,7.952939
0.0,36,7.960473
1.0,26,7.965865
1.0,19,7.96976
1.0,34,7.976738
0.0,5,7.977759
0.0,27,7.98342
0.0,35,7.990749
0.0,27,7.996279
0.0,23,8.000946
1.0,28,8.00671
1.0,12,8.009172
1.0,30,8.015336
0.0,7,8.016769
0.0,28,8.022543
1.0,33,8.029228
1.0,44,8.038246
1.0,34,8.045247
0.0,7,8.046671
0.0,52,8.057558
0.0,16,8.060906
0.0,14,8.063821
0.0,12,8.066286
0.0,6,8.067521
0.0,11,8.069811
0.0,136,8.098346
0.0,32,8.104953
1.0,54,8.11608
0.0,4,8.116909
1.0,12,8.119374
1.0,8,8.120994
0.0,16,8.124282
0.0,35,8.13158
1.0,7,8.133017
0.0,11,8.135267
0.0,27,8.141129
0.0,7,8.142669
0.0,41,8.151231
0.0,50,8.161669
1.0,21,8.165955
0.0,42,8.174727
1.0,37,8.182407
0.0,49,8.192596
1.0,33,8.199398
0.0,11,8.201601
1.0,14,8.204478
0.0,13,8.207164
0.0,4,8.207991
0.0,14,8.210879
0.0,54,8.222209
0.0,37,8.229795
1.0,5,8.230812
0.0,9,8.232637
0.0,50,8.242947
0.0,2,8.243356
0.0,210,8.287412
0.0,97,8.307714
1.0,21,8.312044
0.0,7,8.313456
0.0,16,8.316756
0.0,4,8.317581
0.0,2,8.317986
0.0,48,8.32801
0.0,6,8.329224
0.0,17,8.332758
0.0,46,8.342281
0.0,13,8.344972
0.0,34,8.352052
0.0,6,8.353286
0.0,12,8.355768
0.0,16,8.359131
0.0,54,8.37042
1.0,76,8.386236
0.0,32,8.392908
1.0,12,8.395376
0.0,60,8.407896
0.0,34,8.414956
1.0,33,8.42163
0.0,25,8.426726
0.0,6,8.427983
0.0,10,8.430041
0.0,4,8.430881
0.0,3,8.431501
0.0,3,8.432129
0.0,25,8.43736
0.0,43,8.446366
0.0,87,8.464656
1.0,284,8.523955
0.0,74,8.53924
0.0,25,8.544438
0.0,4,8.54527
0.0,6,8.54652
0.0,19,8.550469
0.0,13,8.553066
1.0,16,8.556286
0.0,6,8.557501
0.0,8,8.559123
1.0,12,8.561542
0.0,4,8.562354
1.0,13,8.564976
0.0,5,8.565992
0.0,5,8.567007
0.0,38,8.574972
0.0,10,8.576996
0.0,19,8.580869
0.0,16,8.584111
0.0,4,8.584938
0.0,3,8.585569
0.0,65,8.598917
0.0,16,8.602215
0.0,12,8.604643
1.0,21,8.609
0.0,21,8.613392
1.0,22,8.617867
0.0,3,8.618481
0.0,2,8.618886
1.0,17,8.622296
0.0,4,8.623115
0.0,11,8.625314
1.0,10,8.627329
0.0,3,8.627948
0.0,32,8.634342
0.0,11,8.636556
0.0,3,8.637184
0.0,3,8.637801
0.0,10,8.639847
0.0,15,8.642927
0.0,123,8.668774
0.0,8,8.67045
1.0,37,8.678117
1.0,17,8.681541
0.0,4,8.682354
1.0,45,8.691565
0.0,16,8.694796
0.0,2,8.695205
1.0,48,8.705155
0.0,5,8.706176
0.0,39,8.714195
0.0,11,8.716498
0.0,16,8.719758
1.0,109,8.742561
0.0,2,8.742973
0.0,22,8.747581
1.0,19,8.751453
0.0,11,8.753669
0.0,14,8.75654
0.0,61,8.769222
0.0,4,8.770054
0.0,6,8.771291
0.0,92,8.790435
0.0,48,8.800458
1.0,57,8.812184
0.0,6,8.813426
1.0,49,8.823652
0.0,7,8.825073
1.0,78,8.841318
0.0,11,8.843561
0.0,8,8.845241
1.0,56,8.856883
0.0,23,8.861666
0.0,56,8.873397
1.0,48,8.883355
0.0,15,8.886414
0.0,23,8.891213
0.0,5,8.892233
1.0,69,8.906628
0.0,6,8.907873
0.0,6,8.909121
0.0,4,8.909951
0.0,44,8.919156
1.0,80,8.935833
0.0,5,8.936868
0.0,10,8.938938
0.0,91,8.957885
1.0,59,8.970031
0.0,70,8.984667
0.0,105,9.006626
0.0,8,9.00829
0.0,41,9.016858
0.0,66,9.030644
0.0,58,9.042762
0.0,248,9.094846
0.0,5,9.095901
0.0,22,9.100493
0.0,107,9.122888
0.0,13,9.125607
0.0,9,9.127493
0.0,31,9.133972
0.0,4,9.134808
0.0,21,9.139202
0.0,40,9.147886
0.0,21,9.152284
0.0,168,9.18748
0.0,68,9.201712
