#{"t_start": 1717536636.172815, "env_id": "Mordor-v0"}
r,l,t
1.0,21,9.511844
0.0,24,9.516832
1.0,18,9.520553
0.0,11,9.52285
1.0,30,9.529116
1.0,17,9.532643
0.0,11,9.534942
0.0,18,9.538682
1.0,19,9.542631
1.0,25,9.547829
1.0,33,9.554703
1.0,24,9.559708
1.0,24,9.564727
0.0,21,9.569084
1.0,24,9.574093
1.0,20,9.578279
1.0,30,9.584538
1.0,17,9.588071
1.0,22,9.592657
0.0,29,9.598729
1.0,17,9.602257
1.0,20,9.606428
0.0,22,9.611022
0.0,15,9.614146
1.0,20,9.618331
1.0,33,9.625196
1.0,17,9.628737
1.0,25,9.63399
1.0,31,9.640498
1.0,17,9.644032
1.0,20,9.648222
1.0,33,9.655094
1.0,19,9.659051
1.0,20,9.663245
0.0,7,9.664697
1.0,21,9.66905
1.0,20,9.673236
1.0,30,9.679504
0.0,8,9.681144
1.0,22,9.685758
1.0,34,9.692851
1.0,17,9.696387
1.0,20,9.700571
1.0,33,9.707484
1.0,19,9.711437
0.0,19,9.715423
1.0,34,9.722521
1.0,17,9.726053
1.0,20,9.730243
0.0,7,9.731689
1.0,17,9.73522
1.0,20,9.739413
0.0,25,9.744627
1.0,19,9.748586
1.0,22,9.753197
1.0,31,9.759687
1.0,19,9.763633
0.0,9,9.765514
1.0,30,9.77179
1.0,17,9.77532
1.0,22,9.779928
0.0,3,9.780552
1.0,17,9.784086
1.0,24,9.789103
1.0,35,9.79642
0.0,17,9.799965
0.0,12,9.802477
0.0,33,9.809373
1.0,17,9.812902
1.0,26,9.818336
1.0,32,9.825009
1.0,18,9.828738
1.0,23,9.833555
1.0,35,9.840867
1.0,22,9.84543
1.0,24,9.850454
1.0,35,9.857758
1.0,20,9.8619
0.0,15,9.865033
1.0,34,9.87212
1.0,19,9.876067
1.0,20,9.880241
1.0,34,9.88765
1.0,17,9.891181
1.0,25,9.896417
0.0,24,9.901447
0.0,52,9.912336
1.0,23,9.917142
0.0,24,9.922133
1.0,17,9.925673
1.0,27,9.931326
1.0,43,9.940307
1.0,19,9.944245
1.0,22,9.948837
0.0,7,9.950279
0.0,10,9.952339
1.0,22,9.956945
1.0,33,9.963806
1.0,21,9.968189
1.0,22,9.972776
1.0,36,9.980262
1.0,19,9.984209
1.0,21,9.988599
1.0,32,9.995267
1.0,19,9.999201
0.0,3,9.999826
0.0,10,10.00189
0.0,15,10.005008
1.0,26,10.010456
1.0,30,10.016706
1.0,22,10.021261
1.0,25,10.026431
0.0,13,10.02913
1.0,21,10.033489
1.0,25,10.038694
1.0,34,10.045766
0.0,17,10.049272
1.0,28,10.055098
1.0,38,10.063038
1.0,18,10.066754
1.0,22,10.071341
1.0,30,10.077593
1.0,17,10.081118
1.0,22,10.085711
0.0,25,10.090932
1.0,17,10.094466
1.0,20,10.098646
0.0,14,10.101538
1.0,21,10.105873
1.0,24,10.110887
1.0,36,10.118382
1.0,17,10.121908
1.0,20,10.126084
0.0,8,10.127745
1.0,21,10.132076
1.0,23,10.136884
1.0,31,10.143344
1.0,21,10.147699
1.0,22,10.152291
1.0,35,10.159522
1.0,20,10.163653
1.0,22,10.168272
1.0,37,10.175977
1.0,18,10.179708
1.0,20,10.183889
0.0,26,10.189322
1.0,19,10.193268
0.0,9,10.19513
1.0,35,10.202426
1.0,19,10.20637
1.0,28,10.212207
1.0,35,10.21951
1.0,18,10.223242
1.0,24,10.22826
1.0,30,10.234524
0.0,5,10.235569
1.0,21,10.239947
1.0,34,10.247053
0.0,13,10.249753
1.0,21,10.254111
1.0,39,10.262221
1.0,17,10.26575
1.0,22,10.270329
1.0,32,10.27701
1.0,20,10.281138
0.0,14,10.28406
1.0,32,10.290723
0.0,115,10.314875
1.0,29,10.320974
1.0,32,10.327663
1.0,23,10.332464
1.0,25,10.337695
1.0,30,10.343949
1.0,20,10.348114
0.0,14,10.35103
0.0,7,10.352482
1.0,19,10.356442
1.0,20,10.360626
1.0,31,10.367124
1.0,18,10.370868
0.0,17,10.37445
1.0,30,10.380728
1.0,21,10.385105
0.0,11,10.38739
0.0,21,10.391775
1.0,17,10.395309
1.0,26,10.400773
0.0,26,10.406212
1.0,23,10.411007
1.0,24,10.415982
1.0,30,10.422257
1.0,20,10.426419
0.0,13,10.429145
1.0,34,10.436274
1.0,17,10.439818
1.0,28,10.445671
1.0,34,10.45279
0.0,71,10.467694
1.0,23,10.472507
0.0,7,10.47395
1.0,18,10.477676
1.0,22,10.48228
0.0,25,10.487506
1.0,17,10.49123
0.0,19,10.495226
1.0,34,10.502362
1.0,19,10.506294
0.0,11,10.5086
1.0,38,10.516531
1.0,21,10.520902
1.0,21,10.525314
1.0,41,10.533935
1.0,17,10.537488
1.0,20,10.541682
1.0,32,10.548396
1.0,21,10.552748
1.0,20,10.556936
1.0,36,10.564473
1.0,19,10.568434
1.0,22,10.573042
0.0,17,10.576595
0.0,23,10.581407
1.0,20,10.585585
1.0,40,10.593949
1.0,19,10.59795
1.0,22,10.60256
1.0,30,10.60882
1.0,19,10.612762
1.0,22,10.617366
1.0,30,10.623619
1.0,20,10.627779
1.0,26,10.633204
1.0,31,10.639661
1.0,27,10.645257
0.0,9,10.647133
1.0,35,10.654405
1.0,17,10.657936
1.0,25,10.663152
1.0,30,10.669413
0.0,13,10.672123
1.0,24,10.677132
1.0,32,10.683812
1.0,18,10.687557
1.0,22,10.692167
0.0,9,10.69404
1.0,21,10.698412
0.0,15,10.701556
1.0,36,10.709056
1.0,19,10.713047
1.0,22,10.717665
1.0,34,10.724761
1.0,21,10.729128
1.0,20,10.733312
1.0,30,10.739569
1.0,17,10.743105
1.0,22,10.747714
1.0,34,10.754787
1.0,21,10.759166
0.0,13,10.761886
0.0,27,10.76753
1.0,19,10.771489
1.0,26,10.776925
1.0,33,10.783806
1.0,18,10.787545
1.0,24,10.792568
0.0,9,10.794438
1.0,17,10.797972
1.0,26,10.80342
1.0,32,10.810107
1.0,17,10.813635
0.0,17,10.81718
1.0,37,10.824889
1.0,19,10.828864
0.0,11,10.831165
1.0,41,10.839702
1.0,17,10.843227
1.0,23,10.848034
1.0,35,10.855335
1.0,17,10.858869
1.0,26,10.864264
1.0,37,10.871979
1.0,18,10.875699
1.0,22,10.880282
1.0,32,10.886964
1.0,17,10.890764
0.0,11,10.893173
1.0,32,10.899858
1.0,21,10.904227
1.0,23,10.909049
0.0,15,10.912171
1.0,19,10.916107
1.0,22,10.920721
0.0,122,10.946373
1.0,17,10.949925
0.0,17,10.95349
1.0,36,10.961018
1.0,17,10.964558
1.0,22,10.969168
0.0,10,10.971245
1.0,21,10.975605
0.0,17,10.979178
1.0,36,10.986716
1.0,19,10.990672
1.0,21,10.995048
1.0,35,11.002378
1.0,19,11.006337
0.0,10,11.008439
0.0,15,11.011563
1.0,19,11.015522
0.0,11,11.017821
1.0,37,11.025543
1.0,18,11.029301
1.0,22,11.03392
1.0,31,11.040388
0.0,18,11.044133
1.0,20,11.048325
1.0,33,11.055232
1.0,17,11.058768
1.0,22,11.0634
0.0,17,11.066939
1.0,23,11.071734
1.0,24,11.076762
1.0,30,11.083029
1.0,20,11.087184
0.0,11,11.089495
0.0,29,11.095581
1.0,20,11.09973
1.0,32,11.106425
1.0,32,11.113119
1.0,17,11.116663
1.0,21,11.121054
1.0,33,11.127938
1.0,18,11.131675
0.0,10,11.13372
1.0,39,11.14189
1.0,17,11.14543
1.0,25,11.150646
1.0,35,11.157989
1.0,18,11.161732
0.0,11,11.164001
1.0,34,11.171091
1.0,20,11.175244
1.0,22,11.179848
1.0,34,11.18694
1.0,22,11.191515
1.0,21,11.195904
1.0,32,11.202585
1.0,19,11.206544
1.0,24,11.21157
1.0,41,11.220107
1.0,20,11.22427
1.0,20,11.228441
1.0,30,11.234691
1.0,17,11.238227
1.0,25,11.243439
1.0,32,11.250105
1.0,17,11.253634
1.0,22,11.258244
1.0,35,11.265554
1.0,21,11.269933
0.0,18,11.273717
1.0,30,11.27997
1.0,21,11.28434
1.0,23,11.289175
1.0,36,11.296669
1.0,18,11.300408
1.0,20,11.3046
1.0,31,11.311102
1.0,19,11.315064
1.0,24,11.320079
1.0,33,11.326943
1.0,17,11.33048
0.0,17,11.334027
1.0,34,11.341146
1.0,21,11.345491
1.0,20,11.349685
1.0,36,11.357223
1.0,26,11.36262
0.0,13,11.365339
1.0,33,11.372229
0.0,7,11.373674
1.0,21,11.378059
1.0,35,11.385353
1.0,25,11.390567
1.0,22,11.395143
1.0,34,11.402228
1.0,23,11.407012
1.0,22,11.411599
0.0,21,11.415964
1.0,17,11.419511
1.0,20,11.423693
1.0,39,11.431833
1.0,17,11.435356
0.0,16,11.438702
1.0,31,11.445162
0.0,9,11.447029
1.0,21,11.451439
1.0,32,11.45811
1.0,18,11.461838
1.0,20,11.466017
1.0,32,11.472696
1.0,20,11.476851
1.0,26,11.48227
1.0,32,11.48896
1.0,23,11.49374
1.0,23,11.498553
1.0,38,11.506482
1.0,17,11.510013
1.0,20,11.514202
1.0,32,11.520883
1.0,18,11.524624
1.0,22,11.529217
0.0,17,11.532763
1.0,17,11.536291
1.0,20,11.540478
0.0,29,11.546523
0.0,7,11.547977
1.0,22,11.552592
1.0,36,11.560108
1.0,17,11.563633
1.0,21,11.568004
1.0,34,11.5751
1.0,17,11.578631
1.0,23,11.583396
1.0,31,11.589864
1.0,18,11.593598
1.0,24,11.598625
1.0,30,11.604886
1.0,21,11.609259
1.0,28,11.615091
1.0,32,11.621795
1.0,18,11.625521
1.0,24,11.630544
1.0,36,11.638087
1.0,17,11.641629
1.0,20,11.645825
0.0,19,11.649787
1.0,21,11.654166
1.0,22,11.658774
0.0,27,11.66442
1.0,17,11.667959
0.0,10,11.670041
1.0,30,11.676295
1.0,19,11.680254
1.0,24,11.68528
1.0,34,11.692372
1.0,19,11.696327
1.0,20,11.700503
0.0,25,11.705716
1.0,19,11.709674
1.0,22,11.714281
0.0,9,11.716152
1.0,21,11.720516
1.0,20,11.724696
1.0,32,11.731376
1.0,17,11.734907
1.0,20,11.739091
1.0,35,11.746376
1.0,20,11.750556
0.0,13,11.753267
1.0,34,11.760351
1.0,20,11.764507
0.0,15,11.767651
0.0,61,11.780446
1.0,17,11.783975
1.0,20,11.788161
0.0,13,11.790862
0.0,13,11.79355
1.0,24,11.798559
1.0,34,11.80567
0.0,7,11.80712
1.0,24,11.812129
1.0,43,11.821129
1.0,18,11.824865
0.0,13,11.827593
1.0,31,11.834047
1.0,17,11.837595
0.0,7,11.83906
1.0,34,11.846125
0.0,25,11.851281
1.0,20,11.855469
1.0,37,11.863184
1.0,20,11.867318
1.0,25,11.872533
1.0,32,11.879217
1.0,17,11.882742
1.0,20,11.886936
1.0,35,11.894377
1.0,17,11.89809
1.0,22,11.902681
0.0,17,11.906209
1.0,19,11.910169
1.0,22,11.914759
1.0,32,11.921425
1.0,17,11.924953
0.0,11,11.927246
0.0,15,11.930368
1.0,17,11.933893
1.0,25,11.939111
1.0,35,11.946418
1.0,19,11.950366
1.0,30,11.956616
1.0,32,11.963275
1.0,19,11.967224
0.0,10,11.969315
1.0,31,11.975766
1.0,19,11.979728
1.0,25,11.984937
1.0,31,11.991402
1.0,17,11.994929
1.0,21,11.999331
1.0,39,12.007449
1.0,22,12.012027
0.0,9,12.013908
0.0,15,12.017029
0.0,13,12.01973
1.0,20,12.023924
0.0,39,12.032063
1.0,20,12.036209
1.0,20,12.040403
1.0,35,12.047682
1.0,19,12.05167
1.0,22,12.056277
1.0,30,12.062543
1.0,19,12.066499
1.0,22,12.071101
1.0,37,12.078857
1.0,19,12.082805
1.0,20,12.086998
0.0,13,12.089703
1.0,24,12.094705
1.0,21,12.099101
0.0,17,12.102642
1.0,18,12.10637
0.0,8,12.10802
1.0,34,12.115138
1.0,18,12.118884
1.0,25,12.124114
1.0,33,12.130978
1.0,20,12.135133
1.0,20,12.139321
0.0,12,12.141816
1.0,17,12.14538
1.0,24,12.150402
1.0,30,12.156645
1.0,19,12.160583
1.0,20,12.164774
1.0,34,12.171881
1.0,21,12.176219
1.0,23,12.181001
1.0,33,12.187878
1.0,24,12.192869
1.0,26,12.198304
0.0,21,12.202675
1.0,20,12.206838
1.0,29,12.212896
1.0,30,12.219164
1.0,17,12.222694
0.0,11,12.224996
0.0,21,12.229396
1.0,19,12.233382
1.0,24,12.238404
1.0,36,12.245928
1.0,28,12.251808
0.0,18,12.25558
1.0,35,12.262884
1.0,22,12.26746
0.0,3,12.268093
1.0,37,12.275836
1.0,19,12.279789
1.0,21,12.284178
1.0,34,12.291284
0.0,23,12.296073
0.0,7,12.297519
0.0,21,12.301898
1.0,18,12.305632
0.0,7,12.30709
0.0,7,12.30854
0.0,20,12.312689
1.0,22,12.317297
1.0,30,12.323553
1.0,17,12.327086
1.0,23,12.331863
1.0,37,12.339598
1.0,17,12.343123
1.0,22,12.347715
1.0,37,12.355414
1.0,17,12.358944
0.0,9,12.360822
1.0,31,12.367276
1.0,23,12.372082
1.0,21,12.376453
0.0,26,12.381848
1.0,17,12.38537
1.0,23,12.390171
1.0,32,12.396854
1.0,22,12.40143
1.0,24,12.406413
1.0,35,12.413692
1.0,20,12.417837
0.0,21,12.422219
1.0,35,12.429491
1.0,17,12.433014
1.0,22,12.437611
0.0,27,12.443242
1.0,19,12.447212
1.0,23,12.452027
1.0,41,12.460583
1.0,19,12.464524
1.0,21,12.468917
0.0,26,12.474368
1.0,19,12.478303
1.0,22,12.482873
1.0,30,12.489134
1.0,19,12.493085
1.0,22,12.497674
1.0,32,12.504338
1.0,21,12.508702
1.0,20,12.512873
1.0,31,12.519345
1.0,19,12.523281
1.0,20,12.527465
1.0,33,12.534324
1.0,17,12.537876
1.0,20,12.542054
1.0,34,12.54914
1.0,21,12.5535
1.0,21,12.557884
1.0,34,12.564948
1.0,18,12.568688
1.0,22,12.573295
1.0,34,12.580474
1.0,19,12.584429
1.0,23,12.589221
1.0,34,12.596323
1.0,21,12.600676
1.0,26,12.606138
1.0,35,12.613466
1.0,17,12.617024
1.0,29,12.623083
1.0,34,12.630174
1.0,19,12.63414
1.0,26,12.639585
0.0,49,12.649855
1.0,22,12.654408
1.0,22,12.658999
1.0,33,12.665872
1.0,19,12.669832
1.0,24,12.67486
0.0,64,12.688242
1.0,18,12.691978
1.0,20,12.696169
1.0,33,12.703089
1.0,21,12.707492
1.0,30,12.713701
0.0,22,12.718284
1.0,18,12.722031
1.0,22,12.726613
0.0,22,12.731191
1.0,18,12.734955
1.0,22,12.739575
1.0,35,12.746891
1.0,22,12.751443
1.0,26,12.756872
0.0,17,12.760397
1.0,19,12.764345
1.0,20,12.76853
0.0,25,12.773745
1.0,19,12.777703
1.0,26,12.783125
1.0,30,12.789384
1.0,21,12.793754
1.0,22,12.798365
1.0,31,12.804858
1.0,25,12.810041
1.0,24,12.815053
1.0,36,12.822558
0.0,15,12.825679
1.0,22,12.83028
1.0,32,12.836958
0.0,17,12.8405
0.0,9,12.84238
1.0,33,12.84926
1.0,17,12.852786
0.0,9,12.854665
1.0,35,12.861972
1.0,18,12.865692
1.0,23,12.870507
1.0,38,12.878434
1.0,17,12.881964
1.0,23,12.886761
1.0,32,12.893413
1.0,17,12.896951
1.0,22,12.901893
1.0,34,12.908968
1.0,19,12.912918
1.0,20,12.917107
1.0,30,12.923356
0.0,21,12.927744
1.0,24,12.932742
0.0,19,12.936704
0.0,17,12.940233
1.0,24,12.945259
0.0,18,12.94899
1.0,17,12.952511
1.0,22,12.957107
0.0,20,12.96126
1.0,17,12.964793
0.0,11,12.9671
1.0,33,12.973985
1.0,23,12.978758
1.0,21,12.983127
0.0,8,12.984784
1.0,17,12.988325
1.0,20,12.992505
0.0,10,12.994579
1.0,21,12.998964
1.0,20,13.003152
1.0,33,13.010048
1.0,17,13.013575
1.0,20,13.017759
1.0,39,13.025889
0.0,37,13.033638
0.0,18,13.037399
1.0,30,13.043651
1.0,19,13.047607
1.0,20,13.051807
1.0,37,13.059515
0.0,13,13.062206
1.0,23,13.067042
0.0,82,13.084233
1.0,17,13.087775
1.0,23,13.092597
1.0,38,13.100516
1.0,18,13.104255
0.0,134,13.132474
0.0,9,13.134351
1.0,17,13.137895
1.0,20,13.142084
0.0,7,13.143533
1.0,21,13.147897
1.0,27,13.153543
1.0,33,13.160435
1.0,21,13.164789
1.0,20,13.168989
0.0,19,13.172959
1.0,22,13.177544
1.0,22,13.182156
1.0,39,13.19029
1.0,18,13.194038
0.0,11,13.196348
1.0,34,13.203472
1.0,17,13.20701
1.0,20,13.211191
1.0,33,13.218101
1.0,18,13.221852
1.0,22,13.226455
1.0,33,13.233345
1.0,22,13.237929
1.0,24,13.242953
1.0,33,13.249835
1.0,17,13.253382
1.0,22,13.25798
0.0,20,13.262172
1.0,19,13.266126
1.0,20,13.270316
0.0,24,13.275319
1.0,17,13.278859
1.0,21,13.283251
1.0,34,13.290339
1.0,17,13.293874
1.0,24,13.298891
1.0,31,13.30537
1.0,18,13.309129
1.0,22,13.313714
0.0,17,13.317246
1.0,20,13.321386
1.0,22,13.325993
1.0,35,13.333293
1.0,18,13.337019
1.0,20,13.341205
1.0,31,13.347667
1.0,19,13.351604
1.0,20,13.355816
1.0,32,13.362477
1.0,25,13.367691
1.0,23,13.372478
0.0,21,13.376849
1.0,17,13.380378
1.0,20,13.384559
1.0,34,13.391639
1.0,17,13.395226
1.0,22,13.399837
0.0,29,13.405885
0.0,9,13.407758
1.0,23,13.412571
0.0,25,13.417797
1.0,17,13.421327
1.0,22,13.425943
1.0,32,13.432624
1.0,19,13.436574
0.0,19,13.440565
1.0,32,13.447202
1.0,17,13.450736
1.0,21,13.455138
1.0,34,13.462238
1.0,17,13.46577
1.0,22,13.470372
1.0,31,13.476818
0.0,15,13.479946
1.0,20,13.484127
1.0,31,13.490603
1.0,19,13.494535
1.0,22,13.49914
1.0,30,13.505396
1.0,20,13.509563
1.0,23,13.514374
1.0,32,13.521049
0.0,13,13.523753
1.0,26,13.529214
1.0,32,13.535886
1.0,18,13.539619
1.0,20,13.543801
1.0,35,13.551102
1.0,28,13.556883
1.0,20,13.561061
0.0,24,13.566046
1.0,17,13.569579
0.0,13,13.572303
1.0,32,13.57897
0.0,13,13.581672
1.0,23,13.586486
1.0,34,13.593598
0.0,19,13.597573
1.0,25,13.602781
0.0,45,13.612223
1.0,20,13.61638
0.0,7,13.617823
1.0,38,13.625752
0.0,26,13.631201
1.0,20,13.635382
1.0,31,13.64186
1.0,21,13.646257
1.0,23,13.651067
1.0,30,13.657357
1.0,22,13.661926
1.0,20,13.666098
1.0,32,13.672775
1.0,17,13.676307
1.0,20,13.680501
1.0,34,13.687603
1.0,23,13.692383
0.0,17,13.695936
0.0,19,13.69987
1.0,19,13.703803
1.0,24,13.708826
1.0,34,13.715914
1.0,20,13.720051
1.0,20,13.72426
1.0,37,13.73196
1.0,18,13.735675
0.0,20,13.739868
1.0,38,13.747797
1.0,20,13.751953
1.0,26,13.757393
1.0,32,13.764053
1.0,17,13.767582
0.0,16,13.770914
1.0,39,13.778995
1.0,19,13.782949
1.0,20,13.787163
1.0,35,13.794463
0.0,16,13.797783
1.0,24,13.802792
0.0,21,13.807177
1.0,19,13.811124
1.0,22,13.815718
1.0,31,13.822188
1.0,17,13.825716
1.0,20,13.829891
1.0,32,13.836555
1.0,17,13.840082
1.0,24,13.845082
1.0,32,13.85175
1.0,17,13.855298
1.0,20,13.859481
0.0,62,13.87249
1.0,19,13.876438
1.0,25,13.88163
1.0,38,13.88953
1.0,17,13.893057
0.0,13,13.895776
1.0,43,13.90507
1.0,17,13.908605
1.0,20,13.91279
1.0,34,13.919921
0.0,7,13.921369
0.0,15,13.924487
1.0,32,13.931179
1.0,22,13.935736
1.0,24,13.94076
1.0,30,13.947011
1.0,17,13.95054
1.0,20,13.954711
1.0,32,13.96139
1.0,18,13.965105
1.0,20,13.969282
1.0,37,13.97698
1.0,18,13.980719
1.0,20,13.984892
1.0,34,13.991972
1.0,22,13.996501
1.0,25,14.00174
0.0,7,14.003186
1.0,17,14.006714
1.0,21,14.011095
1.0,33,14.017968
1.0,24,14.022887
1.0,21,14.027274
1.0,37,14.034999
1.0,20,14.039139
1.0,20,14.043318
0.0,24,14.04831
1.0,21,14.052691
1.0,24,14.057713
1.0,33,14.064588
1.0,18,14.06833
1.0,22,14.072926
1.0,31,14.079368
1.0,17,14.082897
1.0,20,14.087074
1.0,33,14.09393
1.0,18,14.097671
1.0,20,14.101852
0.0,55,14.11338
1.0,17,14.116931
1.0,22,14.121517
0.0,24,14.126507
1.0,17,14.130037
1.0,20,14.134228
0.0,23,14.13901
1.0,20,14.143163
1.0,24,14.148195
1.0,37,14.155903
1.0,17,14.159439
1.0,20,14.16362
0.0,20,14.167782
1.0,17,14.171321
1.0,26,14.176748
1.0,35,14.184059
1.0,19,14.188013
1.0,26,14.193458
1.0,41,14.202017
1.0,22,14.206592
1.0,20,14.210771
1.0,30,14.217041
1.0,20,14.221186
1.0,22,14.225791
1.0,30,14.23205
1.0,17,14.23558
1.0,22,14.240158
1.0,34,14.247246
1.0,17,14.250793
1.0,23,14.255603
0.0,29,14.261643
1.0,19,14.265575
1.0,22,14.270187
1.0,30,14.276454
1.0,19,14.280394
1.0,23,14.285193
0.0,19,14.289146
1.0,18,14.292879
0.0,30,14.299172
1.0,38,14.307064
1.0,19,14.311013
1.0,22,14.315631
1.0,34,14.322692
1.0,19,14.326648
1.0,23,14.331469
1.0,30,14.337733
1.0,20,14.341891
1.0,20,14.346076
1.0,39,14.354225
1.0,19,14.358181
1.0,22,14.362778
1.0,30,14.369047
1.0,20,14.373193
1.0,22,14.37781
0.0,29,14.383873
1.0,23,14.388666
1.0,22,14.393259
1.0,30,14.399499
1.0,22,14.404067
1.0,22,14.408664
1.0,30,14.414932
1.0,20,14.419105
0.0,11,14.421408
1.0,37,14.429103
1.0,21,14.433453
0.0,15,14.436588
1.0,38,14.444478
1.0,21,14.448871
1.0,20,14.453062
1.0,36,14.460571
1.0,19,14.464523
1.0,22,14.469137
0.0,27,14.474784
1.0,21,14.479139
1.0,20,14.483329
1.0,30,14.489597
1.0,17,14.493126
0.0,16,14.496481
1.0,32,14.503149
1.0,19,14.507094
1.0,24,14.512128
0.0,17,14.515667
1.0,24,14.520641
0.0,12,14.523117
0.0,24,14.528123
1.0,20,14.53227
1.0,24,14.537301
1.0,34,14.544371
1.0,22,14.548934
1.0,20,14.553123
1.0,36,14.560626
1.0,21,14.564976
1.0,22,14.569591
1.0,30,14.57585
1.0,20,14.580016
1.0,20,14.584206
1.0,30,14.590473
1.0,17,14.594004
1.0,25,14.599217
1.0,31,14.605659
1.0,17,14.609193
1.0,22,14.613779
0.0,7,14.61523
1.0,23,14.620026
1.0,22,14.624628
0.0,25,14.629811
1.0,22,14.634375
1.0,22,14.638965
1.0,35,14.646297
1.0,17,14.649831
1.0,20,14.654021
1.0,33,14.660901
1.0,17,14.664511
0.0,11,14.666803
1.0,33,14.673677
1.0,19,14.677634
0.0,16,14.680982
1.0,33,14.687879
1.0,19,14.691807
1.0,20,14.695995
1.0,32,14.70273
1.0,19,14.7067
1.0,22,14.711335
1.0,30,14.717615
1.0,22,14.7222
1.0,22,14.726819
1.0,34,14.733942
1.0,18,14.737669
1.0,22,14.742265
1.0,35,14.749585
1.0,17,14.75311
1.0,21,14.757526
1.0,38,14.765464
1.0,20,14.76961
1.0,24,14.774655
1.0,32,14.781401
1.0,17,14.784931
1.0,23,14.789741
0.0,92,14.809068
1.0,20,14.813235
1.0,20,14.81741
1.0,34,14.824526
1.0,19,14.828487
1.0,22,14.833098
0.0,13,14.835799
1.0,17,14.839348
0.0,18,14.843161
0.0,15,14.846308
1.0,19,14.850273
1.0,21,14.854671
1.0,32,14.861359
1.0,17,14.864889
1.0,22,14.869495
1.0,31,14.875973
1.0,17,14.87952
1.0,20,14.883717
0.0,25,14.888943
1.0,21,14.893304
0.0,7,14.89475
1.0,38,14.902668
1.0,17,14.906221
1.0,28,14.912472
1.0,32,14.919154
1.0,17,14.922688
0.0,12,14.925206
0.0,9,14.927084
1.0,18,14.930833
1.0,22,14.935439
1.0,35,14.942751
1.0,18,14.9465
1.0,24,14.951551
1.0,32,14.958247
1.0,21,14.962598
1.0,26,14.968055
1.0,33,14.974976
1.0,19,14.978923
1.0,20,14.983108
1.0,32,14.989774
1.0,19,14.99372
1.0,23,14.998526
1.0,33,15.005421
1.0,23,15.01018
1.0,24,15.015199
1.0,38,15.023138
1.0,17,15.026675
1.0,26,15.032114
1.0,30,15.038395
1.0,18,15.042131
1.0,20,15.046313
1.0,32,15.052995
1.0,23,15.057772
1.0,21,15.062149
0.0,19,15.066102
1.0,19,15.070056
1.0,20,15.074245
1.0,36,15.081731
1.0,19,15.085681
1.0,22,15.090286
1.0,30,15.096531
1.0,17,15.100059
1.0,21,15.104468
1.0,32,15.111158
1.0,19,15.11511
1.0,23,15.119925
1.0,30,15.126176
1.0,21,15.130541
1.0,20,15.134741
0.0,27,15.140368
1.0,19,15.14432
1.0,21,15.148688
0.0,19,15.152631
0.0,17,15.156175
1.0,20,15.160355
1.0,36,15.167837
1.0,19,15.171802
1.0,22,15.176406
1.0,31,15.182877
1.0,19,15.186814
0.0,12,15.189329
1.0,36,15.196833
1.0,19,15.200792
0.0,11,15.203079
1.0,37,15.210801
1.0,17,15.214327
1.0,22,15.218921
1.0,38,15.226852
1.0,21,15.231239
1.0,20,15.235427
1.0,31,15.241921
0.0,11,15.244205
1.0,24,15.249231
1.0,30,15.255489
1.0,17,15.259025
1.0,20,15.263207
0.0,15,15.266329
1.0,22,15.270905
1.0,20,15.275083
0.0,19,15.279038
1.0,17,15.282571
1.0,20,15.28676
1.0,31,15.293231
1.0,21,15.297608
1.0,20,15.301826
1.0,30,15.308089
1.0,17,15.311617
1.0,27,15.317258
1.0,32,15.323918
1.0,18,15.327649
1.0,23,15.332461
0.0,23,15.33726
1.0,21,15.341609
1.0,22,15.346216
1.0,37,15.353913
1.0,17,15.357456
1.0,20,15.361635
1.0,33,15.36856
0.0,29,15.374634
1.0,22,15.379243
1.0,30,15.385496
1.0,18,15.389225
1.0,22,15.393818
1.0,36,15.401326
1.0,17,15.404868
1.0,24,15.409896
1.0,34,15.416974
1.0,20,15.421126
1.0,20,15.425312
1.0,36,15.432874
1.0,21,15.437218
1.0,24,15.442205
1.0,30,15.448469
0.0,10,15.450547
1.0,21,15.454935
1.0,34,15.462042
1.0,21,15.466394
1.0,22,15.471001
1.0,32,15.477699
1.0,17,15.481228
1.0,20,15.485419
1.0,32,15.492102
0.0,151,15.523869
1.0,24,15.528905
1.0,36,15.536435
1.0,23,15.541247
1.0,25,15.546501
0.0,79,15.563168
1.0,19,15.567153
0.0,27,15.572818
1.0,31,15.579314
1.0,18,15.583049
1.0,26,15.588494
1.0,30,15.594768
1.0,19,15.598736
1.0,22,15.603332
1.0,33,15.610232
1.0,17,15.61378
1.0,20,15.617994
0.0,25,15.623221
1.0,20,15.627385
1.0,21,15.631831
1.0,30,15.638121
1.0,21,15.642485
1.0,22,15.647098
0.0,53,15.658251
1.0,21,15.662632
1.0,20,15.666828
0.0,11,15.669122
1.0,19,15.673078
1.0,20,15.677271
1.0,40,15.68561
1.0,17,15.689147
1.0,24,15.694182
0.0,9,15.696077
1.0,20,15.700254
1.0,22,15.704872
0.0,17,15.70842
1.0,17,15.711968
1.0,22,15.716586
0.0,19,15.720563
1.0,17,15.724106
0.0,15,15.727282
0.0,19,15.731249
1.0,17,15.734794
0.0,22,15.73943
0.0,7,15.740881
1.0,22,15.745458
1.0,24,15.750496
1.0,34,15.75761
1.0,18,15.761379
1.0,21,15.765779
1.0,38,15.773731
1.0,17,15.777272
1.0,20,15.78146
1.0,30,15.787728
1.0,17,15.791275
