#{"t_start": 1717602533.678537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.155391
0.0,75,0.156557
0.0,73,0.157642
0.0,15,0.157875
0.0,36,0.158405
0.0,61,0.159403
0.0,37,0.159957
0.0,4,0.16003
1.0,145,0.162222
0.0,98,0.163637
0.0,22,0.163964
0.0,129,0.16584
0.0,256,0.169596
0.0,3,0.169658
0.0,164,0.172066
0.0,134,0.173982
0.0,10,0.174138
0.0,63,0.175056
0.0,44,0.175704
0.0,57,0.176525
0.0,88,0.177779
0.0,115,0.179401
0.0,113,0.18101
0.0,93,0.182408
0.0,189,0.18507
0.0,51,0.185806
0.0,28,0.186215
0.0,65,0.187142
0.0,25,0.187505
0.0,109,0.189056
0.0,32,0.189534
0.0,89,0.19081
0.0,79,0.19193
0.0,218,0.195047
0.0,16,0.195288
0.0,34,0.195778
0.0,112,0.197361
0.0,113,0.198957
0.0,46,0.199608
0.0,46,0.2003
0.0,19,0.200576
0.0,93,0.201901
0.0,49,0.202591
0.0,101,0.204021
0.0,235,0.207336
0.0,85,0.208542
0.0,37,0.209088
0.0,148,0.211187
0.0,231,0.214477
0.0,131,0.216349
0.0,60,0.217207
0.0,39,0.217776
0.0,24,0.218122
0.0,40,0.218695
0.0,112,0.220292
0.0,45,0.220936
0.0,250,0.224428
0.0,70,0.225423
0.0,14,0.225631
0.0,56,0.226435
0.0,37,0.226971
0.0,17,0.227219
0.0,102,0.228676
0.0,30,0.229108
0.0,42,0.229702
0.0,34,0.230191
0.0,42,0.230792
0.0,48,0.231476
0.0,30,0.231912
0.0,83,0.233094
0.0,14,0.233322
0.0,38,0.233871
0.0,23,0.23421
0.0,14,0.234418
0.0,25,0.234787
1.0,43,0.235407
0.0,120,0.237112
0.0,33,0.237584
0.0,30,0.238013
0.0,93,0.239333
0.0,18,0.239595
0.0,25,0.239954
0.0,53,0.240711
0.0,66,0.241646
0.0,3,0.2417
0.0,326,0.246241
0.0,70,0.247234
0.0,35,0.24774
0.0,96,0.249099
0.0,3,0.24915
0.0,47,0.249814
0.0,162,0.252107
0.0,14,0.252318
0.0,25,0.252674
0.0,12,0.252853
0.0,237,0.25619
0.0,22,0.25651
0.0,5,0.256591
0.0,26,0.25697
0.0,108,0.258494
0.0,13,0.258686
0.0,8,0.258809
0.0,120,0.260524
0.0,31,0.260975
0.0,24,0.26133
0.0,25,0.261694
0.0,23,0.262022
0.0,50,0.262731
0.0,38,0.26328
0.0,7,0.26339
0.0,28,0.263796
0.0,201,0.266697
0.0,93,0.26802
0.0,119,0.26972
0.0,72,0.270755
0.0,31,0.271214
0.0,115,0.27286
0.0,46,0.273525
0.0,39,0.274085
0.0,192,0.276813
0.0,28,0.277221
0.0,25,0.277584
0.0,27,0.277973
0.0,56,0.278785
0.0,72,0.279808
0.0,91,0.281079
0.0,126,0.282847
0.0,133,0.284742
0.0,14,0.284954
0.0,87,0.286188
0.0,178,0.288669
0.0,13,0.288864
0.0,39,0.28943
0.0,9,0.289569
0.0,9,0.289704
0.0,66,0.290639
0.0,29,0.291058
0.0,49,0.291753
0.0,21,0.292059
0.0,12,0.292241
0.0,37,0.292772
0.0,297,0.296931
0.0,34,0.297417
0.0,28,0.298064
0.0,35,0.298579
0.0,45,0.299235
0.0,131,0.301094
0.0,31,0.301547
0.0,57,0.302364
0.0,81,0.30352
0.0,27,0.30391
0.0,12,0.304091
0.0,22,0.304411
0.0,24,0.304752
0.0,88,0.305986
0.0,15,0.306206
0.0,55,0.306986
0.0,10,0.307136
0.0,86,0.308356
0.0,54,0.30913
0.0,60,0.309986
0.0,67,0.31093
0.0,81,0.312075
0.0,26,0.312448
0.0,53,0.313211
0.0,60,0.314085
0.0,51,0.314813
0.0,36,0.315331
0.0,81,0.316487
0.0,37,0.317026
0.0,79,0.318152
0.0,74,0.319216
0.0,97,0.320598
0.0,34,0.321089
0.0,11,0.321252
0.0,32,0.321707
0.0,105,0.323201
0.0,38,0.323753
0.0,41,0.324348
0.0,41,0.324939
0.0,170,0.327362
0.0,65,0.328302
0.0,110,0.329857
0.0,44,0.33049
0.0,45,0.33114
0.0,38,0.331693
0.0,43,0.332316
0.0,55,0.333113
0.0,80,0.334275
0.0,14,0.334499
0.0,64,0.335408
0.0,84,0.33661
0.0,79,0.337731
0.0,40,0.338304
0.0,45,0.338957
0.0,108,0.340496
0.0,35,0.340996
0.0,111,0.342567
0.0,22,0.34289
0.0,27,0.343277
0.0,97,0.344654
0.0,33,0.345123
0.0,5,0.345204
0.0,26,0.345576
0.0,23,0.345908
0.0,34,0.346393
0.0,59,0.347218
0.0,85,0.34841
0.0,84,0.349597
0.0,10,0.349762
0.0,92,0.351075
0.0,38,0.351616
0.0,170,0.354014
0.0,165,0.356349
0.0,23,0.356694
0.0,129,0.358514
0.0,116,0.360165
0.0,175,0.362641
0.0,65,0.36359
0.0,42,0.364222
0.0,5,0.364304
0.0,49,0.365009
0.0,67,0.365963
0.0,134,0.367895
0.0,157,0.370134
0.0,113,0.371745
0.0,116,0.3734
0.0,81,0.374552
0.0,357,0.379593
0.0,5,0.379677
0.0,56,0.380476
0.0,22,0.380793
1.0,212,0.383796
0.0,85,0.385013
0.0,60,0.385875
0.0,125,0.387646
0.0,86,0.388871
0.0,171,0.391268
0.0,39,0.391837
0.0,126,0.393638
0.0,88,0.394882
0.0,55,0.395664
0.0,94,0.397005
0.0,11,0.39717
0.0,48,0.397851
0.0,146,0.399919
0.0,19,0.400197
0.0,12,0.400377
1.0,100,0.401803
0.0,156,0.403999
0.0,13,0.404194
0.0,55,0.404988
0.0,74,0.406043
0.0,4,0.40611
1.0,64,0.407043
0.0,14,0.407251
0.0,56,0.408049
0.0,53,0.408807
0.0,39,0.409371
0.0,75,0.410415
0.0,133,0.412305
0.0,41,0.412904
0.0,121,0.414665
0.0,103,0.416159
0.0,36,0.416687
0.0,31,0.417136
0.0,80,0.418266
0.0,190,0.420942
0.0,81,0.422109
0.0,41,0.422705
0.0,62,0.4236
0.0,34,0.424083
0.0,128,0.425913
0.0,114,0.427523
0.0,150,0.42968
0.0,54,0.430452
0.0,130,0.432312
0.0,44,0.432944
0.0,9,0.433079
0.0,136,0.435025
0.0,86,0.436269
0.0,6,0.436365
0.0,58,0.437198
0.0,5,0.437277
0.0,64,0.438183
0.0,51,0.438919
0.0,77,0.440024
0.0,33,0.440503
0.0,149,0.442715
0.0,31,0.44318
0.0,114,0.444822
0.0,124,0.446604
0.0,101,0.448051
0.0,201,0.450873
1.0,99,0.452287
0.0,73,0.453329
0.0,82,0.454504
0.0,13,0.454697
0.0,67,0.455659
0.0,18,0.455921
0.0,6,0.456017
0.0,122,0.457733
0.0,54,0.458502
0.0,65,0.459435
0.0,49,0.46013
0.0,169,0.462516
0.0,170,0.464976
0.0,27,0.465368
0.0,72,0.466394
0.0,3,0.466445
0.0,89,0.467718
0.0,175,0.470199
0.0,93,0.471523
0.0,45,0.472168
0.0,74,0.473223
0.0,43,0.473841
0.0,106,0.47535
0.0,86,0.47659
0.0,102,0.478081
0.0,107,0.479622
0.0,14,0.479835
0.0,17,0.480083
0.0,65,0.481015
0.0,38,0.48157
0.0,92,0.482899
0.0,56,0.483702
0.0,78,0.484951
0.0,150,0.487073
0.0,5,0.487156
0.0,5,0.48724
1.0,170,0.489642
0.0,136,0.491568
0.0,17,0.491822
0.0,103,0.49328
0.0,17,0.493533
0.0,16,0.49377
0.0,20,0.494061
0.0,47,0.494727
0.0,91,0.496021
0.0,57,0.496855
0.0,25,0.497227
0.0,9,0.497368
0.0,75,0.49844
0.0,325,0.503261
0.0,69,0.504339
0.0,25,0.504703
0.0,10,0.504855
0.0,21,0.505167
0.0,8,0.50529
0.0,87,0.506528
0.0,65,0.507459
0.0,81,0.508611
0.0,82,0.509773
0.0,215,0.512803
0.0,77,0.513908
0.0,38,0.514453
0.0,132,0.516325
1.0,70,0.517358
0.0,58,0.518182
0.0,20,0.518473
0.0,180,0.521008
0.0,6,0.521104
0.0,58,0.521927
0.0,50,0.522637
0.0,22,0.522952
0.0,68,0.523917
0.0,29,0.524337
0.0,51,0.525056
0.0,22,0.525376
0.0,125,0.527137
0.0,58,0.527967
0.0,31,0.528413
0.0,159,0.530655
0.0,60,0.531507
0.0,49,0.532208
0.0,56,0.533015
0.0,54,0.533796
0.0,15,0.53402
0.0,107,0.535544
0.0,76,0.536628
0.0,46,0.537288
0.0,44,0.53792
0.0,43,0.538541
1.0,227,0.541758
0.0,157,0.544002
0.0,143,0.546046
0.0,49,0.546748
0.0,21,0.547058
0.0,44,0.54771
0.0,30,0.548173
0.0,133,0.550068
0.0,14,0.550282
0.0,43,0.550907
0.0,57,0.551706
0.0,31,0.552155
0.0,92,0.553468
0.0,36,0.55398
0.0,87,0.555207
0.0,17,0.555454
0.0,24,0.555798
0.0,110,0.557353
0.0,49,0.558053
0.0,31,0.558499
0.0,3,0.55855
0.0,35,0.559054
0.0,4,0.559121
0.0,34,0.559613
0.0,51,0.560334
0.0,169,0.562718
0.0,114,0.564335
0.0,139,0.566319
0.0,37,0.566856
0.0,41,0.567451
0.0,36,0.567973
1.0,162,0.570272
0.0,22,0.570602
0.0,121,0.572315
0.0,3,0.57237
0.0,95,0.57372
0.0,147,0.575802
0.0,105,0.577297
0.0,21,0.577603
0.0,196,0.580363
0.0,24,0.580719
0.0,25,0.581081
0.0,66,0.58202
0.0,15,0.582243
0.0,73,0.583278
0.0,57,0.584174
0.0,42,0.584781
0.0,152,0.586941
0.0,125,0.588717
0.0,83,0.589907
0.0,74,0.590965
0.0,18,0.591232
0.0,21,0.591537
0.0,159,0.593785
0.0,35,0.594289
0.0,96,0.595661
0.0,188,0.598306
0.0,38,0.598856
0.0,161,0.601137
0.0,14,0.601352
0.0,102,0.602805
0.0,3,0.602863
0.0,90,0.604138
0.0,41,0.604729
0.0,63,0.605626
0.0,71,0.60665
0.0,12,0.606834
0.0,61,0.60771
0.0,19,0.607995
0.0,84,0.609194
0.0,17,0.609442
0.0,40,0.610018
0.0,29,0.610438
0.0,116,0.612081
0.0,42,0.612679
0.0,61,0.613559
0.0,28,0.613964
0.0,36,0.614481
0.0,205,0.617375
0.0,4,0.617447
0.0,4,0.617514
0.0,48,0.618193
0.0,72,0.619229
0.0,39,0.619795
0.0,65,0.620742
0.0,176,0.623251
0.0,5,0.623336
0.0,81,0.624502
0.0,66,0.625448
0.0,158,0.627689
0.0,202,0.630546
1.0,73,0.631583
0.0,62,0.632465
0.0,117,0.634137
0.0,24,0.63449
0.0,16,0.634728
0.0,14,0.634935
0.0,11,0.6351
0.0,151,0.637224
0.0,159,0.639503
0.0,262,0.643184
0.0,75,0.644263
0.0,21,0.644575
0.0,79,0.6457
0.0,40,0.646279
0.0,161,0.648591
0.0,120,0.650328
0.0,50,0.651048
1.0,120,0.652777
0.0,104,0.654244
0.0,149,0.656311
0.0,24,0.656661
0.0,158,0.658906
0.0,78,0.660011
0.0,81,0.661167
0.0,50,0.661876
0.0,4,0.661943
0.0,11,0.662107
0.0,38,0.662652
0.0,81,0.663799
0.0,118,0.665454
0.0,14,0.665665
0.0,97,0.66704
0.0,6,0.667144
0.0,42,0.667739
0.0,36,0.668256
0.0,184,0.670844
0.0,75,0.671908
0.0,46,0.672578
0.0,63,0.673483
0.0,70,0.674483
0.0,60,0.675336
0.0,64,0.67625
0.0,61,0.677119
0.0,25,0.677486
0.0,43,0.678108
0.0,144,0.680164
0.0,19,0.680447
0.0,15,0.680671
0.0,51,0.681404
0.0,149,0.683519
0.0,9,0.68366
0.0,61,0.684535
0.0,55,0.685317
0.0,57,0.686134
0.0,29,0.686551
0.0,26,0.686927
0.0,379,0.692233
0.0,78,0.693348
0.0,74,0.694403
0.0,194,0.697161
0.0,56,0.697987
0.0,7,0.69811
0.0,16,0.698364
0.0,23,0.6987
0.0,23,0.699037
0.0,104,0.700514
0.0,53,0.701272
0.0,55,0.702066
0.0,36,0.702584
0.0,19,0.702856
0.0,132,0.704727
0.0,135,0.706653
0.0,83,0.707837
0.0,17,0.708089
0.0,142,0.710114
0.0,129,0.711942
0.0,19,0.712222
0.0,4,0.71229
0.0,6,0.712387
0.0,120,0.714089
0.0,120,0.715801
0.0,49,0.716509
0.0,38,0.717059
0.0,89,0.718338
0.0,69,0.719334
0.0,13,0.719527
0.0,122,0.721254
0.0,33,0.721736
1.0,33,0.722214
0.0,25,0.722579
0.0,26,0.722951
0.0,60,0.723803
0.0,22,0.72412
0.0,105,0.725604
0.0,37,0.726138
0.0,25,0.726502
0.0,196,0.729347
0.0,93,0.730682
0.0,65,0.731616
0.0,57,0.732432
0.0,5,0.732517
0.0,12,0.732698
0.0,4,0.732765
0.0,63,0.733663
0.0,7,0.733774
0.0,83,0.734961
0.0,29,0.735384
0.0,155,0.737582
0.0,8,0.737707
0.0,4,0.737774
0.0,27,0.738169
0.0,9,0.738307
0.0,102,0.739765
0.0,40,0.74034
0.0,112,0.741919
0.0,7,0.74203
0.0,94,0.74336
0.0,79,0.744481
0.0,19,0.744756
0.0,178,0.747266
0.0,78,0.74838
0.0,125,0.750164
0.0,25,0.750532
0.0,52,0.75128
0.0,58,0.752111
0.0,16,0.752351
0.0,10,0.752504
0.0,92,0.753809
0.0,44,0.754441
0.0,147,0.756532
0.0,120,0.758246
1.0,47,0.758917
0.0,27,0.759309
0.0,30,0.759736
0.0,28,0.760135
0.0,55,0.760915
0.0,140,0.762892
0.0,33,0.763395
0.0,26,0.763786
0.0,12,0.763964
0.0,58,0.7648
1.0,115,0.766429
0.0,99,0.767837
0.0,160,0.770098
0.0,174,0.772567
0.0,266,0.776317
0.0,86,0.777538
0.0,73,0.778586
0.0,24,0.778939
0.0,55,0.77973
0.0,95,0.781077
0.0,85,0.782294
0.0,104,0.783805
0.0,66,0.784744
0.0,62,0.785628
0.0,57,0.786439
0.0,10,0.786591
0.0,20,0.786882
0.0,22,0.787205
0.0,87,0.788439
0.0,23,0.788774
0.0,14,0.78899
0.0,119,0.790657
0.0,55,0.79144
0.0,123,0.793179
0.0,72,0.794209
0.0,106,0.795711
0.0,27,0.796106
0.0,28,0.796509
0.0,11,0.796678
0.0,55,0.797494
0.0,15,0.797716
0.0,24,0.798062
0.0,26,0.79844
0.0,131,0.80029
0.0,10,0.800442
0.0,147,0.802529
0.0,51,0.803267
0.0,119,0.804967
0.0,179,0.807488
0.0,35,0.807995
0.0,251,0.811555
0.0,142,0.813587
0.0,105,0.815078
0.0,132,0.81695
0.0,216,0.820015
0.0,167,0.822392
0.0,360,0.827452
0.0,15,0.827674
0.0,55,0.828477
0.0,74,0.829541
0.0,96,0.830913
0.0,116,0.83256
0.0,85,0.833777
0.0,197,0.836566
0.0,109,0.838114
0.0,53,0.838863
0.0,6,0.838965
0.0,19,0.839244
0.0,582,0.847388
0.0,130,0.849286
0.0,134,0.851195
0.0,126,0.85299
0.0,6,0.853084
0.0,23,0.853421
0.0,10,0.853574
0.0,41,0.854162
0.0,61,0.85503
0.0,54,0.855807
0.0,18,0.856072
0.0,63,0.856968
0.0,79,0.858122
0.0,29,0.858543
0.0,21,0.85885
0.0,86,0.860071
0.0,20,0.860362
1.0,69,0.861347
0.0,130,0.863179
1.0,122,0.864894
0.0,66,0.865847
0.0,24,0.866193
0.0,106,0.867701
0.0,24,0.86805
0.0,35,0.868551
0.0,44,0.869187
0.0,59,0.870099
0.0,84,0.871307
0.0,46,0.871963
0.0,54,0.872738
0.0,228,0.875941
0.0,64,0.876864
0.0,14,0.877072
0.0,26,0.877454
0.0,19,0.877733
0.0,128,0.879566
0.0,75,0.880631
0.0,107,0.882162
0.0,81,0.883307
0.0,129,0.885126
0.0,70,0.886128
0.0,13,0.886325
0.0,26,0.886704
0.0,45,0.887353
0.0,333,0.892026
0.0,46,0.892687
0.0,113,0.89431
0.0,97,0.895696
0.0,24,0.896046
0.0,135,0.89796
0.0,43,0.89858
0.0,101,0.900017
0.0,71,0.901038
0.0,54,0.90182
0.0,70,0.902821
0.0,97,0.904199
0.0,242,0.907652
0.0,19,0.90794
0.0,20,0.908234
0.0,81,0.909401
0.0,99,0.910806
0.0,197,0.913636
0.0,55,0.914419
0.0,40,0.914998
0.0,39,0.915561
0.0,70,0.9166
0.0,31,0.91705
0.0,113,0.918673
0.0,22,0.918999
0.0,11,0.919165
0.0,88,0.920421
0.0,10,0.920574
0.0,12,0.920754
0.0,124,0.922544
0.0,58,0.923375
0.0,230,0.926598
0.0,64,0.927511
0.0,30,0.927942
0.0,184,0.930571
0.0,76,0.931667
0.0,88,0.932938
0.0,99,0.934354
0.0,248,0.937872
0.0,118,0.939559
0.0,45,0.940214
0.0,46,0.940874
0.0,58,0.941702
0.0,43,0.94232
0.0,18,0.942584
0.0,86,0.943812
0.0,7,0.943924
0.0,116,0.945577
1.0,120,0.947289
0.0,43,0.947904
0.0,5,0.947986
0.0,12,0.948167
0.0,60,0.949028
0.0,18,0.949292
0.0,95,0.950655
0.0,6,0.950748
0.0,133,0.952621
0.0,51,0.95335
0.0,141,0.955363
0.0,50,0.956076
0.0,75,0.957148
0.0,26,0.957526
0.0,27,0.957916
0.0,32,0.958374
0.0,5,0.958455
0.0,29,0.958876
0.0,35,0.959387
0.0,89,0.960669
0.0,18,0.960935
0.0,5,0.961016
0.0,216,0.964088
0.0,27,0.964479
0.0,80,0.965636
0.0,3,0.965692
0.0,101,0.96714
0.0,11,0.967308
0.0,25,0.967674
0.0,82,0.968845
0.0,74,0.969908
1.0,185,0.972547
0.0,185,0.975198
0.0,168,0.977583
0.0,76,0.978678
0.0,116,0.980308
0.0,92,0.9817
0.0,158,0.983952
0.0,70,0.984957
0.0,65,0.985879
0.0,20,0.986173
0.0,13,0.986367
0.0,126,0.988159
0.0,26,0.988538
0.0,143,0.990577
0.0,15,0.990804
0.0,180,0.993368
0.0,52,0.994122
0.0,135,0.99605
0.0,30,0.996483
0.0,79,0.997613
0.0,44,0.998237
0.0,119,0.99995
1.0,181,1.002515
0.0,124,1.004301
0.0,56,1.005118
0.0,74,1.006178
0.0,12,1.006358
0.0,21,1.006667
0.0,12,1.006851
0.0,124,1.008636
0.0,121,1.010391
0.0,27,1.010789
0.0,24,1.011151
0.0,27,1.011546
0.0,7,1.011656
0.0,27,1.012048
0.0,258,1.015806
0.0,54,1.016587
0.0,37,1.017127
0.0,23,1.017468
0.0,35,1.017981
0.0,43,1.018605
0.0,78,1.019735
0.0,67,1.020699
0.0,41,1.021294
0.0,27,1.021692
0.0,21,1.022001
0.0,47,1.022685
0.0,91,1.023988
0.0,218,1.027118
0.0,22,1.027447
0.0,64,1.028361
0.0,11,1.028526
0.0,6,1.028622
0.0,94,1.029975
0.0,111,1.031572
0.0,110,1.033143
0.0,40,1.033719
0.0,15,1.033942
0.0,61,1.034811
0.0,56,1.035614
0.0,24,1.035965
0.0,67,1.036921
0.0,19,1.037197
0.0,14,1.037406
0.0,19,1.037686
0.0,98,1.039094
0.0,119,1.040787
0.0,6,1.040883
0.0,277,1.044791
0.0,37,1.04533
0.0,24,1.045684
0.0,95,1.047044
0.0,19,1.047325
0.0,14,1.047537
0.0,74,1.048605
0.0,110,1.050196
0.0,134,1.052117
0.0,175,1.054618
0.0,20,1.054913
0.0,22,1.05524
0.0,41,1.055834
0.0,4,1.055903
0.0,4,1.055971
0.0,4,1.05604
0.0,21,1.056348
0.0,59,1.057195
0.0,20,1.05749
0.0,23,1.057827
0.0,237,1.06117
0.0,8,1.061292
0.0,7,1.061402
0.0,36,1.061923
0.0,20,1.062214
0.0,100,1.063653
0.0,27,1.064053
0.0,194,1.066852
0.0,37,1.067398
0.0,33,1.067881
0.0,70,1.068886
0.0,172,1.071358
0.0,27,1.071756
0.0,31,1.07221
0.0,51,1.072933
0.0,20,1.073231
0.0,40,1.073811
0.0,52,1.074562
0.0,39,1.07513
0.0,22,1.075451
0.0,94,1.076793
0.0,42,1.077402
0.0,44,1.078033
0.0,3,1.078085
0.0,47,1.078757
0.0,159,1.081059
0.0,60,1.081928
0.0,68,1.08291
0.0,8,1.083034
0.0,58,1.083869
0.0,17,1.084126
0.0,71,1.085141
0.0,14,1.085352
0.0,61,1.086238
0.0,14,1.086449
0.0,50,1.087167
0.0,72,1.088204
0.0,27,1.088595
0.0,31,1.08905
0.0,7,1.089159
0.0,165,1.091499
0.0,84,1.092704
0.0,25,1.093084
0.0,114,1.094721
0.0,148,1.096847
0.0,101,1.098289
0.0,81,1.099458
0.0,6,1.099556
0.0,7,1.099666
0.0,67,1.100632
0.0,255,1.104251
0.0,91,1.105555
0.0,115,1.10719
0.0,31,1.107638
0.0,84,1.108838
0.0,57,1.109663
0.0,54,1.11044
0.0,208,1.113387
0.0,68,1.114364
0.0,28,1.114773
0.0,198,1.117608
0.0,37,1.118148
0.0,86,1.119375
0.0,102,1.120835
0.0,19,1.121116
0.0,18,1.121379
0.0,93,1.122708
0.0,85,1.123935
0.0,60,1.124798
0.0,25,1.125161
0.0,40,1.125743
0.0,57,1.126558
0.0,22,1.126882
0.0,72,1.127907
0.0,29,1.128326
0.0,90,1.129609
0.0,47,1.130282
0.0,23,1.130619
0.0,8,1.130753
1.0,88,1.132056
0.0,63,1.132943
0.0,135,1.13487
0.0,24,1.135222
0.0,60,1.136079
0.0,13,1.136275
0.0,27,1.136669
0.0,119,1.138374
1.0,185,1.141029
0.0,7,1.14114
0.0,94,1.142485
0.0,13,1.142684
1.0,35,1.143195
0.0,46,1.143857
0.0,155,1.146066
0.0,167,1.148447
0.0,217,1.151558
0.0,162,1.153877
0.0,160,1.156166
0.0,102,1.157731
0.0,45,1.158384
0.0,249,1.161922
0.0,32,1.162394
0.0,49,1.163092
0.0,128,1.164929
0.0,20,1.165222
0.0,21,1.165528
0.0,96,1.166899
0.0,25,1.167266
0.0,20,1.167557
0.0,49,1.168258
0.0,28,1.168667
1.0,161,1.17096
0.0,35,1.171469
0.0,49,1.172175
0.0,52,1.172924
0.0,50,1.173647
1.0,143,1.175694
0.0,109,1.177246
0.0,98,1.17865
0.0,11,1.178822
0.0,222,1.181992
1.0,25,1.182362
0.0,27,1.182749
0.0,138,1.184716
1.0,303,1.188983
1.0,175,1.191493
0.0,26,1.191877
0.0,48,1.192576
0.0,38,1.193213
0.0,10,1.193375
0.0,21,1.193683
0.0,17,1.193936
0.0,24,1.194295
1.0,105,1.195823
0.0,46,1.196494
1.0,68,1.197477
0.0,58,1.198317
1.0,77,1.19942
0.0,34,1.199922
0.0,33,1.200402
1.0,134,1.202341
1.0,118,1.204051
1.0,75,1.205135
0.0,171,1.207607
0.0,8,1.207733
0.0,18,1.208001
1.0,130,1.209849
0.0,30,1.210291
0.0,7,1.2104
0.0,60,1.211265
0.0,45,1.211921
0.0,18,1.212183
0.0,64,1.213096
0.0,24,1.213451
0.0,9,1.213589
0.0,26,1.213967
0.0,73,1.215017
0.0,5,1.215104
1.0,182,1.217692
0.0,258,1.221344
0.0,67,1.222307
0.0,67,1.223276
0.0,20,1.223573
0.0,63,1.224477
0.0,64,1.225396
0.0,25,1.225762
0.0,81,1.226925
