#{"t_start": 1717710382.289154, "env_id": "Mordor-v0"}
r,l,t
1.0,115,9.696288
1.0,9,9.698153
0.0,6,9.699385
0.0,49,9.709669
0.0,42,9.7185
0.0,44,9.727759
0.0,6,9.728993
0.0,93,9.748529
0.0,32,9.755242
1.0,39,9.763418
1.0,11,9.765706
0.0,6,9.766964
0.0,49,9.777155
0.0,14,9.77998
1.0,47,9.789628
0.0,6,9.79087
0.0,2,9.791285
0.0,49,9.801475
0.0,8,9.803145
1.0,45,9.812336
0.0,13,9.815031
0.0,21,9.81942
0.0,24,9.824366
0.0,29,9.830404
0.0,12,9.83289
0.0,29,9.838911
0.0,35,9.846163
0.0,26,9.851676
0.0,47,9.861408
0.0,34,9.868541
0.0,47,9.878435
0.0,14,9.881308
0.0,26,9.886754
0.0,138,9.915428
1.0,29,9.921291
0.0,14,9.924136
0.0,12,9.926659
0.0,58,9.93887
0.0,6,9.94013
0.0,25,9.945377
0.0,78,9.961683
0.0,31,9.968125
1.0,88,9.986586
0.0,19,9.990552
0.0,14,9.993491
0.0,20,9.997589
0.0,13,10.000334
0.0,25,10.005621
1.0,98,10.026137
0.0,22,10.030715
0.0,50,10.041288
1.0,91,10.060438
0.0,6,10.061739
0.0,16,10.065115
1.0,43,10.074148
0.0,87,10.092565
0.0,6,10.093809
0.0,56,10.105536
0.0,142,10.135347
0.0,6,10.136617
0.0,17,10.140087
0.0,10,10.142193
0.0,48,10.152295
0.0,2,10.152716
0.0,61,10.165546
0.0,32,10.172366
0.0,25,10.177633
0.0,55,10.189196
0.0,52,10.200072
0.0,37,10.207857
1.0,27,10.213505
0.0,24,10.218561
0.0,26,10.22404
1.0,65,10.237643
1.0,50,10.248104
0.0,32,10.254815
0.0,54,10.266103
0.0,25,10.271376
0.0,17,10.274966
0.0,15,10.278139
0.0,5,10.279204
0.0,17,10.282788
0.0,15,10.285929
0.0,33,10.292882
0.0,62,10.305921
0.0,32,10.31263
0.0,17,10.316151
0.0,3,10.316775
0.0,38,10.324733
0.0,12,10.327269
1.0,53,10.338398
1.0,25,10.343636
0.0,5,10.344689
0.0,16,10.348071
0.0,13,10.350811
0.0,11,10.353125
0.0,69,10.367712
1.0,47,10.377589
0.0,44,10.386759
0.0,118,10.411737
0.0,5,10.412792
0.0,16,10.416171
0.0,20,10.420419
0.0,52,10.431184
0.0,25,10.43644
0.0,49,10.44681
1.0,21,10.451223
0.0,30,10.457505
0.0,36,10.465074
1.0,40,10.473509
0.0,6,10.474758
1.0,59,10.487113
0.0,22,10.491698
0.0,21,10.496635
0.0,20,10.500847
1.0,62,10.513902
0.0,30,10.520187
0.0,72,10.535321
0.0,10,10.53746
0.0,13,10.540206
0.0,104,10.562557
0.0,18,10.566366
0.0,12,10.568906
0.0,72,10.584087
0.0,22,10.588671
0.0,33,10.595639
0.0,34,10.602798
0.0,7,10.604247
1.0,62,10.617327
0.0,51,10.628102
1.0,23,10.632883
0.0,43,10.642017
0.0,14,10.644973
0.0,3,10.645604
0.0,10,10.647715
0.0,31,10.654267
0.0,18,10.657989
0.0,20,10.662205
0.0,14,10.665188
1.0,31,10.671616
0.0,24,10.676696
0.0,22,10.681361
0.0,74,10.696587
0.0,12,10.699123
0.0,75,10.714967
0.0,13,10.717709
0.0,18,10.721514
0.0,19,10.725518
0.0,98,10.745855
1.0,38,10.75379
1.0,231,10.802899
0.0,89,10.821975
0.0,35,10.829364
0.0,72,10.844671
0.0,67,10.858599
0.0,40,10.866999
0.0,13,10.869766
1.0,20,10.873932
0.0,41,10.882636
1.0,16,10.885975
1.0,16,10.889316
0.0,8,10.890973
0.0,4,10.891815
0.0,29,10.897772
0.0,5,10.898838
1.0,28,10.904644
1.0,44,10.913716
0.0,30,10.919873
0.0,4,10.920712
0.0,7,10.922189
0.0,8,10.92387
0.0,15,10.926935
0.0,15,10.93009
0.0,6,10.931354
1.0,31,10.937856
0.0,19,10.941872
0.0,38,10.949935
0.0,19,10.953913
1.0,66,10.967863
0.0,129,10.995076
0.0,14,10.998041
0.0,31,11.004595
0.0,313,11.070802
0.0,18,11.074613
0.0,76,11.090651
0.0,70,11.105502
0.0,4,11.106345
0.0,118,11.131285
0.0,9,11.133184
0.0,31,11.139741
0.0,9,11.141644
0.0,6,11.142905
1.0,39,11.150914
0.0,8,11.152593
0.0,126,11.179282
0.0,20,11.18341
0.0,43,11.192482
0.0,28,11.1984
0.0,27,11.203994
0.0,12,11.206523
0.0,249,11.259327
0.0,22,11.263898
0.0,50,11.274386
0.0,43,11.283503
0.0,9,11.285399
0.0,85,11.303132
0.0,37,11.310986
0.0,22,11.315593
1.0,50,11.326001
0.0,62,11.339135
0.0,13,11.341882
0.0,45,11.351366
0.0,26,11.356834
0.0,29,11.362812
1.0,60,11.375415
0.0,29,11.381562
0.0,57,11.393225
1.0,64,11.406413
0.0,45,11.41582
0.0,36,11.423303
1.0,28,11.429196
0.0,46,11.438927
0.0,112,11.462217
0.0,26,11.467702
0.0,30,11.474014
1.0,25,11.479204
0.0,21,11.483624
0.0,24,11.488691
1.0,32,11.495309
0.0,35,11.502598
0.0,81,11.519553
1.0,20,11.523718
0.0,14,11.526663
1.0,42,11.535329
1.0,33,11.54211
0.0,34,11.549175
1.0,82,11.566561
0.0,19,11.57058
0.0,24,11.575611
0.0,29,11.58167
0.0,22,11.586281
0.0,25,11.591506
0.0,46,11.601158
0.0,56,11.612837
0.0,18,11.616627
0.0,39,11.624881
0.0,46,11.634484
0.0,111,11.657771
0.0,4,11.658618
0.0,247,11.710744
0.0,34,11.717936
0.0,12,11.720485
1.0,27,11.726126
0.0,150,11.757832
0.0,5,11.758922
1.0,23,11.763686
0.0,29,11.769848
0.0,3,11.770469
1.0,19,11.774441
1.0,75,11.790063
0.0,38,11.79808
0.0,15,11.801262
1.0,182,11.839607
0.0,32,11.846365
0.0,31,11.85282
1.0,62,11.865752
0.0,10,11.867869
0.0,13,11.870611
1.0,31,11.87709
0.0,58,11.889101
0.0,34,11.896191
0.0,4,11.897036
0.0,64,11.910218
0.0,7,11.911659
0.0,29,11.917651
0.0,50,11.928181
0.0,3,11.928814
0.0,33,11.935761
0.0,26,11.94125
0.0,154,11.973831
1.0,34,11.980899
1.0,27,11.986301
1.0,7,11.987768
0.0,52,11.998777
1.0,50,12.008803
0.0,3,12.009435
1.0,14,12.012303
0.0,6,12.013561
0.0,19,12.017491
0.0,11,12.019774
0.0,27,12.025539
0.0,7,12.026994
0.0,34,12.034066
0.0,18,12.037886
1.0,12,12.040383
0.0,11,12.042633
0.0,26,12.047928
0.0,25,12.053208
0.0,20,12.057335
1.0,36,12.064699
0.0,5,12.065735
1.0,21,12.070058
1.0,22,12.07458
0.0,9,12.076437
0.0,18,12.080125
0.0,11,12.082366
0.0,5,12.083398
1.0,19,12.087351
0.0,10,12.08941
0.0,25,12.094674
1.0,124,12.120802
0.0,26,12.126304
1.0,12,12.128755
0.0,10,12.130827
0.0,20,12.13492
1.0,9,12.136792
0.0,8,12.13845
0.0,16,12.141717
0.0,3,12.142351
0.0,35,12.149657
1.0,29,12.155654
1.0,83,12.17266
0.0,15,12.175746
0.0,39,12.183938
0.0,25,12.189098
0.0,7,12.190528
0.0,35,12.198033
0.0,84,12.215807
0.0,29,12.221945
0.0,24,12.227004
1.0,14,12.229865
0.0,10,12.23197
0.0,7,12.233438
0.0,21,12.237802
1.0,53,12.248868
0.0,3,12.2495
1.0,97,12.269792
1.0,15,12.272838
0.0,22,12.277273
1.0,11,12.279538
1.0,9,12.28139
1.0,26,12.28677
0.0,12,12.289181
0.0,6,12.29043
0.0,22,12.294942
1.0,44,12.303924
0.0,3,12.304549
0.0,57,12.316543
0.0,28,12.322427
1.0,29,12.328416
0.0,38,12.336284
0.0,5,12.337322
1.0,27,12.342916
0.0,17,12.346406
0.0,25,12.35158
1.0,17,12.355075
0.0,9,12.356932
0.0,28,12.362722
1.0,16,12.365958
0.0,12,12.36843
0.0,37,12.376111
0.0,5,12.377145
0.0,50,12.387607
1.0,61,12.400417
0.0,14,12.403287
0.0,44,12.412416
0.0,7,12.413884
1.0,8,12.415575
0.0,80,12.432475
0.0,56,12.444198
0.0,3,12.444833
0.0,75,12.460694
0.0,23,12.465524
0.0,34,12.472629
0.0,117,12.497506
0.0,37,12.505312
1.0,17,12.508843
0.0,143,12.539042
1.0,21,12.543337
1.0,8,12.544998
0.0,3,12.545662
0.0,83,12.563258
0.0,18,12.567261
0.0,131,12.594873
1.0,30,12.601172
0.0,41,12.609684
0.0,70,12.624101
0.0,65,12.637801
0.0,5,12.63886
0.0,37,12.646648
0.0,23,12.65143
0.0,19,12.655402
1.0,66,12.669304
0.0,243,12.720606
0.0,25,12.725799
0.0,67,12.739888
1.0,81,12.756948
1.0,25,12.762179
0.0,17,12.765761
1.0,48,12.775948
1.0,34,12.783063
0.0,4,12.783909
1.0,28,12.789773
0.0,8,12.791421
0.0,11,12.793709
1.0,44,12.803061
1.0,42,12.811936
0.0,14,12.814855
1.0,35,12.822182
0.0,28,12.82805
0.0,19,12.832045
1.0,29,12.838133
1.0,14,12.841093
0.0,7,12.842544
1.0,40,12.850942
0.0,5,12.851985
0.0,45,12.861369
0.0,15,12.86455
1.0,62,12.877629
0.0,9,12.879496
1.0,32,12.886183
1.0,29,12.89236
1.0,77,12.908509
1.0,23,12.913303
0.0,21,12.917558
1.0,19,12.921457
1.0,12,12.923929
0.0,7,12.925396
0.0,51,12.93613
0.0,7,12.9376
1.0,61,12.950328
0.0,23,12.955113
0.0,22,12.959738
1.0,15,12.962808
0.0,17,12.966372
1.0,27,12.971971
0.0,26,12.977233
0.0,5,12.97828
0.0,20,12.982441
0.0,6,12.98367
0.0,111,13.006995
0.0,139,13.036387
1.0,28,13.042199
0.0,12,13.044732
0.0,21,13.049168
1.0,154,13.081549
0.0,7,13.083076
0.0,13,13.085744
0.0,46,13.09543
0.0,14,13.098375
0.0,11,13.100627
1.0,8,13.102285
0.0,71,13.117237
1.0,9,13.11911
1.0,18,13.122832
0.0,10,13.12494
0.0,99,13.145705
0.0,12,13.148183
1.0,38,13.1561
0.0,9,13.157974
1.0,19,13.161917
0.0,29,13.16791
0.0,30,13.174176
1.0,36,13.18158
0.0,14,13.184495
0.0,112,13.208052
1.0,37,13.215571
0.0,15,13.21862
0.0,8,13.220264
1.0,12,13.222725
0.0,13,13.225389
1.0,18,13.2291
1.0,30,13.235225
0.0,6,13.236469
0.0,63,13.249314
0.0,14,13.252145
0.0,44,13.261158
0.0,14,13.264115
0.0,5,13.265157
0.0,67,13.278967
1.0,65,13.2924
0.0,29,13.298389
0.0,18,13.30208
1.0,29,13.308094
0.0,53,13.31921
0.0,32,13.325909
0.0,105,13.348022
0.0,21,13.35236
1.0,68,13.366498
1.0,15,13.369569
1.0,69,13.384016
0.0,5,13.385047
0.0,87,13.403149
1.0,18,13.40688
0.0,14,13.409824
0.0,65,13.423456
0.0,17,13.426911
0.0,15,13.430024
0.0,42,13.438872
0.0,12,13.44134
0.0,20,13.445495
0.0,31,13.451962
1.0,40,13.460318
0.0,11,13.46263
0.0,8,13.464285
0.0,6,13.46554
0.0,9,13.4674
1.0,79,13.483987
0.0,23,13.48882
1.0,81,13.505762
1.0,11,13.50804
0.0,17,13.511631
1.0,63,13.524848
0.0,24,13.529822
1.0,38,13.537632
1.0,50,13.547885
0.0,3,13.54852
0.0,36,13.555945
0.0,37,13.563517
1.0,33,13.570371
0.0,3,13.571147
0.0,59,13.583691
0.0,51,13.594252
1.0,110,13.616935
0.0,13,13.619672
1.0,123,13.645378
0.0,3,13.646007
0.0,36,13.653499
0.0,14,13.656406
0.0,3,13.657028
0.0,9,13.658851
0.0,9,13.660731
0.0,10,13.662807
1.0,19,13.666748
1.0,12,13.669233
0.0,10,13.671308
1.0,38,13.679105
1.0,59,13.691252
0.0,67,13.705067
0.0,98,13.725652
0.0,3,13.726281
0.0,17,13.72984
0.0,189,13.769954
0.0,129,13.797007
1.0,28,13.8029
0.0,58,13.815104
0.0,23,13.819815
1.0,15,13.822933
0.0,4,13.823773
1.0,17,13.827287
0.0,44,13.836405
0.0,33,13.843231
0.0,3,13.84386
0.0,58,13.856043
0.0,41,13.86467
1.0,351,13.938253
0.0,22,13.942922
0.0,3,13.943567
0.0,19,13.947565
0.0,16,13.950935
0.0,32,13.95767
0.0,3,13.958304
0.0,35,13.965681
0.0,130,13.993282
0.0,101,14.014552
0.0,16,14.017865
0.0,18,14.021658
1.0,169,14.056816
0.0,7,14.058307
0.0,156,14.091151
0.0,23,14.095913
1.0,41,14.104473
0.0,87,14.122497
0.0,6,14.12375
0.0,26,14.129205
1.0,72,14.144202
1.0,62,14.157006
1.0,28,14.162878
0.0,15,14.165969
0.0,32,14.172587
0.0,36,14.180159
1.0,68,14.19445
0.0,7,14.195898
1.0,36,14.203468
0.0,5,14.204506
0.0,49,14.214836
0.0,161,14.248687
1.0,31,14.255154
1.0,40,14.263462
1.0,14,14.266364
1.0,42,14.274998
1.0,11,14.277272
0.0,25,14.282506
0.0,24,14.28752
0.0,56,14.299119
0.0,6,14.300359
0.0,5,14.301393
1.0,39,14.309426
1.0,22,14.31397
0.0,9,14.315819
0.0,32,14.322411
1.0,41,14.330882
0.0,14,14.333751
1.0,19,14.337622
1.0,7,14.339067
0.0,19,14.342899
0.0,8,14.344553
0.0,14,14.34744
0.0,27,14.353069
0.0,25,14.358294
1.0,10,14.360371
1.0,61,14.37297
0.0,8,14.374624
0.0,5,14.375674
1.0,38,14.383602
1.0,10,14.385675
0.0,14,14.388564
0.0,18,14.392368
0.0,3,14.392999
0.0,26,14.398331
1.0,48,14.408255
0.0,14,14.41114
1.0,44,14.420273
0.0,10,14.422322
0.0,19,14.426256
1.0,9,14.428104
1.0,19,14.432021
1.0,24,14.43695
0.0,8,14.438595
0.0,50,14.448823
1.0,44,14.457877
0.0,91,14.476645
0.0,33,14.483413
0.0,61,14.496027
1.0,14,14.49893
0.0,11,14.50119
0.0,7,14.502664
1.0,82,14.519879
0.0,14,14.522766
0.0,7,14.524229
1.0,36,14.531709
1.0,29,14.537637
1.0,11,14.539907
1.0,10,14.541954
1.0,20,14.546004
1.0,8,14.547656
0.0,13,14.550298
0.0,10,14.552339
1.0,52,14.563001
0.0,27,14.56859
0.0,4,14.569432
1.0,17,14.572938
0.0,33,14.580227
1.0,40,14.588525
0.0,3,14.589158
0.0,26,14.594599
0.0,54,14.605798
0.0,59,14.618161
1.0,62,14.631016
0.0,34,14.638036
0.0,12,14.640553
0.0,41,14.64898
0.0,17,14.652481
0.0,63,14.665526
0.0,12,14.668008
0.0,7,14.669485
0.0,20,14.673687
0.0,238,14.723788
0.0,43,14.732897
1.0,60,14.74557
0.0,44,14.754824
0.0,33,14.761773
0.0,3,14.762406
1.0,9,14.764268
0.0,51,14.774977
0.0,3,14.77561
1.0,75,14.79132
0.0,8,14.793008
0.0,8,14.79475
0.0,12,14.797299
0.0,7,14.798781
1.0,26,14.804199
0.0,21,14.808622
0.0,101,14.830028
1.0,34,14.837141
0.0,5,14.838209
0.0,41,14.846863
1.0,25,14.852127
1.0,27,14.857802
0.0,34,14.864961
0.0,54,14.876389
0.0,5,14.877455
0.0,25,14.882702
1.0,22,14.887313
1.0,20,14.891474
0.0,12,14.894019
0.0,12,14.896532
0.0,7,14.89801
0.0,16,14.9014
0.0,60,14.914045
0.0,15,14.917219
0.0,42,14.925925
0.0,4,14.926759
0.0,5,14.927832
0.0,38,14.935782
0.0,29,14.941904
1.0,22,14.946466
0.0,47,14.956366
0.0,9,14.958226
0.0,35,14.965359
0.0,52,14.976341
0.0,53,14.987463
0.0,12,14.989995
0.0,31,14.996516
0.0,45,15.006013
0.0,57,15.017827
0.0,15,15.020998
0.0,29,15.027084
0.0,57,15.038809
0.0,12,15.041346
1.0,129,15.068605
0.0,28,15.074494
0.0,15,15.077649
1.0,112,15.101417
0.0,30,15.107766
0.0,35,15.115318
1.0,44,15.124562
0.0,91,15.143961
0.0,11,15.146287
1.0,34,15.153436
0.0,66,15.167365
0.0,46,15.177136
0.0,23,15.182031
0.0,5,15.183084
0.0,43,15.192144
1.0,52,15.203022
0.0,76,15.219041
0.0,21,15.22341
1.0,18,15.22714
0.0,102,15.248619
1.0,72,15.263575
0.0,19,15.267587
1.0,16,15.270888
0.0,65,15.284474
1.0,26,15.289938
1.0,9,15.291791
0.0,43,15.300705
0.0,7,15.302155
1.0,42,15.310892
0.0,4,15.311729
0.0,13,15.314389
1.0,11,15.316631
0.0,37,15.324092
1.0,12,15.326551
0.0,5,15.327595
1.0,26,15.332912
0.0,33,15.339703
0.0,4,15.340546
0.0,6,15.341776
0.0,7,15.343236
0.0,27,15.348753
0.0,36,15.356155
0.0,23,15.360833
0.0,57,15.372667
0.0,21,15.377069
0.0,20,15.381199
1.0,24,15.386078
0.0,11,15.388325
1.0,15,15.391348
1.0,21,15.395647
0.0,8,15.397305
1.0,62,15.410079
0.0,18,15.413755
0.0,15,15.416845
1.0,32,15.423456
0.0,37,15.431144
0.0,19,15.43501
0.0,22,15.439586
0.0,69,15.454056
0.0,26,15.459363
0.0,10,15.461447
0.0,42,15.470092
0.0,60,15.482538
0.0,40,15.490691
0.0,50,15.501149
1.0,72,15.51618
1.0,23,15.520904
0.0,42,15.529612
1.0,34,15.536634
0.0,79,15.553081
0.0,119,15.578038
1.0,25,15.583562
0.0,11,15.58584
1.0,17,15.589351
0.0,13,15.592035
0.0,6,15.593277
1.0,31,15.599633
1.0,33,15.60632
1.0,21,15.610636
1.0,45,15.619834
0.0,3,15.620481
0.0,113,15.644124
1.0,30,15.650338
1.0,55,15.661753
0.0,53,15.672801
1.0,11,15.67509
0.0,22,15.679614
0.0,42,15.688418
0.0,7,15.68986
0.0,39,15.697911
0.0,48,15.707896
0.0,29,15.713951
0.0,3,15.714584
1.0,36,15.722018
0.0,8,15.723685
1.0,23,15.728423
0.0,7,15.729881
0.0,39,15.738075
0.0,7,15.739511
0.0,21,15.743899
1.0,95,15.763885
0.0,125,15.79034
1.0,71,15.805198
0.0,15,15.808283
0.0,5,15.80932
0.0,7,15.810755
1.0,37,15.818392
0.0,18,15.822172
0.0,42,15.830979
0.0,3,15.831609
0.0,97,15.851995
1.0,14,15.854892
0.0,85,15.872552
0.0,20,15.876629
0.0,15,15.879732
0.0,70,15.894466
1.0,136,15.923003
0.0,46,15.932645
1.0,192,15.972943
0.0,35,15.98022
1.0,11,15.982487
0.0,106,16.004774
0.0,19,16.008852
0.0,12,16.011294
1.0,25,16.016501
0.0,11,16.018738
0.0,2,16.019162
0.0,93,16.038745
0.0,56,16.05045
1.0,21,16.054774
0.0,48,16.064827
0.0,3,16.065451
0.0,6,16.066677
0.0,27,16.072366
0.0,106,16.094421
0.0,14,16.097343
0.0,90,16.116131
0.0,121,16.141674
0.0,51,16.152427
0.0,53,16.163591
0.0,13,16.166379
0.0,47,16.176269
0.0,24,16.181319
0.0,59,16.193774
1.0,106,16.216072
0.0,10,16.218178
0.0,22,16.222824
0.0,51,16.233275
1.0,32,16.23992
0.0,7,16.241359
1.0,53,16.252261
0.0,46,16.261935
0.0,9,16.2638
1.0,11,16.266076
1.0,30,16.272296
0.0,7,16.273763
0.0,22,16.278344
1.0,24,16.283281
0.0,8,16.28492
0.0,9,16.286749
1.0,49,16.296939
0.0,31,16.303361
1.0,11,16.305677
1.0,10,16.307731
1.0,69,16.322072
0.0,12,16.32456
0.0,4,16.325402
0.0,9,16.327258
0.0,21,16.331679
0.0,8,16.333329
0.0,11,16.335594
0.0,25,16.340839
0.0,6,16.342102
0.0,3,16.342725
0.0,32,16.349455
1.0,40,16.357778
0.0,4,16.358638
0.0,9,16.360501
1.0,18,16.364185
0.0,8,16.365834
1.0,25,16.370907
1.0,24,16.375809
0.0,32,16.382386
0.0,19,16.38623
0.0,11,16.388502
0.0,36,16.395937
0.0,18,16.399577
1.0,17,16.403039
0.0,31,16.409356
0.0,40,16.417711
0.0,20,16.421829
0.0,7,16.423306
0.0,61,16.436087
1.0,36,16.443551
0.0,15,16.446629
1.0,33,16.453507
1.0,75,16.469095
0.0,20,16.473316
1.0,53,16.484571
0.0,28,16.490407
0.0,16,16.493712
0.0,25,16.498976
0.0,7,16.500438
0.0,22,16.50507
1.0,16,16.508451
1.0,60,16.52098
0.0,25,16.526017
0.0,12,16.528476
1.0,59,16.540753
0.0,63,16.553889
0.0,5,16.554929
0.0,50,16.565122
0.0,18,16.568873
0.0,3,16.569501
0.0,29,16.575479
0.0,30,16.581597
0.0,5,16.582639
1.0,13,16.585629
0.0,25,16.590751
1.0,26,16.596127
1.0,13,16.598809
1.0,21,16.603069
0.0,87,16.620895
0.0,31,16.627445
0.0,166,16.662362
0.0,4,16.663207
0.0,71,16.678106
0.0,10,16.680209
0.0,10,16.682294
1.0,16,16.685549
0.0,3,16.68618
0.0,35,16.693462
0.0,10,16.695497
1.0,29,16.701491
0.0,15,16.704614
1.0,24,16.709573
0.0,26,16.714949
0.0,23,16.71969
0.0,5,16.720741
0.0,79,16.737444
1.0,102,16.758899
0.0,44,16.768157
0.0,95,16.788316
1.0,50,16.798778
0.0,76,16.814822
0.0,25,16.820059
1.0,28,16.825935
0.0,23,16.830803
0.0,120,16.856143
0.0,20,16.860241
0.0,101,16.88164
1.0,44,16.890898
0.0,7,16.892361
0.0,56,16.904048
0.0,11,16.906361
0.0,17,16.909957
0.0,50,16.920381
0.0,7,16.921833
0.0,198,16.963545
1.0,55,16.975094
0.0,25,16.980321
1.0,67,16.994387
1.0,86,17.012464
0.0,7,17.013947
0.0,36,17.021558
0.0,29,17.027616
0.0,6,17.028885
1.0,43,17.037923
1.0,57,17.04993
0.0,8,17.051573
0.0,27,17.057114
0.0,178,17.094658
0.0,19,17.09866
0.0,35,17.10601
0.0,61,17.118861
0.0,7,17.120336
1.0,130,17.147651
0.0,4,17.148484
0.0,7,17.149967
0.0,10,17.152003
0.0,42,17.160835
0.0,11,17.163153
0.0,23,17.167991
0.0,9,17.169829
0.0,64,17.183251
0.0,9,17.185129
0.0,29,17.191147
1.0,118,17.215741
0.0,52,17.226679
0.0,42,17.235454
0.0,3,17.236083
1.0,129,17.263093
0.0,6,17.26433
0.0,50,17.274827
0.0,4,17.275652
0.0,2,17.276064
0.0,148,17.307217
0.0,27,17.312838
0.0,6,17.31411
0.0,19,17.318057
0.0,67,17.332139
0.0,3,17.332771
0.0,7,17.334242
1.0,30,17.340499
0.0,61,17.353219
0.0,10,17.355303
1.0,59,17.3675
0.0,78,17.383706
0.0,59,17.396022
0.0,48,17.405999
1.0,42,17.41472
0.0,36,17.422284
0.0,55,17.433849
0.0,37,17.441426
1.0,154,17.473591
1.0,75,17.489098
0.0,5,17.490134
0.0,54,17.501286
0.0,5,17.50231
1.0,15,17.505406
0.0,4,17.506235
0.0,34,17.513358
1.0,6,17.514589
0.0,35,17.521861
1.0,24,17.526883
0.0,4,17.527728
0.0,13,17.530407
0.0,37,17.538092
0.0,24,17.543136
0.0,38,17.551137
1.0,52,17.56202
1.0,17,17.56557
0.0,14,17.568484
0.0,15,17.571581
0.0,34,17.578511
1.0,37,17.586176
0.0,15,17.589605
1.0,137,17.61831
0.0,21,17.622557
0.0,30,17.628854
1.0,24,17.633867
0.0,19,17.637755
0.0,2,17.638171
0.0,22,17.64279
0.0,87,17.661144
1.0,86,17.679192
0.0,11,17.681503
0.0,9,17.683392
1.0,21,17.687734
1.0,21,17.692142
0.0,13,17.69485
0.0,11,17.69712
0.0,3,17.697754
1.0,108,17.720208
0.0,5,17.721267
0.0,10,17.723352
0.0,35,17.730662
1.0,21,17.734986
0.0,11,17.737268
0.0,110,17.760136
0.0,11,17.762417
0.0,41,17.770937
0.0,5,17.771993
0.0,23,17.776809
1.0,58,17.788951
1.0,43,17.797832
0.0,9,17.799678
1.0,70,17.814419
0.0,28,17.820243
1.0,23,17.824954
1.0,26,17.830238
0.0,16,17.833514
0.0,4,17.834358
0.0,3,17.834981
0.0,24,17.840016
1.0,73,17.855321
0.0,19,17.859314
0.0,28,17.865165
1.0,27,17.87077
0.0,5,17.871821
0.0,15,17.874945
0.0,17,17.878495
0.0,16,17.881839
0.0,53,17.892841
1.0,21,17.897212
1.0,24,17.902242
0.0,7,17.903705
0.0,51,17.91437
1.0,8,17.916014
0.0,86,17.934095
0.0,3,17.934727
1.0,26,17.940115
0.0,54,17.95127
0.0,27,17.95698
0.0,52,17.967908
0.0,12,17.970358
0.0,15,17.973409
1.0,133,18.001298
1.0,44,18.010434
1.0,10,18.012512
1.0,20,18.016712
0.0,49,18.027089
1.0,13,18.029745
0.0,7,18.031209
1.0,19,18.035111
1.0,12,18.037586
1.0,20,18.04167
0.0,10,18.043748
0.0,5,18.044789
1.0,8,18.046441
0.0,10,18.048509
1.0,9,18.050352
1.0,31,18.05681
0.0,67,18.070897
1.0,22,18.07539
0.0,14,18.078323
0.0,70,18.093037
1.0,13,18.095725
0.0,28,18.101494
0.0,5,18.102544
0.0,10,18.104597
0.0,17,18.108131
0.0,24,18.113121
0.0,12,18.115597
1.0,11,18.117858
0.0,14,18.120772
0.0,72,18.135779
1.0,116,18.159909
0.0,6,18.16115
0.0,19,18.165036
0.0,3,18.165655
0.0,74,18.181198
0.0,21,18.185611
1.0,43,18.19454
1.0,25,18.199637
0.0,8,18.20132
0.0,3,18.201946
0.0,31,18.208379
1.0,13,18.211056
0.0,43,18.220065
1.0,16,18.223345
0.0,69,18.237588
0.0,16,18.240908
0.0,105,18.263019
1.0,47,18.272846
0.0,14,18.275741
0.0,12,18.278218
0.0,15,18.281344
1.0,9,18.283184
0.0,11,18.285478
0.0,24,18.29055
0.0,20,18.294688
1.0,53,18.305601
0.0,10,18.307666
0.0,7,18.309124
1.0,67,18.32293
0.0,21,18.327278
0.0,7,18.328725
0.0,23,18.333414
1.0,31,18.339946
0.0,63,18.35315
0.0,25,18.358359
0.0,5,18.359395
1.0,19,18.363323
1.0,54,18.374435
1.0,12,18.376874
0.0,18,18.380606
0.0,7,18.382074
1.0,65,18.395484
0.0,3,18.396119
1.0,70,18.410779
0.0,11,18.413076
0.0,15,18.416106
0.0,9,18.417976
0.0,29,18.423953
0.0,8,18.425621
0.0,60,18.438214
0.0,7,18.439655
1.0,51,18.450169
1.0,63,18.463129
0.0,4,18.463974
0.0,16,18.467302
0.0,10,18.469376
1.0,16,18.472667
0.0,5,18.47371
0.0,24,18.478763
1.0,104,18.500654
1.0,128,18.527493
0.0,12,18.529957
0.0,13,18.532641
0.0,12,18.535173
0.0,6,18.536435
1.0,28,18.542336
0.0,44,18.551546
0.0,19,18.55549
0.0,6,18.556736
0.0,7,18.558212
0.0,29,18.56428
0.0,7,18.565718
0.0,10,18.567831
0.0,9,18.569671
0.0,50,18.580037
1.0,21,18.584328
0.0,78,18.600834
1.0,46,18.61047
0.0,7,18.611938
0.0,18,18.6156
1.0,29,18.62167
0.0,10,18.623723
0.0,18,18.627377
1.0,38,18.635047
0.0,14,18.637909
0.0,7,18.63936
0.0,3,18.639993
0.0,34,18.647038
0.0,14,18.649906
1.0,12,18.652371
1.0,16,18.655645
0.0,7,18.657113
0.0,24,18.661985
0.0,4,18.662825
0.0,42,18.671435
0.0,22,18.676011
0.0,16,18.679274
0.0,79,18.695826
0.0,17,18.699376
0.0,4,18.700217
0.0,10,18.702265
0.0,12,18.704719
1.0,23,18.709405
1.0,60,18.721976
1.0,7,18.723428
1.0,24,18.728339
0.0,50,18.738848
1.0,13,18.741527
0.0,9,18.743362
1.0,55,18.754831
1.0,12,18.757285
1.0,22,18.761819
0.0,12,18.764296
1.0,19,18.768209
0.0,8,18.76989
0.0,14,18.77278
0.0,11,18.775062
1.0,13,18.777734
0.0,3,18.778366
0.0,16,18.781688
1.0,20,18.785783
1.0,64,18.799229
