#{"t_start": 1718004415.236329, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,1.118889
0.0,21,1.121845
0.0,116,1.138114
0.0,65,1.147254
0.0,6,1.148093
0.0,6,1.14894
0.0,42,1.154832
0.0,28,1.158749
0.0,158,1.180999
0.0,66,1.190241
0.0,171,1.214125
0.0,5,1.214824
0.0,35,1.219577
0.0,332,1.266239
1.0,15,1.268293
0.0,9,1.269529
0.0,15,1.271652
0.0,3,1.272079
0.0,67,1.281484
0.0,36,1.286565
0.0,18,1.289076
1.0,47,1.295689
0.0,4,1.296245
0.0,5,1.296934
1.0,39,1.302338
0.0,5,1.303033
0.0,44,1.309126
0.0,35,1.313994
0.0,11,1.315506
1.0,51,1.322582
0.0,3,1.323002
0.0,13,1.324791
0.0,162,1.347728
0.0,16,1.349958
1.0,27,1.353711
0.0,10,1.355072
0.0,5,1.355766
0.0,39,1.361209
0.0,17,1.363548
0.0,23,1.366752
0.0,10,1.368158
0.0,18,1.370693
0.0,31,1.375015
0.0,16,1.377265
0.0,16,1.379515
0.0,27,1.383303
0.0,81,1.394741
0.0,13,1.396837
0.0,50,1.411616
0.0,11,1.413583
0.0,23,1.416884
0.0,14,1.418898
0.0,22,1.42204
0.0,3,1.422484
0.0,37,1.427799
0.0,56,1.435747
0.0,37,1.440967
1.0,51,1.448138
0.0,14,1.450114
0.0,18,1.452623
0.0,33,1.457266
0.0,36,1.462397
0.0,77,1.473357
0.0,3,1.473783
0.0,19,1.476469
1.0,75,1.487041
0.0,76,1.497771
0.0,14,1.499752
0.0,34,1.504558
0.0,20,1.507357
0.0,8,1.508475
0.0,63,1.517305
0.0,9,1.518571
1.0,48,1.525255
0.0,91,1.538116
1.0,38,1.543405
0.0,9,1.544673
0.0,9,1.545948
0.0,34,1.550707
0.0,79,1.561987
0.0,17,1.564401
0.0,53,1.571856
0.0,55,1.579589
0.0,44,1.585773
0.0,32,1.59027
0.0,150,1.61157
0.0,60,1.62007
0.0,20,1.622849
0.0,16,1.625112
0.0,7,1.626165
1.0,21,1.629127
0.0,15,1.631234
0.0,168,1.655061
1.0,153,1.67648
1.0,8,1.677566
0.0,18,1.680011
0.0,3,1.680437
0.0,47,1.687067
0.0,80,1.69833
0.0,166,1.721689
0.0,19,1.724362
0.0,3,1.724793
0.0,12,1.726504
0.0,7,1.727487
0.0,11,1.72904
0.0,11,1.730576
0.0,4,1.731138
0.0,17,1.733514
0.0,11,1.735063
0.0,13,1.7369
0.0,21,1.739863
0.0,5,1.740559
0.0,66,1.749773
0.0,39,1.755278
1.0,27,1.759005
0.0,15,1.761108
0.0,19,1.763782
0.0,5,1.764492
0.0,52,1.771814
0.0,7,1.772805
0.0,7,1.773799
0.0,14,1.775768
0.0,29,1.779836
0.0,17,1.78223
0.0,22,1.78534
0.0,91,1.798193
0.0,15,1.800307
0.0,42,1.806223
0.0,41,1.811967
0.0,47,1.818594
1.0,131,1.837002
0.0,6,1.837854
0.0,160,1.86027
0.0,31,1.864629
0.0,11,1.866177
0.0,47,1.872753
0.0,31,1.877111
0.0,43,1.883179
0.0,59,1.891391
0.0,36,1.896468
0.0,49,1.903315
0.0,69,1.913027
0.0,8,1.914156
0.0,22,1.917257
0.0,21,1.92021
1.0,90,1.932835
0.0,27,1.936655
0.0,108,1.951941
0.0,76,1.962606
1.0,44,1.968757
0.0,28,1.97268
0.0,4,1.973248
1.0,54,1.980741
0.0,5,1.98145
0.0,9,1.982718
0.0,32,1.987244
0.0,10,1.988647
0.0,6,1.989496
0.0,10,1.990913
1.0,58,1.999002
0.0,64,2.007994
0.0,2,2.008283
0.0,25,2.011793
0.0,30,2.016009
0.0,5,2.016719
0.0,16,2.018929
0.0,11,2.020461
0.0,42,2.026318
0.0,29,2.030385
0.0,30,2.034602
0.0,8,2.035738
0.0,4,2.036306
0.0,26,2.039984
0.0,73,2.050243
0.0,16,2.052523
1.0,42,2.058345
0.0,30,2.062656
1.0,36,2.067671
0.0,67,2.077301
1.0,25,2.080788
0.0,7,2.081773
0.0,8,2.082912
0.0,21,2.085849
0.0,3,2.086282
0.0,18,2.088804
0.0,12,2.090506
0.0,22,2.09359
0.0,3,2.094011
0.0,24,2.097417
0.0,14,2.099392
0.0,7,2.100377
0.0,42,2.10628
0.0,7,2.107275
0.0,3,2.107704
0.0,5,2.108416
0.0,31,2.112778
1.0,39,2.118244
0.0,8,2.11938
0.0,55,2.127156
0.0,79,2.138304
0.0,9,2.139544
0.0,72,2.149708
0.0,24,2.153031
0.0,35,2.157928
0.0,19,2.160563
0.0,3,2.160983
0.0,5,2.161686
0.0,6,2.162512
1.0,11,2.164028
1.0,18,2.166496
0.0,29,2.170521
0.0,11,2.172056
1.0,30,2.176164
1.0,21,2.179003
0.0,7,2.17997
0.0,5,2.180655
0.0,13,2.18243
0.0,14,2.184424
0.0,47,2.19103
0.0,24,2.1944
0.0,58,2.202541
0.0,70,2.212375
1.0,82,2.223824
0.0,75,2.234358
0.0,49,2.241235
1.0,58,2.249346
0.0,5,2.250043
0.0,4,2.250604
0.0,11,2.252147
0.0,167,2.2757
0.0,30,2.27991
0.0,61,2.288539
0.0,67,2.297976
0.0,47,2.304602
0.0,35,2.309493
0.0,46,2.315973
0.0,42,2.322713
0.0,18,2.325261
0.0,34,2.330059
0.0,54,2.337663
0.0,48,2.344437
0.0,26,2.348093
0.0,32,2.352562
0.0,63,2.361448
0.0,61,2.370043
0.0,25,2.373555
0.0,39,2.379016
1.0,43,2.384962
0.0,47,2.391531
1.0,30,2.395674
0.0,53,2.403476
0.0,20,2.406267
0.0,7,2.407215
0.0,3,2.407639
0.0,3,2.408062
1.0,35,2.412897
0.0,8,2.414018
1.0,58,2.421992
0.0,2,2.422274
0.0,6,2.423125
0.0,7,2.424114
0.0,9,2.425386
0.0,11,2.426934
0.0,27,2.430668
0.0,6,2.431512
1.0,29,2.435511
0.0,29,2.439607
0.0,5,2.440309
0.0,3,2.440733
0.0,16,2.442991
0.0,62,2.451699
0.0,179,2.477115
0.0,24,2.48049
0.0,34,2.485262
0.0,16,2.487503
0.0,3,2.48793
0.0,3,2.488359
0.0,16,2.490609
0.0,86,2.502698
0.0,17,2.505091
0.0,10,2.506501
0.0,3,2.506931
0.0,33,2.511604
0.0,40,2.517242
1.0,116,2.53337
0.0,218,2.564073
0.0,47,2.570709
0.0,3,2.571136
0.0,20,2.57393
1.0,21,2.576848
1.0,13,2.578645
0.0,11,2.580186
0.0,23,2.583427
0.0,133,2.602209
0.0,34,2.606989
0.0,4,2.607558
0.0,7,2.608506
1.0,20,2.61125
0.0,9,2.612515
0.0,46,2.618892
0.0,73,2.629053
1.0,28,2.632876
0.0,6,2.63369
0.0,14,2.635642
1.0,18,2.638127
0.0,7,2.639116
0.0,7,2.640081
0.0,6,2.640927
1.0,43,2.646856
1.0,24,2.650166
0.0,6,2.651008
0.0,47,2.657583
0.0,9,2.65882
0.0,15,2.660901
1.0,26,2.6645
1.0,31,2.668819
0.0,14,2.670763
0.0,3,2.671192
0.0,17,2.673569
1.0,24,2.676931
0.0,7,2.677906
0.0,16,2.680157
0.0,39,2.685633
0.0,41,2.69141
0.0,4,2.69197
0.0,7,2.692941
0.0,28,2.696879
1.0,200,2.724993
0.0,256,2.7609
0.0,70,2.770779
0.0,32,2.775294
0.0,109,2.79074
0.0,13,2.792527
0.0,8,2.793613
0.0,22,2.796597
0.0,7,2.797558
0.0,17,2.799913
0.0,14,2.801844
0.0,51,2.809021
0.0,30,2.813245
0.0,231,2.846121
0.0,4,2.846702
0.0,17,2.84909
0.0,6,2.849935
0.0,7,2.850915
0.0,8,2.85203
0.0,39,2.857525
0.0,17,2.859904
1.0,162,2.882627
0.0,4,2.8832
0.0,51,2.890371
0.0,11,2.891928
0.0,112,2.907785
0.0,126,2.925572
0.0,42,2.931497
0.0,18,2.934043
0.0,119,2.950839
0.0,54,2.95846
0.0,99,2.972477
0.0,57,2.980518
0.0,107,2.995635
0.0,38,3.000987
0.0,10,3.002361
0.0,16,3.004576
0.0,5,3.005287
0.0,46,3.011771
0.0,99,3.025814
0.0,37,3.031071
0.0,17,3.033473
0.0,164,3.056632
0.0,74,3.067084
0.0,49,3.073984
0.0,149,3.094882
0.0,12,3.096599
0.0,28,3.100519
1.0,31,3.104747
0.0,20,3.107563
1.0,19,3.110148
0.0,9,3.111375
0.0,19,3.114047
0.0,54,3.121634
0.0,15,3.123703
0.0,7,3.124677
0.0,13,3.126467
0.0,22,3.129516
0.0,101,3.143679
0.0,75,3.154133
0.0,71,3.164133
0.0,21,3.167008
0.0,8,3.168125
0.0,7,3.169089
0.0,5,3.169783
0.0,21,3.172676
0.0,30,3.176851
0.0,11,3.178368
0.0,89,3.190939
0.0,20,3.193764
0.0,26,3.197413
0.0,5,3.19812
0.0,13,3.199937
0.0,9,3.201199
0.0,14,3.203158
0.0,3,3.203585
0.0,3,3.204012
0.0,35,3.208941
0.0,17,3.211337
0.0,28,3.215277
0.0,19,3.217941
0.0,19,3.220589
0.0,29,3.224663
1.0,46,3.231009
0.0,31,3.235358
0.0,19,3.238021
1.0,85,3.249942
0.0,8,3.251069
0.0,3,3.251495
0.0,38,3.256843
0.0,36,3.26187
0.0,17,3.264268
0.0,27,3.268059
0.0,12,3.269733
0.0,10,3.27113
0.0,57,3.279135
0.0,38,3.284462
0.0,8,3.285594
1.0,50,3.2926
0.0,59,3.300899
0.0,25,3.304412
0.0,23,3.307643
0.0,198,3.335606
0.0,129,3.353864
0.0,23,3.357123
0.0,89,3.369634
0.0,24,3.372969
0.0,89,3.385487
0.0,79,3.396465
0.0,19,3.399104
0.0,9,3.400338
0.0,30,3.404843
0.0,10,3.406232
0.0,24,3.409605
0.0,80,3.420769
0.0,16,3.423045
0.0,13,3.424859
0.0,103,3.439364
0.0,24,3.442745
0.0,118,3.459418
0.0,52,3.466747
0.0,16,3.469003
0.0,57,3.477054
0.0,44,3.48326
0.0,47,3.48995
0.0,44,3.496159
1.0,28,3.500068
0.0,94,3.513392
0.0,79,3.524535
0.0,18,3.527084
0.0,35,3.531961
0.0,41,3.537754
0.0,62,3.546489
0.0,104,3.561204
0.0,18,3.563662
0.0,4,3.564226
0.0,3,3.564654
0.0,6,3.565487
0.0,34,3.570257
0.0,7,3.571225
0.0,8,3.572318
0.0,15,3.574386
0.0,4,3.574951
0.0,20,3.577744
0.0,9,3.579011
0.0,62,3.587601
0.0,25,3.591057
1.0,52,3.598223
0.0,10,3.599609
0.0,36,3.604614
0.0,7,3.605569
0.0,4,3.606138
0.0,31,3.610441
0.0,21,3.613379
1.0,21,3.616245
0.0,25,3.619656
0.0,15,3.621769
0.0,16,3.624002
0.0,9,3.625271
1.0,17,3.627604
0.0,13,3.629399
0.0,191,3.656333
0.0,11,3.65785
0.0,6,3.658683
0.0,4,3.659244
0.0,15,3.661347
0.0,10,3.662748
0.0,3,3.66317
0.0,4,3.663739
0.0,5,3.664427
0.0,26,3.668055
1.0,17,3.670414
0.0,6,3.671254
1.0,24,3.674551
1.0,14,3.676485
1.0,15,3.67855
0.0,4,3.679112
0.0,11,3.680635
1.0,58,3.688582
1.0,15,3.690638
1.0,17,3.692987
1.0,10,3.694355
0.0,5,3.695045
0.0,3,3.69547
0.0,20,3.69826
0.0,14,3.700212
0.0,25,3.703686
0.0,13,3.705479
0.0,18,3.707987
1.0,31,3.712274
0.0,9,3.713527
0.0,3,3.713953
0.0,28,3.717864
0.0,8,3.718977
0.0,27,3.722767
0.0,38,3.728113
0.0,39,3.733531
1.0,41,3.739244
0.0,165,3.762562
0.0,5,3.763269
0.0,54,3.770785
0.0,5,3.771494
0.0,34,3.776284
0.0,24,3.779641
0.0,30,3.783852
0.0,11,3.785403
0.0,32,3.789912
0.0,33,3.794564
0.0,62,3.803305
0.0,21,3.806265
0.0,35,3.811193
0.0,4,3.811781
0.0,29,3.815843
0.0,3,3.816275
0.0,63,3.82517
0.0,70,3.83539
0.0,20,3.838209
0.0,19,3.840879
0.0,6,3.841721
0.0,34,3.846502
1.0,51,3.853623
0.0,3,3.85405
0.0,10,3.855462
0.0,11,3.857018
0.0,26,3.860654
0.0,30,3.864862
1.0,61,3.873385
0.0,30,3.877584
0.0,34,3.88234
0.0,10,3.883739
0.0,31,3.888066
0.0,15,3.890167
1.0,24,3.893471
0.0,3,3.893889
1.0,115,3.910081
0.0,77,3.92089
0.0,3,3.921317
0.0,12,3.923012
0.0,11,3.92456
0.0,19,3.92724
0.0,17,3.929637
0.0,44,3.935829
0.0,8,3.936963
0.0,17,3.939349
0.0,99,3.953358
0.0,36,3.958359
0.0,2,3.958646
0.0,25,3.962149
0.0,21,3.965104
0.0,9,3.966383
0.0,34,3.971159
0.0,103,3.985685
0.0,3,3.986113
0.0,8,3.987245
0.0,32,3.991744
0.0,35,3.996608
0.0,135,4.015642
0.0,91,4.02851
0.0,68,4.038102
0.0,23,4.041312
0.0,50,4.048356
0.0,162,4.071306
0.0,28,4.07526
0.0,27,4.079058
0.0,17,4.081446
0.0,9,4.082709
0.0,140,4.102496
0.0,24,4.105872
0.0,15,4.107996
0.0,88,4.12032
0.0,49,4.127215
0.0,115,4.143459
0.0,21,4.146419
0.0,24,4.149779
0.0,85,4.16168
0.0,88,4.174018
0.0,4,4.17459
0.0,43,4.180646
1.0,34,4.185299
0.0,2,4.185579
0.0,15,4.187697
0.0,156,4.209713
0.0,41,4.215492
1.0,29,4.219526
0.0,8,4.220697
0.0,42,4.226563
0.0,10,4.227974
0.0,87,4.240133
1.0,82,4.251599
0.0,26,4.255228
0.0,6,4.256066
0.0,13,4.257895
1.0,18,4.260379
0.0,4,4.260936
0.0,3,4.261358
0.0,50,4.268363
0.0,26,4.272007
0.0,27,4.275808
1.0,84,4.287613
0.0,54,4.295196
0.0,11,4.296751
0.0,7,4.29773
0.0,29,4.301779
0.0,6,4.302628
0.0,4,4.303193
0.0,7,4.304181
0.0,59,4.312494
0.0,183,4.33821
0.0,4,4.338768
0.0,13,4.34057
0.0,66,4.34983
0.0,64,4.358806
0.0,59,4.367056
0.0,32,4.371534
1.0,240,4.405501
0.0,33,4.41032
0.0,27,4.414103
0.0,21,4.417053
0.0,16,4.419291
0.0,10,4.420702
0.0,16,4.422944
0.0,41,4.428677
0.0,30,4.432884
0.0,7,4.433861
0.0,113,4.449671
0.0,42,4.455527
0.0,3,4.455955
0.0,81,4.467317
0.0,4,4.467889
1.0,20,4.470645
0.0,13,4.472464
0.0,50,4.479473
1.0,31,4.483707
0.0,13,4.485516
1.0,31,4.489814
0.0,4,4.490381
0.0,21,4.493308
0.0,7,4.494279
0.0,29,4.498228
0.0,5,4.498925
0.0,32,4.503415
0.0,7,4.504394
0.0,6,4.505238
0.0,6,4.506075
0.0,18,4.508513
0.0,30,4.512602
0.0,7,4.51359
0.0,12,4.515239
1.0,51,4.522249
0.0,24,4.525561
0.0,14,4.527552
0.0,5,4.528252
0.0,135,4.547209
0.0,25,4.550707
0.0,23,4.553921
0.0,12,4.555604
0.0,11,4.557157
0.0,17,4.559538
0.0,25,4.562992
0.0,66,4.572218
0.0,5,4.572925
0.0,17,4.575312
0.0,36,4.580359
0.0,62,4.588986
0.0,14,4.590977
0.0,23,4.594198
0.0,3,4.594626
0.0,37,4.599789
1.0,105,4.614441
0.0,22,4.61752
0.0,10,4.618928
0.0,27,4.62271
1.0,26,4.626315
0.0,14,4.628278
0.0,23,4.631491
0.0,9,4.632757
0.0,43,4.638785
0.0,9,4.640047
0.0,11,4.641596
0.0,22,4.64469
0.0,17,4.64709
0.0,43,4.65314
1.0,54,4.660688
0.0,20,4.663488
0.0,19,4.66615
0.0,13,4.667966
0.0,24,4.671314
0.0,36,4.676286
0.0,8,4.677407
0.0,13,4.679233
0.0,5,4.679933
0.0,16,4.682151
1.0,21,4.68506
0.0,31,4.689366
0.0,22,4.692378
0.0,35,4.697249
1.0,10,4.698615
0.0,17,4.700935
0.0,15,4.70301
1.0,11,4.704537
0.0,4,4.705098
0.0,5,4.705789
1.0,12,4.707436
0.0,25,4.7108
0.0,6,4.711634
0.0,25,4.715079
0.0,5,4.715783
1.0,26,4.719372
1.0,24,4.722663
1.0,20,4.725406
0.0,9,4.726659
0.0,38,4.731878
0.0,3,4.732304
0.0,3,4.732733
0.0,5,4.73343
0.0,19,4.736014
1.0,22,4.739028
0.0,5,4.739739
0.0,15,4.741796
0.0,3,4.742222
0.0,18,4.74472
0.0,10,4.746129
0.0,8,4.747261
0.0,13,4.749081
0.0,14,4.751053
0.0,17,4.753423
1.0,14,4.755366
0.0,11,4.756904
0.0,11,4.758439
0.0,9,4.75969
0.0,10,4.761087
0.0,10,4.76249
0.0,25,4.765943
0.0,14,4.767866
0.0,4,4.768433
0.0,18,4.77091
0.0,3,4.771338
0.0,57,4.779969
0.0,72,4.79101
0.0,13,4.792843
0.0,38,4.798183
0.0,172,4.822449
0.0,39,4.82792
0.0,8,4.829053
0.0,47,4.835687
0.0,47,4.842298
0.0,60,4.85074
0.0,59,4.859068
0.0,65,4.868249
0.0,76,4.878959
0.0,26,4.882564
0.0,8,4.88369
0.0,52,4.890908
0.0,11,4.892415
1.0,21,4.895256
0.0,4,4.895827
0.0,19,4.898436
0.0,4,4.899002
0.0,16,4.901199
0.0,11,4.902717
1.0,70,4.912508
1.0,43,4.918548
0.0,9,4.919798
0.0,3,4.920226
0.0,11,4.921775
0.0,65,4.930889
0.0,61,4.939471
0.0,18,4.941991
0.0,43,4.947993
0.0,17,4.950384
0.0,20,4.953122
0.0,4,4.953688
0.0,61,4.962266
0.0,41,4.968028
0.0,44,4.974217
0.0,34,4.979015
0.0,27,4.982821
0.0,26,4.986476
0.0,19,4.989135
0.0,41,4.994893
0.0,16,4.997133
1.0,45,5.00339
0.0,45,5.009648
0.0,12,5.011325
0.0,7,5.012315
0.0,12,5.013999
0.0,75,5.024489
0.0,25,5.027974
0.0,29,5.032023
1.0,59,5.04021
1.0,31,5.044461
0.0,14,5.046428
0.0,28,5.050313
0.0,7,5.0513
0.0,24,5.054615
0.0,15,5.056729
1.0,19,5.059346
0.0,18,5.061845
0.0,26,5.065418
0.0,19,5.068056
0.0,16,5.070273
0.0,21,5.073212
1.0,45,5.079464
0.0,5,5.080167
0.0,18,5.082675
0.0,17,5.085049
0.0,20,5.087857
0.0,17,5.090223
0.0,15,5.092314
0.0,17,5.094687
0.0,8,5.095806
0.0,17,5.098197
0.0,40,5.10374
0.0,28,5.107648
0.0,19,5.110307
0.0,43,5.116311
0.0,3,5.116739
0.0,2,5.117015
0.0,33,5.121553
0.0,9,5.122804
0.0,6,5.123623
0.0,17,5.125992
0.0,35,5.130891
0.0,100,5.144918
0.0,11,5.146469
1.0,39,5.151904
0.0,35,5.156826
0.0,87,5.169024
0.0,94,5.182296
0.0,23,5.185521
0.0,25,5.189039
0.0,58,5.197114
1.0,60,5.205471
0.0,21,5.208425
0.0,22,5.211525
0.0,18,5.214039
0.0,71,5.223928
0.0,8,5.225059
0.0,31,5.229401
0.0,33,5.234022
0.0,28,5.23794
0.0,34,5.242672
0.0,6,5.243518
0.0,90,5.256121
1.0,28,5.259979
0.0,42,5.265774
0.0,43,5.271691
0.0,16,5.273926
0.0,21,5.276877
0.0,30,5.281027
0.0,27,5.284816
1.0,41,5.290491
0.0,22,5.293566
0.0,21,5.296531
0.0,12,5.298215
0.0,30,5.302432
0.0,27,5.306217
0.0,21,5.309163
0.0,47,5.315691
0.0,39,5.321121
0.0,30,5.32526
0.0,23,5.328486
1.0,35,5.333369
1.0,30,5.337537
0.0,7,5.338521
0.0,49,5.345296
0.0,27,5.349016
0.0,27,5.352781
0.0,47,5.359358
0.0,17,5.361746
0.0,16,5.364004
0.0,14,5.365966
0.0,54,5.373521
0.0,13,5.375347
0.0,2,5.375631
0.0,44,5.381793
0.0,13,5.383608
0.0,17,5.385974
0.0,22,5.389059
0.0,29,5.393126
0.0,4,5.393692
0.0,30,5.39792
0.0,58,5.406075
0.0,25,5.409732
0.0,3,5.410225
1.0,81,5.421665
1.0,34,5.426345
0.0,7,5.427371
1.0,35,5.432196
0.0,15,5.434298
0.0,18,5.436819
0.0,18,5.439373
0.0,28,5.443275
0.0,33,5.447892
0.0,33,5.452477
0.0,21,5.455434
0.0,7,5.456414
0.0,57,5.464415
0.0,3,5.464842
0.0,45,5.471125
0.0,56,5.478907
0.0,3,5.479334
0.0,57,5.487305
0.0,62,5.495982
0.0,15,5.498091
0.0,37,5.503267
0.0,53,5.510692
0.0,16,5.512915
0.0,4,5.513475
0.0,25,5.516983
0.0,85,5.528881
0.0,16,5.531089
0.0,10,5.532488
0.0,11,5.534032
0.0,22,5.537101
0.0,23,5.540286
0.0,3,5.540704
0.0,36,5.545738
0.0,7,5.546729
0.0,28,5.55062
0.0,19,5.553284
0.0,18,5.55581
0.0,123,5.573143
0.0,7,5.574112
0.0,8,5.57524
0.0,12,5.576933
0.0,13,5.578758
0.0,13,5.580582
0.0,9,5.581846
0.0,51,5.589016
0.0,49,5.595878
0.0,5,5.596585
0.0,23,5.599799
0.0,3,5.600226
0.0,64,5.609207
0.0,9,5.61046
1.0,35,5.615348
0.0,11,5.616889
0.0,63,5.625766
0.0,56,5.633629
0.0,19,5.636329
0.0,63,5.645121
0.0,11,5.646658
0.0,187,5.672993
1.0,29,5.67703
0.0,13,5.678837
0.0,46,5.685307
1.0,14,5.687247
0.0,12,5.688905
1.0,37,5.694085
0.0,10,5.695483
0.0,7,5.696462
0.0,11,5.698032
0.0,11,5.699556
0.0,42,5.705473
0.0,12,5.707142
1.0,36,5.712171
0.0,39,5.717646
0.0,10,5.71904
0.0,5,5.719739
0.0,14,5.721673
0.0,3,5.7221
0.0,6,5.722946
0.0,53,5.730384
0.0,16,5.732635
0.0,49,5.739548
0.0,60,5.747996
0.0,74,5.758425
0.0,31,5.762791
0.0,84,5.774667
0.0,29,5.778739
0.0,57,5.786782
1.0,67,5.796152
0.0,53,5.803607
0.0,97,5.817332
0.0,139,5.836979
0.0,60,5.845435
0.0,11,5.846982
0.0,90,5.859483
0.0,48,5.866226
0.0,11,5.867779
0.0,369,5.919463
0.0,22,5.922545
0.0,61,5.931114
0.0,38,5.936471
0.0,35,5.941381
0.0,9,5.942647
0.0,19,5.945267
0.0,45,5.95161
0.0,29,5.955653
0.0,11,5.957223
0.0,10,5.95861
0.0,13,5.960431
0.0,6,5.961253
0.0,6,5.962082
0.0,7,5.963059
0.0,30,5.967259
0.0,27,5.97105
0.0,12,5.972738
0.0,21,5.9757
0.0,56,5.983583
0.0,7,5.984571
0.0,13,5.986385
0.0,56,5.994204
0.0,11,5.995736
1.0,74,6.00605
0.0,52,6.013299
0.0,12,6.014984
0.0,33,6.019593
0.0,52,6.026925
0.0,114,6.04291
0.0,72,6.053048
0.0,21,6.055985
0.0,7,6.056982
0.0,170,6.080939
0.0,32,6.08543
0.0,23,6.088704
0.0,7,6.089695
0.0,64,6.098708
0.0,27,6.102513
0.0,15,6.104626
0.0,38,6.109959
0.0,29,6.114031
0.0,53,6.121511
0.0,17,6.123901
0.0,78,6.13489
0.0,38,6.140238
0.0,9,6.141481
0.0,69,6.151228
0.0,5,6.151937
0.0,54,6.159537
0.0,16,6.161793
0.0,52,6.169123
0.0,45,6.175459
0.0,37,6.180683
1.0,106,6.195616
0.0,17,6.198016
0.0,23,6.201259
0.0,52,6.208587
1.0,164,6.231634
1.0,55,6.239302
0.0,8,6.240442
0.0,7,6.241413
0.0,16,6.243622
0.0,94,6.256763
0.0,13,6.258607
0.0,3,6.259032
0.0,20,6.261818
0.0,9,6.263089
0.0,15,6.265126
1.0,17,6.267451
0.0,3,6.267872
0.0,9,6.269106
0.0,2,6.269384
0.0,5,6.27009
0.0,3,6.270512
0.0,8,6.271612
1.0,17,6.273932
0.0,10,6.275296
0.0,19,6.277926
0.0,9,6.279157
0.0,12,6.280775
0.0,5,6.281472
0.0,10,6.282858
0.0,3,6.28328
0.0,8,6.28439
0.0,2,6.284674
0.0,8,6.285792
0.0,7,6.286774
0.0,8,6.287872
0.0,11,6.289382
0.0,38,6.294644
0.0,15,6.296745
0.0,4,6.297309
0.0,3,6.297736
1.0,52,6.304995
1.0,151,6.326043
0.0,14,6.327965
0.0,9,6.329199
0.0,5,6.329901
0.0,6,6.330732
0.0,2,6.331019
0.0,36,6.336073
0.0,9,6.337304
