#{"t_start": 1715358234.399395, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.203678
1.0,194,0.205276
0.0,24,0.205492
0.0,36,0.205802
0.0,9,0.205887
0.0,14,0.206013
1.0,73,0.20662
0.0,15,0.206753
0.0,64,0.207294
1.0,113,0.208241
1.0,198,0.209865
1.0,83,0.210557
0.0,16,0.210701
0.0,109,0.211612
0.0,34,0.211904
0.0,30,0.212161
0.0,131,0.213239
0.0,21,0.213426
1.0,68,0.214007
0.0,81,0.214698
0.0,3,0.214735
0.0,99,0.21555
0.0,72,0.216156
1.0,134,0.217264
1.0,134,0.218361
0.0,5,0.218413
1.0,51,0.218849
0.0,65,0.219396
1.0,62,0.219915
0.0,117,0.220881
0.0,13,0.220999
0.0,4,0.221043
1.0,40,0.221383
1.0,49,0.221798
0.0,22,0.221991
1.0,126,0.223036
0.0,107,0.223925
1.0,107,0.224817
1.0,140,0.225975
0.0,52,0.226422
0.0,9,0.226508
0.0,52,0.226947
1.0,154,0.228214
1.0,87,0.228947
0.0,65,0.229508
0.0,9,0.229593
0.0,48,0.230002
1.0,115,0.23095
1.0,150,0.232184
0.0,122,0.233192
0.0,35,0.233503
0.0,76,0.234148
0.0,83,0.234834
1.0,28,0.235076
1.0,56,0.23555
0.0,39,0.235885
0.0,6,0.235945
0.0,92,0.236706
0.0,56,0.237172
0.0,18,0.237335
0.0,8,0.237412
0.0,36,0.237722
0.0,23,0.237921
0.0,213,0.239681
0.0,357,0.242633
0.0,26,0.242858
0.0,119,0.243841
0.0,77,0.244484
1.0,58,0.244971
1.0,114,0.245918
1.0,60,0.246422
0.0,79,0.247085
0.0,14,0.247214
0.0,30,0.247471
1.0,330,0.25017
1.0,16,0.250318
0.0,39,0.250647
0.0,88,0.25138
0.0,10,0.251474
0.0,44,0.251855
0.0,23,0.252056
0.0,26,0.252279
1.0,87,0.253006
0.0,42,0.253364
0.0,9,0.253451
0.0,24,0.253659
0.0,3,0.253695
0.0,53,0.254136
0.0,33,0.254414
0.0,46,0.254801
0.0,5,0.254855
0.0,244,0.256849
0.0,27,0.257083
0.0,6,0.257141
1.0,102,0.257983
0.0,3,0.25802
0.0,29,0.258267
0.0,49,0.258676
1.0,73,0.259291
0.0,75,0.259919
0.0,86,0.260631
0.0,6,0.260691
1.0,174,0.262148
0.0,21,0.262333
1.0,252,0.26449
1.0,126,0.265543
0.0,104,0.266395
0.0,27,0.266627
0.0,383,0.269766
0.0,79,0.270419
0.0,15,0.270553
0.0,1,0.270572
0.0,3,0.270607
0.0,19,0.270782
0.0,116,0.271735
0.0,11,0.271839
1.0,74,0.272457
1.0,60,0.272962
1.0,114,0.273911
0.0,4,0.273955
1.0,131,0.27504
0.0,13,0.27516
1.0,78,0.275816
0.0,4,0.275861
0.0,7,0.275931
0.0,26,0.276164
0.0,2,0.276193
0.0,11,0.276299
0.0,159,0.277601
1.0,42,0.277963
0.0,56,0.278432
0.0,100,0.279268
0.0,19,0.279433
1.0,302,0.281918
1.0,62,0.282432
0.0,35,0.282731
0.0,46,0.283123
1.0,47,0.283518
0.0,16,0.28366
1.0,23,0.283859
0.0,14,0.283986
0.0,14,0.284111
0.0,4,0.284154
0.0,32,0.284427
0.0,58,0.284912
0.0,13,0.285029
0.0,44,0.285404
0.0,26,0.285627
1.0,59,0.286119
1.0,55,0.28658
0.0,14,0.286709
1.0,91,0.287459
0.0,28,0.2877
1.0,154,0.28898
0.0,86,0.289692
1.0,129,0.290758
1.0,143,0.291937
1.0,114,0.29287
0.0,36,0.293177
0.0,47,0.293573
0.0,12,0.293683
0.0,18,0.293843
0.0,10,0.293934
0.0,50,0.294356
0.0,275,0.296616
0.0,31,0.296886
1.0,104,0.297758
0.0,61,0.298282
0.0,39,0.298617
1.0,67,0.299181
1.0,145,0.300371
0.0,54,0.300823
1.0,101,0.30166
0.0,52,0.302094
0.0,51,0.302524
1.0,57,0.303
0.0,148,0.304215
0.0,80,0.304878
1.0,20,0.305055
0.0,32,0.305323
0.0,1,0.305342
1.0,51,0.305771
1.0,58,0.306261
0.0,18,0.306421
0.0,10,0.306513
0.0,84,0.307208
0.0,120,0.308201
1.0,16,0.308347
1.0,62,0.308874
1.0,137,0.310012
1.0,15,0.31015
0.0,50,0.310566
0.0,23,0.310765
0.0,17,0.310915
0.0,33,0.311191
0.0,87,0.311914
0.0,2,0.311941
0.0,15,0.312077
0.0,57,0.312551
0.0,13,0.312671
0.0,94,0.313455
0.0,64,0.313986
0.0,14,0.314113
1.0,87,0.314839
0.0,56,0.315309
0.0,36,0.31561
1.0,192,0.317227
1.0,16,0.31737
0.0,29,0.317619
0.0,5,0.317672
0.0,103,0.318526
0.0,2,0.318554
0.0,90,0.319301
1.0,118,0.320287
0.0,397,0.323544
0.0,11,0.323652
1.0,90,0.324408
0.0,11,0.324511
0.0,2,0.324538
0.0,155,0.325814
0.0,63,0.326342
0.0,130,0.327423
0.0,15,0.32756
0.0,74,0.328203
0.0,1,0.328222
1.0,269,0.330458
1.0,148,0.331677
0.0,81,0.332353
0.0,52,0.33279
1.0,46,0.333179
0.0,13,0.333299
0.0,7,0.333368
0.0,12,0.333477
0.0,81,0.334149
0.0,8,0.334227
0.0,95,0.335018
0.0,56,0.335482
0.0,46,0.335873
0.0,23,0.336069
0.0,61,0.336573
0.0,29,0.336821
1.0,70,0.337404
0.0,14,0.33753
1.0,174,0.338981
0.0,39,0.339312
0.0,46,0.339701
0.0,6,0.339761
0.0,34,0.34005
0.0,46,0.340438
0.0,12,0.340548
0.0,23,0.340745
0.0,136,0.341869
0.0,153,0.343129
0.0,19,0.343298
0.0,67,0.343856
0.0,14,0.343984
0.0,122,0.34499
1.0,63,0.345522
0.0,15,0.345656
1.0,134,0.346836
0.0,12,0.346952
1.0,74,0.347573
0.0,53,0.348019
1.0,74,0.348631
1.0,35,0.348933
1.0,44,0.3493
0.0,22,0.349494
0.0,148,0.350702
1.0,52,0.351143
0.0,15,0.351277
1.0,67,0.351841
1.0,83,0.35253
0.0,6,0.35259
1.0,88,0.353321
0.0,12,0.353432
0.0,147,0.354629
0.0,7,0.354699
0.0,15,0.354832
0.0,12,0.354939
0.0,50,0.35536
1.0,56,0.355829
1.0,38,0.356155
0.0,90,0.356899
0.0,1,0.356918
0.0,34,0.357209
0.0,134,0.358321
0.0,49,0.358731
0.0,29,0.358985
1.0,39,0.359319
0.0,40,0.35966
0.0,43,0.360019
0.0,103,0.360869
0.0,82,0.361551
0.0,172,0.362968
1.0,280,0.365261
0.0,36,0.365576
0.0,32,0.365843
1.0,127,0.366888
0.0,39,0.367217
0.0,30,0.367473
1.0,33,0.367757
1.0,95,0.368549
1.0,224,0.370394
0.0,71,0.370979
0.0,14,0.371105
0.0,3,0.371141
0.0,79,0.371795
0.0,51,0.37222
0.0,64,0.372751
1.0,53,0.373193
0.0,7,0.37326
0.0,16,0.373402
0.0,12,0.373511
1.0,22,0.373703
0.0,40,0.374039
0.0,8,0.374116
0.0,6,0.374174
1.0,40,0.374511
0.0,3,0.374547
0.0,20,0.37472
0.0,29,0.374967
1.0,45,0.375347
0.0,20,0.375521
0.0,53,0.375964
1.0,97,0.376762
0.0,8,0.376839
1.0,39,0.377175
1.0,55,0.377636
0.0,1,0.377655
0.0,25,0.377873
0.0,92,0.378639
0.0,9,0.378723
1.0,75,0.379349
0.0,10,0.379442
1.0,66,0.379991
0.0,102,0.38086
0.0,49,0.381285
1.0,19,0.381452
0.0,9,0.381551
1.0,19,0.381718
0.0,13,0.381833
1.0,56,0.382305
0.0,220,0.38412
0.0,12,0.384234
0.0,28,0.384475
0.0,85,0.385179
1.0,49,0.385588
0.0,30,0.385847
0.0,29,0.386096
1.0,164,0.387449
0.0,14,0.387577
0.0,59,0.388064
0.0,47,0.388456
1.0,53,0.388907
0.0,1,0.388927
1.0,78,0.389575
0.0,100,0.390399
0.0,17,0.390549
0.0,15,0.390683
0.0,80,0.391358
0.0,55,0.391815
1.0,66,0.392373
0.0,21,0.392573
0.0,128,0.393633
0.0,22,0.393825
1.0,173,0.395244
1.0,298,0.397691
0.0,13,0.39781
0.0,80,0.398474
1.0,87,0.3992
1.0,25,0.399428
0.0,48,0.399844
0.0,29,0.400092
0.0,17,0.400242
0.0,156,0.401534
0.0,89,0.402273
0.0,135,0.403393
0.0,48,0.403804
0.0,80,0.404467
0.0,108,0.405365
0.0,20,0.40554
0.0,74,0.406152
0.0,11,0.406256
0.0,23,0.406449
1.0,73,0.407062
0.0,21,0.407248
0.0,1,0.407267
0.0,67,0.407833
0.0,16,0.407987
0.0,98,0.408804
0.0,24,0.409016
0.0,32,0.409289
0.0,15,0.409421
0.0,64,0.409951
0.0,86,0.410666
1.0,160,0.411984
0.0,132,0.413093
0.0,48,0.413499
1.0,125,0.414556
0.0,181,0.416058
0.0,120,0.417057
0.0,71,0.417653
0.0,31,0.417915
0.0,3,0.417951
0.0,30,0.418205
0.0,39,0.41853
0.0,43,0.418894
0.0,14,0.419015
0.0,5,0.419066
0.0,158,0.420366
1.0,89,0.421112
1.0,125,0.422151
0.0,3,0.422188
1.0,25,0.422408
0.0,29,0.422659
0.0,59,0.423159
0.0,22,0.423351
1.0,57,0.42383
1.0,78,0.424479
1.0,102,0.425326
0.0,64,0.425855
0.0,17,0.426005
0.0,21,0.426185
1.0,107,0.42707
0.0,4,0.427114
0.0,1,0.427133
0.0,35,0.427431
0.0,29,0.427679
1.0,133,0.428781
0.0,19,0.428956
0.0,6,0.429016
0.0,29,0.429264
1.0,54,0.429713
0.0,24,0.429922
0.0,40,0.430259
0.0,97,0.431124
0.0,88,0.431854
1.0,67,0.432415
0.0,27,0.432648
0.0,21,0.432831
1.0,249,0.434888
0.0,33,0.435176
1.0,33,0.435457
1.0,78,0.436114
0.0,86,0.436826
0.0,49,0.437238
0.0,68,0.437813
0.0,54,0.438274
0.0,11,0.438373
0.0,70,0.438962
0.0,71,0.439555
0.0,21,0.43974
0.0,10,0.439831
1.0,203,0.441499
0.0,46,0.441885
0.0,121,0.442879
0.0,11,0.442981
1.0,86,0.443692
1.0,126,0.444736
0.0,24,0.444945
0.0,74,0.445561
1.0,76,0.446197
0.0,41,0.446547
1.0,101,0.447387
0.0,17,0.447538
0.0,15,0.447672
0.0,7,0.44774
0.0,8,0.447815
0.0,24,0.448025
0.0,22,0.448217
0.0,14,0.44834
0.0,7,0.448409
1.0,40,0.448741
1.0,39,0.449088
0.0,9,0.449174
0.0,23,0.449374
0.0,163,0.45072
0.0,34,0.451019
1.0,53,0.451463
0.0,63,0.45199
0.0,58,0.452482
0.0,81,0.453158
0.0,7,0.453227
0.0,34,0.453516
1.0,47,0.453911
1.0,17,0.454061
0.0,7,0.45413
0.0,40,0.454469
0.0,7,0.454538
0.0,349,0.457374
1.0,75,0.457998
1.0,265,0.460196
0.0,14,0.460327
0.0,22,0.460517
0.0,74,0.46114
0.0,41,0.461484
0.0,24,0.461691
0.0,150,0.462929
1.0,102,0.46378
0.0,18,0.463949
0.0,1,0.463968
0.0,6,0.464028
1.0,62,0.464562
1.0,382,0.467737
0.0,7,0.467815
0.0,26,0.468039
0.0,35,0.468334
0.0,44,0.468701
0.0,27,0.468938
1.0,152,0.470199
1.0,163,0.47154
0.0,28,0.471786
0.0,13,0.471904
0.0,25,0.472117
0.0,8,0.472193
0.0,4,0.472237
0.0,62,0.472753
1.0,69,0.473329
0.0,102,0.47417
0.0,50,0.474587
1.0,23,0.474785
0.0,7,0.474854
1.0,70,0.475436
0.0,7,0.475504
0.0,58,0.475982
1.0,131,0.477063
1.0,82,0.477742
0.0,78,0.478395
1.0,65,0.478933
0.0,15,0.479068
0.0,50,0.479486
0.0,4,0.47953
0.0,41,0.479877
0.0,97,0.480676
0.0,83,0.481358
0.0,13,0.481478
0.0,28,0.481715
0.0,19,0.481882
0.0,9,0.481966
0.0,30,0.48222
0.0,14,0.482347
0.0,57,0.482829
0.0,56,0.483319
1.0,124,0.48436
0.0,184,0.485866
1.0,46,0.486253
1.0,37,0.486568
0.0,16,0.486715
0.0,27,0.486948
1.0,80,0.487614
1.0,225,0.489461
0.0,89,0.490199
0.0,4,0.490243
0.0,10,0.49034
0.0,236,0.49227
0.0,18,0.492432
0.0,47,0.492823
0.0,9,0.492908
0.0,46,0.493293
0.0,40,0.493635
0.0,14,0.49376
0.0,25,0.493975
0.0,96,0.494772
0.0,31,0.495044
1.0,72,0.495648
0.0,182,0.497179
1.0,71,0.497771
0.0,55,0.498247
1.0,62,0.498767
1.0,23,0.49897
0.0,10,0.499062
0.0,11,0.499164
0.0,46,0.499552
1.0,215,0.501324
0.0,84,0.502023
0.0,25,0.502237
1.0,189,0.503794
0.0,51,0.504224
0.0,21,0.504408
1.0,18,0.504566
0.0,90,0.505319
0.0,7,0.50539
1.0,243,0.507395
1.0,238,0.509349
0.0,9,0.509436
0.0,10,0.50953
1.0,30,0.509789
1.0,83,0.510494
0.0,14,0.510624
0.0,55,0.511093
0.0,7,0.511162
0.0,102,0.512011
1.0,92,0.512787
1.0,72,0.513394
0.0,27,0.513626
0.0,41,0.513969
0.0,48,0.514443
1.0,184,0.515962
0.0,69,0.516537
1.0,138,0.517676
0.0,11,0.517779
1.0,160,0.519112
0.0,79,0.51977
0.0,20,0.519948
0.0,103,0.520801
0.0,83,0.521491
0.0,45,0.52187
0.0,93,0.522654
0.0,27,0.522886
0.0,60,0.523382
0.0,35,0.523678
0.0,8,0.523755
0.0,17,0.523904
0.0,135,0.525022
0.0,1,0.525042
0.0,22,0.525237
0.0,3,0.525273
0.0,131,0.526361
0.0,87,0.527083
1.0,201,0.528729
0.0,2,0.528761
0.0,19,0.52893
1.0,213,0.530683
0.0,139,0.531848
0.0,64,0.532389
0.0,2,0.532416
0.0,16,0.532557
1.0,97,0.533356
0.0,14,0.533482
0.0,65,0.534024
0.0,12,0.534146
0.0,29,0.534401
0.0,4,0.534445
0.0,49,0.534855
0.0,62,0.535368
0.0,49,0.535778
0.0,9,0.535863
1.0,273,0.538096
0.0,8,0.538174
0.0,39,0.538507
0.0,18,0.538665
0.0,224,0.540524
1.0,149,0.541763
1.0,26,0.541988
0.0,53,0.542434
0.0,72,0.543035
0.0,15,0.543166
0.0,18,0.543321
0.0,9,0.543406
0.0,44,0.543779
0.0,36,0.544086
1.0,193,0.545679
0.0,177,0.547155
0.0,43,0.547534
0.0,24,0.547746
0.0,62,0.548287
0.0,11,0.548385
1.0,134,0.549509
0.0,95,0.550308
1.0,37,0.550621
0.0,12,0.550732
0.0,35,0.551031
1.0,117,0.551997
0.0,4,0.552041
0.0,94,0.552814
0.0,20,0.552987
0.0,47,0.55339
0.0,24,0.5536
1.0,61,0.554108
1.0,95,0.554902
0.0,15,0.555037
0.0,24,0.555244
1.0,173,0.55666
0.0,28,0.556903
0.0,31,0.557169
0.0,1,0.557188
0.0,38,0.557553
0.0,27,0.55782
0.0,74,0.558524
1.0,64,0.559123
1.0,97,0.559953
1.0,71,0.560541
0.0,12,0.560653
0.0,25,0.56087
1.0,42,0.561227
0.0,20,0.561403
0.0,14,0.561528
0.0,119,0.562509
0.0,73,0.563119
1.0,113,0.564063
0.0,49,0.564472
1.0,120,0.565463
0.0,35,0.56576
1.0,113,0.566713
0.0,48,0.56712
1.0,77,0.56776
0.0,10,0.567854
0.0,16,0.567996
0.0,76,0.568623
0.0,65,0.569171
1.0,88,0.569905
0.0,40,0.570243
0.0,31,0.570505
0.0,4,0.570551
0.0,63,0.571074
0.0,70,0.57166
0.0,46,0.572044
0.0,142,0.573221
0.0,6,0.573282
1.0,80,0.573951
1.0,46,0.574339
0.0,22,0.574533
0.0,18,0.574691
0.0,46,0.575076
1.0,113,0.576016
0.0,8,0.576093
1.0,91,0.576855
1.0,123,0.577875
0.0,67,0.578447
0.0,50,0.578873
1.0,67,0.579433
0.0,149,0.580694
0.0,80,0.581364
0.0,158,0.582669
0.0,31,0.582934
1.0,146,0.584147
0.0,12,0.584257
0.0,7,0.584327
0.0,4,0.584371
0.0,82,0.585055
0.0,56,0.585531
0.0,51,0.585974
0.0,1,0.585993
1.0,66,0.586545
0.0,19,0.586709
0.0,59,0.587206
0.0,62,0.587718
0.0,2,0.587745
1.0,62,0.588281
0.0,2,0.588308
0.0,88,0.589049
1.0,240,0.59103
0.0,14,0.591158
0.0,96,0.59196
0.0,19,0.59213
0.0,19,0.592296
0.0,63,0.592825
1.0,57,0.593304
0.0,16,0.593446
0.0,18,0.593604
0.0,16,0.593747
0.0,21,0.593929
1.0,124,0.594961
0.0,105,0.59583
0.0,14,0.595958
1.0,26,0.596181
1.0,131,0.597262
0.0,21,0.597445
1.0,49,0.597855
1.0,36,0.598164
1.0,36,0.598477
1.0,132,0.59965
0.0,5,0.599706
1.0,30,0.599966
1.0,170,0.601377
1.0,15,0.60152
1.0,111,0.602448
0.0,16,0.602593
1.0,20,0.60277
0.0,16,0.602914
0.0,15,0.603049
1.0,38,0.603374
1.0,184,0.604879
0.0,13,0.604998
0.0,17,0.605148
0.0,12,0.605259
0.0,65,0.605801
0.0,12,0.605912
0.0,25,0.606125
1.0,88,0.606866
0.0,68,0.607431
1.0,46,0.607823
0.0,34,0.608111
1.0,45,0.608494
0.0,10,0.608585
0.0,17,0.608739
0.0,22,0.608934
0.0,24,0.60914
0.0,30,0.609395
1.0,38,0.609712
0.0,89,0.610457
0.0,12,0.610568
1.0,62,0.611098
0.0,226,0.612956
0.0,29,0.61321
1.0,163,0.614566
0.0,14,0.614695
0.0,7,0.614764
1.0,28,0.615007
0.0,54,0.61546
0.0,75,0.616083
0.0,9,0.616168
0.0,91,0.616922
0.0,31,0.617189
1.0,39,0.617524
0.0,31,0.617793
0.0,87,0.618513
0.0,3,0.618549
0.0,19,0.618712
0.0,7,0.61878
1.0,51,0.619217
0.0,9,0.619302
0.0,2,0.619329
0.0,12,0.619439
0.0,3,0.619474
0.0,192,0.621059
1.0,34,0.62135
0.0,1,0.621369
1.0,13,0.621488
0.0,1,0.621507
1.0,185,0.623042
0.0,3,0.623079
0.0,38,0.623407
0.0,1,0.623428
0.0,40,0.623768
1.0,92,0.624533
0.0,105,0.625396
0.0,58,0.625884
1.0,64,0.626415
1.0,54,0.626873
0.0,55,0.627329
1.0,61,0.627843
1.0,40,0.628178
0.0,15,0.628311
1.0,27,0.628542
0.0,3,0.628579
0.0,17,0.628728
0.0,20,0.628909
0.0,32,0.629182
1.0,72,0.62978
0.0,15,0.629911
1.0,38,0.630233
0.0,18,0.630394
0.0,3,0.630431
0.0,34,0.630737
0.0,23,0.630952
0.0,1,0.630971
0.0,3,0.631007
0.0,15,0.631141
0.0,16,0.631301
0.0,18,0.631458
0.0,57,0.631935
0.0,23,0.632137
0.0,131,0.633214
0.0,12,0.633329
0.0,17,0.633486
0.0,89,0.634248
0.0,70,0.634839
1.0,60,0.635342
0.0,80,0.636014
0.0,2,0.636042
0.0,105,0.636916
0.0,202,0.638582
0.0,12,0.638695
1.0,23,0.638898
1.0,20,0.639079
0.0,45,0.63946
0.0,22,0.639652
0.0,156,0.640938
0.0,12,0.64105
0.0,6,0.64111
0.0,2,0.641137
1.0,118,0.642129
0.0,52,0.642564
0.0,100,0.643391
1.0,100,0.644219
0.0,29,0.644472
0.0,17,0.644621
0.0,45,0.644999
0.0,14,0.645126
0.0,115,0.646083
0.0,14,0.646211
1.0,95,0.647009
0.0,55,0.647473
0.0,11,0.647574
1.0,51,0.648006
0.0,110,0.648919
0.0,49,0.649328
1.0,92,0.650107
0.0,51,0.650542
0.0,100,0.651361
1.0,132,0.652454
0.0,15,0.652587
0.0,59,0.653105
0.0,22,0.653297
1.0,70,0.653884
0.0,93,0.654645
0.0,39,0.654974
1.0,116,0.65594
0.0,26,0.656168
0.0,41,0.65651
1.0,82,0.657215
0.0,2,0.657243
1.0,89,0.657976
1.0,62,0.658501
1.0,60,0.659013
1.0,33,0.659298
0.0,11,0.6594
0.0,49,0.659808
0.0,63,0.660327
0.0,45,0.660701
1.0,107,0.661593
0.0,72,0.662196
1.0,125,0.663231
1.0,34,0.66354
0.0,4,0.663584
0.0,10,0.663678
1.0,232,0.665586
1.0,69,0.666161
1.0,26,0.666387
0.0,7,0.666455
0.0,2,0.666482
0.0,90,0.667231
0.0,4,0.667278
0.0,49,0.667685
0.0,42,0.668041
0.0,1,0.66806
0.0,32,0.668336
0.0,10,0.668431
0.0,8,0.668506
1.0,109,0.669405
0.0,5,0.669459
0.0,23,0.669666
