#{"t_start": 1717717444.302207, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,0.193861
0.0,129,0.195687
0.0,48,0.196381
0.0,26,0.196761
0.0,84,0.197958
0.0,64,0.198874
0.0,139,0.200852
0.0,33,0.201335
0.0,235,0.204667
0.0,64,0.205595
0.0,79,0.206723
0.0,40,0.207301
0.0,51,0.208038
0.0,64,0.208958
0.0,14,0.209171
0.0,91,0.21046
0.0,26,0.210839
0.0,48,0.211535
0.0,27,0.211926
0.0,74,0.212977
0.0,55,0.213795
0.0,36,0.214324
0.0,45,0.214987
0.0,24,0.215337
0.0,48,0.216027
0.0,9,0.216167
0.0,354,0.221152
0.0,97,0.222542
0.0,20,0.222846
0.0,28,0.22325
0.0,23,0.223589
0.0,92,0.224927
0.0,25,0.225292
0.0,3,0.225347
0.0,35,0.225847
0.0,44,0.226476
0.0,3,0.226529
0.0,22,0.226846
0.0,198,0.229669
0.0,38,0.230221
0.0,23,0.230557
0.0,3,0.230611
0.0,30,0.231049
0.0,14,0.231271
1.0,77,0.232365
0.0,104,0.233835
0.0,3,0.233893
0.0,9,0.234035
0.0,82,0.235197
0.0,5,0.235279
0.0,32,0.235742
0.0,23,0.236079
0.0,41,0.236667
0.0,23,0.236998
0.0,47,0.237668
0.0,55,0.238447
0.0,164,0.240761
0.0,37,0.241297
0.0,19,0.241581
0.0,61,0.24246
0.0,84,0.243663
0.0,28,0.244119
0.0,5,0.244202
0.0,46,0.244866
0.0,5,0.244949
0.0,19,0.245228
0.0,3,0.245282
0.0,22,0.245613
0.0,114,0.247241
0.0,100,0.248667
0.0,6,0.248764
0.0,3,0.248818
0.0,34,0.249316
0.0,55,0.250106
0.0,28,0.250512
0.0,27,0.250906
0.0,85,0.25211
0.0,16,0.25235
0.0,28,0.25275
1.0,66,0.253719
0.0,20,0.254005
0.0,15,0.254225
0.0,61,0.255083
0.0,5,0.255171
0.0,18,0.255432
0.0,15,0.255656
0.0,135,0.257545
0.0,8,0.257671
0.0,21,0.257979
0.0,12,0.25816
0.0,15,0.258384
0.0,83,0.259555
0.0,63,0.260456
0.0,18,0.260723
0.0,87,0.26196
0.0,3,0.262015
0.0,4,0.262084
0.0,141,0.264065
0.0,116,0.265731
0.0,112,0.26732
0.0,268,0.271107
0.0,104,0.272587
0.0,29,0.273011
0.0,117,0.274692
0.0,100,0.276149
0.0,38,0.276697
0.0,74,0.277756
0.0,17,0.278007
0.0,18,0.27827
0.0,120,0.280003
0.0,6,0.280103
0.0,61,0.280977
0.0,88,0.282238
0.0,62,0.283131
0.0,11,0.283299
0.0,110,0.284891
0.0,4,0.28496
0.0,83,0.286151
0.0,108,0.287694
0.0,4,0.287766
0.0,12,0.287949
0.0,17,0.288205
0.0,12,0.288383
0.0,3,0.288436
1.0,61,0.289503
0.0,29,0.289925
0.0,59,0.290777
0.0,45,0.291424
0.0,47,0.292088
0.0,98,0.293476
0.0,64,0.294378
0.0,37,0.294905
0.0,7,0.295014
0.0,195,0.297744
0.0,55,0.298534
0.0,41,0.299382
0.0,17,0.299634
0.0,20,0.299927
0.0,11,0.300097
0.0,16,0.300333
0.0,3,0.300388
0.0,115,0.302047
0.0,106,0.303573
0.0,56,0.30437
0.0,22,0.3047
0.0,30,0.305131
0.0,12,0.305312
0.0,45,0.305953
0.0,3,0.306008
0.0,149,0.308109
0.0,89,0.30938
0.0,25,0.309741
0.0,63,0.310632
0.0,83,0.311809
0.0,43,0.312424
0.0,9,0.312561
0.0,56,0.313353
0.0,6,0.313448
0.0,71,0.314458
0.0,64,0.315361
0.0,9,0.315498
0.0,171,0.317903
0.0,10,0.318057
1.0,28,0.318468
0.0,71,0.319474
0.0,54,0.320246
0.0,25,0.320605
0.0,40,0.321179
0.0,28,0.321588
0.0,33,0.322058
0.0,4,0.322126
0.0,57,0.322933
0.0,11,0.323096
0.0,18,0.32337
0.0,55,0.324152
0.0,48,0.324842
0.0,57,0.325649
0.0,115,0.327262
0.0,55,0.328051
0.0,72,0.329079
1.0,53,0.329834
0.0,12,0.330013
0.0,132,0.331885
0.0,17,0.332139
0.0,144,0.334188
0.0,70,0.335206
0.0,144,0.337272
0.0,12,0.337458
0.0,48,0.338151
0.0,6,0.338248
0.0,17,0.338501
0.0,51,0.33924
0.0,4,0.339308
0.0,8,0.339432
0.0,14,0.339641
0.0,10,0.339797
0.0,10,0.339949
0.0,18,0.340214
0.0,21,0.340537
0.0,8,0.340665
0.0,3,0.340719
0.0,9,0.340857
0.0,126,0.342638
0.0,164,0.344973
0.0,55,0.345782
0.0,7,0.345895
0.0,387,0.351363
0.0,13,0.351559
0.0,83,0.352744
0.0,36,0.353259
0.0,10,0.35341
0.0,6,0.353511
0.0,32,0.353973
0.0,3,0.354027
0.0,85,0.355242
0.0,16,0.355484
0.0,55,0.356278
0.0,17,0.356528
0.0,121,0.358299
0.0,36,0.358819
0.0,41,0.359411
0.0,53,0.360172
0.0,15,0.360398
0.0,39,0.360954
0.0,49,0.36165
0.0,62,0.362531
0.0,88,0.363784
0.0,10,0.363937
0.0,34,0.364423
0.0,113,0.366007
0.0,33,0.366484
0.0,104,0.367961
0.0,21,0.368268
0.0,5,0.368349
0.0,201,0.371159
0.0,40,0.371743
0.0,39,0.372303
0.0,111,0.373877
0.0,17,0.374134
0.0,19,0.37441
0.0,30,0.374839
0.0,70,0.375831
0.0,67,0.376787
0.0,20,0.37708
0.0,97,0.378453
0.0,3,0.378508
0.0,61,0.379378
0.0,34,0.37987
0.0,9,0.380006
0.0,8,0.380129
0.0,52,0.380871
0.0,41,0.38146
0.0,143,0.383471
0.0,217,0.386539
0.0,61,0.387417
0.0,76,0.3885
0.0,211,0.391497
0.0,32,0.39196
0.0,8,0.392082
0.0,52,0.392823
0.0,66,0.393764
0.0,35,0.394267
0.0,40,0.394836
0.0,84,0.39603
1.0,78,0.397141
0.0,22,0.397463
0.0,184,0.400083
0.0,53,0.400841
0.0,140,0.402811
0.0,83,0.403994
0.0,135,0.405913
0.0,29,0.406338
0.0,16,0.406577
0.0,19,0.406857
0.0,154,0.409088
0.0,60,0.40995
0.0,17,0.410217
0.0,213,0.413225
0.0,41,0.413817
0.0,112,0.415407
0.0,115,0.417041
0.0,39,0.417607
0.0,14,0.417815
0.0,31,0.418269
0.0,60,0.419124
0.0,23,0.419457
0.0,38,0.42
0.0,7,0.42011
0.0,26,0.420487
0.0,65,0.421411
0.0,65,0.422333
0.0,82,0.423487
0.0,147,0.425567
0.0,25,0.425931
0.0,78,0.427044
0.0,100,0.428469
0.0,58,0.429299
0.0,60,0.43016
0.0,33,0.430644
0.0,54,0.431421
0.0,104,0.432887
0.0,9,0.433025
0.0,47,0.433693
0.0,46,0.43435
0.0,61,0.435216
0.0,9,0.435356
0.0,3,0.435409
0.0,26,0.43578
0.0,50,0.436496
0.0,84,0.437675
0.0,38,0.438216
0.0,84,0.4394
0.0,59,0.440226
0.0,31,0.44067
0.0,14,0.440874
0.0,38,0.441412
0.0,28,0.441814
0.0,74,0.442942
0.0,102,0.444375
0.0,3,0.444426
0.0,7,0.444537
0.0,7,0.444644
0.0,46,0.445309
0.0,33,0.445781
0.0,34,0.446279
0.0,63,0.447173
0.0,34,0.447661
0.0,26,0.448035
0.0,123,0.449774
0.0,38,0.450322
0.0,20,0.450608
0.0,112,0.452188
1.0,91,0.453483
0.0,5,0.453567
0.0,72,0.454577
0.0,30,0.455008
1.0,33,0.455483
0.0,27,0.455872
0.0,24,0.456215
0.0,36,0.456727
0.0,9,0.456864
0.0,55,0.457642
0.0,57,0.458453
0.0,67,0.459395
0.0,77,0.460482
0.0,47,0.461153
0.0,3,0.461207
0.0,51,0.46193
0.0,26,0.4623
0.0,6,0.462394
0.0,38,0.462932
0.0,35,0.46343
0.0,14,0.463635
0.0,29,0.464048
0.0,18,0.464305
0.0,9,0.464441
0.0,9,0.464575
0.0,9,0.464711
0.0,4,0.464777
0.0,4,0.464843
0.0,12,0.465019
0.0,31,0.465462
0.0,47,0.466126
0.0,6,0.466222
0.0,5,0.466303
0.0,5,0.466383
0.0,5,0.466463
0.0,4,0.466528
0.0,11,0.466692
0.0,176,0.469131
0.0,7,0.469242
0.0,72,0.470271
0.0,18,0.470531
0.0,21,0.470833
0.0,16,0.471066
0.0,28,0.47147
0.0,87,0.472711
0.0,15,0.472933
0.0,3,0.472986
0.0,237,0.476338
0.0,28,0.476745
0.0,27,0.477134
0.0,39,0.477696
0.0,41,0.47829
0.0,68,0.479276
0.0,28,0.479689
0.0,8,0.479812
0.0,17,0.480068
0.0,42,0.48067
1.0,112,0.482256
0.0,25,0.482625
0.0,74,0.48367
0.0,2,0.483713
0.0,3,0.483767
0.0,46,0.48441
0.0,4,0.484476
0.0,132,0.486338
0.0,3,0.486393
0.0,24,0.486742
0.0,2,0.486781
0.0,29,0.487199
0.0,73,0.488241
0.0,137,0.490189
0.0,24,0.490537
0.0,61,0.491408
0.0,79,0.492531
0.0,35,0.49306
0.0,123,0.494809
0.0,188,0.497471
0.0,74,0.498524
0.0,71,0.499536
0.0,69,0.500515
0.0,130,0.502365
0.0,12,0.502548
0.0,13,0.502745
0.0,21,0.503057
0.0,47,0.503733
0.0,19,0.504014
0.0,92,0.505317
0.0,20,0.505611
0.0,16,0.505845
0.0,15,0.506067
0.0,50,0.506779
0.0,78,0.507912
0.0,25,0.508274
0.0,31,0.508725
0.0,25,0.509089
0.0,71,0.510101
0.0,13,0.510297
0.0,5,0.510377
0.0,3,0.51043
0.0,56,0.511226
0.0,12,0.511406
0.0,13,0.511597
0.0,16,0.511834
0.0,145,0.513871
0.0,21,0.514182
0.0,177,0.51669
0.0,59,0.517539
0.0,34,0.518041
0.0,43,0.518662
0.0,171,0.521093
0.0,77,0.522192
0.0,88,0.523444
0.0,50,0.524175
0.0,46,0.524835
0.0,17,0.525085
0.0,18,0.525348
0.0,95,0.526687
0.0,48,0.52737
0.0,4,0.527438
0.0,2,0.52749
0.0,13,0.527684
0.0,25,0.528039
0.0,170,0.530437
0.0,27,0.53083
0.0,70,0.531835
0.0,2,0.531875
0.0,22,0.532198
0.0,70,0.5332
0.0,4,0.533269
0.0,51,0.534
0.0,23,0.534336
0.0,4,0.534404
0.0,52,0.535155
0.0,39,0.535715
0.0,19,0.536005
0.0,13,0.5362
0.0,6,0.536295
0.0,51,0.537024
0.0,12,0.537204
0.0,7,0.537314
0.0,68,0.538293
0.0,12,0.538475
0.0,61,0.53935
0.0,52,0.540092
0.0,52,0.540838
0.0,116,0.542495
0.0,51,0.543223
0.0,25,0.543582
1.0,95,0.544924
0.0,7,0.545037
0.0,14,0.545242
0.0,92,0.546529
0.0,15,0.546748
1.0,68,0.547714
0.0,130,0.549524
0.0,67,0.550478
0.0,6,0.550572
0.0,31,0.551021
0.0,35,0.551532
0.0,11,0.551701
0.0,38,0.552245
0.0,9,0.552382
1.0,65,0.553302
0.0,13,0.553499
0.0,13,0.553689
0.0,111,0.555246
0.0,37,0.555778
0.0,4,0.555844
0.0,37,0.556375
0.0,49,0.557074
0.0,50,0.557807
0.0,12,0.558005
0.0,25,0.558398
0.0,32,0.55886
0.0,93,0.560184
0.0,32,0.560645
0.0,13,0.560838
0.0,11,0.561005
0.0,15,0.561226
0.0,87,0.562452
0.0,35,0.562956
0.0,47,0.56362
0.0,106,0.565102
0.0,85,0.566304
0.0,33,0.566778
0.0,115,0.568394
0.0,54,0.569169
0.0,7,0.56928
0.0,85,0.570483
0.0,12,0.570661
0.0,16,0.5709
0.0,8,0.571025
0.0,7,0.571134
0.0,7,0.571244
0.0,9,0.571382
0.0,7,0.571493
0.0,47,0.57216
0.0,31,0.572612
0.0,77,0.573706
0.0,45,0.574341
0.0,81,0.575492
0.0,70,0.576471
0.0,71,0.577471
0.0,39,0.578024
0.0,22,0.578337
0.0,71,0.579337
0.0,34,0.579822
0.0,3,0.57988
0.0,121,0.581562
0.0,72,0.582583
0.0,47,0.583253
0.0,146,0.585324
0.0,38,0.585951
0.0,89,0.587228
0.0,61,0.588091
0.0,42,0.588694
0.0,12,0.588873
0.0,79,0.59
0.0,30,0.590429
0.0,70,0.591423
0.0,6,0.591519
0.0,5,0.591598
0.0,30,0.592029
0.0,94,0.593346
0.0,40,0.593921
0.0,90,0.5952
0.0,25,0.595567
0.0,13,0.595756
0.0,34,0.59624
0.0,15,0.596462
0.0,3,0.596516
0.0,26,0.59689
0.0,10,0.597042
0.0,5,0.597123
0.0,65,0.59804
0.0,48,0.598716
0.0,13,0.598909
0.0,40,0.599486
0.0,32,0.599948
0.0,72,0.600968
0.0,57,0.601774
0.0,39,0.602324
0.0,17,0.602568
0.0,55,0.603345
0.0,49,0.60404
0.0,53,0.60479
0.0,71,0.605791
1.0,119,0.607462
0.0,24,0.607834
0.0,21,0.608138
0.0,10,0.608291
0.0,29,0.60871
0.0,6,0.608805
0.0,28,0.60921
0.0,16,0.609441
0.0,3,0.609495
0.0,77,0.610587
1.0,46,0.611243
0.0,21,0.611548
0.0,47,0.61222
0.0,91,0.613514
0.0,37,0.614041
0.0,53,0.614798
0.0,43,0.615418
0.0,128,0.617217
0.0,133,0.619109
0.0,58,0.619947
0.0,20,0.620242
0.0,8,0.620366
0.0,86,0.621589
0.0,55,0.622386
0.0,5,0.622474
0.0,73,0.623511
0.0,27,0.623901
0.0,39,0.624456
0.0,19,0.62473
0.0,65,0.625679
0.0,34,0.62617
0.0,15,0.626391
0.0,22,0.626714
0.0,137,0.628623
0.0,50,0.629351
0.0,3,0.629405
0.0,77,0.630509
0.0,39,0.631064
0.0,99,0.632475
0.0,4,0.632543
0.0,4,0.632611
0.0,46,0.633265
0.0,85,0.634474
0.0,31,0.634931
0.0,62,0.635826
0.0,18,0.636091
0.0,37,0.636622
0.0,34,0.637115
0.0,186,0.639749
0.0,67,0.64075
0.0,60,0.641612
0.0,173,0.644056
0.0,10,0.644212
0.0,4,0.64428
0.0,6,0.644377
0.0,50,0.645096
0.0,13,0.64529
0.0,92,0.646608
0.0,44,0.647242
0.0,76,0.648314
0.0,62,0.649192
0.0,5,0.649275
0.0,33,0.64975
0.0,31,0.650193
0.0,3,0.650247
0.0,175,0.652697
0.0,32,0.653159
0.0,26,0.653537
0.0,125,0.655311
1.0,122,0.657055
0.0,37,0.657591
0.0,106,0.659078
0.0,24,0.659436
0.0,148,0.661531
0.0,14,0.661744
0.0,3,0.661799
0.0,114,0.663414
0.0,3,0.663469
0.0,83,0.664661
0.0,91,0.665967
0.0,116,0.667621
0.0,22,0.667953
0.0,118,0.669626
0.0,22,0.669946
0.0,65,0.670878
0.0,41,0.671465
0.0,37,0.672001
0.0,6,0.672096
0.0,58,0.672918
0.0,19,0.673194
0.0,11,0.673357
0.0,10,0.673508
0.0,19,0.673785
0.0,11,0.67395
0.0,8,0.674076
0.0,73,0.675133
0.0,26,0.675508
0.0,163,0.677801
0.0,53,0.678567
0.0,8,0.678691
0.0,11,0.678859
0.0,7,0.678967
0.0,5,0.679049
0.0,21,0.679364
0.0,257,0.682977
0.0,24,0.683327
0.0,77,0.684423
0.0,102,0.685873
0.0,31,0.686322
0.0,69,0.687311
0.0,19,0.687591
0.0,62,0.68847
0.0,75,0.689531
0.0,50,0.690254
0.0,26,0.69063
0.0,7,0.690738
0.0,10,0.690889
0.0,103,0.692412
0.0,24,0.692767
0.0,74,0.69382
0.0,33,0.694297
0.0,52,0.695041
0.0,10,0.695196
0.0,30,0.695634
0.0,10,0.695785
0.0,20,0.69608
0.0,25,0.696452
0.0,27,0.696841
0.0,66,0.697773
0.0,12,0.697953
0.0,46,0.6986
0.0,3,0.698654
0.0,8,0.698781
0.0,33,0.699257
1.0,18,0.699518
0.0,37,0.700038
0.0,12,0.700213
0.0,3,0.700266
0.0,39,0.700831
1.0,41,0.701423
0.0,5,0.701505
0.0,280,0.705437
0.0,11,0.705606
0.0,20,0.705898
0.0,4,0.705965
0.0,47,0.706636
0.0,22,0.706962
0.0,3,0.707017
1.0,128,0.708834
0.0,19,0.709121
0.0,27,0.709515
0.0,39,0.710074
0.0,40,0.710652
0.0,15,0.710873
0.0,3,0.710926
0.0,6,0.71102
0.0,24,0.711373
0.0,55,0.712152
0.0,7,0.712263
0.0,6,0.71236
0.0,46,0.713017
0.0,18,0.713279
0.0,23,0.713617
0.0,44,0.714245
0.0,3,0.714298
0.0,3,0.71435
1.0,111,0.715924
0.0,37,0.716451
0.0,23,0.716789
0.0,20,0.717085
0.0,31,0.717525
0.0,40,0.7181
0.0,6,0.718197
0.0,53,0.718952
0.0,94,0.720291
0.0,12,0.720472
0.0,23,0.720805
0.0,57,0.721608
0.0,32,0.722067
0.0,59,0.722917
0.0,3,0.722971
0.0,10,0.723123
0.0,51,0.723847
0.0,4,0.723915
0.0,3,0.723969
0.0,94,0.725293
0.0,17,0.72554
0.0,3,0.725592
0.0,7,0.7257
0.0,24,0.726044
0.0,134,0.727937
0.0,16,0.728177
0.0,65,0.729322
0.0,63,0.730226
0.0,26,0.730607
0.0,133,0.732492
0.0,18,0.732763
0.0,77,0.733856
0.0,2,0.733898
0.0,102,0.735344
0.0,190,0.738009
0.0,29,0.738434
0.0,83,0.739602
0.0,8,0.739725
0.0,64,0.740632
0.0,10,0.740785
0.0,23,0.741117
0.0,37,0.741648
0.0,15,0.741871
0.0,45,0.742508
0.0,54,0.743275
0.0,31,0.74372
0.0,92,0.745038
0.0,27,0.745434
0.0,6,0.745533
0.0,74,0.747421
0.0,31,0.747908
0.0,172,0.750608
0.0,55,0.751438
0.0,68,0.752442
0.0,10,0.752604
0.0,4,0.752674
0.0,4,0.752748
0.0,27,0.753156
0.0,26,0.753545
0.0,58,0.754396
0.0,11,0.754572
0.0,89,0.755875
0.0,93,0.757233
0.0,57,0.758083
0.0,18,0.75836
0.0,53,0.759135
0.0,157,0.761405
0.0,44,0.762062
0.0,13,0.762266
0.0,17,0.762528
0.0,30,0.762968
0.0,33,0.763453
0.0,54,0.764234
0.0,86,0.765523
0.0,78,0.766697
0.0,34,0.76721
0.0,23,0.767557
0.0,4,0.767627
0.0,16,0.767872
0.0,34,0.768385
0.0,12,0.768572
0.0,60,0.769471
0.0,4,0.769547
0.0,15,0.769774
0.0,3,0.769829
0.0,5,0.76991
0.0,73,0.770979
0.0,12,0.771166
0.0,52,0.771919
0.0,32,0.772382
0.0,45,0.773043
0.0,167,0.775444
0.0,74,0.776551
0.0,84,0.777774
0.0,7,0.777887
0.0,76,0.778986
0.0,15,0.779218
0.0,88,0.78261
0.0,5,0.782731
0.0,17,0.782995
0.0,72,0.784032
0.0,21,0.784348
0.0,16,0.784589
0.0,39,0.785158
0.0,87,0.786413
0.0,15,0.78664
0.0,18,0.786905
0.0,34,0.787392
0.0,83,0.788567
0.0,35,0.78907
0.0,22,0.789388
0.0,53,0.790136
0.0,54,0.790932
0.0,22,0.791267
0.0,59,0.792108
0.0,67,0.793062
0.0,35,0.793572
0.0,128,0.795379
0.0,9,0.795524
1.0,100,0.796954
0.0,7,0.797069
0.0,3,0.797126
0.0,121,0.798837
0.0,11,0.799008
0.0,2,0.799047
0.0,36,0.799565
0.0,129,0.801396
0.0,4,0.801466
0.0,140,0.80346
0.0,61,0.804352
0.0,53,0.805112
0.0,85,0.806347
0.0,12,0.806527
0.0,7,0.806637
0.0,125,0.808422
0.0,12,0.808611
0.0,59,0.809451
0.0,128,0.811266
0.0,65,0.812208
0.0,4,0.812274
1.0,61,0.813146
0.0,20,0.813444
0.0,48,0.814138
0.0,23,0.814483
0.0,5,0.814564
0.0,14,0.814774
0.0,22,0.815098
0.0,45,0.815744
0.0,3,0.815798
1.0,85,0.817002
0.0,106,0.818501
0.0,56,0.819308
0.0,10,0.819458
0.0,8,0.819582
0.0,34,0.820074
0.0,15,0.820297
0.0,85,0.821506
1.0,86,0.822735
0.0,47,0.823418
0.0,9,0.82357
0.0,36,0.824088
0.0,7,0.824196
0.0,7,0.824306
0.0,46,0.824964
0.0,39,0.82553
0.0,69,0.826507
0.0,89,0.827773
0.0,6,0.827871
1.0,190,0.830566
0.0,26,0.830954
0.0,210,0.833948
0.0,5,0.834034
0.0,28,0.834437
0.0,125,0.836234
0.0,77,0.837336
0.0,6,0.837435
1.0,23,0.837764
0.0,15,0.837988
0.0,204,0.840861
0.0,38,0.84144
0.0,68,0.84246
0.0,105,0.84397
0.0,5,0.844053
0.0,23,0.844384
0.0,9,0.84452
0.0,23,0.844862
0.0,25,0.845226
0.0,66,0.84617
0.0,5,0.846251
0.0,92,0.847566
0.0,25,0.847937
0.0,9,0.848076
0.0,47,0.848741
0.0,40,0.849318
0.0,53,0.850075
0.0,46,0.850747
0.0,18,0.851018
0.0,12,0.851199
0.0,11,0.851365
0.0,197,0.854124
0.0,66,0.855078
0.0,21,0.855387
0.0,103,0.85687
0.0,21,0.857181
0.0,92,0.858499
0.0,31,0.858949
0.0,125,0.860753
0.0,6,0.86085
0.0,10,0.861007
0.0,54,0.861788
