#{"t_start": 1715448572.980287, "env_id": "Office-v0"}
r,l,t
1.0,81,0.069212
0.0,28,0.069614
0.0,76,0.070667
0.0,13,0.070857
0.0,65,0.071764
0.0,63,0.072645
0.0,37,0.073164
1.0,98,0.07453
0.0,30,0.074956
0.0,21,0.075263
1.0,38,0.075805
0.0,23,0.076131
0.0,19,0.076404
0.0,44,0.077017
0.0,39,0.077562
0.0,73,0.078575
0.0,4,0.078642
1.0,30,0.07906
1.0,100,0.080474
1.0,92,0.081756
0.0,55,0.082529
0.0,18,0.082789
0.0,132,0.084627
0.0,93,0.085934
0.0,56,0.086719
1.0,59,0.087547
0.0,76,0.088598
0.0,16,0.088834
0.0,3,0.088888
0.0,26,0.089255
0.0,112,0.090821
0.0,5,0.090906
0.0,26,0.091277
1.0,16,0.091513
0.0,74,0.092551
0.0,22,0.092865
0.0,12,0.093042
0.0,77,0.094123
0.0,2,0.094164
0.0,54,0.09493
0.0,34,0.095417
1.0,30,0.095842
0.0,111,0.097388
1.0,62,0.098257
1.0,117,0.09989
1.0,13,0.100085
1.0,139,0.10203
1.0,59,0.102879
0.0,44,0.103511
1.0,114,0.105125
0.0,26,0.105502
0.0,72,0.106512
0.0,29,0.106949
0.0,23,0.107278
0.0,95,0.108592
0.0,2,0.108633
0.0,1,0.108661
1.0,47,0.109315
1.0,91,0.110567
0.0,67,0.111501
0.0,67,0.112433
0.0,79,0.113532
1.0,8,0.113656
0.0,5,0.113737
0.0,84,0.114898
0.0,29,0.115307
0.0,43,0.115909
0.0,11,0.116072
0.0,98,0.117426
1.0,14,0.117635
0.0,47,0.118297
0.0,60,0.119131
0.0,90,0.120397
1.0,35,0.120894
1.0,74,0.121922
0.0,44,0.12254
0.0,39,0.12309
0.0,29,0.123508
0.0,9,0.123644
0.0,30,0.124069
0.0,117,0.125696
1.0,69,0.126666
0.0,15,0.126887
0.0,47,0.127547
0.0,60,0.128386
0.0,76,0.129442
1.0,65,0.130345
0.0,39,0.1309
1.0,188,0.133498
0.0,40,0.134068
0.0,70,0.135051
0.0,61,0.13591
0.0,42,0.1365
0.0,56,0.137289
0.0,15,0.13751
0.0,30,0.137941
0.0,32,0.138402
0.0,71,0.139404
1.0,14,0.139613
0.0,63,0.140491
0.0,120,0.142178
1.0,27,0.14257
1.0,66,0.143492
0.0,81,0.152186
0.0,14,0.152516
0.0,20,0.152837
1.0,38,0.153441
0.0,57,0.15434
0.0,10,0.154495
0.0,145,0.156705
1.0,109,0.158308
1.0,103,0.159771
1.0,101,0.161204
1.0,16,0.161443
1.0,40,0.162041
0.0,27,0.162436
0.0,92,0.163748
0.0,52,0.164494
0.0,76,0.16557
0.0,60,0.166431
0.0,58,0.167307
0.0,48,0.168007
0.0,6,0.16813
1.0,83,0.169302
0.0,12,0.169484
1.0,21,0.169791
1.0,110,0.171345
0.0,17,0.171601
0.0,4,0.171668
1.0,119,0.173365
1.0,35,0.173881
0.0,40,0.174451
0.0,65,0.175359
1.0,3,0.175412
0.0,61,0.176273
0.0,34,0.17676
0.0,14,0.17697
0.0,108,0.178495
1.0,104,0.17995
0.0,21,0.180255
0.0,77,0.181335
1.0,4,0.181406
1.0,50,0.18211
0.0,11,0.182274
0.0,61,0.183134
0.0,117,0.184756
0.0,88,0.186028
0.0,56,0.186831
0.0,19,0.18711
1.0,114,0.188696
0.0,132,0.190544
0.0,101,0.19196
0.0,34,0.192447
1.0,109,0.194005
0.0,15,0.194228
0.0,46,0.194888
0.0,17,0.195133
1.0,39,0.195682
0.0,42,0.196271
0.0,57,0.197078
0.0,151,0.199157
1.0,60,0.200011
1.0,8,0.200134
0.0,23,0.200465
0.0,129,0.202279
1.0,77,0.203369
0.0,15,0.203592
0.0,31,0.204032
1.0,157,0.206245
0.0,13,0.206462
0.0,70,0.207463
0.0,85,0.208655
0.0,122,0.210379
1.0,17,0.210631
1.0,67,0.211578
0.0,96,0.212932
0.0,12,0.21311
1.0,52,0.213841
0.0,10,0.213989
0.0,23,0.214319
0.0,30,0.214743
0.0,2,0.214782
1.0,81,0.215907
0.0,32,0.216358
0.0,47,0.217018
1.0,35,0.217515
0.0,35,0.218008
0.0,19,0.218286
0.0,70,0.219265
0.0,59,0.220091
0.0,12,0.220268
1.0,107,0.221746
0.0,87,0.222967
0.0,23,0.223301
0.0,63,0.224182
1.0,82,0.225335
0.0,47,0.225997
1.0,65,0.226905
0.0,1,0.22693
0.0,8,0.227051
0.0,175,0.229473
0.0,65,0.230406
0.0,2,0.230444
1.0,74,0.231494
0.0,45,0.232126
0.0,59,0.232953
1.0,118,0.23459
0.0,85,0.235783
0.0,149,0.23787
1.0,71,0.238872
0.0,9,0.239011
0.0,61,0.239872
0.0,51,0.240598
1.0,16,0.240835
1.0,74,0.241874
0.0,68,0.24284
0.0,47,0.243507
1.0,79,0.244634
1.0,85,0.245814
0.0,12,0.245989
0.0,1,0.246014
1.0,104,0.247464
1.0,91,0.248744
1.0,47,0.249414
0.0,61,0.250276
1.0,41,0.250857
0.0,18,0.251118
0.0,58,0.251928
0.0,8,0.252051
0.0,5,0.25213
1.0,143,0.254123
0.0,39,0.254678
0.0,130,0.25651
1.0,174,0.259016
0.0,35,0.259518
0.0,4,0.259587
0.0,61,0.260442
0.0,7,0.26055
1.0,42,0.261156
0.0,13,0.261351
0.0,138,0.263301
0.0,125,0.26508
1.0,123,0.266828
1.0,134,0.268695
0.0,67,0.269638
0.0,5,0.269717
1.0,50,0.270434
0.0,34,0.270925
0.0,84,0.272103
0.0,29,0.272518
0.0,11,0.272681
0.0,59,0.273506
0.0,54,0.274269
0.0,12,0.274444
0.0,57,0.275247
0.0,36,0.275759
0.0,44,0.276374
0.0,17,0.276622
1.0,171,0.279016
1.0,63,0.279914
1.0,54,0.280672
0.0,45,0.281307
0.0,4,0.281374
1.0,51,0.282098
0.0,34,0.282577
1.0,47,0.283232
0.0,79,0.284326
0.0,53,0.285068
0.0,84,0.286232
0.0,10,0.286381
1.0,174,0.288817
0.0,76,0.289889
0.0,12,0.290068
1.0,148,0.29213
0.0,43,0.292742
0.0,8,0.292866
0.0,91,0.294541
1.0,53,0.295307
1.0,80,0.29645
0.0,86,0.297663
0.0,46,0.298314
0.0,72,0.299331
0.0,157,0.301514
0.0,20,0.301809
0.0,9,0.301947
0.0,54,0.302726
1.0,126,0.304516
1.0,145,0.306542
0.0,199,0.309331
0.0,77,0.310451
1.0,53,0.311208
1.0,43,0.31182
0.0,45,0.312465
0.0,193,0.315201
1.0,174,0.317721
0.0,29,0.31814
0.0,51,0.318859
0.0,152,0.321018
1.0,79,0.322127
0.0,62,0.323011
0.0,59,0.323846
0.0,46,0.324497
1.0,142,0.326509
0.0,61,0.327383
0.0,196,0.330141
1.0,37,0.330682
1.0,56,0.331498
0.0,30,0.33193
0.0,9,0.332065
1.0,41,0.332653
0.0,64,0.333564
0.0,44,0.334195
0.0,47,0.334867
0.0,10,0.335016
0.0,22,0.335337
0.0,1,0.335363
0.0,20,0.335656
1.0,13,0.335852
0.0,11,0.336015
0.0,10,0.336167
0.0,169,0.338622
0.0,82,0.339795
0.0,25,0.340156
0.0,9,0.34029
0.0,27,0.340673
1.0,16,0.340908
1.0,44,0.341535
0.0,30,0.341969
0.0,54,0.342757
1.0,18,0.343023
0.0,72,0.344037
0.0,149,0.346119
1.0,43,0.346735
0.0,170,0.349124
0.0,67,0.350075
0.0,51,0.3508
0.0,78,0.351912
0.0,30,0.352342
1.0,7,0.352454
0.0,62,0.353329
0.0,15,0.353552
1.0,21,0.353857
0.0,1,0.353883
0.0,153,0.356044
0.0,73,0.357117
1.0,89,0.358374
1.0,141,0.360352
0.0,44,0.360983
0.0,25,0.361348
1.0,27,0.361738
1.0,71,0.362745
0.0,33,0.363225
0.0,48,0.363904
0.0,16,0.364139
0.0,17,0.36439
0.0,132,0.366248
0.0,94,0.367583
0.0,134,0.369467
0.0,318,0.373909
0.0,78,0.375011
0.0,90,0.376295
0.0,16,0.376528
0.0,28,0.376933
0.0,61,0.377798
0.0,68,0.378754
0.0,57,0.379558
0.0,8,0.37968
0.0,133,0.381531
0.0,16,0.381771
1.0,37,0.3823
1.0,60,0.38315
0.0,39,0.383708
0.0,39,0.384266
1.0,52,0.385006
1.0,43,0.385623
0.0,182,0.388193
0.0,13,0.388392
0.0,51,0.38912
1.0,20,0.389415
0.0,65,0.390337
0.0,42,0.39094
1.0,29,0.391359
0.0,32,0.39182
0.0,83,0.392989
0.0,13,0.393182
0.0,8,0.393304
1.0,78,0.394412
1.0,125,0.396189
0.0,49,0.396885
0.0,10,0.397036
0.0,148,0.399119
0.0,51,0.399844
0.0,33,0.400315
1.0,30,0.400752
1.0,33,0.401231
0.0,173,0.403682
0.0,20,0.403974
0.0,52,0.404705
0.0,14,0.404912
0.0,8,0.405034
0.0,19,0.405308
1.0,36,0.405822
0.0,16,0.406061
1.0,70,0.407067
0.0,56,0.407898
0.0,36,0.408411
0.0,4,0.408479
1.0,58,0.409304
0.0,25,0.409663
1.0,191,0.412349
0.0,50,0.413061
0.0,105,0.414546
0.0,173,0.416989
0.0,44,0.417613
0.0,23,0.417943
1.0,133,0.419818
0.0,89,0.421071
1.0,21,0.421377
1.0,56,0.422168
0.0,102,0.42362
0.0,108,0.425151
1.0,38,0.425688
0.0,28,0.42609
0.0,3,0.426142
0.0,18,0.426401
0.0,66,0.427342
0.0,34,0.427825
0.0,97,0.429194
0.0,334,0.433842
0.0,58,0.434668
0.0,59,0.435514
1.0,63,0.43641
0.0,257,0.440108
0.0,10,0.440265
1.0,5,0.44035
0.0,8,0.440474
0.0,75,0.441525
0.0,142,0.443553
0.0,1,0.443579
0.0,16,0.443811
0.0,104,0.445283
0.0,13,0.445477
0.0,4,0.445543
0.0,67,0.446492
0.0,154,0.448644
1.0,10,0.448798
0.0,71,0.449798
1.0,163,0.452094
0.0,230,0.455333
1.0,44,0.455962
1.0,74,0.457016
0.0,46,0.457675
0.0,7,0.457785
0.0,4,0.457853
1.0,62,0.458731
0.0,6,0.458828
0.0,2,0.458866
1.0,163,0.461165
0.0,23,0.461501
0.0,91,0.462791
0.0,28,0.463194
1.0,90,0.464473
0.0,15,0.464691
1.0,38,0.465231
0.0,21,0.465535
1.0,33,0.466008
0.0,1,0.466033
0.0,3,0.466084
0.0,33,0.466558
0.0,1,0.466583
1.0,28,0.467023
0.0,29,0.467475
0.0,45,0.468105
1.0,43,0.468721
0.0,5,0.468802
0.0,49,0.469499
0.0,10,0.46965
0.0,13,0.469843
0.0,6,0.469938
1.0,27,0.470326
0.0,52,0.47106
0.0,108,0.472593
0.0,14,0.47281
0.0,4,0.47288
0.0,192,0.475564
1.0,17,0.475817
0.0,21,0.476125
1.0,40,0.476702
1.0,119,0.478373
1.0,131,0.480219
0.0,27,0.480606
0.0,20,0.480896
0.0,52,0.481634
0.0,7,0.481742
0.0,6,0.481835
1.0,39,0.48239
0.0,3,0.482445
0.0,118,0.484116
0.0,101,0.485533
0.0,17,0.485781
0.0,74,0.486818
1.0,130,0.488633
1.0,65,0.489549
0.0,136,0.491452
0.0,23,0.491787
0.0,28,0.49219
1.0,102,0.493621
0.0,4,0.493688
0.0,33,0.494157
1.0,29,0.494569
0.0,34,0.495053
0.0,77,0.49614
0.0,5,0.496223
0.0,16,0.496457
1.0,66,0.497382
0.0,60,0.498236
0.0,38,0.498774
1.0,19,0.499049
1.0,59,0.499875
0.0,33,0.50034
0.0,61,0.501196
0.0,28,0.501591
0.0,184,0.504142
0.0,23,0.504474
0.0,20,0.504767
1.0,32,0.505224
0.0,1,0.505247
0.0,32,0.505704
0.0,169,0.508063
0.0,4,0.508131
1.0,139,0.51009
0.0,31,0.510537
0.0,29,0.510956
1.0,109,0.512488
0.0,73,0.513519
0.0,20,0.513801
1.0,210,0.516813
0.0,4,0.516889
0.0,58,0.517719
0.0,47,0.518396
0.0,19,0.518673
0.0,13,0.518869
1.0,28,0.519277
0.0,196,0.522062
0.0,233,0.52534
0.0,163,0.527637
0.0,46,0.52829
0.0,67,0.529233
0.0,21,0.529541
0.0,257,0.533162
0.0,99,0.534544
0.0,14,0.534754
0.0,25,0.535114
0.0,167,0.537461
1.0,107,0.538969
0.0,95,0.540296
0.0,28,0.540699
1.0,13,0.540892
1.0,117,0.542531
0.0,13,0.542725
1.0,131,0.544571
1.0,42,0.54517
0.0,37,0.5457
0.0,139,0.547651
0.0,17,0.5479
1.0,100,0.549312
1.0,91,0.550589
1.0,30,0.551023
0.0,54,0.551786
1.0,67,0.552723
1.0,36,0.553238
0.0,19,0.553512
0.0,6,0.553608
1.0,111,0.555161
0.0,4,0.555229
1.0,65,0.556141
0.0,37,0.556675
0.0,65,0.557587
1.0,107,0.559087
0.0,80,0.560215
1.0,367,0.565302
1.0,30,0.565745
1.0,51,0.566463
1.0,49,0.567164
0.0,27,0.567543
0.0,27,0.567931
1.0,48,0.568608
1.0,18,0.568871
0.0,4,0.568938
1.0,102,0.570377
0.0,64,0.571278
0.0,2,0.571316
0.0,33,0.571787
1.0,14,0.571997
1.0,142,0.574002
0.0,65,0.574933
0.0,40,0.5755
0.0,31,0.575942
0.0,9,0.576077
0.0,13,0.57627
0.0,48,0.576946
0.0,10,0.577095
1.0,114,0.578781
1.0,28,0.579193
0.0,132,0.581042
1.0,59,0.581876
1.0,126,0.583646
0.0,87,0.584873
0.0,98,0.586264
0.0,35,0.586764
1.0,41,0.58734
0.0,65,0.58826
0.0,164,0.590568
0.0,9,0.59071
0.0,37,0.591234
0.0,5,0.591315
0.0,6,0.591409
1.0,15,0.591635
0.0,17,0.591886
0.0,1,0.591911
0.0,91,0.593204
1.0,28,0.593608
1.0,29,0.594026
0.0,16,0.594258
0.0,129,0.596073
0.0,8,0.596199
0.0,3,0.596252
0.0,11,0.596413
0.0,59,0.597246
1.0,29,0.597663
0.0,89,0.598912
0.0,26,0.59928
0.0,15,0.599503
1.0,42,0.600095
0.0,29,0.60051
1.0,37,0.601036
0.0,62,0.601914
1.0,32,0.602371
0.0,56,0.603161
0.0,14,0.603367
0.0,1,0.603392
1.0,48,0.604069
0.0,27,0.604458
0.0,11,0.604622
0.0,25,0.604982
1.0,27,0.605371
0.0,98,0.606752
0.0,9,0.606895
0.0,23,0.607227
0.0,16,0.60746
0.0,8,0.607581
0.0,33,0.608044
0.0,140,0.61002
1.0,26,0.610396
0.0,109,0.611928
0.0,2,0.611967
0.0,5,0.612047
0.0,11,0.612209
0.0,10,0.612353
1.0,65,0.613272
0.0,27,0.613659
0.0,79,0.614782
1.0,63,0.615676
0.0,55,0.61646
0.0,34,0.61694
1.0,49,0.617626
0.0,58,0.61844
0.0,2,0.618477
0.0,93,0.619773
0.0,36,0.620281
1.0,67,0.621215
0.0,44,0.621838
0.0,12,0.622014
1.0,102,0.623446
1.0,126,0.625206
0.0,22,0.625521
0.0,108,0.627029
0.0,6,0.627126
0.0,19,0.627398
0.0,27,0.627781
0.0,99,0.629167
1.0,39,0.629716
0.0,35,0.630211
0.0,39,0.630759
0.0,11,0.630921
1.0,33,0.63139
0.0,12,0.631567
1.0,34,0.63205
0.0,184,0.634602
1.0,27,0.634997
0.0,86,0.636216
0.0,33,0.636688
0.0,49,0.63738
1.0,21,0.637684
0.0,68,0.638642
1.0,62,0.639521
1.0,108,0.64104
1.0,18,0.641304
0.0,112,0.642868
0.0,8,0.642994
0.0,38,0.643536
1.0,24,0.643881
1.0,18,0.644144
0.0,5,0.644224
0.0,24,0.644567
0.0,34,0.645054
0.0,66,0.645965
1.0,39,0.646519
0.0,15,0.646739
1.0,23,0.647074
1.0,126,0.648838
0.0,30,0.649268
0.0,132,0.651119
1.0,31,0.651559
0.0,6,0.651652
0.0,172,0.654072
0.0,66,0.655001
1.0,16,0.655235
1.0,138,0.657179
1.0,116,0.658812
0.0,43,0.659421
0.0,22,0.659741
1.0,35,0.660241
0.0,36,0.660755
0.0,56,0.661538
1.0,8,0.661662
0.0,25,0.662017
0.0,14,0.662221
1.0,27,0.66261
1.0,23,0.662943
0.0,20,0.663228
0.0,42,0.663818
0.0,25,0.664176
0.0,3,0.664228
1.0,107,0.665724
1.0,30,0.666154
0.0,90,0.667409
1.0,12,0.667588
0.0,62,0.668462
1.0,65,0.66938
0.0,7,0.66949
1.0,13,0.669683
0.0,35,0.670174
0.0,20,0.670458
0.0,117,0.672082
1.0,101,0.673508
0.0,2,0.673546
0.0,9,0.673683
0.0,64,0.67458
1.0,50,0.67529
1.0,25,0.675648
0.0,26,0.676018
0.0,94,0.677328
0.0,3,0.677382
1.0,28,0.677778
1.0,124,0.679527
0.0,61,0.680391
0.0,24,0.68073
0.0,26,0.681096
0.0,11,0.681259
0.0,4,0.681325
1.0,42,0.681923
1.0,24,0.68227
0.0,88,0.683518
0.0,49,0.684205
0.0,8,0.684325
1.0,15,0.68454
0.0,3,0.684592
0.0,27,0.684974
1.0,88,0.686209
0.0,33,0.686675
0.0,263,0.690338
0.0,9,0.690482
1.0,16,0.690718
1.0,48,0.691403
0.0,64,0.692295
0.0,14,0.692501
1.0,16,0.692738
1.0,98,0.694122
0.0,111,0.695705
0.0,131,0.697549
0.0,15,0.697775
0.0,17,0.698025
0.0,13,0.698217
0.0,423,0.704118
0.0,59,0.704956
1.0,84,0.706152
1.0,88,0.707397
0.0,33,0.707871
1.0,25,0.708234
0.0,27,0.708618
0.0,23,0.708949
1.0,212,0.711924
1.0,24,0.712271
1.0,95,0.713605
1.0,75,0.714662
0.0,74,0.715706
1.0,31,0.716149
0.0,8,0.71627
0.0,23,0.716603
0.0,54,0.717365
1.0,32,0.717828
1.0,17,0.718075
0.0,12,0.718255
0.0,24,0.718599
0.0,39,0.71915
0.0,21,0.71945
1.0,108,0.721057
0.0,18,0.721318
1.0,76,0.722391
1.0,66,0.723327
0.0,16,0.723564
0.0,66,0.724491
0.0,14,0.724697
1.0,21,0.725001
0.0,233,0.728273
0.0,52,0.729012
1.0,16,0.72925
0.0,64,0.730151
1.0,41,0.730737
0.0,11,0.730898
1.0,8,0.731023
0.0,48,0.731697
1.0,54,0.732459
0.0,131,0.734305
1.0,21,0.734604
1.0,49,0.735297
0.0,40,0.735862
0.0,90,0.73713
1.0,47,0.737799
1.0,39,0.738359
0.0,49,0.739056
0.0,117,0.740709
0.0,38,0.741255
1.0,39,0.741817
0.0,18,0.742077
0.0,29,0.74249
0.0,4,0.742557
0.0,3,0.74261
0.0,44,0.74324
0.0,10,0.743391
0.0,76,0.744468
0.0,7,0.744577
0.0,9,0.744715
0.0,97,0.746077
1.0,63,0.746961
0.0,45,0.747601
0.0,18,0.747863
0.0,26,0.748233
1.0,331,0.752864
0.0,6,0.752961
0.0,27,0.753349
0.0,6,0.753445
1.0,82,0.754594
1.0,105,0.756087
0.0,30,0.756532
0.0,124,0.758282
0.0,50,0.759
0.0,18,0.759263
1.0,154,0.761451
1.0,182,0.764015
0.0,59,0.764847
1.0,53,0.765601
1.0,14,0.765811
0.0,14,0.766021
0.0,56,0.766821
0.0,21,0.767127
1.0,260,0.770802
0.0,29,0.77122
0.0,15,0.771441
0.0,2,0.77148
0.0,83,0.772645
0.0,51,0.773364
0.0,14,0.773567
1.0,110,0.775126
0.0,98,0.776508
0.0,43,0.777123
0.0,113,0.778726
0.0,9,0.778865
0.0,33,0.779339
0.0,69,0.780311
1.0,64,0.781221
0.0,53,0.781975
0.0,1,0.782
0.0,59,0.782829
0.0,151,0.784954
0.0,24,0.785301
0.0,1,0.785324
0.0,308,0.789632
0.0,143,0.79165
0.0,67,0.792604
0.0,46,0.79326
0.0,1,0.793285
1.0,46,0.793934
1.0,34,0.794419
0.0,23,0.794751
1.0,274,0.798588
1.0,94,0.799922
1.0,59,0.800762
1.0,138,0.802715
0.0,31,0.803161
1.0,115,0.804791
0.0,53,0.805539
0.0,17,0.80579
0.0,72,0.806798
0.0,23,0.807132
0.0,2,0.807171
1.0,117,0.808822
0.0,5,0.808906
0.0,39,0.80947
1.0,151,0.81159
0.0,82,0.812746
0.0,11,0.81291
0.0,7,0.81302
0.0,4,0.813087
0.0,4,0.813155
0.0,69,0.814125
0.0,8,0.81425
0.0,50,0.814947
0.0,25,0.815306
0.0,16,0.815539
0.0,24,0.815887
0.0,15,0.816105
1.0,187,0.818736
0.0,48,0.819415
0.0,83,0.82058
0.0,34,0.821068
1.0,135,0.822973
0.0,179,0.825482
0.0,22,0.825801
1.0,119,0.827484
0.0,120,0.829187
0.0,405,0.834846
1.0,77,0.83594
0.0,37,0.836465
0.0,11,0.836632
0.0,89,0.837883
1.0,114,0.839495
0.0,2,0.839535
0.0,215,0.842569
0.0,55,0.84335
1.0,20,0.843643
1.0,237,0.846962
1.0,112,0.848559
0.0,274,0.852407
0.0,8,0.852533
0.0,14,0.852741
0.0,95,0.854084
0.0,18,0.854347
0.0,19,0.854623
0.0,51,0.85535
0.0,94,0.856679
0.0,18,0.856947
1.0,39,0.857503
1.0,132,0.859358
0.0,19,0.859636
0.0,2,0.859675
1.0,10,0.859824
1.0,13,0.860015
1.0,101,0.861438
0.0,45,0.862138
0.0,10,0.862292
1.0,31,0.862735
0.0,6,0.86283
0.0,14,0.863039
0.0,8,0.863163
0.0,11,0.86333
0.0,48,0.864009
0.0,29,0.864424
1.0,57,0.865239
1.0,61,0.866107
0.0,9,0.866245
1.0,59,0.867089
0.0,73,0.868118
0.0,14,0.868324
0.0,32,0.868782
0.0,129,0.870602
0.0,48,0.871285
0.0,5,0.871367
1.0,97,0.872723
0.0,23,0.873056
0.0,24,0.8734
1.0,31,0.873845
0.0,14,0.874051
0.0,136,0.875958
1.0,28,0.876358
0.0,62,0.877226
0.0,121,0.878935
1.0,133,0.880802
1.0,57,0.88161
0.0,14,0.881816
0.0,69,0.882793
0.0,34,0.883283
1.0,30,0.883712
1.0,102,0.885147
0.0,15,0.885363
0.0,31,0.885805
1.0,18,0.886071
0.0,29,0.886483
0.0,65,0.887401
0.0,99,0.888802
0.0,4,0.88887
0.0,45,0.88951
1.0,28,0.889913
0.0,1,0.889937
0.0,52,0.890677
0.0,160,0.892899
0.0,15,0.893123
0.0,13,0.893317
1.0,16,0.893553
1.0,30,0.893985
0.0,95,0.895315
0.0,43,0.895926
1.0,31,0.896374
1.0,87,0.897615
1.0,75,0.898706
0.0,75,0.899772
1.0,32,0.900236
0.0,8,0.900359
0.0,4,0.900427
0.0,21,0.900728
1.0,25,0.901091
0.0,83,0.902267
0.0,7,0.902377
0.0,191,0.905048
1.0,46,0.905703
0.0,42,0.906298
0.0,20,0.906589
0.0,9,0.906729
0.0,15,0.906951
0.0,56,0.907748
0.0,237,0.9111
0.0,32,0.911563
1.0,17,0.911812
1.0,187,0.914459
1.0,112,0.91604
0.0,65,0.916967
0.0,11,0.917133
0.0,40,0.917703
0.0,231,0.92094
0.0,12,0.921122
1.0,33,0.921593
1.0,189,0.92431
1.0,172,0.926737
0.0,114,0.928364
0.0,17,0.928618
1.0,165,0.93094
0.0,8,0.931066
0.0,3,0.931119
0.0,44,0.931746
0.0,3,0.931798
1.0,335,0.936508
0.0,159,0.938774
1.0,23,0.939108
1.0,36,0.939639
0.0,17,0.93989
0.0,115,0.941523
0.0,13,0.941723
1.0,318,0.946186
0.0,51,0.946918
0.0,5,0.947002
0.0,37,0.947532
1.0,41,0.94811
0.0,59,0.948944
0.0,65,0.949864
1.0,64,0.950771
1.0,22,0.951087
1.0,64,0.951993
0.0,154,0.95416
0.0,22,0.954483
0.0,37,0.955014
0.0,50,0.955726
0.0,25,0.956089
0.0,138,0.958046
0.0,20,0.958342
0.0,107,0.959839
0.0,15,0.960062
0.0,43,0.960677
0.0,61,0.961548
0.0,22,0.961866
0.0,288,0.965899
0.0,201,0.968754
0.0,10,0.968903
0.0,83,0.970073
0.0,61,0.970944
0.0,2,0.970981
0.0,8,0.971103
0.0,186,0.973738
1.0,114,0.975382
0.0,119,0.977073
0.0,89,0.978333
0.0,16,0.978567
0.0,1,0.978592
1.0,42,0.979188
1.0,61,0.980046
0.0,26,0.980422
0.0,20,0.980712
1.0,34,0.981201
1.0,56,0.982002
0.0,139,0.983968
0.0,70,0.984963
0.0,70,0.985972
0.0,32,0.986428
0.0,52,0.987172
0.0,56,0.987968
0.0,56,0.988761
1.0,23,0.989097
0.0,29,0.989508
0.0,119,0.991191
0.0,6,0.991287
1.0,11,0.991454
0.0,14,0.991659
0.0,53,0.992409
0.0,53,0.993159
0.0,34,0.993639
1.0,77,0.994724
0.0,291,0.998819
0.0,138,1.000773
1.0,16,1.001016
1.0,63,1.00191
0.0,8,1.002034
0.0,20,1.002322
0.0,37,1.00285
0.0,128,1.004715
0.0,59,1.005547
0.0,66,1.006486
1.0,32,1.006957
0.0,5,1.007043
0.0,25,1.007399
0.0,355,1.012388
1.0,55,1.013171
0.0,4,1.013238
0.0,57,1.014039
0.0,12,1.014219
0.0,1,1.014244
0.0,55,1.015026
0.0,267,1.018757
0.0,9,1.0189
1.0,29,1.019318
0.0,61,1.020197
0.0,12,1.020378
1.0,16,1.020617
0.0,7,1.020727
0.0,20,1.021022
0.0,53,1.021769
0.0,12,1.021947
0.0,33,1.022416
1.0,108,1.023947
0.0,30,1.024377
0.0,72,1.025385
1.0,69,1.026359
0.0,133,1.028237
0.0,315,1.032629
0.0,13,1.032827
0.0,24,1.033196
0.0,110,1.03478
0.0,25,1.035141
0.0,22,1.035461
1.0,10,1.035613
0.0,4,1.03568
