#{"t_start": 1715559057.378614, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.194409
0.0,37,0.194897
0.0,42,0.195452
0.0,85,0.196562
0.0,11,0.196716
0.0,19,0.196975
0.0,161,0.199104
0.0,13,0.199286
0.0,51,0.199961
0.0,86,0.20109
0.0,24,0.201416
1.0,211,0.204172
0.0,98,0.20545
1.0,99,0.206753
1.0,137,0.208536
0.0,246,0.21174
1.0,106,0.213136
1.0,110,0.214574
0.0,9,0.214703
0.0,72,0.215645
1.0,214,0.218425
1.0,61,0.219237
0.0,30,0.21964
0.0,49,0.220295
0.0,115,0.221804
0.0,141,0.223655
1.0,52,0.224338
0.0,38,0.22484
1.0,50,0.225498
0.0,44,0.226074
1.0,136,0.227837
0.0,139,0.229653
0.0,19,0.229914
1.0,113,0.231397
0.0,2,0.231434
0.0,34,0.231887
0.0,12,0.232056
0.0,20,0.232326
0.0,4,0.23239
1.0,12,0.232558
0.0,40,0.233089
1.0,132,0.234819
0.0,59,0.235597
0.0,10,0.235738
0.0,160,0.237844
0.0,17,0.238079
1.0,60,0.238876
1.0,100,0.240196
0.0,7,0.240299
1.0,30,0.2407
1.0,15,0.240908
0.0,36,0.241381
1.0,81,0.242447
1.0,22,0.242748
0.0,19,0.243009
1.0,88,0.244164
0.0,69,0.245072
0.0,10,0.245215
0.0,7,0.245318
0.0,4,0.24538
1.0,34,0.245829
0.0,12,0.245995
0.0,12,0.246161
1.0,177,0.248471
0.0,34,0.248966
0.0,98,0.25026
0.0,91,0.251444
0.0,40,0.251981
0.0,110,0.253414
0.0,13,0.253596
0.0,76,0.254598
0.0,424,0.260105
0.0,1,0.260132
1.0,104,0.26149
0.0,119,0.263043
0.0,114,0.264528
0.0,21,0.264812
0.0,64,0.265657
0.0,86,0.266782
0.0,80,0.267826
1.0,36,0.268303
1.0,185,0.270714
0.0,141,0.272552
0.0,166,0.274713
0.0,35,0.275177
0.0,24,0.275499
0.0,10,0.275639
0.0,39,0.276156
0.0,2,0.276193
0.0,47,0.27715
0.0,69,0.278063
1.0,49,0.278713
0.0,137,0.280508
0.0,67,0.28139
0.0,31,0.281805
0.0,12,0.281969
0.0,41,0.282518
1.0,29,0.28291
1.0,50,0.283575
0.0,22,0.283871
0.0,217,0.286674
0.0,2,0.286713
0.0,2,0.28675
0.0,16,0.286965
1.0,76,0.287969
0.0,186,0.29039
0.0,17,0.290623
0.0,23,0.290933
0.0,4,0.290996
0.0,87,0.292141
0.0,4,0.292205
0.0,4,0.292268
0.0,17,0.292499
1.0,40,0.29303
1.0,253,0.296301
0.0,70,0.297216
1.0,67,0.298096
0.0,20,0.29837
1.0,35,0.298838
0.0,22,0.299138
0.0,15,0.299344
0.0,64,0.300185
0.0,6,0.300273
0.0,177,0.302597
0.0,48,0.303227
0.0,53,0.303925
0.0,12,0.304093
0.0,19,0.304353
1.0,55,0.305081
1.0,57,0.305841
0.0,24,0.306164
1.0,95,0.307415
0.0,5,0.307495
0.0,29,0.30788
0.0,58,0.308639
0.0,3,0.30869
1.0,82,0.30977
0.0,39,0.310287
0.0,4,0.31035
0.0,4,0.310413
0.0,28,0.310789
1.0,54,0.311593
1.0,96,0.31294
1.0,84,0.31406
1.0,143,0.315941
0.0,126,0.317638
1.0,54,0.318353
1.0,274,0.321946
0.0,318,0.326091
0.0,137,0.327881
0.0,47,0.328504
1.0,255,0.331861
0.0,154,0.333875
0.0,11,0.334032
0.0,65,0.334886
1.0,91,0.336078
1.0,147,0.338
0.0,21,0.33829
0.0,147,0.340213
0.0,16,0.340432
0.0,29,0.340817
0.0,38,0.341318
0.0,15,0.341523
0.0,34,0.341981
0.0,70,0.342898
0.0,19,0.343158
0.0,20,0.343428
0.0,20,0.343699
1.0,121,0.345288
0.0,100,0.3466
0.0,6,0.34669
0.0,21,0.346972
0.0,10,0.347112
0.0,7,0.347213
1.0,125,0.34884
1.0,178,0.351175
1.0,74,0.35215
1.0,69,0.353063
0.0,15,0.353271
0.0,81,0.354333
0.0,19,0.354594
0.0,51,0.355269
0.0,15,0.355475
1.0,126,0.357131
1.0,193,0.359655
0.0,44,0.360243
1.0,60,0.361027
0.0,52,0.36171
1.0,60,0.362498
1.0,134,0.364258
1.0,148,0.366207
0.0,186,0.368632
0.0,11,0.368787
0.0,124,0.370404
0.0,12,0.37057
0.0,61,0.371372
0.0,1,0.371395
1.0,95,0.372645
1.0,81,0.373709
0.0,8,0.373824
0.0,15,0.374029
0.0,15,0.374233
0.0,56,0.374975
1.0,66,0.375838
0.0,9,0.375967
0.0,140,0.377797
1.0,148,0.379736
0.0,40,0.380264
0.0,62,0.381078
0.0,6,0.381167
0.0,49,0.381828
1.0,186,0.384292
1.0,145,0.386185
0.0,105,0.387559
1.0,18,0.387806
1.0,187,0.39024
0.0,38,0.390746
1.0,103,0.392087
1.0,60,0.392875
1.0,32,0.393305
1.0,46,0.393909
0.0,10,0.394052
0.0,39,0.394563
0.0,2,0.3946
0.0,6,0.39469
0.0,33,0.395126
0.0,2,0.395163
1.0,86,0.396292
0.0,2,0.39633
0.0,2,0.396368
0.0,7,0.396469
1.0,58,0.397229
1.0,89,0.398387
0.0,4,0.39845
1.0,29,0.398838
0.0,10,0.398979
0.0,14,0.399171
1.0,95,0.400414
1.0,34,0.400868
1.0,51,0.401542
0.0,48,0.402174
0.0,17,0.402405
0.0,53,0.403102
0.0,54,0.403813
1.0,242,0.406949
1.0,27,0.407316
1.0,117,0.409513
0.0,33,0.409969
1.0,41,0.410518
0.0,27,0.410886
0.0,13,0.41107
0.0,47,0.411691
0.0,174,0.414024
0.0,82,0.415109
0.0,54,0.415824
1.0,148,0.417761
0.0,70,0.418684
0.0,51,0.41936
0.0,148,0.421284
0.0,44,0.421863
1.0,30,0.422266
0.0,40,0.422793
0.0,28,0.423167
0.0,130,0.424865
0.0,23,0.425174
1.0,44,0.425755
0.0,17,0.425986
0.0,19,0.426254
0.0,116,0.427765
0.0,7,0.427868
0.0,13,0.428047
1.0,116,0.429562
1.0,103,0.430906
1.0,17,0.431138
1.0,126,0.432796
1.0,21,0.43308
0.0,12,0.43325
0.0,17,0.433486
1.0,68,0.434374
0.0,24,0.434697
1.0,72,0.43564
0.0,4,0.435702
0.0,4,0.435763
1.0,62,0.436577
0.0,9,0.436705
0.0,83,0.437787
0.0,57,0.43854
1.0,49,0.439188
0.0,16,0.439407
0.0,51,0.440079
0.0,2,0.440115
1.0,177,0.442405
0.0,34,0.442859
1.0,98,0.44415
0.0,18,0.444399
0.0,21,0.444684
0.0,16,0.444905
0.0,24,0.445235
0.0,8,0.445352
1.0,90,0.446547
1.0,128,0.448222
0.0,8,0.448336
0.0,11,0.44849
0.0,17,0.448721
0.0,8,0.448835
1.0,32,0.449262
0.0,12,0.449429
0.0,63,0.450273
0.0,22,0.45057
1.0,41,0.451117
0.0,17,0.451349
1.0,18,0.451594
1.0,64,0.452432
0.0,100,0.453736
1.0,30,0.454138
1.0,185,0.45654
1.0,43,0.457108
1.0,42,0.457662
0.0,92,0.458865
1.0,36,0.459346
1.0,36,0.459822
1.0,27,0.460181
0.0,11,0.460331
1.0,62,0.461144
1.0,37,0.461634
0.0,32,0.462063
1.0,82,0.463134
1.0,127,0.464827
0.0,24,0.465149
1.0,234,0.468185
0.0,34,0.468638
0.0,29,0.469029
1.0,31,0.469439
1.0,29,0.469825
1.0,28,0.470199
1.0,35,0.470664
1.0,43,0.471233
1.0,34,0.471684
1.0,39,0.472195
1.0,62,0.473008
1.0,36,0.473483
1.0,33,0.473921
1.0,102,0.475247
0.0,30,0.475644
0.0,6,0.475733
0.0,7,0.475835
0.0,34,0.476286
0.0,4,0.476348
1.0,42,0.476903
0.0,15,0.47711
1.0,37,0.477602
0.0,15,0.477807
1.0,27,0.478172
1.0,35,0.478637
0.0,22,0.478939
0.0,23,0.479245
1.0,49,0.479888
0.0,18,0.480131
1.0,49,0.480774
0.0,29,0.481162
0.0,9,0.481289
0.0,4,0.48135
0.0,56,0.482079
1.0,28,0.482452
0.0,56,0.483191
1.0,28,0.483567
0.0,37,0.484059
1.0,49,0.484703
0.0,38,0.485206
1.0,34,0.485656
0.0,177,0.487954
0.0,13,0.488134
1.0,33,0.488576
1.0,33,0.489021
1.0,34,0.489474
1.0,50,0.490133
1.0,41,0.490674
1.0,35,0.491138
0.0,15,0.491343
1.0,54,0.49205
1.0,134,0.4938
1.0,35,0.494265
0.0,6,0.494353
0.0,91,0.495548
0.0,16,0.495765
0.0,18,0.496007
1.0,31,0.496418
1.0,32,0.496845
1.0,32,0.49727
1.0,23,0.497578
1.0,116,0.499119
0.0,11,0.499278
1.0,34,0.499729
0.0,12,0.499896
0.0,20,0.500167
0.0,146,0.502056
0.0,9,0.502187
1.0,36,0.502663
1.0,45,0.503255
1.0,21,0.50354
0.0,164,0.505666
0.0,18,0.505912
0.0,12,0.506078
0.0,18,0.506321
1.0,21,0.506604
0.0,12,0.506771
1.0,29,0.507159
1.0,27,0.507519
1.0,86,0.508646
1.0,22,0.508951
0.0,12,0.509119
0.0,18,0.509361
1.0,145,0.511246
0.0,104,0.512607
0.0,11,0.51276
0.0,4,0.512822
0.0,2,0.512859
1.0,66,0.513716
1.0,31,0.514131
0.0,50,0.514785
0.0,2,0.514823
0.0,2,0.51486
0.0,49,0.515515
0.0,106,0.516896
0.0,14,0.517088
1.0,142,0.518926
0.0,58,0.519687
1.0,22,0.519982
1.0,32,0.520406
0.0,25,0.520736
1.0,29,0.521127
1.0,63,0.521944
1.0,41,0.522485
1.0,35,0.522949
1.0,79,0.523985
0.0,20,0.524259
0.0,61,0.52507
1.0,164,0.527238
1.0,75,0.528318
0.0,12,0.528554
1.0,37,0.529069
1.0,85,0.530244
0.0,1,0.530278
0.0,7,0.53039
0.0,15,0.530603
0.0,4,0.530668
0.0,12,0.530836
0.0,181,0.533266
0.0,125,0.534939
1.0,58,0.535724
0.0,109,0.537183
0.0,158,0.53958
1.0,77,0.540702
0.0,82,0.541813
1.0,153,0.544011
1.0,130,0.545781
1.0,251,0.549159
0.0,140,0.551005
0.0,29,0.551393
1.0,84,0.552496
0.0,62,0.553313
0.0,88,0.554465
0.0,31,0.554876
1.0,100,0.55618
0.0,9,0.55631
1.0,65,0.557164
0.0,55,0.557881
1.0,39,0.558396
1.0,124,0.560014
1.0,41,0.56056
1.0,127,0.562215
0.0,35,0.562681
0.0,119,0.564232
1.0,108,0.565665
0.0,110,0.567096
0.0,16,0.567318
0.0,42,0.567871
0.0,15,0.568077
0.0,112,0.569538
0.0,4,0.569603
0.0,39,0.570116
1.0,207,0.572795
1.0,19,0.573054
0.0,22,0.57335
0.0,55,0.574074
1.0,97,0.57534
0.0,11,0.575496
0.0,19,0.575752
1.0,74,0.576728
1.0,86,0.577858
0.0,51,0.578547
1.0,28,0.578929
0.0,25,0.579272
1.0,208,0.582005
1.0,33,0.582445
1.0,54,0.583154
0.0,17,0.583384
1.0,31,0.583803
1.0,35,0.584284
0.0,13,0.584463
0.0,102,0.5858
0.0,15,0.586005
1.0,45,0.586593
0.0,41,0.587134
1.0,45,0.58773
0.0,19,0.587988
1.0,41,0.58853
1.0,24,0.588848
1.0,42,0.589413
1.0,15,0.589625
0.0,14,0.589818
0.0,29,0.590202
1.0,39,0.590711
1.0,34,0.591157
1.0,67,0.592035
1.0,17,0.59227
1.0,50,0.592926
1.0,27,0.593286
1.0,26,0.593635
0.0,13,0.593813
1.0,22,0.59411
0.0,12,0.594277
0.0,14,0.594468
1.0,138,0.596266
1.0,55,0.596989
1.0,69,0.597901
0.0,32,0.598338
1.0,79,0.599374
0.0,6,0.599468
0.0,6,0.599557
0.0,4,0.599621
0.0,32,0.600048
0.0,4,0.600112
0.0,4,0.600174
0.0,4,0.600237
0.0,32,0.600662
1.0,44,0.601245
1.0,36,0.601722
1.0,47,0.602345
1.0,25,0.602682
1.0,37,0.603173
1.0,25,0.603509
0.0,21,0.603788
1.0,23,0.604098
0.0,18,0.604342
1.0,27,0.604705
0.0,14,0.604898
1.0,109,0.606324
0.0,1,0.606349
1.0,70,0.607272
0.0,40,0.607801
0.0,59,0.608572
1.0,136,0.610337
0.0,15,0.610543
1.0,72,0.611487
0.0,47,0.612102
0.0,98,0.613374
0.0,40,0.6139
1.0,120,0.615459
1.0,59,0.616234
1.0,69,0.617137
1.0,103,0.618478
0.0,40,0.619006
1.0,124,0.620625
1.0,93,0.621833
0.0,22,0.622131
0.0,47,0.622746
1.0,89,0.623902
0.0,19,0.624158
1.0,67,0.625036
0.0,27,0.625394
0.0,8,0.625508
0.0,57,0.626249
0.0,43,0.626825
1.0,55,0.627547
1.0,79,0.62858
1.0,104,0.629944
1.0,65,0.630814
1.0,30,0.631212
1.0,143,0.633075
1.0,120,0.634637
0.0,39,0.635151
0.0,26,0.635501
1.0,171,0.637718
1.0,87,0.638854
1.0,172,0.641095
0.0,55,0.641811
0.0,6,0.6419
0.0,18,0.642142
0.0,103,0.643479
0.0,20,0.643747
1.0,70,0.644662
0.0,49,0.64531
0.0,50,0.645968
0.0,26,0.646312
1.0,33,0.64675
0.0,6,0.646839
1.0,37,0.647331
0.0,9,0.647457
0.0,31,0.647873
0.0,11,0.648026
1.0,66,0.648925
1.0,64,0.649781
0.0,51,0.650451
1.0,26,0.650802
0.0,60,0.65159
1.0,25,0.651927
0.0,17,0.652158
1.0,55,0.652878
0.0,18,0.653118
1.0,36,0.653594
1.0,31,0.65401
0.0,30,0.654408
0.0,30,0.654808
0.0,70,0.655722
1.0,98,0.656993
0.0,8,0.657107
1.0,20,0.657378
1.0,33,0.657809
1.0,57,0.658552
1.0,38,0.659056
0.0,5,0.659132
0.0,22,0.659429
0.0,12,0.6596
1.0,88,0.660748
0.0,74,0.661717
1.0,54,0.662424
0.0,11,0.662578
0.0,25,0.66291
1.0,44,0.663487
1.0,66,0.664351
1.0,30,0.664749
1.0,27,0.66511
1.0,23,0.665417
1.0,36,0.665892
1.0,41,0.666433
0.0,22,0.666731
1.0,37,0.667219
1.0,27,0.667578
1.0,34,0.66803
1.0,38,0.668536
0.0,10,0.668676
1.0,33,0.669115
0.0,8,0.669228
0.0,4,0.669291
0.0,4,0.669354
1.0,33,0.669795
1.0,37,0.670283
1.0,25,0.67062
0.0,21,0.670904
0.0,8,0.671018
1.0,35,0.671478
1.0,55,0.672201
1.0,31,0.67261
1.0,36,0.673086
1.0,56,0.673816
1.0,15,0.674022
1.0,23,0.674331
1.0,27,0.674689
1.0,29,0.675188
0.0,93,0.676399
0.0,8,0.676512
0.0,4,0.676575
0.0,28,0.676948
0.0,18,0.677192
1.0,27,0.677551
1.0,17,0.677781
1.0,25,0.678115
1.0,23,0.67842
1.0,27,0.678781
1.0,30,0.679176
1.0,25,0.679513
1.0,23,0.67982
1.0,27,0.680179
1.0,29,0.680568
1.0,29,0.680949
0.0,8,0.681062
1.0,26,0.681408
1.0,24,0.68173
1.0,25,0.682062
0.0,21,0.682341
0.0,42,0.682894
1.0,26,0.683243
1.0,26,0.683593
1.0,29,0.683978
0.0,58,0.684733
1.0,30,0.685127
1.0,30,0.685526
0.0,10,0.685664
1.0,31,0.686075
1.0,38,0.686567
0.0,13,0.686743
0.0,18,0.686985
1.0,102,0.688303
1.0,48,0.688931
1.0,27,0.689287
1.0,32,0.689714
1.0,30,0.690113
0.0,20,0.690382
1.0,31,0.690794
1.0,31,0.691204
1.0,34,0.691653
1.0,33,0.692091
0.0,53,0.692787
0.0,5,0.692863
0.0,5,0.692938
1.0,37,0.693423
1.0,43,0.693989
0.0,6,0.694077
1.0,32,0.694503
1.0,29,0.694888
1.0,30,0.695287
1.0,23,0.695596
1.0,30,0.69599
1.0,29,0.696374
1.0,29,0.69676
1.0,33,0.697215
1.0,31,0.697623
1.0,29,0.698008
1.0,30,0.698409
1.0,28,0.698782
0.0,14,0.698975
0.0,12,0.699142
0.0,46,0.699748
0.0,32,0.700172
1.0,100,0.70147
0.0,8,0.701582
1.0,52,0.70226
1.0,59,0.703028
1.0,63,0.703847
1.0,59,0.704619
0.0,34,0.705065
0.0,24,0.705384
0.0,4,0.70545
0.0,7,0.70555
0.0,29,0.705934
1.0,25,0.706267
0.0,48,0.706889
0.0,19,0.707142
1.0,28,0.707514
1.0,31,0.707929
1.0,27,0.708288
1.0,35,0.70875
1.0,46,0.709348
1.0,27,0.709713
1.0,34,0.710163
0.0,8,0.710276
1.0,45,0.710878
0.0,17,0.711114
1.0,31,0.711535
1.0,24,0.711855
1.0,31,0.712268
1.0,29,0.712668
1.0,23,0.712977
1.0,28,0.71335
1.0,28,0.713723
1.0,27,0.714081
0.0,48,0.714712
1.0,25,0.715046
1.0,25,0.715379
0.0,18,0.71562
1.0,27,0.715979
1.0,27,0.716337
1.0,27,0.716698
1.0,25,0.717043
0.0,60,0.717839
1.0,19,0.718095
1.0,31,0.718504
0.0,15,0.71871
0.0,25,0.719042
0.0,8,0.719155
1.0,31,0.719568
1.0,31,0.719977
0.0,20,0.720244
1.0,28,0.720617
1.0,28,0.72099
1.0,26,0.721336
0.0,25,0.721668
1.0,33,0.722103
0.0,16,0.722319
1.0,34,0.722772
1.0,32,0.723196
0.0,13,0.723373
1.0,41,0.723909
1.0,37,0.724394
1.0,38,0.724893
0.0,2,0.724928
1.0,23,0.725241
0.0,30,0.725635
1.0,83,0.72671
1.0,34,0.727237
1.0,48,0.727864
1.0,49,0.728506
1.0,51,0.729173
1.0,44,0.729757
1.0,15,0.729962
0.0,21,0.730243
1.0,46,0.730847
1.0,61,0.731669
0.0,6,0.731761
1.0,53,0.73246
0.0,7,0.73256
0.0,6,0.732649
1.0,18,0.732893
1.0,29,0.733279
1.0,61,0.734069
1.0,27,0.73443
1.0,62,0.735237
0.0,17,0.735468
1.0,33,0.735904
1.0,31,0.736319
0.0,14,0.736509
1.0,26,0.736855
0.0,13,0.737034
0.0,13,0.737211
0.0,16,0.737427
0.0,26,0.737767
1.0,60,0.738544
0.0,102,0.739883
0.0,21,0.740168
1.0,169,0.742349
1.0,112,0.743812
0.0,52,0.74449
1.0,94,0.745709
1.0,59,0.746486
1.0,60,0.747277
0.0,11,0.74743
0.0,5,0.747504
1.0,28,0.747883
1.0,77,0.748888
0.0,32,0.749312
1.0,90,0.750486
0.0,6,0.750574
0.0,76,0.751567
0.0,14,0.751759
0.0,4,0.751819
0.0,36,0.752292
1.0,13,0.752473
0.0,73,0.753422
0.0,10,0.753561
0.0,4,0.753624
0.0,95,0.754858
0.0,23,0.755163
1.0,51,0.755829
0.0,138,0.757619
0.0,93,0.758832
1.0,38,0.75934
0.0,18,0.759585
0.0,133,0.761314
0.0,12,0.76148
0.0,15,0.761701
0.0,42,0.762253
0.0,59,0.763028
1.0,109,0.764452
1.0,98,0.765731
0.0,13,0.765912
1.0,67,0.766788
0.0,90,0.767963
0.0,7,0.768065
0.0,92,0.769263
0.0,7,0.769365
0.0,84,0.770463
0.0,25,0.770799
0.0,23,0.771106
0.0,32,0.771526
0.0,148,0.773438
0.0,19,0.773693
1.0,70,0.774613
0.0,37,0.775102
0.0,91,0.776285
1.0,174,0.778539
0.0,17,0.778768
0.0,8,0.778883
0.0,92,0.780084
0.0,6,0.780172
0.0,45,0.780764
0.0,50,0.781419
0.0,14,0.781613
0.0,33,0.782074
0.0,70,0.783012
0.0,41,0.783552
1.0,44,0.784136
0.0,126,0.785767
0.0,68,0.78666
0.0,11,0.786814
1.0,58,0.787571
0.0,44,0.788149
0.0,99,0.789446
1.0,59,0.790219
0.0,16,0.790438
1.0,69,0.791339
0.0,24,0.791658
0.0,42,0.792209
0.0,30,0.792602
0.0,14,0.792793
1.0,41,0.793335
1.0,47,0.793953
0.0,63,0.794778
0.0,2,0.794815
1.0,33,0.795252
1.0,96,0.796501
0.0,37,0.79699
1.0,55,0.797712
1.0,66,0.798575
0.0,21,0.798858
1.0,105,0.800234
0.0,36,0.800704
0.0,14,0.800894
0.0,14,0.801086
0.0,115,0.802588
0.0,29,0.802972
0.0,17,0.803203
0.0,85,0.804332
0.0,47,0.804953
0.0,40,0.805485
1.0,95,0.80673
0.0,34,0.80726
0.0,16,0.80748
1.0,44,0.808061
0.0,73,0.809014
1.0,68,0.80991
1.0,62,0.810716
0.0,84,0.811806
0.0,56,0.812534
0.0,92,0.813731
1.0,59,0.814505
0.0,6,0.814592
1.0,63,0.815416
0.0,78,0.816424
0.0,28,0.816793
0.0,21,0.817075
0.0,77,0.818079
0.0,20,0.818347
0.0,12,0.818514
0.0,2,0.81855
0.0,55,0.819264
0.0,4,0.819325
1.0,62,0.820135
0.0,10,0.820273
0.0,13,0.820453
1.0,72,0.821394
0.0,6,0.821481
1.0,51,0.822149
0.0,55,0.822863
0.0,53,0.823556
1.0,64,0.824387
1.0,53,0.825078
1.0,32,0.825501
1.0,44,0.826072
0.0,47,0.826686
0.0,42,0.827236
0.0,44,0.827828
0.0,9,0.827956
0.0,106,0.829326
1.0,143,0.831177
0.0,13,0.831358
1.0,61,0.832156
0.0,41,0.832694
0.0,93,0.833895
1.0,37,0.834388
0.0,11,0.83454
1.0,27,0.834902
0.0,18,0.835146
1.0,45,0.835738
1.0,19,0.835997
1.0,29,0.836381
1.0,45,0.836972
0.0,19,0.837233
1.0,37,0.837721
1.0,28,0.838093
0.0,6,0.838181
1.0,31,0.838593
0.0,11,0.838745
1.0,48,0.839372
0.0,1,0.839397
0.0,9,0.839533
1.0,33,0.839969
1.0,26,0.840317
1.0,31,0.840733
0.0,15,0.840937
1.0,33,0.841373
0.0,12,0.841542
1.0,35,0.842006
1.0,26,0.842354
1.0,26,0.842712
1.0,27,0.843079
1.0,31,0.843502
1.0,35,0.843975
0.0,4,0.844039
0.0,10,0.844179
1.0,26,0.84453
1.0,31,0.844943
1.0,25,0.845282
1.0,31,0.845695
0.0,31,0.846118
1.0,75,0.84709
1.0,42,0.847642
1.0,26,0.848001
1.0,30,0.848398
1.0,25,0.848734
1.0,31,0.849147
1.0,25,0.849481
1.0,25,0.849814
1.0,25,0.850149
1.0,20,0.850425
1.0,34,0.850879
1.0,24,0.851202
1.0,24,0.851524
0.0,17,0.851752
0.0,14,0.851942
1.0,27,0.852304
0.0,22,0.852597
1.0,27,0.852957
1.0,25,0.853292
0.0,17,0.853521
0.0,8,0.853634
0.0,8,0.853747
0.0,6,0.853836
1.0,29,0.854221
1.0,27,0.854584
1.0,35,0.85504
0.0,16,0.855255
1.0,50,0.85591
0.0,32,0.856336
0.0,24,0.856654
0.0,18,0.856896
0.0,19,0.857151
0.0,40,0.857677
0.0,6,0.857766
1.0,76,0.85875
1.0,43,0.859316
1.0,39,0.859834
0.0,42,0.860383
1.0,51,0.861053
0.0,11,0.861205
1.0,40,0.861733
1.0,79,0.862764
0.0,4,0.862827
0.0,4,0.862889
0.0,4,0.862951
0.0,19,0.863202
0.0,13,0.863382
1.0,34,0.863834
1.0,33,0.864273
1.0,37,0.864785
1.0,37,0.865286
1.0,37,0.865776
0.0,22,0.866071
1.0,24,0.866393
0.0,17,0.86662
0.0,14,0.866813
1.0,39,0.867324
0.0,9,0.867451
