#{"t_start": 1715526257.7785852, "env_id": "Office-single-v0"}
r,l,t
1.0,134,0.435179
0.0,20,0.43622
0.0,183,0.445617
0.0,33,0.447321
1.0,78,0.451312
1.0,91,0.455985
0.0,18,0.45692
0.0,22,0.458058
0.0,99,0.463139
1.0,154,0.471066
1.0,22,0.472194
0.0,88,0.476711
1.0,79,0.480757
0.0,49,0.483272
0.0,23,0.484458
0.0,78,0.488452
0.0,73,0.492204
0.0,42,0.494357
0.0,50,0.496926
0.0,9,0.497396
0.0,7,0.497785
0.0,32,0.499425
0.0,114,0.505297
0.0,47,0.507716
0.0,85,0.512083
0.0,58,0.515063
1.0,29,0.516551
0.0,54,0.527432
0.0,224,0.540259
1.0,196,0.550605
0.0,11,0.551199
0.0,37,0.55314
0.0,13,0.553827
0.0,2,0.55394
0.0,13,0.554623
1.0,166,0.563259
0.0,21,0.564374
1.0,125,0.57094
0.0,26,0.572304
0.0,22,0.573457
0.0,15,0.574251
1.0,128,0.580917
0.0,33,0.582647
0.0,96,0.587624
0.0,24,0.588883
0.0,183,0.598371
0.0,28,0.599831
0.0,22,0.60098
0.0,140,0.608244
0.0,86,0.612701
0.0,108,0.618332
0.0,47,0.62078
0.0,35,0.622603
0.0,49,0.625148
0.0,75,0.629112
0.0,108,0.634757
0.0,26,0.636112
0.0,38,0.638095
0.0,8,0.638519
1.0,189,0.648313
0.0,29,0.649822
0.0,6,0.65015
1.0,136,0.657194
1.0,92,0.661977
0.0,9,0.662457
0.0,15,0.66324
0.0,160,0.67153
0.0,12,0.672162
0.0,31,0.673772
1.0,80,0.677921
0.0,2,0.678036
0.0,77,0.682012
0.0,27,0.68342
0.0,49,0.685966
1.0,30,0.687541
1.0,15,0.688325
1.0,106,0.693811
0.0,1,0.693875
1.0,56,0.696828
1.0,110,0.702544
0.0,4,0.702764
0.0,4,0.702984
0.0,28,0.704441
0.0,34,0.706202
0.0,25,0.707496
0.0,18,0.708442
0.0,106,0.71398
0.0,8,0.714406
1.0,56,0.717306
0.0,26,0.718663
0.0,42,0.720846
0.0,100,0.72605
0.0,20,0.727097
0.0,6,0.727422
0.0,8,0.727849
0.0,46,0.730245
0.0,9,0.730732
0.0,37,0.732659
0.0,96,0.737648
0.0,27,0.739061
0.0,10,0.739588
1.0,98,0.744669
1.0,83,0.748988
1.0,97,0.754046
1.0,50,0.756639
0.0,35,0.758459
1.0,87,0.763021
0.0,64,0.766376
0.0,36,0.768251
0.0,5,0.768518
0.0,10,0.769052
0.0,80,0.773205
0.0,70,0.776841
0.0,21,0.777942
1.0,67,0.781418
0.0,12,0.782053
1.0,77,0.786038
0.0,13,0.786725
0.0,54,0.789534
0.0,15,0.790322
1.0,244,0.803299
0.0,13,0.803988
0.0,22,0.805131
1.0,47,0.807557
0.0,28,0.809015
1.0,154,0.81699
0.0,39,0.819013
1.0,47,0.82146
0.0,52,0.824163
0.0,33,0.825881
0.0,26,0.827236
0.0,19,0.828224
0.0,8,0.828648
1.0,160,0.836958
0.0,29,0.838467
0.0,71,0.842148
0.0,34,0.843918
0.0,55,0.846785
0.0,7,0.847158
0.0,47,0.849594
0.0,56,0.8525
1.0,88,0.857061
1.0,111,0.862822
0.0,14,0.863562
0.0,77,0.867553
0.0,79,0.871643
1.0,52,0.874344
0.0,90,0.879017
0.0,90,0.883679
0.0,166,0.892277
0.0,10,0.892807
1.0,50,0.895419
0.0,34,0.897188
0.0,28,0.898683
0.0,80,0.902833
0.0,20,0.903873
0.0,5,0.904141
0.0,39,0.906172
1.0,20,0.907215
0.0,17,0.908109
0.0,20,0.909153
0.0,8,0.909577
0.0,97,0.914601
0.0,4,0.914819
0.0,52,0.917517
0.0,69,0.921113
0.0,141,0.928419
0.0,72,0.932174
1.0,21,0.933263
0.0,1,0.933324
1.0,241,0.945812
0.0,194,0.955872
1.0,177,0.965076
1.0,122,0.971399
1.0,57,0.974359
1.0,64,0.977675
1.0,142,0.985023
0.0,10,0.985551
0.0,16,0.986392
0.0,65,0.989765
0.0,10,0.990293
0.0,7,0.990666
0.0,55,0.993528
1.0,62,0.996743
0.0,27,0.998149
0.0,1,0.998211
0.0,15,0.998998
0.0,72,1.002732
0.0,10,1.003261
0.0,173,1.012209
0.0,67,1.015668
0.0,4,1.015883
1.0,54,1.018676
0.0,2,1.018789
0.0,75,1.022682
0.0,13,1.023366
1.0,64,1.02668
0.0,65,1.030067
0.0,31,1.031681
0.0,50,1.034267
0.0,8,1.034691
0.0,11,1.035266
0.0,44,1.037555
1.0,29,1.039069
0.0,2,1.039185
1.0,30,1.040754
1.0,49,1.043291
1.0,26,1.044642
0.0,6,1.044964
0.0,1,1.045028
1.0,28,1.04648
0.0,25,1.048076
0.0,30,1.049643
1.0,17,1.050531
0.0,20,1.051577
0.0,25,1.05288
0.0,19,1.053878
0.0,61,1.057049
1.0,43,1.05926
0.0,62,1.062495
0.0,28,1.063958
1.0,16,1.064789
0.0,25,1.066101
1.0,174,1.075112
1.0,49,1.077657
1.0,74,1.081528
1.0,120,1.087791
1.0,31,1.089413
0.0,38,1.091402
0.0,11,1.091985
0.0,8,1.092408
0.0,31,1.09403
0.0,8,1.094455
0.0,8,1.09488
0.0,32,1.096548
1.0,50,1.099164
0.0,7,1.099538
1.0,100,1.104777
0.0,36,1.106661
0.0,29,1.108169
0.0,29,1.109691
0.0,9,1.110174
0.0,14,1.110919
0.0,16,1.111779
1.0,21,1.11287
0.0,12,1.113504
0.0,96,1.118499
0.0,12,1.119129
0.0,23,1.120331
0.0,7,1.120705
0.0,7,1.121079
1.0,214,1.132222
0.0,9,1.132701
0.0,48,1.135198
0.0,23,1.136405
0.0,13,1.137086
0.0,15,1.137876
1.0,17,1.13876
0.0,17,1.139647
1.0,21,1.140753
1.0,17,1.141637
0.0,7,1.142012
0.0,11,1.142594
1.0,51,1.145247
0.0,11,1.145829
0.0,41,1.147966
0.0,16,1.148808
0.0,31,1.150424
1.0,77,1.15443
0.0,9,1.154909
0.0,2,1.155022
0.0,74,1.158849
0.0,11,1.159432
1.0,119,1.165688
0.0,4,1.165909
0.0,20,1.166957
0.0,38,1.168926
1.0,129,1.175621
0.0,80,1.179776
1.0,81,1.183974
1.0,68,1.187515
0.0,95,1.192435
1.0,24,1.193679
1.0,18,1.194615
1.0,30,1.196172
1.0,15,1.196953
1.0,11,1.197528
0.0,2,1.197642
0.0,13,1.198325
0.0,2,1.198439
0.0,26,1.199794
0.0,8,1.200223
0.0,24,1.201472
1.0,21,1.202567
0.0,9,1.203047
0.0,35,1.204874
1.0,56,1.20778
0.0,18,1.208724
0.0,26,1.210086
0.0,21,1.211197
0.0,16,1.212043
0.0,25,1.213356
0.0,18,1.214305
0.0,20,1.215353
0.0,24,1.216608
0.0,17,1.2175
0.0,57,1.220462
1.0,57,1.223407
0.0,1,1.223468
0.0,26,1.224817
0.0,24,1.226069
1.0,82,1.230339
0.0,17,1.231227
1.0,22,1.232369
1.0,34,1.234122
1.0,17,1.235016
0.0,34,1.236788
0.0,16,1.237625
0.0,12,1.238258
0.0,14,1.238995
1.0,28,1.240453
1.0,84,1.244816
1.0,125,1.251307
1.0,37,1.253236
0.0,13,1.253925
0.0,40,1.256011
0.0,9,1.256489
0.0,8,1.256912
0.0,8,1.257336
0.0,36,1.259189
0.0,15,1.25998
1.0,42,1.262165
0.0,25,1.26347
1.0,116,1.269506
1.0,129,1.276206
0.0,85,1.280603
1.0,84,1.284964
1.0,60,1.288087
1.0,40,1.290166
1.0,76,1.294137
0.0,29,1.295654
1.0,46,1.298057
0.0,14,1.298794
1.0,37,1.300712
0.0,7,1.301087
1.0,49,1.303635
1.0,24,1.304884
1.0,35,1.306705
0.0,33,1.308421
1.0,21,1.309517
1.0,26,1.310879
0.0,12,1.311531
0.0,25,1.31283
0.0,76,1.316785
0.0,1,1.316848
0.0,100,1.322037
0.0,26,1.323391
0.0,38,1.325354
0.0,30,1.326919
1.0,41,1.329041
0.0,37,1.330978
0.0,38,1.332959
1.0,141,1.340278
0.0,25,1.341585
0.0,21,1.342683
1.0,73,1.346464
0.0,136,1.353507
1.0,15,1.354293
0.0,1,1.354354
0.0,35,1.35617
1.0,35,1.357984
0.0,9,1.358481
0.0,18,1.359424
1.0,33,1.36114
0.0,14,1.361877
1.0,29,1.363384
0.0,7,1.363756
0.0,120,1.369983
0.0,9,1.370461
0.0,12,1.371099
0.0,21,1.3722
0.0,19,1.373189
1.0,55,1.376044
0.0,17,1.376925
0.0,28,1.378383
1.0,79,1.382478
0.0,12,1.383112
1.0,49,1.385667
1.0,17,1.386552
1.0,13,1.387234
0.0,4,1.387455
1.0,20,1.388499
0.0,13,1.389181
1.0,64,1.392504
0.0,25,1.393816
0.0,23,1.395022
0.0,112,1.400873
0.0,7,1.40125
0.0,14,1.401992
1.0,65,1.40538
0.0,38,1.407365
0.0,55,1.410225
0.0,4,1.410445
1.0,75,1.414374
0.0,63,1.417674
0.0,41,1.419817
0.0,29,1.421348
0.0,28,1.422827
0.0,21,1.423934
0.0,162,1.432345
0.0,4,1.432566
0.0,62,1.43578
0.0,59,1.438837
1.0,61,1.441998
0.0,50,1.444603
1.0,153,1.45256
0.0,8,1.452987
1.0,59,1.456056
1.0,57,1.45903
0.0,23,1.460237
1.0,47,1.462682
1.0,33,1.46441
1.0,29,1.465926
1.0,165,1.474487
1.0,18,1.47543
0.0,26,1.476792
1.0,112,1.482601
1.0,93,1.487423
1.0,26,1.488785
1.0,48,1.491319
1.0,47,1.493764
1.0,28,1.495223
0.0,18,1.496165
1.0,53,1.498913
0.0,65,1.502309
1.0,29,1.503824
1.0,26,1.505183
1.0,31,1.506801
1.0,30,1.508368
0.0,18,1.50931
1.0,16,1.510151
0.0,14,1.510891
0.0,28,1.512341
1.0,32,1.514071
0.0,18,1.51504
0.0,22,1.516197
0.0,1,1.516258
0.0,6,1.51658
0.0,74,1.520439
0.0,29,1.521954
0.0,81,1.526165
0.0,230,1.538156
1.0,33,1.539877
0.0,30,1.541438
0.0,38,1.543425
1.0,23,1.544622
0.0,20,1.545672
0.0,38,1.547656
0.0,24,1.548905
1.0,27,1.55031
0.0,17,1.551204
1.0,15,1.55199
1.0,19,1.552979
0.0,4,1.553194
0.0,12,1.553825
0.0,14,1.554563
1.0,54,1.557396
0.0,18,1.558336
0.0,18,1.559286
0.0,95,1.564236
1.0,70,1.567872
0.0,20,1.568917
0.0,32,1.57067
0.0,4,1.570889
1.0,106,1.576397
1.0,55,1.579315
1.0,65,1.582706
0.0,8,1.583131
0.0,38,1.585106
0.0,31,1.586724
1.0,55,1.589592
0.0,27,1.591008
0.0,38,1.592986
1.0,116,1.599014
0.0,24,1.600277
0.0,11,1.600857
0.0,12,1.601487
0.0,39,1.603519
0.0,102,1.608831
0.0,56,1.611754
0.0,86,1.61624
0.0,17,1.617129
0.0,10,1.617663
1.0,39,1.619688
0.0,5,1.619962
0.0,21,1.62106
0.0,178,1.630322
1.0,123,1.636734
1.0,206,1.647421
1.0,34,1.649198
0.0,35,1.651027
0.0,10,1.651551
0.0,3,1.651717
0.0,9,1.652191
0.0,48,1.654686
0.0,5,1.654958
0.0,69,1.658528
0.0,54,1.66133
0.0,53,1.664089
0.0,28,1.665542
1.0,42,1.667722
0.0,44,1.670008
1.0,50,1.672607
0.0,31,1.674226
0.0,35,1.676045
0.0,26,1.677408
0.0,10,1.677937
0.0,54,1.68079
0.0,7,1.681166
0.0,127,1.687804
0.0,157,1.695973
1.0,177,1.705218
1.0,25,1.706521
0.0,21,1.707619
1.0,88,1.71219
1.0,34,1.713953
1.0,48,1.71644
1.0,83,1.720758
1.0,23,1.721963
1.0,71,1.725656
1.0,27,1.727066
0.0,38,1.72907
0.0,20,1.730124
1.0,101,1.735373
0.0,9,1.73585
0.0,43,1.738097
0.0,40,1.74018
1.0,23,1.74138
0.0,55,1.744256
0.0,11,1.744838
1.0,51,1.747569
1.0,23,1.748788
0.0,33,1.750508
1.0,64,1.753861
1.0,21,1.754959
1.0,21,1.756053
1.0,18,1.756981
0.0,33,1.758676
0.0,11,1.759254
0.0,12,1.759885
1.0,25,1.761207
1.0,21,1.762316
0.0,17,1.763213
1.0,25,1.764507
0.0,22,1.76565
1.0,48,1.768147
0.0,11,1.76873
0.0,10,1.769263
1.0,16,1.770101
0.0,28,1.771549
0.0,14,1.772283
0.0,40,1.774362
0.0,35,1.776189
0.0,52,1.778895
0.0,39,1.78095
1.0,26,1.7823
0.0,52,1.784986
0.0,12,1.785618
0.0,45,1.787952
0.0,8,1.788375
0.0,9,1.788852
0.0,120,1.795092
1.0,44,1.797396
0.0,35,1.799222
0.0,32,1.800893
1.0,97,1.806162
0.0,12,1.806886
1.0,98,1.812046
0.0,24,1.813327
0.0,96,1.818285
0.0,15,1.8191
0.0,36,1.820976
0.0,30,1.822543
0.0,10,1.823072
1.0,98,1.828148
0.0,20,1.829191
0.0,14,1.829929
1.0,17,1.830817
0.0,46,1.833204
0.0,36,1.835083
0.0,9,1.835556
1.0,27,1.836967
1.0,37,1.838889
1.0,29,1.840404
0.0,35,1.842226
0.0,18,1.843167
1.0,40,1.845241
1.0,51,1.84789
0.0,5,1.84816
1.0,60,1.851266
0.0,18,1.852211
0.0,14,1.85295
1.0,37,1.854877
0.0,26,1.856223
0.0,6,1.856544
1.0,43,1.858777
1.0,36,1.860682
0.0,37,1.862608
0.0,5,1.862878
0.0,16,1.863718
0.0,31,1.865334
1.0,64,1.868672
0.0,52,1.871392
0.0,18,1.87234
0.0,78,1.87639
0.0,66,1.879843
0.0,28,1.881315
0.0,208,1.892119
0.0,127,1.898721
0.0,55,1.901592
0.0,72,1.905338
1.0,96,1.910332
0.0,145,1.917881
1.0,93,1.922723
1.0,104,1.928135
0.0,17,1.929025
1.0,33,1.930738
0.0,9,1.931215
0.0,14,1.931955
1.0,24,1.933198
1.0,23,1.934397
1.0,22,1.93554
1.0,28,1.937
1.0,56,1.939909
0.0,1,1.939973
0.0,58,1.942975
1.0,73,1.946773
1.0,36,1.94865
1.0,61,1.951844
1.0,38,1.953829
1.0,24,1.955079
1.0,19,1.956071
1.0,37,1.957992
1.0,26,1.95934
1.0,23,1.960546
1.0,27,1.961951
0.0,14,1.962713
1.0,20,1.963802
0.0,19,1.964806
0.0,33,1.966537
0.0,12,1.967172
0.0,41,1.969314
0.0,43,1.971543
0.0,12,1.972179
0.0,16,1.973022
0.0,142,1.980492
1.0,83,1.984827
1.0,59,1.987903
0.0,13,1.988595
0.0,35,1.990423
0.0,59,1.993497
0.0,17,1.994398
0.0,40,1.996487
0.0,47,1.998933
1.0,59,2.002012
1.0,52,2.00472
0.0,44,2.007014
0.0,77,2.011002
0.0,84,2.01537
0.0,12,2.016001
1.0,25,2.017312
0.0,29,2.018823
0.0,15,2.019612
1.0,58,2.022628
0.0,1,2.022691
0.0,20,2.023738
0.0,14,2.024476
0.0,8,2.024899
1.0,85,2.029326
1.0,28,2.030787
1.0,24,2.032046
0.0,17,2.032939
0.0,17,2.033832
1.0,45,2.036173
1.0,16,2.037011
1.0,25,2.038317
0.0,19,2.039303
0.0,20,2.040349
1.0,18,2.041286
0.0,16,2.042124
1.0,21,2.043219
0.0,14,2.043956
1.0,30,2.04554
1.0,21,2.046647
0.0,17,2.047537
0.0,14,2.048269
0.0,23,2.04946
0.0,31,2.051079
0.0,22,2.052234
0.0,18,2.053178
1.0,16,2.05401
1.0,57,2.056984
0.0,25,2.058282
1.0,32,2.059944
0.0,6,2.060267
0.0,12,2.060901
1.0,43,2.063148
1.0,24,2.064423
1.0,17,2.065309
0.0,28,2.066773
0.0,22,2.067921
0.0,14,2.068655
1.0,52,2.071366
1.0,30,2.072936
1.0,48,2.075434
1.0,32,2.077104
1.0,58,2.080126
1.0,24,2.081372
0.0,17,2.082266
0.0,43,2.084521
1.0,32,2.086186
0.0,30,2.087749
1.0,32,2.089411
0.0,67,2.092968
0.0,25,2.094277
0.0,14,2.095012
0.0,29,2.096518
0.0,30,2.098084
0.0,28,2.099539
0.0,34,2.101308
0.0,32,2.102974
0.0,23,2.104164
0.0,16,2.105
0.0,4,2.105218
0.0,53,2.107978
0.0,23,2.10917
0.0,179,2.118432
0.0,34,2.120205
1.0,58,2.123218
1.0,28,2.124664
1.0,96,2.129673
1.0,96,2.134668
0.0,4,2.134887
1.0,40,2.136974
0.0,32,2.138647
0.0,10,2.139177
1.0,81,2.14339
1.0,51,2.146065
0.0,41,2.148238
0.0,39,2.150276
0.0,26,2.151632
1.0,37,2.153534
0.0,11,2.154117
0.0,23,2.155311
0.0,9,2.155786
1.0,23,2.156967
1.0,25,2.158268
1.0,107,2.163884
0.0,2,2.164
1.0,12,2.164628
0.0,12,2.165259
0.0,26,2.166603
0.0,14,2.167339
0.0,6,2.167658
0.0,11,2.16824
1.0,26,2.169591
0.0,11,2.170177
0.0,35,2.172002
1.0,19,2.172987
0.0,12,2.173619
0.0,14,2.174345
0.0,2,2.174455
0.0,9,2.174933
1.0,20,2.17597
0.0,13,2.176649
0.0,9,2.177128
1.0,29,2.178634
0.0,18,2.179575
1.0,15,2.180356
0.0,23,2.181551
0.0,24,2.182785
0.0,28,2.184234
0.0,9,2.184711
0.0,21,2.185811
1.0,26,2.187159
0.0,41,2.189269
0.0,11,2.189854
0.0,4,2.190075
0.0,89,2.194678
1.0,37,2.196599
1.0,74,2.200429
0.0,4,2.200646
1.0,49,2.203195
1.0,44,2.205475
0.0,9,2.20595
0.0,31,2.207518
1.0,15,2.208301
0.0,29,2.209797
1.0,16,2.21063
1.0,13,2.211308
0.0,10,2.211867
1.0,21,2.21299
0.0,20,2.214043
0.0,18,2.214978
0.0,22,2.216121
0.0,34,2.217894
0.0,131,2.224676
1.0,59,2.227741
0.0,55,2.230606
1.0,25,2.23191
1.0,38,2.23388
0.0,6,2.234199
0.0,23,2.235401
0.0,4,2.235616
0.0,20,2.236669
1.0,26,2.238021
0.0,33,2.239744
1.0,62,2.242956
0.0,2,2.24307
0.0,7,2.243444
0.0,20,2.244488
0.0,13,2.245174
0.0,17,2.246097
1.0,37,2.248097
0.0,12,2.248731
0.0,15,2.249526
0.0,11,2.250123
1.0,47,2.252557
0.0,15,2.253346
0.0,47,2.255787
1.0,29,2.257281
0.0,22,2.258425
0.0,11,2.25901
1.0,31,2.260609
1.0,36,2.262478
0.0,10,2.263007
0.0,27,2.264424
1.0,12,2.265054
0.0,2,2.265167
0.0,9,2.265647
0.0,16,2.266487
0.0,92,2.271267
0.0,22,2.27243
1.0,29,2.273934
1.0,58,2.276942
0.0,75,2.280857
0.0,18,2.281802
0.0,8,2.282226
0.0,22,2.283371
0.0,22,2.284521
0.0,42,2.28671
0.0,79,2.290805
0.0,2,2.290921
0.0,33,2.292638
0.0,119,2.298811
0.0,30,2.300378
0.0,20,2.301422
1.0,29,2.302925
0.0,10,2.303451
0.0,8,2.303874
0.0,5,2.304144
0.0,14,2.304877
0.0,10,2.305405
0.0,32,2.307075
0.0,16,2.307911
0.0,5,2.30818
0.0,51,2.310832
0.0,10,2.311363
0.0,54,2.314241
0.0,34,2.316015
0.0,4,2.316228
1.0,19,2.31722
1.0,79,2.321332
0.0,9,2.321811
1.0,29,2.323297
1.0,30,2.324853
1.0,42,2.327013
1.0,35,2.328816
0.0,13,2.329511
1.0,48,2.33198
0.0,14,2.332721
0.0,13,2.33341
0.0,46,2.335794
0.0,76,2.339736
0.0,16,2.340597
0.0,49,2.34315
0.0,8,2.343574
0.0,60,2.346696
0.0,40,2.348762
0.0,40,2.350824
1.0,44,2.353097
1.0,67,2.356556
1.0,49,2.359089
0.0,15,2.359872
1.0,70,2.363489
0.0,76,2.367422
0.0,59,2.370478
1.0,35,2.372288
1.0,161,2.380668
0.0,42,2.38286
1.0,38,2.384839
0.0,127,2.39144
0.0,83,2.395733
1.0,47,2.398177
0.0,49,2.400717
1.0,70,2.404339
0.0,5,2.404611
1.0,40,2.406685
0.0,21,2.407781
1.0,30,2.409331
0.0,11,2.409912
1.0,45,2.412268
1.0,41,2.414388
0.0,25,2.415683
1.0,19,2.416665
0.0,9,2.417142
1.0,28,2.418588
1.0,24,2.419828
1.0,26,2.421166
0.0,11,2.421748
0.0,18,2.422689
0.0,9,2.423166
1.0,21,2.424258
0.0,13,2.424941
0.0,24,2.426186
1.0,32,2.427831
0.0,12,2.42846
0.0,20,2.429507
0.0,64,2.43283
0.0,19,2.43382
0.0,10,2.434348
0.0,46,2.436736
0.0,15,2.437524
0.0,86,2.441986
0.0,93,2.446817
0.0,47,2.449257
0.0,12,2.449885
1.0,201,2.460263
0.0,16,2.461109
0.0,43,2.463343
1.0,40,2.465416
0.0,30,2.466974
0.0,25,2.468288
0.0,48,2.470788
1.0,19,2.471797
0.0,24,2.473042
0.0,8,2.473466
0.0,18,2.47441
1.0,94,2.479297
0.0,61,2.482464
1.0,51,2.485086
0.0,31,2.486696
1.0,127,2.49326
1.0,17,2.494137
0.0,24,2.495387
0.0,31,2.49705
1.0,46,2.499428
1.0,47,2.501843
0.0,18,2.502784
1.0,48,2.505244
1.0,15,2.506028
0.0,26,2.507378
1.0,34,2.509126
0.0,59,2.512192
0.0,38,2.514243
0.0,32,2.515899
0.0,88,2.520448
0.0,3,2.520617
0.0,7,2.52099
0.0,132,2.527801
0.0,16,2.528642
0.0,47,2.531088
0.0,14,2.531816
1.0,18,2.532751
1.0,29,2.534251
0.0,4,2.534468
1.0,17,2.535345
0.0,21,2.536431
1.0,22,2.537565
0.0,2,2.537678
0.0,2,2.53779
0.0,42,2.539967
1.0,90,2.54465
0.0,16,2.545486
0.0,15,2.546259
0.0,24,2.547517
0.0,2,2.547631
0.0,18,2.54857
1.0,16,2.5494
0.0,2,2.549513
0.0,14,2.550251
0.0,4,2.550469
1.0,13,2.551148
0.0,1,2.551208
0.0,4,2.551424
0.0,2,2.551537
0.0,45,2.553873
0.0,24,2.555131
1.0,30,2.556685
1.0,97,2.561709
0.0,21,2.562806
1.0,92,2.567571
0.0,11,2.568148
0.0,7,2.56852
0.0,89,2.573109
1.0,15,2.573891
1.0,21,2.574977
0.0,23,2.57617
1.0,25,2.577463
0.0,15,2.578252
0.0,7,2.578631
0.0,2,2.578762
1.0,16,2.579603
0.0,4,2.57982
0.0,20,2.580858
0.0,73,2.584622
0.0,2,2.584736
0.0,11,2.585313
0.0,42,2.587482
0.0,2,2.587594
1.0,36,2.589456
0.0,1,2.589519
1.0,20,2.590564
0.0,2,2.590677
0.0,2,2.59079
0.0,28,2.592241
1.0,59,2.595294
1.0,29,2.596779
0.0,2,2.596894
0.0,2,2.597005
0.0,17,2.597882
1.0,31,2.599479
0.0,19,2.600462
0.0,18,2.601401
1.0,22,2.602539
0.0,69,2.606102
0.0,1,2.606164
0.0,24,2.607425
1.0,62,2.610612
0.0,22,2.611988
1.0,39,2.61402
1.0,34,2.615788
0.0,46,2.61818
0.0,34,2.619956
0.0,6,2.620277
0.0,18,2.621218
1.0,52,2.62392
1.0,36,2.625789
0.0,18,2.626733
1.0,31,2.628342
1.0,35,2.630161
0.0,15,2.630951
0.0,114,2.63684
1.0,58,2.63984
0.0,94,2.644723
1.0,71,2.648429
0.0,25,2.649741
1.0,91,2.654462
1.0,55,2.657319
0.0,3,2.657486
0.0,14,2.658215
0.0,4,2.658432
0.0,21,2.659528
0.0,38,2.661506
0.0,19,2.662497
0.0,53,2.665284
0.0,57,2.66824
1.0,46,2.670622
1.0,72,2.674376
1.0,28,2.675839
1.0,39,2.677887
0.0,8,2.678332
0.0,38,2.680305
0.0,16,2.681144
0.0,46,2.683529
1.0,109,2.689177
1.0,34,2.690938
0.0,106,2.69641
0.0,53,2.699134
0.0,13,2.699814
1.0,35,2.701618
1.0,26,2.702963
1.0,22,2.704097
0.0,17,2.704972
1.0,39,2.706976
1.0,72,2.710649
1.0,58,2.713638
1.0,47,2.716057
0.0,10,2.716585
0.0,29,2.718082
0.0,15,2.718862
0.0,6,2.719184
0.0,12,2.719817
0.0,26,2.721168
0.0,2,2.72128
0.0,66,2.72469
0.0,10,2.725216
1.0,41,2.727339
0.0,9,2.727815
0.0,45,2.730206
1.0,36,2.732079
0.0,12,2.732707
0.0,9,2.733183
0.0,7,2.733559
0.0,4,2.733776
0.0,190,2.743622
0.0,121,2.749873
0.0,9,2.750353
0.0,4,2.750569
0.0,15,2.751353
0.0,19,2.752344
0.0,16,2.753181
0.0,15,2.753965
0.0,32,2.755624
0.0,35,2.757444
0.0,8,2.757868
0.0,44,2.760151
0.0,8,2.760574
1.0,17,2.761463
0.0,12,2.762096
0.0,12,2.762725
1.0,21,2.763809
1.0,27,2.76521
