#{"t_start": 1717588187.18307, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.040529
0.0,87,0.041332
0.0,23,0.041551
0.0,7,0.041626
0.0,43,0.042036
0.0,13,0.042166
0.0,45,0.0426
0.0,7,0.042676
0.0,31,0.042977
0.0,126,0.044136
0.0,82,0.04491
0.0,11,0.045025
0.0,4,0.045074
0.0,25,0.045314
0.0,14,0.045456
0.0,37,0.045807
0.0,25,0.046049
0.0,177,0.047745
0.0,75,0.048452
0.0,44,0.048888
0.0,60,0.049457
0.0,77,0.050179
0.0,68,0.050821
1.0,57,0.051361
0.0,94,0.052231
0.0,42,0.052628
0.0,7,0.052705
0.0,85,0.053487
0.0,6,0.053559
0.0,71,0.054232
0.0,120,0.055349
0.0,8,0.055439
0.0,49,0.055907
0.0,38,0.05627
0.0,3,0.05631
0.0,21,0.056514
0.0,4,0.05656
0.0,87,0.057385
0.0,51,0.057871
0.0,18,0.058048
0.0,95,0.058935
0.0,39,0.059311
0.0,68,0.059955
0.0,90,0.060787
0.0,6,0.060855
0.0,60,0.061421
0.0,13,0.061552
0.0,122,0.062677
0.0,9,0.062774
0.0,72,0.06345
0.0,42,0.063845
0.0,54,0.064344
0.0,74,0.065022
0.0,44,0.065436
1.0,64,0.066031
0.0,18,0.066208
0.0,21,0.066416
0.0,24,0.066647
0.0,22,0.066857
0.0,24,0.067093
0.0,3,0.067133
0.0,53,0.067628
0.0,25,0.067866
0.0,62,0.06843
0.0,107,0.069416
0.0,44,0.069834
0.0,43,0.070237
0.0,62,0.070823
0.0,37,0.071175
0.0,8,0.071261
0.0,21,0.071463
0.0,15,0.071609
0.0,18,0.071786
0.0,18,0.071961
0.0,45,0.072376
0.0,21,0.072582
0.0,56,0.07311
0.0,16,0.073267
0.0,3,0.073305
0.0,12,0.073428
0.0,27,0.073689
0.0,68,0.074321
0.0,64,0.074914
0.0,22,0.075131
0.0,33,0.07544
0.0,211,0.077377
0.0,70,0.078037
0.0,14,0.078178
0.0,50,0.078659
0.0,60,0.079226
0.0,38,0.079584
0.0,40,0.079964
0.0,73,0.080646
0.0,33,0.08097
0.0,9,0.081065
0.0,9,0.081163
0.0,12,0.081286
0.0,8,0.081372
0.0,5,0.08143
0.0,8,0.081516
0.0,26,0.081767
0.0,19,0.081957
0.0,8,0.082043
0.0,167,0.083572
0.0,17,0.083747
0.0,6,0.083816
0.0,4,0.083867
0.0,5,0.083925
0.0,11,0.084039
1.0,87,0.084862
0.0,38,0.085221
0.0,6,0.085289
0.0,36,0.085634
0.0,15,0.085782
0.0,35,0.086117
0.0,3,0.086156
0.0,20,0.08635
0.0,16,0.086507
0.0,15,0.086654
0.0,46,0.087075
0.0,75,0.087766
0.0,8,0.087851
0.0,6,0.087918
0.0,20,0.088111
0.0,216,0.090098
0.0,95,0.091
0.0,44,0.091416
0.0,27,0.091677
0.0,16,0.091838
0.0,90,0.092682
0.0,51,0.093173
0.0,10,0.093277
0.0,66,0.093901
0.0,12,0.094022
0.0,23,0.094248
0.0,9,0.094345
0.0,2,0.094374
0.0,56,0.094908
0.0,40,0.09529
0.0,47,0.10307
0.0,15,0.103327
0.0,14,0.103496
0.0,7,0.103579
0.0,8,0.103668
0.0,18,0.103864
0.0,22,0.104107
0.0,3,0.104154
0.0,12,0.104286
0.0,55,0.104866
0.0,26,0.105131
0.0,42,0.105599
0.0,2,0.10563
0.0,12,0.105754
0.0,66,0.106411
0.0,54,0.106939
0.0,28,0.107217
0.0,69,0.107874
0.0,24,0.108116
0.0,5,0.108173
0.0,43,0.108583
0.0,8,0.10867
0.0,3,0.108712
0.0,49,0.109188
0.0,3,0.109228
0.0,36,0.109578
0.0,21,0.109787
0.0,82,0.110577
0.0,2,0.110609
0.0,39,0.11099
0.0,30,0.111288
0.0,17,0.111461
0.0,85,0.112275
0.0,20,0.112498
0.0,24,0.11274
0.0,65,0.113429
0.0,254,0.115977
0.0,127,0.117243
0.0,73,0.118048
0.0,114,0.119165
1.0,46,0.119626
0.0,8,0.119713
0.0,26,0.119975
0.0,6,0.120045
0.0,7,0.120122
0.0,10,0.120229
0.0,11,0.120347
0.0,15,0.1205
0.0,5,0.120559
0.0,32,0.120877
0.0,86,0.121717
0.0,36,0.122073
0.0,84,0.122898
0.0,10,0.123007
0.0,19,0.1232
0.0,8,0.123288
0.0,21,0.1235
0.0,66,0.124139
0.0,20,0.124343
0.0,20,0.124545
0.0,10,0.124651
0.0,66,0.125285
0.0,4,0.125333
0.0,19,0.125517
0.0,19,0.125724
1.0,53,0.126284
0.0,23,0.126523
0.0,4,0.126595
1.0,71,0.127372
0.0,17,0.127543
0.0,53,0.128035
1.0,78,0.128752
0.0,62,0.129335
0.0,9,0.129433
0.0,169,0.131018
0.0,79,0.131782
0.0,13,0.131916
0.0,66,0.132553
0.0,9,0.13265
0.0,8,0.132741
0.0,45,0.13318
0.0,111,0.134239
0.0,3,0.134281
0.0,36,0.134634
0.0,35,0.134972
0.0,48,0.135429
0.0,51,0.13592
1.0,99,0.136861
0.0,121,0.138013
0.0,64,0.138637
0.0,40,0.139824
1.0,130,0.141115
0.0,84,0.141928
0.0,36,0.14228
0.0,27,0.142544
0.0,117,0.143654
0.0,30,0.143951
0.0,30,0.144242
0.0,49,0.144711
0.0,11,0.144826
0.0,12,0.14495
0.0,12,0.145071
0.0,86,0.1459
0.0,34,0.146236
0.0,29,0.146529
0.0,5,0.146588
0.0,6,0.146655
0.0,3,0.146694
0.0,14,0.146836
0.0,70,0.147496
0.0,19,0.147689
0.0,3,0.147728
0.0,5,0.147786
0.0,45,0.14822
0.0,3,0.14826
0.0,10,0.148359
0.0,11,0.148475
0.0,22,0.14869
0.0,16,0.14885
0.0,7,0.148924
0.0,121,0.150077
0.0,30,0.150375
0.0,18,0.150556
0.0,19,0.150743
1.0,120,0.151888
0.0,3,0.151929
0.0,9,0.152026
0.0,4,0.152075
0.0,8,0.15216
0.0,14,0.152301
0.0,61,0.152881
0.0,12,0.153007
0.0,10,0.153113
0.0,2,0.153141
0.0,76,0.15386
0.0,124,0.155005
0.0,67,0.15564
0.0,15,0.155792
0.0,13,0.155926
0.0,44,0.156354
0.0,38,0.15672
1.0,108,0.157894
0.0,26,0.158153
0.0,8,0.158238
0.0,78,0.158978
0.0,15,0.15913
0.0,131,0.160371
0.0,24,0.160637
0.0,43,0.161047
0.0,17,0.161218
0.0,140,0.162535
0.0,86,0.163357
0.0,22,0.163576
0.0,66,0.1642
0.0,75,0.164913
0.0,20,0.165114
0.0,59,0.165676
0.0,27,0.165936
0.0,45,0.166377
0.0,2,0.166407
0.0,3,0.166447
0.0,2,0.166479
0.0,48,0.166934
0.0,16,0.167092
0.0,8,0.167175
0.0,24,0.167411
0.0,22,0.167625
0.0,70,0.168281
1.0,109,0.1693
0.0,23,0.169528
0.0,9,0.169624
0.0,10,0.169729
0.0,8,0.169814
0.0,23,0.170038
0.0,59,0.170597
0.0,10,0.1707
0.0,74,0.171392
0.0,4,0.171441
0.0,4,0.171489
0.0,15,0.17164
0.0,29,0.171921
0.0,24,0.172151
0.0,77,0.172882
0.0,17,0.173052
0.0,3,0.17309
0.0,16,0.173252
0.0,130,0.174475
1.0,66,0.175099
0.0,27,0.175366
0.0,10,0.17547
0.0,15,0.175619
0.0,10,0.175724
0.0,9,0.175819
0.0,111,0.176856
0.0,8,0.176942
0.0,10,0.177045
0.0,39,0.177424
1.0,161,0.178937
0.0,6,0.179005
0.0,7,0.179082
0.0,7,0.179177
0.0,96,0.180143
0.0,59,0.180722
0.0,3,0.18076
0.0,26,0.181017
0.0,84,0.181817
0.0,34,0.182148
0.0,29,0.182438
0.0,74,0.183148
0.0,3,0.183186
0.0,217,0.185223
0.0,12,0.185347
0.0,85,0.186158
0.0,7,0.186236
0.0,12,0.186361
0.0,196,0.188208
0.0,40,0.188609
0.0,167,0.190195
0.0,132,0.191427
0.0,20,0.191623
0.0,103,0.192587
0.0,74,0.193277
0.0,65,0.193885
0.0,31,0.194184
0.0,29,0.194458
0.0,45,0.194882
0.0,49,0.195354
0.0,27,0.195629
0.0,4,0.195681
0.0,66,0.1963
0.0,120,0.19742
0.0,5,0.197478
0.0,59,0.198024
0.0,8,0.198109
0.0,22,0.198324
0.0,3,0.198363
0.0,42,0.198761
1.0,96,0.199647
0.0,2,0.199678
0.0,97,0.200565
0.0,87,0.201377
0.0,11,0.201817
0.0,20,0.202018
0.0,63,0.202606
0.0,6,0.202672
0.0,172,0.20426
0.0,87,0.205093
1.0,28,0.205371
0.0,69,0.206032
0.0,48,0.206493
0.0,57,0.207039
0.0,11,0.207158
1.0,52,0.207646
0.0,7,0.207725
0.0,32,0.208032
0.0,74,0.208733
0.0,36,0.20908
0.0,7,0.209159
0.0,39,0.209531
1.0,108,0.210533
0.0,22,0.210755
0.0,30,0.211045
0.0,77,0.211771
0.0,3,0.211813
0.0,14,0.211953
1.0,59,0.212508
0.0,9,0.212601
0.0,31,0.212905
0.0,68,0.213548
0.0,15,0.213699
0.0,72,0.214381
0.0,11,0.214496
0.0,69,0.215143
0.0,55,0.215661
0.0,64,0.216254
1.0,108,0.217258
0.0,90,0.218106
0.0,27,0.21837
0.0,3,0.218409
0.0,43,0.218812
0.0,50,0.219284
1.0,60,0.219861
0.0,3,0.219901
0.0,25,0.22014
1.0,51,0.22062
0.0,87,0.221437
0.0,4,0.221486
0.0,57,0.222031
0.0,12,0.222154
0.0,9,0.222255
0.0,5,0.222312
0.0,33,0.222628
0.0,28,0.222897
0.0,16,0.223057
0.0,53,0.22356
0.0,18,0.223739
0.0,28,0.224015
0.0,4,0.224065
0.0,40,0.224448
0.0,3,0.224486
0.0,9,0.22458
0.0,6,0.224648
0.0,43,0.225054
0.0,19,0.225238
0.0,89,0.226075
0.0,33,0.226391
0.0,12,0.226512
0.0,11,0.226624
0.0,58,0.227161
0.0,360,0.230483
0.0,5,0.230546
0.0,19,0.23074
0.0,63,0.231345
0.0,85,0.232157
0.0,14,0.232303
0.0,11,0.232416
0.0,4,0.232466
0.0,3,0.232506
1.0,34,0.232831
1.0,27,0.233089
0.0,32,0.233401
0.0,27,0.233664
0.0,3,0.233707
0.0,32,0.234014
0.0,8,0.234101
0.0,61,0.234677
0.0,8,0.234763
0.0,30,0.235057
0.0,35,0.235394
0.0,27,0.235656
0.0,84,0.236448
0.0,43,0.236861
0.0,58,0.237407
0.0,7,0.237484
0.0,57,0.238021
0.0,39,0.238391
0.0,20,0.238587
0.0,113,0.239646
0.0,49,0.240114
0.0,7,0.240191
0.0,9,0.240287
0.0,73,0.240969
0.0,18,0.241149
0.0,18,0.241329
0.0,27,0.241591
0.0,16,0.241749
0.0,16,0.241911
0.0,9,0.242005
0.0,9,0.2421
0.0,101,0.243041
0.0,62,0.243622
0.0,26,0.243871
0.0,97,0.244781
0.0,24,0.245016
0.0,12,0.245139
0.0,15,0.245288
0.0,17,0.245457
0.0,80,0.246234
0.0,67,0.246872
0.0,17,0.247043
0.0,33,0.247365
0.0,37,0.247717
0.0,43,0.248128
0.0,17,0.248295
0.0,81,0.249059
0.0,5,0.249118
0.0,5,0.249175
0.0,26,0.249431
0.0,10,0.249533
0.0,30,0.249821
0.0,43,0.250226
0.0,50,0.250699
0.0,64,0.251304
0.0,58,0.25186
0.0,9,0.251954
0.0,40,0.252336
0.0,27,0.252598
0.0,3,0.252636
0.0,24,0.252873
0.0,6,0.252938
0.0,11,0.253052
0.0,4,0.253098
0.0,7,0.253176
0.0,4,0.253224
0.0,6,0.253289
0.0,34,0.253619
1.0,129,0.254813
0.0,5,0.254873
0.0,17,0.255043
0.0,3,0.255082
0.0,33,0.255403
0.0,50,0.255887
0.0,10,0.255991
0.0,24,0.25623
0.0,8,0.256316
1.0,43,0.256734
0.0,20,0.256933
0.0,64,0.257551
0.0,12,0.257674
0.0,7,0.257752
1.0,50,0.258227
0.0,40,0.258605
0.0,26,0.258856
0.0,82,0.259639
0.0,22,0.259858
0.0,24,0.260092
0.0,63,0.260692
0.0,116,0.261788
0.0,17,0.261959
0.0,8,0.262046
0.0,39,0.262417
0.0,27,0.26268
0.0,7,0.262757
0.0,40,0.263139
0.0,39,0.263514
0.0,5,0.263569
0.0,4,0.263618
0.0,61,0.264202
0.0,43,0.264609
0.0,28,0.264882
0.0,24,0.26512
0.0,125,0.266303
0.0,30,0.266604
0.0,29,0.266891
0.0,190,0.268673
0.0,35,0.269014
1.0,50,0.269495
0.0,21,0.269698
0.0,10,0.269801
0.0,6,0.269869
0.0,16,0.270029
0.0,47,0.270477
0.0,117,0.271574
0.0,47,0.272025
0.0,28,0.2723
0.0,23,0.272528
0.0,23,0.272759
0.0,54,0.273281
0.0,3,0.27332
0.0,61,0.273901
0.0,221,0.275971
0.0,16,0.276135
0.0,14,0.276281
0.0,11,0.276398
0.0,3,0.276437
0.0,26,0.276687
0.0,5,0.276745
0.0,19,0.276937
0.0,100,0.277884
0.0,4,0.277933
0.0,23,0.27816
0.0,13,0.278293
0.0,68,0.278947
0.0,48,0.279415
0.0,33,0.279739
0.0,24,0.279977
0.0,71,0.280658
0.0,22,0.280875
0.0,12,0.281001
0.0,77,0.28174
0.0,50,0.282214
0.0,106,0.283221
0.0,17,0.283394
0.0,30,0.283686
0.0,12,0.283807
0.0,5,0.283864
0.0,116,0.284964
0.0,40,0.285352
1.0,105,0.286348
0.0,15,0.286502
1.0,29,0.286783
0.0,36,0.287128
0.0,3,0.287168
0.0,64,0.287774
0.0,16,0.287933
0.0,40,0.288315
0.0,4,0.288363
0.0,39,0.288734
0.0,3,0.288773
0.0,23,0.289
0.0,50,0.289481
0.0,66,0.290108
0.0,18,0.290287
0.0,4,0.290336
0.0,57,0.290898
0.0,5,0.290957
0.0,35,0.291291
0.0,42,0.291692
0.0,13,0.291823
0.0,197,0.293656
0.0,7,0.293738
0.0,44,0.294163
0.0,86,0.294986
0.0,7,0.295062
0.0,70,0.295728
0.0,17,0.295899
0.0,36,0.296246
0.0,114,0.297307
0.0,51,0.297796
0.0,21,0.298052
0.0,33,0.298379
0.0,5,0.298433
0.0,108,0.299458
0.0,13,0.299606
0.0,15,0.299757
0.0,59,0.300321
0.0,6,0.300387
0.0,5,0.300446
0.0,10,0.300551
0.0,51,0.30104
0.0,7,0.301118
0.0,2,0.301148
0.0,88,0.301987
0.0,2,0.302017
0.0,75,0.302725
0.0,4,0.302775
0.0,42,0.303176
0.0,47,0.30362
1.0,63,0.304229
0.0,22,0.304445
0.0,52,0.304936
0.0,66,0.305567
0.0,170,0.307157
0.0,54,0.307676
0.0,32,0.307987
0.0,43,0.308404
1.0,100,0.309361
0.0,68,0.310009
0.0,72,0.310686
0.0,6,0.310756
0.0,55,0.311273
0.0,73,0.311969
0.0,22,0.312182
1.0,7,0.312261
0.0,48,0.312744
1.0,9,0.312839
0.0,5,0.312897
0.0,13,0.31303
0.0,6,0.313098
0.0,42,0.3135
0.0,13,0.313636
1.0,57,0.314179
0.0,13,0.314314
0.0,11,0.314427
1.0,67,0.315065
0.0,76,0.315781
0.0,2,0.315811
0.0,5,0.315868
0.0,29,0.316144
0.0,4,0.316209
0.0,14,0.316351
0.0,43,0.31676
0.0,26,0.317017
0.0,30,0.317301
0.0,40,0.317685
0.0,2,0.317714
0.0,20,0.317913
0.0,22,0.318127
0.0,10,0.318237
0.0,158,0.319721
0.0,48,0.320191
0.0,17,0.320361
0.0,19,0.320549
0.0,31,0.320851
0.0,45,0.321283
0.0,15,0.321433
0.0,17,0.321605
0.0,30,0.321899
0.0,9,0.321997
0.0,36,0.322347
0.0,19,0.32254
0.0,9,0.322636
0.0,3,0.322675
0.0,3,0.322714
0.0,73,0.323405
0.0,83,0.324186
0.0,6,0.324254
0.0,8,0.324338
0.0,48,0.324797
0.0,9,0.324892
0.0,28,0.325167
0.0,107,0.326182
0.0,14,0.326321
0.0,33,0.326645
0.0,26,0.326899
0.0,11,0.327013
0.0,62,0.327599
0.0,10,0.327706
0.0,44,0.328126
0.0,9,0.328222
0.0,5,0.328282
0.0,23,0.328505
0.0,20,0.328702
0.0,21,0.328905
0.0,18,0.329088
0.0,4,0.329136
0.0,3,0.329174
0.0,49,0.329646
0.0,6,0.329715
0.0,6,0.329782
0.0,5,0.329837
0.0,41,0.330229
0.0,63,0.330826
0.0,29,0.331105
0.0,9,0.331199
1.0,103,0.332178
0.0,36,0.332516
1.0,67,0.333185
0.0,51,0.33367
0.0,19,0.333855
0.0,34,0.33418
1.0,61,0.334755
0.0,46,0.3352
0.0,2,0.335228
0.0,24,0.335468
0.0,13,0.335602
0.0,123,0.336748
0.0,48,0.337214
0.0,10,0.337322
0.0,8,0.337407
0.0,37,0.337767
0.0,43,0.338184
0.0,3,0.338223
0.0,44,0.338636
0.0,17,0.338805
0.0,23,0.33903
0.0,83,0.339823
0.0,8,0.339906
0.0,30,0.34019
0.0,45,0.340617
0.0,132,0.34185
0.0,40,0.342236
0.0,8,0.342322
0.0,12,0.342444
1.0,23,0.342679
0.0,40,0.34307
0.0,123,0.344237
0.0,11,0.344357
0.0,3,0.344397
0.0,79,0.345141
0.0,33,0.345459
0.0,50,0.345936
0.0,50,0.346409
0.0,21,0.346618
0.0,8,0.346703
1.0,56,0.347237
1.0,22,0.347459
0.0,26,0.347716
0.0,26,0.347971
0.0,193,0.349784
0.0,12,0.349916
0.0,12,0.350046
0.0,7,0.350124
0.0,106,0.351133
0.0,9,0.351229
0.0,26,0.351482
0.0,43,0.351902
0.0,6,0.35197
0.0,4,0.35202
0.0,3,0.352058
0.0,186,0.353812
0.0,51,0.354306
0.0,3,0.354346
0.0,20,0.354541
0.0,23,0.354765
0.0,18,0.354961
0.0,86,0.355785
0.0,33,0.356109
0.0,8,0.356194
0.0,3,0.356231
0.0,49,0.356696
0.0,127,0.357878
0.0,5,0.35794
0.0,11,0.358058
0.0,14,0.358202
0.0,83,0.358982
0.0,40,0.359367
0.0,108,0.360393
0.0,61,0.360981
0.0,29,0.361258
0.0,8,0.361343
0.0,4,0.361392
0.0,126,0.362562
0.0,116,0.363666
0.0,5,0.363724
0.0,17,0.363897
0.0,20,0.364096
0.0,49,0.364564
0.0,45,0.364994
1.0,29,0.365281
1.0,79,0.366036
0.0,3,0.366076
0.0,29,0.366353
1.0,86,0.367157
1.0,49,0.367634
0.0,62,0.368226
0.0,29,0.368509
0.0,18,0.368693
0.0,7,0.368767
0.0,26,0.36902
0.0,68,0.36967
0.0,81,0.370442
0.0,36,0.370789
0.0,45,0.371212
0.0,30,0.371501
0.0,39,0.371886
1.0,141,0.373182
0.0,11,0.373298
0.0,3,0.373338
0.0,5,0.373398
0.0,26,0.373654
1.0,45,0.374087
0.0,29,0.374372
0.0,14,0.374517
0.0,3,0.374556
0.0,24,0.374793
0.0,7,0.374872
0.0,3,0.374911
0.0,7,0.374988
0.0,101,0.375939
0.0,37,0.376296
0.0,66,0.376917
0.0,81,0.377733
0.0,25,0.377978
0.0,48,0.378435
0.0,27,0.378698
0.0,18,0.378875
0.0,60,0.379456
0.0,24,0.379693
0.0,30,0.379983
1.0,48,0.380439
1.0,51,0.380918
1.0,39,0.381291
0.0,28,0.381569
0.0,14,0.381709
0.0,20,0.381904
0.0,35,0.38224
0.0,45,0.382665
0.0,12,0.382789
0.0,42,0.38319
0.0,22,0.383406
0.0,3,0.383444
0.0,50,0.383913
0.0,28,0.384183
0.0,24,0.384417
0.0,4,0.384465
0.0,11,0.384575
0.0,2,0.384604
0.0,73,0.38529
0.0,4,0.385336
1.0,79,0.386088
0.0,9,0.386183
0.0,9,0.386275
0.0,75,0.386978
0.0,41,0.387375
0.0,10,0.387478
0.0,71,0.388154
1.0,108,0.389167
0.0,71,0.389863
0.0,6,0.38993
0.0,93,0.39081
0.0,6,0.390875
0.0,12,0.390996
1.0,50,0.391474
0.0,3,0.391514
0.0,48,0.39197
0.0,4,0.392017
0.0,13,0.392146
0.0,72,0.392829
0.0,31,0.393133
0.0,44,0.393551
0.0,29,0.393831
0.0,122,0.395028
0.0,26,0.395288
0.0,31,0.395588
0.0,82,0.396366
0.0,21,0.396574
0.0,72,0.397254
0.0,9,0.397351
0.0,8,0.397436
0.0,13,0.397566
0.0,6,0.397634
0.0,23,0.397857
0.0,27,0.398121
0.0,51,0.398597
0.0,21,0.398801
0.0,29,0.39908
0.0,9,0.399175
0.0,9,0.399268
0.0,59,0.39982
0.0,51,0.400297
0.0,7,0.400373
0.0,36,0.400716
0.0,37,0.401062
0.0,166,0.402594
0.0,43,0.403015
0.0,60,0.403591
0.0,114,0.404671
0.0,133,0.405935
0.0,13,0.406071
0.0,58,0.406628
0.0,26,0.40688
0.0,13,0.407013
0.0,17,0.407187
0.0,69,0.407846
0.0,44,0.408277
0.0,99,0.409222
0.0,84,0.410019
0.0,70,0.410689
0.0,22,0.410903
0.0,12,0.411024
0.0,57,0.411555
0.0,21,0.41176
0.0,57,0.412282
0.0,39,0.412668
0.0,25,0.41292
1.0,33,0.413267
0.0,40,0.413651
0.0,4,0.413697
0.0,17,0.413861
0.0,20,0.414059
0.0,3,0.414097
1.0,43,0.414501
1.0,96,0.415383
0.0,23,0.415607
0.0,25,0.415847
0.0,63,0.416432
0.0,10,0.416533
0.0,17,0.416698
0.0,24,0.416923
0.0,40,0.417303
0.0,15,0.417449
0.0,26,0.417697
0.0,96,0.418602
0.0,3,0.418642
0.0,3,0.41868
1.0,160,0.420159
0.0,38,0.420551
0.0,3,0.42059
0.0,22,0.420805
0.0,3,0.420844
0.0,163,0.422371
0.0,5,0.422431
0.0,16,0.422592
0.0,80,0.423348
0.0,7,0.423426
0.0,11,0.42354
0.0,3,0.423579
0.0,122,0.42473
0.0,19,0.42492
0.0,72,0.425601
0.0,94,0.426475
0.0,93,0.427324
0.0,7,0.427398
0.0,3,0.427437
0.0,9,0.427528
0.0,23,0.427746
0.0,3,0.427784
0.0,8,0.427867
0.0,87,0.428679
0.0,20,0.428876
0.0,7,0.428951
0.0,16,0.42911
0.0,59,0.429661
1.0,58,0.430206
0.0,28,0.430473
0.0,18,0.430647
0.0,43,0.431051
0.0,32,0.431354
0.0,88,0.432163
0.0,4,0.432211
0.0,20,0.432407
0.0,30,0.432694
0.0,6,0.432758
0.0,7,0.432828
0.0,38,0.433191
0.0,60,0.433756
0.0,76,0.434474
0.0,9,0.434568
0.0,11,0.434679
0.0,3,0.434717
0.0,22,0.434932
0.0,28,0.435196
0.0,23,0.435419
1.0,40,0.435799
0.0,19,0.435984
0.0,14,0.43612
0.0,15,0.43627
0.0,16,0.436424
0.0,248,0.438746
0.0,23,0.438979
0.0,9,0.439077
0.0,105,0.440084
0.0,51,0.44058
0.0,3,0.440618
0.0,20,0.440817
0.0,39,0.441198
1.0,65,0.441821
1.0,112,0.442891
0.0,9,0.44299
0.0,62,0.443589
0.0,4,0.443641
0.0,6,0.44371
0.0,52,0.444207
0.0,29,0.444487
1.0,71,0.445175
0.0,23,0.445405
0.0,48,0.445872
0.0,106,0.446881
0.0,8,0.446966
0.0,75,0.447682
0.0,9,0.447779
0.0,14,0.447923
0.0,98,0.448839
0.0,71,0.449543
1.0,29,0.449832
0.0,57,0.450384
0.0,14,0.450528
0.0,208,0.452471
0.0,48,0.452941
0.0,75,0.45367
0.0,28,0.45395
0.0,4,0.453999
0.0,9,0.454097
0.0,30,0.454394
0.0,19,0.454583
0.0,19,0.454774
0.0,56,0.455311
0.0,30,0.4556
0.0,23,0.455825
0.0,201,0.457725
0.0,21,0.457934
0.0,8,0.458023
0.0,3,0.458062
0.0,223,0.460183
0.0,174,0.46183
0.0,38,0.462204
0.0,11,0.462322
0.0,16,0.462477
0.0,25,0.462723
0.0,46,0.463169
0.0,43,0.463586
0.0,55,0.464114
0.0,53,0.464631
0.0,49,0.465101
0.0,4,0.465151
0.0,33,0.465472
0.0,79,0.466231
0.0,9,0.466333
0.0,27,0.466602
0.0,5,0.466662
0.0,27,0.466925
1.0,100,0.467883
0.0,43,0.468297
0.0,38,0.468663
0.0,120,0.469804
0.0,65,0.470428
0.0,23,0.470656
0.0,34,0.470985
0.0,52,0.471485
0.0,23,0.471715
0.0,31,0.472017
0.0,20,0.47222
0.0,29,0.472498
0.0,29,0.472784
0.0,56,0.473323
0.0,15,0.473476
0.0,16,0.473637
0.0,20,0.473836
0.0,129,0.475063
0.0,18,0.475244
0.0,12,0.475367
0.0,19,0.475554
0.0,36,0.475896
0.0,38,0.476264
0.0,39,0.476639
0.0,19,0.476829
0.0,39,0.477204
0.0,137,0.478495
0.0,23,0.478726
0.0,53,0.479243
0.0,10,0.479349
0.0,7,0.479425
0.0,9,0.479524
0.0,54,0.480036
0.0,17,0.480205
0.0,13,0.480337
0.0,8,0.480423
0.0,9,0.48052
0.0,43,0.48094
0.0,197,0.482794
1.0,73,0.483512
1.0,270,0.486079
0.0,4,0.48613
