#{"t_start": 1717574701.460077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.808579
1.0,45,0.809014
0.0,314,0.811961
0.0,150,0.813381
0.0,5,0.813437
1.0,102,0.81441
0.0,91,0.815273
0.0,20,0.815464
0.0,68,0.816106
0.0,229,0.818281
0.0,20,0.818483
0.0,127,0.819705
0.0,28,0.819986
0.0,32,0.820294
0.0,52,0.820794
0.0,65,0.821412
0.0,78,0.822159
0.0,33,0.822476
0.0,68,0.823125
0.0,39,0.823496
0.0,11,0.823612
0.0,15,0.823768
0.0,105,0.824746
0.0,248,0.827087
0.0,6,0.827161
0.0,55,0.827691
0.0,30,0.827987
0.0,17,0.828156
0.0,12,0.828279
0.0,115,0.829382
0.0,6,0.829451
0.0,50,0.829935
0.0,42,0.830337
0.0,190,0.832154
0.0,122,0.833322
0.0,285,0.836016
0.0,102,0.836982
0.0,90,0.837844
0.0,19,0.838036
0.0,9,0.838134
0.0,152,0.839589
0.0,76,0.840319
0.0,11,0.840434
1.0,82,0.841214
0.0,66,0.841853
0.0,17,0.842029
0.0,11,0.842141
0.0,72,0.842832
1.0,181,0.844561
0.0,164,0.846151
0.0,153,0.847622
0.0,14,0.847764
0.0,114,0.84885
0.0,97,0.849789
0.0,6,0.84986
0.0,19,0.850051
0.0,27,0.850313
0.0,85,0.851122
0.0,103,0.852112
0.0,35,0.852451
0.0,50,0.85293
0.0,101,0.853901
0.0,46,0.854346
0.0,23,0.854572
0.0,83,0.855365
0.0,22,0.855584
0.0,59,0.85615
0.0,145,0.85753
0.0,40,0.85792
0.0,101,0.858883
0.0,33,0.859198
0.0,137,0.860502
0.0,131,0.861757
0.0,138,0.863078
0.0,101,0.864052
0.0,123,0.865211
0.0,122,0.866356
0.0,18,0.866538
0.0,127,0.867804
0.0,37,0.868168
0.0,121,0.869324
0.0,276,0.871928
0.0,290,0.874685
0.0,17,0.87486
0.0,253,0.877302
0.0,131,0.878625
0.0,161,0.880198
0.0,88,0.881041
0.0,32,0.881352
0.0,19,0.881545
0.0,38,0.881915
0.0,15,0.882067
0.0,33,0.882391
0.0,89,0.883231
0.0,17,0.883403
0.0,59,0.88397
0.0,96,0.884923
0.0,88,0.885762
0.0,119,0.88691
0.0,78,0.887655
1.0,197,0.889534
0.0,65,0.890162
0.0,78,0.890915
0.0,175,0.892579
0.0,34,0.892913
0.0,52,0.893414
1.0,214,0.89542
1.0,331,0.898564
0.0,84,0.899362
0.0,56,0.899907
0.0,37,0.90027
0.0,52,0.900768
0.0,122,0.901921
0.0,116,0.903026
0.0,11,0.90314
0.0,71,0.903808
0.0,68,0.904452
0.0,108,0.905469
0.0,72,0.906159
0.0,12,0.906282
0.0,29,0.90656
1.0,62,0.907148
0.0,47,0.907592
0.0,21,0.9078
0.0,98,0.908737
0.0,50,0.90921
0.0,68,0.909851
0.0,15,0.91
0.0,63,0.910599
0.0,156,0.912051
0.0,18,0.912232
0.0,164,0.913785
0.0,61,0.914367
0.0,98,0.915299
1.0,80,0.916068
0.0,61,0.916646
0.0,70,0.917314
0.0,82,0.918095
0.0,76,0.91882
0.0,24,0.919057
0.0,93,0.919934
0.0,483,0.924432
1.0,142,0.92576
0.0,17,0.925934
0.0,41,0.926331
0.0,65,0.926945
0.0,64,0.927561
0.0,13,0.927694
0.0,58,0.928259
0.0,111,0.929315
0.0,168,0.930899
1.0,243,0.9332
0.0,19,0.933394
0.0,29,0.933677
0.0,10,0.933779
0.0,143,0.935133
0.0,42,0.935542
0.0,85,0.936343
0.0,14,0.936485
0.0,8,0.93657
0.0,78,0.937324
0.0,102,0.938299
0.0,227,0.940443
0.0,147,0.941849
0.0,16,0.942011
0.0,210,0.943997
0.0,51,0.944487
0.0,13,0.94462
1.0,220,0.946727
0.0,105,0.947725
0.0,126,0.948934
0.0,49,0.949405
0.0,143,0.950788
0.0,100,0.951738
0.0,13,0.951872
0.0,229,0.954027
0.0,32,0.954336
0.0,219,0.956395
0.0,140,0.957727
0.0,33,0.958047
0.0,60,0.958616
0.0,73,0.959313
1.0,93,0.960199
0.0,389,0.963874
